VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -4.948632567,      -1.949957779,      -2.441542378,      0.5593781699
          0,           0,          64,       -4.98972095,      -1.990450893,      -2.482796177,      0.5184143914
          0,           0,          65,      -5.030743115,      -2.030855011,      -2.523954923,      0.4775362316
          0,           0,          66,         -5.071702,      -2.071177414,      -2.565021492,      0.4367386875
          0,           0,          67,      -5.112600481,      -2.111425003,      -2.605998626,      0.3960170192
          0,           0,          68,      -5.153441172,      -2.151603676,      -2.646886664,      0.3553668432
          0,           0,          69,       -5.19422687,      -2.191720244,      -2.687690681,      0.3147840058
          0,           0,          70,      -5.234961159,      -2.231781045,      -2.728412655,      0.2742636981
          0,           0,          71,      -5.275648287,      -2.271792395,      -2.769055166,      0.2338006746
          0,           0,          72,      -5.316293031,      -2.311760525,      -2.809620853,      0.1933893406
          0,           0,          73,      -5.356900514,      -2.351691623,      -2.850113057,      0.1530239074
          0,           0,          74,       -5.39747594,      -2.391591886,       -2.89053597,      0.1126985648
          0,           0,          75,      -5.438024045,      -2.431467078,      -2.930893662,     0.07240795142
          0,           0,          76,      -5.478551146,      -2.471323125,      -2.971189844,     0.03214537395
          0,           0,          77,      -5.519063202,      -2.511165752,      -3.011427945,   -0.008095466133
          0,           0,          78,      -5.559563418,      -2.550999701,      -3.051611948,    -0.04831836469
          0,           0,          79,      -5.600055638,      -2.590829508,      -3.091745526,    -0.08852764107
          0,           0,          80,      -5.640544962,      -2.630659966,      -3.131832028,     -0.1287287409
          0,           0,          81,      -5.681036666,      -2.670495911,      -3.171875196,     -0.1689272331
          0,           0,          82,      -5.721535658,      -2.710341979,      -3.211879178,     -0.2091282951
          0,           0,          83,      -5.762046402,      -2.750202546,      -3.251848253,     -0.2493366368
          0,           0,          84,      -5.802572986,      -2.790081739,      -3.291786562,     -0.2895565845
          0,           0,          85,      -5.843119283,      -2.829983463,      -3.331697961,      -0.329792231
          0,           0,          86,      -5.883689031,      -2.869911426,      -3.371586052,      -0.370047515
          0,           0,          87,       -5.92428595,      -2.909868853,      -3.411453982,     -0.4103263456
          0,           0,          88,      -5.964913296,      -2.949859246,      -3.451305286,      -0.450632114
          0,           0,          89,      -6.005574432,      -2.989885876,      -3.491143113,     -0.4909683222
          0,           0,          90,       -6.04627248,      -3.029951732,      -3.530970487,     -0.5313382379
          0,           0,          91,      -6.087010302,      -3.070059564,      -3.570790342,     -0.5717448578
          0,           0,          92,      -6.127790562,      -3.110211927,      -3.610605451,     -0.6121909772
          0,           0,          93,      -6.168615766,      -3.150411215,      -3.650418415,     -0.6526792349
          0,           0,          94,      -6.209488221,      -3.190659668,      -3.690231704,      -0.693212088
          0,           0,          95,       -6.25041002,      -3.230959373,      -3.730047692,     -0.7337917946
          0,           0,          96,      -6.291383081,       -3.27131228,      -3.769868672,     -0.7744204454
          0,           0,          97,      -6.332409173,      -3.311720217,      -3.809696858,     -0.8150999937
          0,           0,          98,      -6.373489934,      -3.352184892,      -3.849534403,     -0.8558322679
          0,           0,          99,       -6.41462688,      -3.392707909,      -3.889383411,      -0.896618975
          0,           0,         100,      -6.455821401,      -3.433290765,      -3.929245936,     -0.9374617089
          0,           0,         101,      -6.497074769,       -3.47393486,      -3.969123985,     -0.9783619462
          0,           0,         102,      -6.538388153,      -3.514641496,      -4.009019506,      -1.019321067
          0,           0,         103,      -6.579762603,      -3.555411885,      -4.048934387,      -1.060340342
          0,           0,         104,      -6.621199065,      -3.596247143,      -4.088870459,      -1.101420942
          0,           0,         105,      -6.662698378,      -3.637148302,      -4.128829499,      -1.142563934
          0,           0,         106,      -6.704261279,      -3.678116314,      -4.168813226,      -1.183770294
          0,           0,         107,       -6.74588842,      -3.719152046,      -4.208823309,      -1.225040905
          0,           0,         108,      -6.787580356,      -3.760256293,      -4.248861361,      -1.266376565
          0,           0,         109,      -6.829337574,      -3.801429774,      -4.288928948,      -1.307777996
          0,           0,         110,      -6.871160469,       -3.84267314,      -4.329027587,      -1.349245834
          0,           0,         111,      -6.913049367,      -3.883986969,      -4.369158757,       -1.39078064
          0,           0,         112,      -6.955004496,      -3.925371776,      -4.409323887,      -1.432382886
          0,           0,         113,      -6.997026019,       -3.96682801,      -4.449524359,      -1.474052971
          0,           0,         114,      -7.039114029,      -4.008356059,      -4.489761515,      -1.515791225
          0,           0,         115,      -7.081268541,      -4.049956249,      -4.530036651,        -1.5575979
          0,           0,         116,      -7.123489519,      -4.091628855,      -4.570351014,      -1.599473191
          0,           0,         117,      -7.165776872,      -4.133374099,      -4.610705822,      -1.641417241
          0,           0,         118,       -7.20813044,      -4.175192152,      -4.651102247,       -1.68343012
          0,           0,         119,      -7.250550026,      -4.217083136,      -4.691541429,      -1.725511853
          0,           0,         120,      -7.293035364,      -4.259047127,      -4.732024472,      -1.767662405
          0,           0,         121,      -7.335586125,      -4.301084155,      -4.772552434,      -1.809881672
          0,           0,         122,      -7.378201938,      -4.343194205,       -4.81312634,      -1.852169515
          0,           0,         123,      -7.420882371,      -4.385377219,      -4.853747172,      -1.894525716
          0,           0,         124,      -7.463626937,      -4.427633095,       -4.89441588,      -1.936950026
          0,           0,         125,      -7.506435096,      -4.469961693,      -4.935133374,      -1.979442126
          0,           0,         126,      -7.549306267,      -4.512362831,      -4.975900513,       -2.02200166
          0,           0,         127,       -7.59223979,      -4.554836286,      -5.016718128,      -2.064628196
          0,           0,         128,      -7.635234968,      -4.597381799,      -5.057586995,      -2.107321288
          0,           0,         129,      -7.678291087,       -4.63999908,      -5.098507888,      -2.150080419
          0,           0,         130,       -7.72140733,      -4.682687794,      -5.139481493,      -2.192905025
          0,           0,         131,      -7.764582862,      -4.725447579,        -5.1805085,      -2.235794479
          0,           0,         132,       -7.80781682,      -4.768278033,      -5.221589543,      -2.278748169
          0,           0,         133,      -7.851108241,      -4.811178722,      -5.262725213,      -2.321765352
          0,           0,         134,      -7.894456142,       -4.85414918,      -5.303916076,      -2.364845267
          0,           0,         135,      -7.937859501,      -4.897188907,      -5.345162657,      -2.407987142
          0,           0,         136,      -7.981317267,      -4.940297384,      -5.386465419,      -2.451190127
          0,           0,         137,       -8.02482832,      -4.983474039,      -5.427824815,      -2.494453344
          0,           0,         138,      -8.068389444,      -5.026717876,      -5.469241498,      -2.537774153
          0,           0,         139,      -8.112002401,      -5.070028972,      -5.510714715,       -2.58115399
          0,           0,         140,      -8.155665305,      -5.113406326,      -5.552244846,      -2.624591415
          0,           0,         141,      -8.199377284,      -5.156849277,      -5.593833281,      -2.668085668
          0,           0,         142,        -8.2431373,      -5.200357253,       -5.63548031,      -2.711635834
          0,           0,         143,      -8.286943283,      -5.243929503,      -5.677185725,        -2.7552402
          0,           0,         144,      -8.330793476,       -5.28756533,      -5.718949915,      -2.798897242
          0,           0,         145,      -8.374686155,      -5.331263984,       -5.76077334,       -2.84260558
          0,           0,         146,      -8.418620133,      -5.375024657,      -5.802656252,      -2.886364093
          0,           0,         147,      -8.462593993,      -5.418846465,      -5.844598741,      -2.930171547
          0,           0,         148,      -8.506606395,      -5.462728485,      -5.886600796,      -2.974026749
          0,           0,         149,      -8.550655605,      -5.506669671,      -5.928662203,      -3.017928241
          0,           0,         150,      -8.594739827,       -5.55066898,      -5.970782941,      -3.061874388
          0,           0,         151,      -8.638857621,      -5.594725422,      -6.012962645,      -3.105863924
          0,           0,         152,      -8.683007124,      -5.638837985,      -6.055201409,      -3.149895159
          0,           0,         153,      -8.727186801,      -5.683005644,      -6.097498955,      -3.193966609
          0,           0,         154,      -8.771394673,       -5.72722734,      -6.139855031,      -3.238076717
          0,           0,         155,      -8.815629211,      -5.771502099,      -6.182269662,      -3.282223821
          0,           0,         156,      -8.859888708,      -5.815828654,      -6.224742347,      -3.326406278
          0,           0,         157,      -8.904171342,      -5.860206025,      -6.267273326,      -3.370622598
          0,           0,         158,      -8.948475422,      -5.904632985,      -6.309861892,      -3.414871049
          0,           0,         159,      -8.992798942,      -5.949108335,       -6.35250805,      -3.459149731
          0,           0,         160,      -9.037139891,        -5.9936309,      -6.395211508,       -3.50345682
          0,           0,         161,      -9.081497205,       -6.03819939,      -6.437971433,      -3.547791218
          0,           0,         162,       -9.12586854,      -6.082812507,      -6.480788125,      -3.592150491
          0,           0,         163,      -9.170251355,      -6.127468901,      -6.523661003,      -3.636532164
          0,           0,         164,      -9.214645479,      -6.172167303,      -6.566588755,      -3.680936344
          0,           0,         165,      -9.259048176,      -6.216906229,      -6.609572408,       -3.72535994
          0,           0,         166,       -9.30345834,       -6.26168448,      -6.652610533,      -3.769801928
          0,           0,         167,      -9.347872091,      -6.306500295,      -6.695702327,       -3.81425883
          0,           0,         168,      -9.392289497,      -6.351352656,      -6.738848849,      -3.858729966
          0,           0,         169,      -9.436709508,      -6.396239371,      -6.782047774,      -3.903214563
          0,           0,         170,      -9.481127916,       -6.44115962,      -6.825298671,      -3.947708523
          0,           0,         171,      -9.525547099,      -6.486111376,      -6.868602522,      -3.992212491
          0,           0,         172,       -9.56995931,      -6.531093336,      -6.911958029,      -4.036721206
          0,           0,         173,      -9.614368399,      -6.576103742,      -6.955362978,      -4.081236206
          0,           0,         174,      -9.658770658,      -6.621140706,      -6.998818447,       -4.12575471
          0,           0,         175,      -9.703167051,      -6.666203232,      -7.042322454,      -4.170276204
          0,           0,         176,      -9.747549239,      -6.711289062,      -7.085876365,      -4.214794594
          0,           0,         177,      -9.791919866,        -6.7563969,      -7.129478225,       -4.25930983
          0,           0,         178,       -9.83628282,      -6.801524377,      -7.173125982,      -4.303825509
          0,           0,         179,      -9.880629393,      -6.846670261,       -7.21682146,      -4.348333906
          0,           0,         180,       -9.92495457,      -6.891832591,      -7.260562024,      -4.392833594
          0,           0,         181,      -9.969270918,      -6.937009483,      -7.304346006,      -4.437326967
          0,           0,         182,      -10.01356653,      -6.982200349,      -7.348181762,      -4.481811627
          0,           0,         183,      -10.05784485,       -7.02739991,      -7.392049343,      -4.526283213
          0,           0,         184,      -10.10209627,      -7.072610343,      -7.435964464,      -4.570739533
          0,           0,         185,       -10.1463367,      -7.117827403,      -7.479926094,      -4.615184314
          0,           0,         186,      -10.19056588,      -7.163050133,      -7.523921373,      -4.659624839
          0,           0,         187,      -10.23474982,       -7.20827685,      -7.567962683,      -4.704032365
          0,           0,         188,      -10.27892111,      -7.253503868,      -7.612042934,      -4.748429864
          0,           0,         189,      -10.32305287,      -7.298733636,      -7.656162049,      -4.792795704
          0,           0,         190,      -10.36718501,      -7.343955214,      -7.700304836,      -4.837161671
          0,           0,         191,      -10.41126204,      -7.389180957,      -7.744502713,      -4.881486015
          0,           0,         192,      -10.45535223,      -7.434391935,      -7.788725282,      -4.925807974
          0,           0,         193,      -10.49940597,      -7.479604369,      -7.832999107,      -4.970113914
          0,           0,         194,      -10.54342423,       -7.52479809,      -7.877289872,      -5.014378698
          0,           0,         195,      -10.58740521,      -7.569978219,      -7.921593855,      -5.058605013
          0,           0,         196,      -10.63137125,      -7.615157148,      -7.965975158,       -5.10282515
          0,           0,         197,      -10.67531385,       -7.66031001,      -8.010376201,      -5.147026147
          0,           0,         198,      -10.71925581,      -7.705457928,      -8.054816495,      -5.191224536
          0,           0,         199,       -10.7631451,      -7.750572018,      -8.099240131,      -5.235371134
          0,           0,         200,      -10.80696334,      -7.795671311,       -8.14371314,      -5.279445035
          0,           0,         201,      -10.85081273,      -7.840752403,      -8.188247526,      -5.323551344
          0,           0,         202,      -10.89461293,      -7.885805385,      -8.232789293,      -5.367604279
          0,           0,         203,      -10.93841895,      -7.930826243,      -8.277353285,      -5.411656681
          0,           0,         204,      -10.98220573,      -7.975843977,      -8.321988929,      -5.455703474
          0,           0,         205,      -11.02590639,      -8.020809887,      -8.366557194,      -5.499672312
          0,           0,         206,      -11.06957896,      -8.065736449,      -8.411175698,      -5.543584738
          0,           0,         207,      -11.11325835,      -8.110664437,      -8.455914577,      -5.587537239
          0,           0,         208,      -11.15700847,      -8.155546212,      -8.500600409,      -5.631514049
          0,           0,         209,      -11.20064063,      -8.200375039,      -8.545244608,      -5.675402132
          0,           0,         210,      -11.24431712,       -8.24518554,      -8.590021567,       -5.71930883
          0,           0,         211,      -11.28796849,      -8.289967886,      -8.634812356,      -5.763220606
          0,           0,         212,      -11.33155781,      -8.334751195,      -8.679637699,      -5.807061959
          0,           0,         213,       -11.3750526,      -8.379412596,      -8.724348437,      -5.850752601
          0,           0,         214,      -11.41849868,      -8.424066905,       -8.76915593,      -5.894427133
          0,           0,         215,      -11.46199808,      -8.468651092,      -8.813950744,      -5.938202159
          0,           0,         216,      -11.50575233,      -8.513217424,      -8.858803402,      -5.982142776
          0,           0,         217,      -11.54912392,      -8.557715623,      -8.903485058,      -6.025699196
          0,           0,         218,      -11.59264814,      -8.602289685,      -8.948476483,      -6.069443574
          0,           0,         219,      -11.63648979,      -8.646781194,      -8.993637074,      -6.113377179
          0,           0,         220,       -11.6798323,      -8.691152416,      -9.038461122,       -6.15707724
          0,           0,         221,      -11.72285184,      -8.735416417,      -9.082979227,      -6.200301599
          0,           0,         222,       -11.7668697,      -8.779908773,      -9.128446892,      -6.244566272
          0,           0,         223,      -11.81039536,      -8.824088621,      -9.173300296,      -6.287957913
          0,           0,         224,      -11.85403704,      -8.868542542,      -9.218328145,      -6.331966887
          0,           0,         225,      -11.89695351,      -8.912173218,      -9.262247303,      -6.374954091
          0,           0,         226,      -11.94098585,       -8.95660928,      -9.308159261,      -6.419150449
          0,           0,         227,      -11.98349314,      -9.000644164,      -9.352810149,      -6.462059258
          0,           0,         228,      -12.02708537,      -9.044750721,      -9.398042206,      -6.505848902
          0,           0,         229,      -12.07035161,      -9.088370596,      -9.441784159,       -6.54902908
          0,           0,         230,      -12.11408353,      -9.132748679,      -9.488228884,      -6.593372112
          0,           0,         231,      -12.15649647,      -9.176675469,      -9.533790761,        -6.6364703
          0,           0,         232,       -12.2009237,      -9.220102448,        -9.5781738,      -6.680227276
          0,           0,         233,      -12.24500576,      -9.264532324,      -9.624555986,      -6.724836651
          0,           0,         234,      -12.28788396,       -9.30834189,      -9.668184928,       -6.76748267
          0,           0,         235,       -12.3290527,      -9.351681421,      -9.712555259,      -6.809978291
          0,           0,         236,      -12.37506509,      -9.395020194,      -9.757189845,      -6.854986957
          0,           0,         237,      -12.41519031,      -9.438460036,      -9.802026162,      -6.895958782
          0,           0,         238,      -12.46153964,      -9.482942061,        -9.8479584,      -6.942048641
          0,           0,         239,      -12.50695787,      -9.526827279,      -9.892789226,      -6.987352809
          0,           0,         240,      -12.54887633,       -9.57036045,      -9.938544612,      -7.029042973
          0,           0,         241,      -12.58768473,      -9.612225967,      -9.980916917,      -7.067752577
          0,           0,         242,      -12.63657312,      -9.657317195,      -10.02941103,      -7.117926174
          0,           0,         243,      -12.67687874,      -9.700446092,      -10.07628815,      -7.158154439
          0,           0,         244,      -12.72079998,      -9.743854394,      -10.11738602,      -7.200932059
          0,           0,         245,      -12.76367554,      -9.786963933,      -10.16695075,      -7.245295088
          0,           0,         246,      -12.80481614,      -9.828696312,       -10.2086615,      -7.286902664
          0,           0,         247,      -12.85220943,       -9.87363829,      -10.25398418,      -7.333897357
          0,           0,         248,      -12.89224921,      -9.916901294,       -10.2971867,      -7.374837557
          0,           0,         249,      -12.93310775,      -9.959339085,       -10.3428723,      -7.414897219
          0,           0,         250,      -12.97447809,       -10.0029246,      -10.38662556,      -7.456100537
          0,           0,         251,      -13.02272533,      -10.04669935,      -10.42763609,      -7.506373449
          0,           0,         252,      -13.06197209,      -10.08894359,       -10.4803652,      -7.550057605
          0,           0,         253,      -13.10721984,      -10.13092839,      -10.52879581,      -7.592143916
          0,           0,         254,       -13.1387329,      -10.17283155,      -10.56697722,      -7.628287059
          0,           0,         255,       -13.1847131,      -10.21410083,      -10.60420385,      -7.673116875
          0,           0,         256,      -13.22583949,      -10.26129625,      -10.66731136,      -7.713781273
          0,           0,         257,      -13.25919577,      -10.29751499,      -10.69258477,      -7.744068258
          0,           0,         258,      -13.30035738,      -10.34207057,      -10.73454473,      -7.785191868
          0,           0,         259,      -13.36960077,      -10.38536342,      -10.79108379,      -7.854269727
          0,           0,         260,      -13.37855009,      -10.43894079,      -10.84435971,      -7.884497779
          0,           0,         261,      -13.41430448,      -10.46389959,      -10.83318413,      -7.900928538
          0,           0,         262,      -13.47618972,      -10.51686848,      -10.90876726,      -7.959971817
          0,           0,         263,      -13.51801347,      -10.56286683,      -10.96024756,      -8.005464383
          0,           0,         264,      -13.48639774,      -10.58242172,      -10.98466725,      -7.956804491
          0,           0,         265,      -13.55435117,      -10.63196428,      -11.02683637,      -8.044191264
          0,           0,         266,      -13.55679249,      -10.67462258,      -11.05061326,      -8.058710458
          0,           0,         267,       -13.6982496,      -10.72630934,        -11.124872,      -8.171412507
          0,           0,         268,      -13.62035106,      -10.75992779,      -11.14603477,      -8.124277382
          0,           0,         269,      -13.63388027,       -10.7931159,      -11.10050793,      -8.128524171
          0,           0,         270,      -13.61527067,      -10.79618297,      -11.25542064,       -8.10988219
          0,           0,         271,      -13.75513871,      -10.88397342,       -11.2360719,      -8.261259132
          0,           0,         272,      -13.78817905,      -10.90840877,      -11.28117138,      -8.274518921
          0,           0,         273,      -13.81517985,      -10.94391354,      -11.31072866,      -8.305324435
          0,           0,         274,       -13.7422127,       -10.9710833,       -11.3325085,      -8.226849967
          0,           0,         275,      -13.73406749,      -11.02076144,      -11.24998963,      -8.268288843
          0,           0,         276,      -13.85015563,      -11.05348449,      -11.37293213,      -8.331788906
          0,           0,         277,      -13.83966461,      -11.09957756,      -11.38551851,      -8.366516129
          0,           0,         278,      -13.85146618,      -11.08303178,      -11.41563404,      -8.334851837
          0,           0,         279,      -13.82557282,      -11.15279961,      -11.50003882,      -8.334284588
          0,           0,         280,      -13.84994243,      -11.17114691,      -11.44535345,      -8.355444184
          0,           0,         281,      -13.80366707,      -11.17030651,      -11.45101727,      -8.313954375
          0,           0,         282,      -13.74395778,       -11.1023578,      -11.47410373,      -8.262111295
          0,           0,         283,      -13.96875266,      -11.29332644,      -11.48031066,       -8.43153608
          0,           0,         284,      -13.80639869,      -11.19292653,      -11.32110377,      -8.304651154
          0,           0,         285,      -13.88139861,      -11.31342269,      -11.46944581,      -8.436418965
          0,           0,         286,      -13.86889403,      -11.27742887,      -11.43945014,      -8.421350147
          0,           0,         287,      -13.82814755,      -11.26970371,      -11.45723801,      -8.413836282
          0,           0,         288,      -13.72810528,      -11.16467465,      -11.37880147,      -8.305385877
          0,           0,         289,      -13.86756218,      -11.23977931,      -11.46044755,       -8.36635267
          0,           0,         290,      -13.88006794,      -11.42870002,      -11.54742141,      -8.395559778
          0,           0,         291,      -13.89169072,      -11.30834632,      -11.43662655,      -8.344866511
          0,           0,         292,      -13.83260956,      -11.34972547,      -11.37513442,       -8.33774322
          0,           0,         293,      -13.90292994,      -11.39667344,      -11.47647625,      -8.423192034
          0,           0,         294,      -13.90565223,        -11.357159,      -11.47219146,      -8.434533948
          0,           0,         295,      -13.88414669,      -11.30492135,      -11.48923775,      -8.401354771
          0,           0,         296,      -13.90930228,      -11.46051469,      -11.41920091,      -8.437824949
          0,           0,         297,      -13.85770511,       -11.3621201,      -11.43534014,      -8.371935734
          0,           0,         298,      -13.93912897,       -11.3957537,      -11.52853694,      -8.449928238
          0,           0,         299,      -13.88093731,      -11.34448019,      -11.51563691,      -8.404768352
          0,           0,         300,      -13.81539233,      -11.30714206,      -11.45333832,      -8.352701562
          0,           0,         301,      -13.88309355,      -11.28745957,      -11.45487432,      -8.357841545
          0,           0,         302,      -13.82093039,      -11.30050245,      -11.42366743,      -8.302181487
          0,           0,         303,       -13.7653166,       -11.2050734,       -11.5281726,      -8.290943517
          0,           0,         304,       -13.9321385,      -11.44945627,      -11.50080126,      -8.397741947
          0,           0,         305,       -13.9123722,      -11.27817885,      -11.43463794,      -8.351342684
          0,           0,         306,      -13.84990217,      -11.39692165,      -11.53134326,      -8.420173411
          0,           0,         307,      -13.80328414,      -11.22994718,      -11.44187755,      -8.321127568
          0,           0,         308,      -13.84100818,      -11.40733216,      -11.45865531,      -8.303091811
          0,           0,         309,      -13.90584997,      -11.37241694,      -11.46526367,      -8.386722816
          0,           0,         310,      -13.83007671,      -11.42627867,      -11.44765972,      -8.379846969
          0,           0,         311,      -13.70576193,      -11.27442096,      -11.20937477,       -8.22821544
          0,           0,         312,      -13.84659288,      -11.29591992,      -11.37885536,      -8.325647482
          0,           0,         313,      -13.90711153,      -11.33938959,      -11.45805588,       -8.35403772
          0,           0,         314,      -13.85042716,      -11.37719146,      -11.39702765,      -8.389366367
          0,           0,         315,      -13.87954063,       -11.3291519,       -11.4843018,      -8.406509187
          0,           0,         316,      -13.75513638,      -11.14710287,      -11.49737933,       -8.29692929
          0,           0,         317,      -13.71816405,      -11.16192282,      -11.42035071,      -8.231015685
          0,           0,         318,       -13.7800035,      -11.28214664,      -11.34496782,      -8.322442149
          0,           0,         319,      -13.85846023,      -11.29093336,      -11.50342745,      -8.353381717
          0,           0,         320,      -13.84257443,       -11.2932252,      -11.44685815,      -8.317303545
          0,           0,         321,      -13.82823464,      -11.36102054,      -11.42058279,       -8.34040971
          0,           0,         322,      -13.76034995,      -11.27725348,      -11.40487571,      -8.319274334
          0,           0,         323,       -13.8869668,      -11.34983431,      -11.52313185,      -8.429262853
          0,           0,         324,      -13.82551237,      -11.25901716,      -11.41427214,      -8.314401181
          0,           0,         325,      -13.61804022,      -11.07336537,      -11.34853389,      -8.175400016
          0,           0,         326,      -13.84314112,      -11.16634738,      -11.40116799,       -8.28378842
          0,           0,         327,      -13.82886875,      -11.28512903,      -11.38070681,      -8.359810895
          0,           0,         328,      -13.91080377,      -11.43299487,      -11.48168067,      -8.390968279
          0,           0,         329,      -13.83423067,      -11.31922897,      -11.43793279,      -8.351791343
          0,           0,         330,      -13.78855133,      -11.27862865,       -11.4397001,        -8.3202555
          0,           0,         331,      -13.86125114,      -11.25484836,      -11.51901552,      -8.366003416
          0,           0,         332,      -13.88518296,      -11.31227292,      -11.38862049,      -8.401769054
          0,           0,         333,      -13.73376658,      -11.25359206,      -11.45769908,      -8.275448334
          0,           0,         334,      -13.89080821,      -11.39168938,      -11.36790518,      -8.439114635
          0,           0,         335,      -13.82290346,      -11.34009386,      -11.42824323,      -8.334202726
          0,           0,         336,      -13.91505778,      -11.32608478,      -11.46096671,      -8.388066039
