VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         116,      -7.102676222,      -4.076696036,      -4.525584944,      -1.572975473
          0,           0,         117,      -7.144845133,      -4.118478008,       -4.56705449,      -1.614923093
          0,           0,         118,      -7.187045962,      -4.160302027,      -4.608567442,      -1.656910013
          0,           0,         119,      -7.229277175,      -4.202166818,      -4.650122799,      -1.698934865
          0,           0,         120,      -7.271537224,      -4.244071071,      -4.691719552,      -1.740996254
          0,           0,         121,      -7.313824477,      -4.286013426,      -4.733356628,      -1.783092716
          0,           0,         122,      -7.356137281,      -4.327992481,      -4.775032876,      -1.825222733
          0,           0,         123,      -7.398473933,      -4.370006807,      -4.816747128,      -1.867384769
          0,           0,         124,      -7.440832676,      -4.412054932,      -4.858498155,      -1.909577215
          0,           0,         125,      -7.483211687,      -4.454135338,      -4.900284653,      -1.951798404
          0,           0,         126,      -7.525609165,      -4.496246489,      -4.942105327,      -1.994046657
          0,           0,         127,      -7.568023215,      -4.538386803,      -4.983958764,      -2.036320222
          0,           0,         128,      -7.610451962,      -4.580554673,      -5.025843565,      -2.078617349
          0,           0,         129,      -7.652893414,      -4.622748469,      -5.067758308,      -2.120936185
          0,           0,         130,      -7.695345675,       -4.66496652,      -5.109701497,      -2.163274944
          0,           0,         131,      -7.737806637,      -4.707207128,      -5.151671584,      -2.205631663
          0,           0,         132,      -7.780274335,      -4.749468594,      -5.193667013,      -2.248004462
          0,           0,         133,      -7.822746713,      -4.791749175,      -5.235686226,      -2.290391363
          0,           0,         134,      -7.865221706,      -4.834047104,      -5.277727598,      -2.332790455
          0,           0,         135,       -7.90769719,      -4.876360627,       -5.31978946,      -2.375199644
          0,           0,         136,      -7.950171155,      -4.918687946,      -5.361870096,      -2.417617012
          0,           0,         137,       -7.99264141,      -4.961027243,      -5.403967896,       -2.46004045
          0,           0,         138,      -8.035105936,      -5.003376738,      -5.446081134,      -2.502467937
          0,           0,         139,       -8.07756254,      -5.045734577,      -5.488208031,      -2.544897382
          0,           0,         140,      -8.120009096,      -5.088098969,      -5.530346889,      -2.587326734
          0,           0,         141,      -8.162443412,      -5.130468084,      -5.572495888,      -2.629753783
          0,           0,         142,      -8.204863857,      -5.172840104,      -5.614653461,      -2.672176792
          0,           0,         143,      -8.247267967,      -5.215213164,      -5.656817427,      -2.714593436
          0,           0,         144,      -8.289653727,       -5.25758548,      -5.698986373,      -2.757001604
          0,           0,         145,      -8.332019122,      -5.299955302,      -5.741158451,      -2.799399389
          0,           0,         146,      -8.374362086,      -5.342320763,       -5.78333184,      -2.841784511
          0,           0,         147,      -8.416681003,      -5.384680103,      -5.825504847,      -2.884155288
          0,           0,         148,      -8.458973782,      -5.427031695,      -5.867675728,      -2.926509761
          0,           0,         149,      -8.501238398,      -5.469373674,      -5.909842788,      -2.968845594
          0,           0,         150,      -8.543473076,      -5.511704374,      -5.952004021,      -3.011160954
          0,           0,         151,      -8.585676556,      -5.554022179,       -5.99415819,        -3.0534545
          0,           0,         152,      -8.627846367,      -5.596325472,      -6.036303618,       -3.09572359
          0,           0,         153,      -8.669981179,      -5.638612514,      -6.078438043,      -3.137966848
          0,           0,         154,      -8.712080122,      -5.680881947,      -6.120560824,      -3.180183028
          0,           0,         155,      -8.754140729,      -5.723132122,      -6.162669556,      -3.222369588
          0,           0,         156,       -8.79616161,        -5.7653616,      -6.204763351,      -3.264525128
          0,           0,         157,      -8.838142071,      -5.807569044,      -6.246840495,        -3.3066484
          0,           0,         158,      -8.880081449,       -5.84975303,      -6.288899278,      -3.348738652
          0,           0,         159,      -8.921976639,      -5.891912454,      -6.330939663,      -3.390792988
          0,           0,         160,      -8.963828059,      -5.934045673,      -6.372958588,      -3.432810594
          0,           0,         161,      -9.005634393,      -5.976151607,      -6.414954924,      -3.474790417
          0,           0,         162,      -9.047395028,      -6.018229817,      -6.456929912,      -3.516732315
          0,           0,         163,      -9.089109358,      -6.060278132,      -6.498879402,      -3.558633956
          0,           0,         164,      -9.130776735,      -6.102296393,      -6.540804344,      -3.600494636
          0,           0,         165,      -9.172396184,      -6.144283342,      -6.582702346,      -3.642314298
          0,           0,         166,      -9.213966811,      -6.186238306,      -6.624574278,      -3.684090913
          0,           0,         167,      -9.255491032,      -6.228160531,      -6.666417617,      -3.725826304
          0,           0,         168,      -9.296963962,      -6.270049076,      -6.708233806,      -3.767515674
          0,           0,         169,       -9.33838889,       -6.31190369,       -6.75002011,       -3.80916279
          0,           0,         170,      -9.379765657,      -6.353723323,      -6.791774369,       -3.85076431
          0,           0,         171,      -9.421095364,      -6.395508222,      -6.833500719,      -3.892324202
          0,           0,         172,      -9.462374722,      -6.437256914,      -6.875195339,      -3.933837234
          0,           0,         173,      -9.503603684,      -6.478970247,      -6.916859276,      -3.975304295
          0,           0,         174,      -9.544790453,      -6.520647614,      -6.958493649,        -4.0167317
          0,           0,         175,      -9.585922871,      -6.562287925,      -7.000091696,      -4.058107453
          0,           0,         176,      -9.627013441,      -6.603893058,      -7.041661407,      -4.099444379
          0,           0,         177,      -9.668064007,      -6.645460452,      -7.083198178,      -4.140740551
          0,           0,         178,      -9.709065179,      -6.686991216,      -7.124702004,      -4.181993157
          0,           0,         179,      -9.750018463,      -6.728487429,      -7.166181479,       -4.22319794
          0,           0,         180,      -9.790924326,      -6.769946874,      -7.207626433,      -4.264358072
          0,           0,         181,      -9.831803082,      -6.811369878,      -7.249035159,      -4.305487777
          0,           0,         182,      -9.872629685,      -6.852757026,       -7.29041678,      -4.346566855
          0,           0,         183,      -9.913413941,      -6.894110776,      -7.331772966,      -4.387607645
          0,           0,         184,        -9.9541641,      -6.935428007,      -7.373088436,      -4.428613432
          0,           0,         185,      -9.994875863,      -6.976712073,      -7.414381932,      -4.469580715
          0,           0,         186,      -10.03555269,      -7.017963389,      -7.455647483,      -4.510514094
          0,           0,         187,      -10.07619665,      -7.059180259,      -7.496881313,      -4.551413837
          0,           0,         188,      -10.11679501,      -7.100365741,      -7.538102455,      -4.592266811
          0,           0,         189,      -10.15738142,      -7.141516649,      -7.579277981,      -4.633100742
          0,           0,         190,      -10.19792798,       -7.18263563,      -7.620421628,      -4.673901055
          0,           0,         191,      -10.23842701,      -7.223725963,      -7.661558684,      -4.714648815
          0,           0,         192,      -10.27892551,      -7.264789984,      -7.702684222,      -4.755401893
          0,           0,         193,      -10.31938417,      -7.305822151,      -7.743748605,      -4.796103215
          0,           0,         194,      -10.35982104,      -7.346823369,      -7.784813169,      -4.836789254
          0,           0,         195,      -10.40023844,      -7.387804045,      -7.825857243,      -4.877448054
          0,           0,         196,      -10.44062535,      -7.428757917,      -7.866901309,      -4.918090666
          0,           0,         197,      -10.48100849,      -7.469680607,      -7.907876342,      -4.958707798
          0,           0,         198,      -10.52133257,      -7.510576004,      -7.948854071,        -4.9992729
          0,           0,         199,      -10.56166281,      -7.551454623,      -7.989839494,      -5.039843454
          0,           0,         200,      -10.60199421,      -7.592304912,      -8.030787988,      -5.080410858
          0,           0,         201,      -10.64227383,      -7.633143425,       -8.07173491,      -5.120926432
          0,           0,         202,      -10.68254655,      -7.673964541,      -8.112657245,      -5.161434293
          0,           0,         203,      -10.72286051,      -7.714743662,      -8.153561192,      -5.201981167
          0,           0,         204,      -10.76313159,      -7.755527226,      -8.194429836,      -5.242490295
          0,           0,         205,      -10.80341242,        -7.7962871,      -8.235347157,      -5.282982495
          0,           0,         206,      -10.84354949,      -7.837004898,      -8.276146587,      -5.323358648
          0,           0,         207,      -10.88389589,      -7.877734888,      -8.317054573,      -5.363919343
          0,           0,         208,        -10.924079,      -7.918435014,      -8.357922785,      -5.404325335
          0,           0,         209,      -10.96434195,      -7.959129112,      -8.398730827,      -5.444796707
          0,           0,         210,      -11.00458602,      -7.999817377,      -8.439623161,      -5.485267011
          0,           0,         211,      -11.04479057,      -8.040493656,      -8.480512498,      -5.525713495
          0,           0,         212,       -11.0848929,      -8.081131552,      -8.521223902,      -5.565983465
          0,           0,         213,      -11.12540345,      -8.121777629,      -8.562155482,       -5.60668069
          0,           0,         214,      -11.16544002,      -8.162428311,      -8.602981159,        -5.6469841
          0,           0,         215,      -11.20567191,      -8.203057663,      -8.643739794,      -5.687420983
          0,           0,         216,      -11.24583866,      -8.243658392,       -8.68458606,      -5.727918715
          0,           0,         217,      -11.28598032,      -8.284257211,      -8.725494989,      -5.768180776
          0,           0,         218,      -11.32631088,      -8.324868165,      -8.766257137,      -5.808708088
          0,           0,         219,       -11.3662462,      -8.365452419,      -8.807111564,      -5.848899219
          0,           0,         220,        -11.406771,      -8.406066844,      -8.847920713,      -5.889596659
          0,           0,         221,      -11.44724092,      -8.446631866,      -8.888569852,      -5.930275621
          0,           0,         222,      -11.48716621,       -8.48721361,      -8.929792298,      -5.970442872
          0,           0,         223,      -11.52708285,       -8.52774401,      -8.970180284,      -6.010562599
          0,           0,         224,      -11.56808292,      -8.568283386,      -9.010891308,        -6.0516258
          0,           0,         225,      -11.60779214,      -8.608843643,      -9.052481008,       -6.09168789
          0,           0,         226,       -11.6485087,      -8.649553234,      -9.093349947,      -6.132659778
          0,           0,         227,      -11.68806794,      -8.690050475,      -9.133846442,      -6.172436037
          0,           0,         228,      -11.72932869,      -8.730589136,      -9.174475394,      -6.213385076
          0,           0,         229,      -11.76901342,      -8.771203885,      -9.215563713,      -6.253456244
          0,           0,         230,      -11.80927357,      -8.811627776,      -9.256471377,      -6.293917374
          0,           0,         231,      -11.85014677,      -8.852471385,        -9.2978182,      -6.335256714
          0,           0,         232,       -11.8898211,      -8.892740408,      -9.337331396,      -6.375042122
          0,           0,         233,      -11.93060363,      -8.933513224,      -9.379345826,      -6.416058951
          0,           0,         234,      -11.97176692,      -8.973792316,      -9.418807349,      -6.457523662
          0,           0,         235,      -12.01118896,      -9.014819654,      -9.461702731,      -6.497055035
          0,           0,         236,      -12.05189433,      -9.054950784,      -9.501650538,      -6.538233716
          0,           0,         237,      -12.09225718,        -9.0956597,      -9.541934658,        -6.5782293
          0,           0,         238,      -12.13205227,      -9.136120656,      -9.583159225,      -6.618506149
          0,           0,         239,      -12.17248345,      -9.176962874,      -9.625230571,      -6.659447099
          0,           0,         240,      -12.21226409,      -9.217304225,       -9.66513651,      -6.699520819
          0,           0,         241,      -12.25312482,       -9.25806645,      -9.707320873,      -6.740143866
          0,           0,         242,      -12.29462618,      -9.298913548,       -9.74871405,      -6.781500185
          0,           0,         243,      -12.33434219,      -9.339209253,      -9.788207377,      -6.821440067
          0,           0,         244,      -12.37252687,      -9.379967354,       -9.82856954,      -6.860490686
          0,           0,         245,      -12.41661729,      -9.419655002,      -9.870859287,      -6.903306812
          0,           0,         246,         -12.45444,      -9.461149126,      -9.911763024,      -6.943807847
          0,           0,         247,      -12.49556124,       -9.50156734,      -9.953569015,       -6.98304516
          0,           0,         248,      -12.53680195,      -9.541748509,       -9.99135562,      -7.025051956
          0,           0,         249,      -12.57622825,      -9.581547787,      -10.03110583,      -7.064954015
          0,           0,         250,      -12.61690681,      -9.622580406,      -10.07562385,      -7.105522819
          0,           0,         251,      -12.65739357,      -9.664157435,      -10.11876159,      -7.146716131
          0,           0,         252,      -12.69968624,      -9.705431649,      -10.16114464,      -7.188530382
          0,           0,         253,      -12.73696302,       -9.74545271,      -10.19513822,      -7.227093321
          0,           0,         254,      -12.77251409,      -9.784031413,      -10.24181289,      -7.263757195
          0,           0,         255,      -12.81056708,      -9.825548985,      -10.27851836,      -7.301797888
          0,           0,         256,      -12.85710696,      -9.866048414,      -10.32078751,      -7.350165622
          0,           0,         257,      -12.89398501,       -9.90818306,      -10.36426795,      -7.385788248
          0,           0,         258,      -12.93738677,      -9.948371305,      -10.40249365,      -7.433635932
          0,           0,         259,      -12.97895017,      -9.990193833,      -10.44789551,      -7.473025817
          0,           0,         260,      -13.01482258,      -10.02846711,      -10.47439457,      -7.504868494
          0,           0,         261,      -13.05567496,      -10.06551182,      -10.52177522,      -7.545195169
          0,           0,         262,      -13.08933065,      -10.11334281,      -10.57013709,      -7.587329496
          0,           0,         263,      -13.14588551,      -10.15203572,       -10.5950657,      -7.638648757
          0,           0,         264,      -13.16061695,      -10.18798642,      -10.62497167,      -7.649732617
          0,           0,         265,      -13.20335541,      -10.22962827,      -10.68787883,       -7.69486772
          0,           0,         266,      -13.25195043,      -10.27541703,      -10.74156653,      -7.744626461
          0,           0,         267,      -13.29458112,      -10.31790463,      -10.76396894,        -7.7911877
          0,           0,         268,      -13.31737622,      -10.34862531,      -10.79180077,      -7.812587095
          0,           0,         269,      -13.38517921,      -10.38975864,      -10.84001693,      -7.869866508
          0,           0,         270,      -13.41715012,      -10.43780717,      -10.89761105,      -7.913687111
          0,           0,         271,      -13.45746762,      -10.47434727,      -10.94395676,      -7.943887239
          0,           0,         272,      -13.47527652,      -10.50868663,      -10.94501374,       -7.96690303
          0,           0,         273,      -13.51735259,      -10.55411427,      -10.98095908,      -8.010431662
          0,           0,         274,      -13.53167069,      -10.59554675,      -11.03930651,      -8.014648482
          0,           0,         275,      -13.56675795,      -10.63465596,      -11.04996444,      -8.059924907
          0,           0,         276,      -13.61274837,      -10.66461427,      -11.08694426,      -8.115791399
          0,           0,         277,      -13.65342528,      -10.70908021,      -11.16065485,       -8.14586013
          0,           0,         278,      -13.67537045,      -10.75632134,      -11.13367574,      -8.196486114
          0,           0,         279,      -13.72803464,      -10.78800411,      -11.18181936,      -8.226546893
          0,           0,         280,      -13.67758518,      -10.81618047,      -11.17382811,      -8.199295021
          0,           0,         281,      -13.71002811,      -10.85030962,      -11.26296654,      -8.219654429
          0,           0,         282,      -13.75709682,      -10.88960343,      -11.27276926,      -8.268534847
          0,           0,         283,      -13.68090789,      -10.89104831,      -11.22984797,      -8.234169808
          0,           0,         284,      -13.68018814,      -10.94587944,      -11.25781605,      -8.233561846
          0,           0,         285,      -13.66081401,      -10.95625147,      -11.34133874,      -8.164872806
          0,           0,         286,       -13.8933799,      -11.03680827,      -11.43095767,      -8.374571354
          0,           0,         287,      -13.81305954,       -11.0279022,      -11.32266255,      -8.292505194
          0,           0,         288,      -13.84964903,      -11.09434016,      -11.34755182,      -8.377496747
          0,           0,         289,      -13.79780318,      -11.11584495,        -11.336811,      -8.312362136
          0,           0,         290,      -13.93350958,      -11.17114293,      -11.43968585,      -8.463546877
          0,           0,         291,      -13.79045717,       -11.1550712,      -11.40590271,      -8.339957079
          0,           0,         292,      -13.78640343,      -11.23888759,      -11.35534469,      -8.324712658
          0,           0,         293,      -13.80119825,       -11.2300922,      -11.36007532,      -8.346793006
          0,           0,         294,      -13.82494798,       -11.1728384,      -11.37349874,      -8.323754466
          0,           0,         295,      -13.88470433,      -11.21225803,      -11.46162188,      -8.396055284
          0,           0,         296,      -13.85092853,      -11.26505307,      -11.47897214,      -8.416333829
          0,           0,         297,      -13.86820614,      -11.26085161,      -11.56046775,       -8.40191322
          0,           0,         298,      -13.79436091,       -11.2111358,      -11.46510333,      -8.275103241
          0,           0,         299,      -13.83142378,      -11.20059024,      -11.38242443,      -8.303210015
          0,           0,         300,      -13.85848804,      -11.31493851,      -11.39411988,      -8.347588103
          0,           0,         301,      -13.89392362,       -11.4249959,      -11.47369173,        -8.4477425
          0,           0,         302,      -13.88759158,      -11.36284408,      -11.53822903,      -8.373380583
          0,           0,         303,      -13.82003232,      -11.27553275,      -11.40885674,      -8.313799121
          0,           0,         304,      -13.93188512,      -11.38127533,       -11.4540416,      -8.426592027
          0,           0,         305,      -13.97255739,      -11.36664269,      -11.51675814,      -8.501534035
          0,           0,         306,      -13.85903181,      -11.20331241,       -11.5389112,      -8.322100072
          0,           0,         307,      -13.74044265,       -11.2887013,       -11.4836044,      -8.343452091
          0,           0,         308,      -13.88317098,      -11.38407837,      -11.45997347,       -8.36949185
          0,           0,         309,       -13.8120969,      -11.34013615,      -11.44677555,      -8.334688571
          0,           0,         310,      -13.80476386,      -11.31442495,      -11.37059389,      -8.328605242
          0,           0,         311,      -13.86629145,      -11.38495158,      -11.45167564,      -8.379273026
          0,           0,         312,      -13.83161191,      -11.23184721,      -11.53984215,      -8.318709813
          0,           0,         313,       -13.8953873,      -11.34200204,      -11.51404887,       -8.38566488
          0,           0,         314,      -13.83277178,      -11.34998201,      -11.44629757,      -8.396035376
          0,           0,         315,      -13.66358742,       -11.1058402,      -11.48217409,      -8.222370142
          0,           0,         316,      -13.77132997,      -11.36242273,      -11.51076185,      -8.338459114
          0,           0,         317,      -13.68638343,      -11.12006221,      -11.51604963,      -8.212427414
          0,           0,         318,      -13.94275926,      -11.36285876,      -11.46158814,      -8.501576523
          0,           0,         319,      -13.85923891,      -11.38318662,      -11.37794955,      -8.396638976
          0,           0,         320,       -13.8734243,       -11.2939536,      -11.39129263,      -8.382924695
          0,           0,         321,       -13.8076717,      -11.29374226,      -11.37489488,      -8.312053158
          0,           0,         322,      -13.87006129,      -11.38334493,      -11.44664387,      -8.383948163
          0,           0,         323,      -13.98013883,      -11.46127886,      -11.50222081,      -8.497925653
          0,           0,         324,      -13.76190362,      -11.30976343,      -11.30980193,      -8.279409331
          0,           0,         325,      -13.87573384,         -11.37857,      -11.43422267,      -8.390899283
          0,           0,         326,      -13.81281672,      -11.29531535,      -11.41056433,      -8.314172712
          0,           0,         327,      -13.81103271,        -11.334062,      -11.34731972,      -8.343596997
          0,           0,         328,      -13.95839378,      -11.35440829,       -11.5800916,      -8.413816238
          0,           0,         329,       -13.9613602,      -11.45066292,      -11.55750774,      -8.476795386
          0,           0,         330,      -13.91528899,      -11.35208098,      -11.47706601,      -8.458003778
          0,           0,         331,      -13.79675002,      -11.41250091,      -11.40072985,      -8.365864821
          0,           0,         332,      -13.80386393,       -11.2063489,      -11.61131098,      -8.334695941
          0,           0,         333,      -13.80560971,      -11.28434231,      -11.38123271,      -8.321300454
          0,           0,         334,      -13.88256514,      -11.39960286,      -11.46011399,      -8.425973006
          0,           0,         335,      -13.80494655,      -11.35751144,      -11.35253397,      -8.309196515
          0,           0,         336,      -13.79946724,      -11.29811457,      -11.51375939,      -8.322139306
