VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8509186,      -11.34908161,      -11.43057816,      -8.390232184
          0,           0,         338,       -13.8947422,      -11.40359972,      -11.45268773,      -8.362205531
          0,           0,         339,      -13.77653323,      -11.25074792,      -11.35524325,      -8.237334954
          0,           0,         340,      -13.74876534,      -11.36253475,      -11.32384351,      -8.338197768
          0,           0,         341,      -13.84684413,      -11.40773462,      -11.34816349,      -8.336456962
          0,           0,         342,      -13.84041597,      -11.42931738,      -11.40023442,       -8.37460115
          0,           0,         343,      -13.76366664,      -11.34748515,      -11.34891759,      -8.313179603
          0,           0,         344,      -13.94162361,      -11.42512235,      -11.52232101,      -8.447884894
          0,           0,         345,      -13.92371591,      -11.41141325,      -11.39771502,      -8.448452831
          0,           0,         346,      -13.81980238,      -11.25078159,      -11.41447649,      -8.348798383
          0,           0,         347,      -13.87212476,      -11.38539617,      -11.55686693,      -8.361785374
          0,           0,         348,      -13.78878567,      -11.32568686,      -11.33763706,       -8.30629589
          0,           0,         349,      -13.84048191,      -11.33137004,      -11.46837531,      -8.421167383
          0,           0,         350,      -13.81128511,      -11.21796845,      -11.34684456,      -8.270292512
          0,           0,         351,      -13.92072131,      -11.37721723,      -11.44243533,       -8.45509342
          0,           0,         352,      -13.95292999,      -11.45511935,       -11.4166833,      -8.482599577
          0,           0,         353,      -13.84977016,      -11.37202101,      -11.42412369,      -8.384019337
          0,           0,         354,      -13.82468722,       -11.3531487,      -11.33408205,      -8.372295284
          0,           0,         355,      -13.87288358,      -11.40366551,      -11.45823081,      -8.424415489
          0,           0,         356,      -13.78382799,      -11.33871279,      -11.41309216,      -8.266480419
          0,           0,         357,      -13.85057523,      -11.31726846,      -11.46349343,      -8.348832791
          0,           0,         358,      -13.92572696,      -11.37743443,      -11.48588981,      -8.416094508
          0,           0,         359,      -13.89179282,      -11.37417101,       -11.4238376,      -8.387606088
          0,           0,         360,      -13.73759175,      -11.31418956,      -11.33599781,      -8.292472868
          0,           0,         361,      -13.89154802,      -11.31762353,      -11.37998343,      -8.409849298
          0,           0,         362,        -13.760821,      -11.25522977,      -11.32733126,       -8.24180722
          0,           0,         363,      -13.85569363,      -11.40207022,      -11.37495487,      -8.404541912
          0,           0,         364,       -13.7737535,      -11.14886524,      -11.39620574,      -8.254160917
          0,           0,         365,      -13.88238471,      -11.16902785,       -11.4835007,      -8.306419921
          0,           0,         366,      -13.85035644,      -11.40740223,      -11.35295841,      -8.400830164
          0,           0,         367,      -13.82299664,      -11.23689711,      -11.44955505,      -8.305060266
          0,           0,         368,      -13.82875373,      -11.31647872,      -11.50074442,      -8.414283091
          0,           0,         369,      -13.84257371,       -11.2408363,      -11.37661931,      -8.310655298
          0,           0,         370,      -13.68565033,      -11.19951308,      -11.31832447,       -8.24846625
          0,           0,         371,      -13.79556558,      -11.29950747,      -11.33350278,      -8.328251231
          0,           0,         372,       -13.9087127,      -11.41684167,      -11.36524841,      -8.461208092
          0,           0,         373,      -13.82385552,      -11.35059483,      -11.39623936,      -8.311644117
          0,           0,         374,      -13.87295476,      -11.34958753,      -11.47019602,      -8.393506081
          0,           0,         375,      -13.91151442,      -11.39969083,      -11.45093309,      -8.427289965
          0,           0,         376,      -13.80948548,      -11.20331302,      -11.52087921,      -8.370571657
          0,           0,         377,      -13.67867159,      -11.15209418,      -11.46098923,      -8.238502431
          0,           0,         378,      -13.94183785,      -11.36142088,      -11.46372968,       -8.42559744
          0,           0,         379,      -13.87190141,       -11.2844784,      -11.40574124,      -8.375874976
          0,           0,         380,      -13.90164269,      -11.33124633,      -11.54239475,      -8.390097611
          0,           0,         381,      -13.89552657,      -11.34440304,      -11.41787291,      -8.384964352
          0,           0,         382,      -13.63578169,      -11.20211967,       -11.1972038,      -8.176144359
          0,           0,         383,      -13.91665913,      -11.35817877,      -11.55954917,      -8.479223548
          0,           0,         384,      -13.85196626,      -11.33011437,       -11.5641802,      -8.330364354
          0,           0,         385,      -13.87966509,      -11.39854357,      -11.48509975,      -8.422632633
          0,           0,         386,      -13.72673713,      -11.30663305,      -11.26291805,      -8.237695277
          0,           0,         387,      -13.83599232,      -11.29193597,      -11.52590741,      -8.386292899
          0,           0,         388,       -13.6881939,      -11.07711233,      -11.42128756,      -8.189176116
          0,           0,         389,      -13.86615075,      -11.42899586,      -11.46392605,       -8.39457364
          0,           0,         390,      -13.88299338,      -11.32116657,      -11.55681628,      -8.375587721
          0,           0,         391,      -13.81962166,      -11.24856347,      -11.41953432,      -8.331114226
          0,           0,         392,      -13.84509787,      -11.27303598,      -11.39294966,      -8.352307109
          0,           0,         393,      -13.73476273,      -11.18330535,      -11.32118002,      -8.286027671
          0,           0,         394,      -13.80616366,      -11.38288166,      -11.40343164,      -8.343296281
          0,           0,         395,      -13.88186596,      -11.46045035,      -11.35114991,      -8.418194505
          0,           0,         396,      -13.83405602,      -11.22740526,      -11.43250552,       -8.30880335
          0,           0,         397,      -13.83591045,      -11.33444374,      -11.45368695,      -8.413744982
          0,           0,         398,      -13.89563611,      -11.33441604,      -11.38848254,      -8.390442171
          0,           0,         399,      -13.82348138,      -11.28469419,      -11.45695867,      -8.364328425
          0,           0,         400,      -13.85249318,      -11.28068436,      -11.39872187,      -8.334981186
          0,           0,         401,      -13.91792652,      -11.36397423,      -11.54084679,      -8.418031297
          0,           0,         402,      -13.87307235,      -11.39446913,      -11.45818966,      -8.414676417
          0,           0,         403,       -13.8053897,       -11.4776992,      -11.53897896,      -8.342943814
          0,           0,         404,      -13.86720199,      -11.33582931,      -11.45667464,      -8.395041052
          0,           0,         405,      -13.86618819,      -11.32955114,      -11.35831593,       -8.34064601
          0,           0,         406,      -13.83249555,      -11.38921927,      -11.43220879,      -8.367595605
          0,           0,         407,      -13.78879193,      -11.38740892,      -11.25831181,      -8.328753201
          0,           0,         408,      -13.91311492,      -11.34796744,      -11.45702079,      -8.375951493
          0,           0,         409,      -13.85675831,      -11.42671742,      -11.44828947,      -8.393537421
          0,           0,         410,      -13.80934689,       -11.3116613,      -11.27041888,      -8.300593655
          0,           0,         411,      -13.79785837,      -11.36818115,      -11.39144149,      -8.309752134
          0,           0,         412,       -13.7831057,      -11.32434688,      -11.38257238,      -8.341189059
          0,           0,         413,      -13.85655305,      -11.32322933,      -11.38620898,      -8.356408446
          0,           0,         414,      -13.88252046,      -11.47941436,      -11.37907916,      -8.419861168
          0,           0,         415,      -13.71625023,      -11.25672738,      -11.27939128,      -8.263956471
          0,           0,         416,      -13.79385636,      -11.30249435,      -11.47841435,       -8.32049858
          0,           0,         417,      -13.81148582,      -11.24987382,        -11.346394,      -8.296620381
          0,           0,         418,      -13.92195216,      -11.33829845,      -11.47422365,      -8.418038694
          0,           0,         419,      -13.71971873,      -11.29252097,      -11.39536377,      -8.301852345
          0,           0,         420,      -13.65425205,      -11.15161562,      -11.38732653,      -8.204891679
          0,           0,         421,      -13.81017111,      -11.27402587,      -11.30167074,      -8.355418408
          0,           0,         422,      -13.82406224,       -11.3618568,      -11.51317569,      -8.369678036
          0,           0,         423,      -13.86056089,      -11.40454533,      -11.39731497,      -8.397444182
          0,           0,         424,      -13.87998915,      -11.33304069,      -11.46697744,      -8.407542157
          0,           0,         425,      -13.87253909,      -11.35451302,      -11.40692917,      -8.396539279
          0,           0,         426,      -13.75942673,      -11.30294466,      -11.30679586,      -8.315027387
          0,           0,         427,      -13.89340652,       -11.3209462,      -11.45247249,      -8.399903295
          0,           0,         428,      -13.85246237,      -11.28188541,      -11.44184523,      -8.344722358
          0,           0,         429,      -13.73360854,      -11.17655812,      -11.43726358,      -8.312380631
          0,           0,         430,      -13.88324028,       -11.3719526,      -11.49098555,      -8.419087169
          0,           0,         431,      -13.81597514,       -11.2809966,      -11.41157971,      -8.308860949
          0,           0,         432,      -13.85766403,      -11.39152405,      -11.45803351,      -8.362154966
          0,           0,         433,      -13.96440498,      -11.42134739,       -11.5547231,      -8.481140803
          0,           0,         434,      -13.78873628,      -11.42421575,       -11.2934869,      -8.336490267
          0,           0,         435,      -13.78176038,      -11.26737618,      -11.55777218,      -8.378321141
          0,           0,         436,      -13.93696178,      -11.35621034,      -11.46403111,      -8.416227714
          0,           0,         437,      -13.84294125,      -11.29654452,      -11.37890236,      -8.387881452
          0,           0,         438,      -13.88854784,      -11.43829756,      -11.42547833,      -8.427393554
          0,           0,         439,      -13.81501496,      -11.39644375,       -11.3660528,      -8.334459502
          0,           0,         440,      -13.87583546,      -11.50170296,      -11.38422669,      -8.393835394
          0,           0,         441,      -13.84052143,      -11.26629185,      -11.53345674,       -8.31815151
          0,           0,         442,      -13.79566106,      -11.34932132,      -11.34893265,      -8.336996979
          0,           0,         443,      -13.79747972,      -11.20171165,      -11.37736949,      -8.329812378
          0,           0,         444,      -13.93028741,      -11.42926167,      -11.54891207,      -8.457372474
          0,           0,         445,      -13.94705938,      -11.35537822,      -11.55415866,      -8.422431946
          0,           0,         446,      -13.91184517,      -11.44827915,      -11.45944652,       -8.42257295
          0,           0,         447,      -13.90290591,      -11.42409691,      -11.37598944,      -8.431155572
          0,           0,         448,      -13.73546134,      -11.21462606,      -11.42372212,      -8.322533892
          0,           0,         449,      -13.84318486,      -11.28088359,      -11.47167139,      -8.369006069
          0,           0,         450,      -13.81158982,      -11.26376704,      -11.35646804,      -8.261750905
          0,           0,         451,       -13.7551239,      -11.34617579,      -11.32231424,      -8.279533028
          0,           0,         452,      -13.84363041,      -11.36655871,      -11.38180758,       -8.34257348
          0,           0,         453,      -13.79772202,      -11.31764149,      -11.32050401,      -8.339564648
          0,           0,         454,      -13.86802833,      -11.37912306,      -11.48051071,      -8.391067445
          0,           0,         455,      -13.73662548,      -11.30173872,      -11.40798334,      -8.283479262
          0,           0,         456,      -13.90658289,      -11.41802144,      -11.46166124,      -8.418980728
          0,           0,         457,      -13.93014721,      -11.39125258,      -11.46799783,      -8.401730277
          0,           0,         458,      -13.97572417,      -11.38891535,      -11.50413137,      -8.455064399
          0,           0,         459,       -13.9580206,      -11.48587395,       -11.5544516,      -8.465171775
          0,           0,         460,      -13.85223459,      -11.28122678,      -11.47438408,      -8.381854963
          0,           0,         461,      -13.89538289,      -11.38253667,      -11.39580901,      -8.429814705
          0,           0,         462,      -13.86459322,      -11.31737408,      -11.43561371,      -8.386179852
          0,           0,         463,      -13.69995362,       -11.2422429,      -11.27305307,      -8.225890767
          0,           0,         464,      -13.85920367,      -11.22503679,      -11.50720309,      -8.337903542
          0,           0,         465,      -13.91952419,      -11.42000492,      -11.53127695,      -8.454542381
          0,           0,         466,      -13.84573664,       -11.2722502,      -11.51336057,      -8.377672743
          0,           0,         467,      -13.94099669,      -11.49260403,      -11.51665126,      -8.449033601
          0,           0,         468,      -13.94754049,      -11.47242576,      -11.44457152,      -8.459607418
          0,           0,         469,      -13.89971428,      -11.43596366,      -11.49622392,      -8.415156431
          0,           0,         470,      -13.88205417,      -11.32570207,      -11.51744002,      -8.392795378
          0,           0,         471,      -13.87918079,      -11.28801914,      -11.40754955,      -8.367070398
          0,           0,         472,      -13.74777077,      -11.27096296,       -11.4118836,       -8.31873071
          0,           0,         473,      -13.79142255,      -11.31311926,      -11.40685264,       -8.32135387
          0,           0,         474,      -13.73094521,      -11.26542076,      -11.26388846,      -8.291807345
          0,           0,         475,      -13.94472667,      -11.46622049,      -11.45967621,      -8.458126845
          0,           0,         476,      -13.89094483,      -11.42662707,      -11.51883152,      -8.409465117
          0,           0,         477,       -13.8480166,      -11.35110293,      -11.40402435,      -8.378660429
          0,           0,         478,      -13.87462887,      -11.34303375,      -11.41726191,      -8.392994041
          0,           0,         479,      -13.82335241,      -11.30796793,      -11.35948022,       -8.32071191
          0,           0,         480,       -13.9355678,      -11.43504344,      -11.42375044,      -8.460212121
          0,           0,         481,      -13.91075295,      -11.33529561,      -11.54885236,      -8.426047317
          0,           0,         482,      -13.86679896,      -11.41821925,      -11.39148892,      -8.409408986
          0,           0,         483,      -13.73362857,      -11.22783028,       -11.3932073,      -8.277543734
          0,           0,         484,      -13.85113263,      -11.31519627,      -11.46902978,      -8.361417577
          0,           0,         485,      -13.90196106,      -11.27201806,      -11.50222108,      -8.379983553
          0,           0,         486,      -14.03812241,      -11.37317796,      -11.53669143,      -8.450490681
          0,           0,         487,      -13.89576373,      -11.35902011,      -11.40874333,      -8.413789746
          0,           0,         488,      -13.78780972,      -11.21492636,        -11.420427,      -8.271008146
          0,           0,         489,      -13.88119512,      -11.30374385,      -11.54974795,      -8.344363377
          0,           0,         490,      -13.75814308,      -11.20299693,      -11.40924158,      -8.269137217
          0,           0,         491,      -13.95649858,      -11.41076385,      -11.58965843,      -8.441682847
          0,           0,         492,      -13.87817865,      -11.33293457,      -11.42062485,      -8.404864878
          0,           0,         493,       -13.7831917,      -11.29391365,      -11.35033881,      -8.347473472
          0,           0,         494,      -13.88997156,      -11.38733777,      -11.50780538,      -8.470468811
          0,           0,         495,      -13.78746408,      -11.34021084,      -11.29410522,      -8.311113156
          0,           0,         496,      -13.63567704,      -11.25633704,      -11.22802057,      -8.203062538
          0,           0,         497,      -13.83901162,      -11.35654106,      -11.39918689,      -8.367118296
          0,           0,         498,      -13.89802377,      -11.35554439,       -11.5544007,      -8.400546323
          0,           0,         499,      -13.89713047,      -11.33093248,      -11.52546475,      -8.402218593
          0,           0,         500,      -13.79223119,      -11.24732657,      -11.31180659,       -8.27856655
          0,           0,         501,      -13.83908932,      -11.35204204,      -11.37556981,      -8.362589365
          0,           0,         502,      -13.84857034,      -11.25373644,      -11.50762964,       -8.38318499
          0,           0,         503,      -13.74092343,      -11.41542694,      -11.25503959,      -8.266008867
          0,           0,         504,      -13.96591306,      -11.43155927,      -11.56785766,      -8.475601066
          0,           0,         505,      -13.87444443,      -11.36241818,      -11.53766167,      -8.419728714
          0,           0,         506,      -13.78181759,      -11.38701633,      -11.28256339,       -8.31899134
          0,           0,         507,      -13.83436683,      -11.32928227,      -11.47144295,      -8.353268398
          0,           0,         508,      -13.82434004,      -11.23944659,      -11.49564467,      -8.349963907
          0,           0,         509,      -13.93692039,      -11.36448204,      -11.44432193,      -8.457243499
          0,           0,         510,      -13.95209553,      -11.40555462,      -11.52099052,       -8.45202993
          0,           0,         511,      -13.76466193,      -11.22617074,      -11.41137287,      -8.289058368
          0,           0,         512,      -13.92566644,      -11.32822662,      -11.53865935,      -8.386026832
          0,           0,         513,      -13.89465459,      -11.30607532,      -11.49644514,      -8.381295566
          0,           0,         514,      -13.89786256,      -11.48341183,      -11.44127083,      -8.448813401
          0,           0,         515,      -13.84659951,       -11.4209748,      -11.43585623,      -8.384165098
          0,           0,         516,      -13.88834411,      -11.38614441,      -11.46737122,      -8.430242621
          0,           0,         517,      -13.85302731,       -11.3689854,      -11.39054008,       -8.34378143
          0,           0,         518,      -13.98604255,      -11.44680054,      -11.51470979,      -8.490701973
          0,           0,         519,      -13.83301331,      -11.18910338,      -11.51657439,      -8.279060166
          0,           0,         520,       -13.8010398,      -11.32506104,      -11.30741647,      -8.324682655
          0,           0,         521,      -13.87140221,       -11.4217093,      -11.38461178,      -8.388778596
          0,           0,         522,      -13.80952548,      -11.37426149,      -11.42475153,      -8.327531211
          0,           0,         523,      -13.75390016,      -11.25602342,      -11.33850319,      -8.276816326
          0,           0,         524,      -13.95396646,      -11.48989549,      -11.54028332,      -8.473567697
          0,           0,         525,      -13.76729028,      -11.30507468,       -11.3323214,      -8.300320062
          0,           0,         526,      -13.68589694,      -11.18055186,      -11.34233728,      -8.245721822
          0,           0,         527,      -13.88988698,      -11.46330649,       -11.4114407,      -8.383550303
          0,           0,         528,      -13.85690283,      -11.43020076,      -11.36679521,       -8.36958687
          0,           0,         529,      -13.82588477,      -11.32079542,      -11.37073102,      -8.351108256
          0,           0,         530,       -13.8545753,      -11.31383793,      -11.42972643,      -8.353200413
          0,           0,         531,      -13.75826101,      -11.28237888,      -11.32855357,      -8.288162666
          0,           0,         532,      -13.93410437,      -11.30717588,      -11.52349278,      -8.375817851
          0,           0,         533,      -13.93491009,       -11.4086361,       -11.4142543,       -8.39861695
          0,           0,         534,      -13.81428511,      -11.39336302,      -11.37615451,      -8.364067208
          0,           0,         535,       -13.9499281,      -11.48150455,      -11.57397646,      -8.511252937
          0,           0,         536,      -13.82310595,      -11.37797653,      -11.48833536,       -8.33941246
          0,           0,         537,      -13.90026942,      -11.36194159,      -11.49551503,      -8.427669612
          0,           0,         538,      -13.92158083,      -11.46232135,       -11.5457835,      -8.438858535
          0,           0,         539,      -13.90271022,      -11.35191178,       -11.4780126,      -8.419585406
          0,           0,         540,      -13.71823776,       -11.2387799,      -11.30073781,      -8.250287592
          0,           0,         541,      -13.91634279,      -11.42495533,      -11.56318794,      -8.498452805
          0,           0,         542,      -13.79830256,      -11.22460558,      -11.45004192,       -8.36436254
          0,           0,         543,      -13.81443796,      -11.40586416,      -11.38497655,       -8.37861528
          0,           0,         544,      -13.78407166,      -11.25972818,      -11.39667161,      -8.322985429
          0,           0,         545,       -13.8543186,      -11.34867691,      -11.53809664,      -8.401770985
          0,           0,         546,      -13.85815117,      -11.36451262,      -11.46777983,      -8.402422644
          0,           0,         547,      -13.94785899,      -11.42721413,        -11.557975,      -8.486378444
          0,           0,         548,      -13.83675379,      -11.31032779,      -11.32259977,      -8.338558881
          0,           0,         549,      -14.01898343,      -11.34560746,       -11.5464523,      -8.497213292
          0,           0,         550,      -13.77883463,       -11.3221917,       -11.4928177,        -8.3714153
          0,           0,         551,      -13.77608639,      -11.35268878,      -11.31921529,      -8.294003927
          0,           0,         552,      -13.96753902,      -11.45168462,      -11.47113814,      -8.453328474
          0,           0,         553,      -13.96903141,      -11.42263579,      -11.56477489,      -8.449108545
          0,           0,         554,      -13.82486223,      -11.37300663,      -11.44847379,      -8.383137353
          0,           0,         555,      -13.80209617,      -11.27051079,      -11.46700486,      -8.362242288
          0,           0,         556,       -13.9377347,      -11.40731072,      -11.51052532,      -8.461717317
          0,           0,         557,      -13.86349267,      -11.39256039,       -11.3995191,      -8.399296753
          0,           0,         558,      -13.90952699,      -11.47390391,       -11.4523162,      -8.439311839
          0,           0,         559,      -13.96432233,      -11.38856603,       -11.5075107,      -8.435924752
          0,           0,         560,      -13.80227273,       -11.3673346,      -11.35858723,       -8.36089887
          0,           0,         561,      -13.91256477,      -11.46219521,      -11.48033756,      -8.450061171
          0,           0,         562,      -13.83127559,       -11.3206125,      -11.42637841,      -8.340773972
          0,           0,         563,      -13.76950707,        -11.303508,      -11.35404111,      -8.282217385
          0,           0,         564,      -13.82014559,      -11.32182345,       -11.3760918,      -8.353810453
          0,           0,         565,       -13.8867779,      -11.36424827,      -11.47869466,      -8.418757537
          0,           0,         566,      -13.89282337,       -11.4086175,      -11.44065169,      -8.463489431
          0,           0,         567,      -13.96108162,      -11.48343499,      -11.43619275,      -8.516154276
          0,           0,         568,      -13.95744994,      -11.34784004,      -11.49249719,      -8.454669486
          0,           0,         569,      -13.86197156,      -11.41468153,      -11.41135447,      -8.436224158
          0,           0,         570,      -13.72209516,      -11.18095168,      -11.45773778,      -8.288400745
          0,           0,         571,      -13.82304466,      -11.34256735,      -11.43250052,      -8.378773556
          0,           0,         572,      -13.95110927,      -11.36707664,      -11.44675054,      -8.431041286
          0,           0,         573,       -13.9528909,      -11.28182742,      -11.53355878,      -8.385202067
          0,           0,         574,      -13.73354965,      -11.19360408,      -11.28508018,      -8.193022528
          0,           0,         575,      -13.89209929,      -11.43912059,      -11.42781967,      -8.403025006
          0,           0,         576,      -13.88037728,      -11.29751325,      -11.52673922,      -8.345886099
          0,           0,         577,      -13.73517231,      -11.37566172,      -11.33528611,      -8.319676851
          0,           0,         578,      -13.91030889,       -11.2924926,        -11.513877,      -8.373999994
          0,           0,         579,      -13.93244627,      -11.46162131,      -11.51188176,      -8.426556455
          0,           0,         580,      -13.90217621,      -11.46875548,      -11.53828002,      -8.451615102
          0,           0,         581,      -13.83226975,      -11.40481457,      -11.30962075,      -8.341379935
          0,           0,         582,      -13.85720506,      -11.44225569,      -11.44181087,      -8.368384972
          0,           0,         583,      -13.74819826,      -11.16666213,      -11.45357644,      -8.262152565
          0,           0,         584,      -13.80574223,      -11.31545684,      -11.39189641,      -8.338695711
          0,           0,         585,      -13.83900869,      -11.33810924,      -11.41972736,      -8.360822846
          0,           0,         586,      -13.88182348,      -11.33897327,      -11.50969886,      -8.378356052
          0,           0,         587,      -13.87670033,      -11.37921154,      -11.33719774,      -8.403162311
          0,           0,         588,       -13.7480742,      -11.29956362,      -11.23984496,      -8.293109396
          0,           0,         589,      -13.90026958,      -11.41699577,      -11.45957366,      -8.380640854
          0,           0,         590,      -13.85140308,      -11.18232535,      -11.41278884,      -8.297203735
          0,           0,         591,      -13.89222114,      -11.43184083,      -11.35678924,      -8.401128339
          0,           0,         592,       -13.8129126,      -11.36346299,       -11.3514972,      -8.306025331
          0,           0,         593,       -13.7760302,      -11.32061695,      -11.47660952,      -8.349305232
          0,           0,         594,      -13.89300109,      -11.35151453,      -11.45910866,      -8.420327505
          0,           0,         595,      -13.87530016,      -11.39662115,      -11.47505636,      -8.401195912
          0,           0,         596,      -13.87103572,      -11.38663146,      -11.54993961,      -8.391482263
          0,           0,         597,      -13.89419231,      -11.32760742,      -11.42711468,       -8.43844626
          0,           0,         598,      -13.86127984,      -11.38186812,      -11.51192347,      -8.390814484
          0,           0,         599,      -13.84488558,      -11.34193532,      -11.47680134,      -8.347169497
          0,           0,         600,      -13.73184298,      -11.22005178,      -11.28402394,      -8.252811624
