VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91716062,      -11.49104076,      -11.52104897,      -8.468511093
          0,           0,         338,      -13.85540588,       -11.3391624,      -11.41521041,       -8.33748022
          0,           0,         339,      -13.87956438,       -11.2827628,      -11.47543598,      -8.428621502
          0,           0,         340,      -13.82445103,       -11.2907553,      -11.41446591,      -8.327662763
          0,           0,         341,      -13.74450112,      -11.27806879,      -11.44291592,      -8.323061225
          0,           0,         342,      -13.76870529,      -11.24789635,        -11.482381,      -8.317483695
          0,           0,         343,      -13.87041502,      -11.33571397,      -11.39378709,      -8.347428106
          0,           0,         344,      -13.79151321,      -11.10678384,      -11.54859729,      -8.242068318
          0,           0,         345,      -13.94818725,      -11.33922006,      -11.54739478,      -8.398415899
          0,           0,         346,      -13.75898324,      -11.30906331,      -11.36299447,      -8.288356565
          0,           0,         347,      -13.88882098,      -11.36526695,      -11.58942077,      -8.409498887
          0,           0,         348,      -13.99347762,      -11.47144057,        -11.513507,      -8.472152809
          0,           0,         349,      -13.83213298,      -11.32651319,      -11.50668738,      -8.396450867
          0,           0,         350,      -13.76787145,      -11.07994356,      -11.50958272,      -8.220503383
          0,           0,         351,      -13.88436031,      -11.36261044,      -11.51130569,      -8.466195747
          0,           0,         352,      -13.81511846,      -11.32855278,      -11.45529544,      -8.379602241
          0,           0,         353,      -14.01824508,      -11.41709972,      -11.50921634,      -8.553237531
          0,           0,         354,      -13.93393853,      -11.46853967,      -11.55682491,      -8.463873803
          0,           0,         355,      -13.83959177,      -11.29976951,      -11.43478633,      -8.364936493
          0,           0,         356,      -13.80253739,      -11.19510648,      -11.48993947,       -8.26763778
          0,           0,         357,      -13.78339401,      -11.20493664,      -11.37441701,       -8.30072529
          0,           0,         358,      -13.81837704,      -11.39139154,      -11.47546644,      -8.384431921
          0,           0,         359,      -13.81705918,      -11.37926208,      -11.35437208,      -8.370304279
          0,           0,         360,       -13.8645484,      -11.43848584,      -11.42180101,      -8.371322092
          0,           0,         361,      -13.78023412,      -11.38605947,      -11.37237835,       -8.33246768
          0,           0,         362,      -13.68504497,      -11.21234501,      -11.36486406,      -8.264827623
          0,           0,         363,      -13.80243461,      -11.23233573,      -11.61683714,      -8.362782658
          0,           0,         364,      -13.78222938,      -11.37539921,      -11.27615681,      -8.308158294
          0,           0,         365,      -13.92280654,      -11.36942926,      -11.43612462,      -8.404749888
          0,           0,         366,       -13.9156318,       -11.4028289,      -11.51961122,      -8.444334541
          0,           0,         367,      -13.87543616,       -11.3940309,      -11.36790781,      -8.388777832
          0,           0,         368,       -13.9134924,      -11.30565639,      -11.52273066,      -8.416750845
          0,           0,         369,       -13.9175326,      -11.27424467,      -11.55775305,       -8.37496845
          0,           0,         370,      -13.89095372,      -11.32380081,      -11.53783489,      -8.380373568
          0,           0,         371,       -13.9817754,       -11.4367172,      -11.50840696,      -8.479168882
          0,           0,         372,      -13.85094649,      -11.34201942,       -11.5361754,      -8.411094871
          0,           0,         373,      -13.68823456,      -11.15627759,      -11.39975827,      -8.192244015
          0,           0,         374,      -13.94197951,      -11.45108281,      -11.53343835,      -8.464243963
          0,           0,         375,      -13.97510043,      -11.37293201,      -11.48437667,      -8.483403709
          0,           0,         376,      -13.89426719,      -11.49682384,      -11.50420613,      -8.416492688
          0,           0,         377,      -13.91232872,      -11.27750325,      -11.50863954,      -8.405765749
          0,           0,         378,      -13.74801474,      -11.21920718,      -11.34693459,      -8.288362474
          0,           0,         379,      -13.85587906,      -11.24925621,      -11.56092925,      -8.388626319
          0,           0,         380,      -13.88020374,      -11.39622091,      -11.40894481,      -8.386907849
          0,           0,         381,      -13.90920204,      -11.37710799,      -11.41478299,      -8.386612389
          0,           0,         382,      -13.85651821,      -11.37334537,       -11.5233463,      -8.422607704
          0,           0,         383,      -13.85842801,      -11.32438378,      -11.54002839,      -8.364243536
          0,           0,         384,      -13.75520849,      -11.18003977,      -11.44268581,      -8.301504374
          0,           0,         385,      -13.98318122,      -11.34978032,      -11.53145561,      -8.458748307
          0,           0,         386,      -13.81880481,      -11.28382578,      -11.34150167,      -8.353139458
          0,           0,         387,      -13.84246644,      -11.29735822,      -11.36072634,      -8.392212479
          0,           0,         388,      -13.84461656,      -11.39523462,      -11.39743091,      -8.381053574
          0,           0,         389,      -13.86837559,      -11.31129327,      -11.47447346,      -8.400564506
          0,           0,         390,      -13.93123871,      -11.44162598,      -11.53403535,      -8.427380042
          0,           0,         391,      -13.90853178,      -11.40156072,      -11.45561207,      -8.467563983
          0,           0,         392,      -13.88618595,      -11.40648506,      -11.46648364,      -8.385008394
          0,           0,         393,      -13.94401776,      -11.38945018,      -11.53561095,        -8.4377043
          0,           0,         394,      -13.79700303,      -11.32004662,      -11.34964542,      -8.326839462
          0,           0,         395,      -13.83057376,      -11.38619654,      -11.36902205,      -8.353543491
          0,           0,         396,      -13.73233759,      -11.18701635,      -11.44541205,      -8.309512565
          0,           0,         397,      -13.91902701,       -11.3311468,      -11.46079254,      -8.404268802
          0,           0,         398,      -13.87376315,       -11.4872833,      -11.52502995,      -8.432829139
          0,           0,         399,      -13.78116217,      -11.15042698,      -11.55597135,      -8.283720362
          0,           0,         400,      -13.76898175,       -11.3379445,      -11.40165163,      -8.312567848
          0,           0,         401,      -13.82949896,      -11.24129564,      -11.52910061,      -8.341158458
          0,           0,         402,      -13.85709853,       -11.3103425,      -11.57114072,      -8.400008319
          0,           0,         403,      -13.87952152,      -11.40719385,      -11.56142037,      -8.450587568
          0,           0,         404,      -13.92370041,      -11.34396974,      -11.55081852,      -8.414687246
          0,           0,         405,      -13.80417221,      -11.24851674,      -11.52828354,      -8.365959096
          0,           0,         406,      -13.81174094,      -11.17956921,      -11.57265901,      -8.349476177
          0,           0,         407,      -13.89949526,      -11.35396924,       -11.5957509,      -8.405622336
          0,           0,         408,      -13.86282605,      -11.22763964,      -11.51590319,      -8.335446581
          0,           0,         409,      -13.90519874,      -11.32572504,      -11.53908219,       -8.41452719
          0,           0,         410,      -13.78544646,      -11.16391244,      -11.46847656,      -8.291269597
          0,           0,         411,      -13.79543404,      -11.29711441,      -11.38854026,      -8.298394166
          0,           0,         412,      -13.93802878,      -11.46536103,      -11.51288622,      -8.458346933
          0,           0,         413,      -13.73561044,      -11.14690496,      -11.40056345,      -8.256197632
          0,           0,         414,      -13.87874397,      -11.37721816,      -11.44257622,      -8.434947905
          0,           0,         415,      -13.66640685,      -11.13175867,      -11.41262965,      -8.175846903
          0,           0,         416,      -13.83138419,      -11.36810345,      -11.51583752,      -8.346346597
          0,           0,         417,      -13.85767683,       -11.3362463,      -11.36197703,      -8.341865805
          0,           0,         418,      -13.76318337,      -11.22543123,      -11.54309965,      -8.324208918
          0,           0,         419,      -13.81498882,      -11.29612079,      -11.35946549,      -8.355768397
          0,           0,         420,      -13.78277728,      -11.33783854,      -11.37286695,      -8.290389829
          0,           0,         421,      -13.85580466,      -11.42140111,      -11.35409084,       -8.35566516
          0,           0,         422,      -13.82569447,      -11.34440059,      -11.40964364,      -8.359284715
          0,           0,         423,      -13.78329025,      -11.14268503,      -11.49688806,       -8.31557635
          0,           0,         424,      -13.81046819,      -11.33386571,      -11.39981588,      -8.348015369
          0,           0,         425,      -13.81674328,      -11.14956313,      -11.42840049,       -8.26328595
          0,           0,         426,      -13.95757389,      -11.26551243,      -11.49474398,      -8.429055728
          0,           0,         427,      -13.76971595,      -11.27909704,      -11.39756173,       -8.27397283
          0,           0,         428,      -13.81390048,      -11.18448751,      -11.47943956,      -8.293584325
          0,           0,         429,      -13.94973532,       -11.3678866,       -11.5252564,       -8.42735104
          0,           0,         430,      -13.77055697,      -11.34362577,      -11.43517781,       -8.36897157
          0,           0,         431,       -13.9432319,      -11.41223688,      -11.54972418,      -8.488306369
          0,           0,         432,      -13.86963693,      -11.38823508,      -11.42548243,      -8.406930808
          0,           0,         433,      -13.96353641,      -11.49918069,      -11.42456153,      -8.490990536
          0,           0,         434,       -13.8819019,      -11.35734206,      -11.47590571,      -8.409560919
          0,           0,         435,      -14.03284485,      -11.33651311,      -11.61515134,      -8.414391465
          0,           0,         436,      -13.95745586,      -11.44614555,       -11.5406973,      -8.454861564
          0,           0,         437,      -13.76642363,      -11.14062323,      -11.56895891,      -8.283236261
          0,           0,         438,       -13.7440345,      -11.21058472,      -11.44536186,      -8.329330871
          0,           0,         439,      -13.75987451,      -11.25711009,      -11.46861855,      -8.340406527
          0,           0,         440,       -13.8088408,      -11.28298414,      -11.48373113,      -8.320910613
          0,           0,         441,      -13.89331325,      -11.35414751,       -11.5684344,      -8.410229412
          0,           0,         442,      -13.80558889,       -11.3664099,      -11.31726395,        -8.3335694
          0,           0,         443,      -13.80725126,      -11.19356655,      -11.47244256,      -8.250234312
          0,           0,         444,      -13.80359408,      -11.25201443,      -11.31088292,      -8.324145575
          0,           0,         445,      -13.95122691,        -11.464051,      -11.49095908,      -8.420495916
          0,           0,         446,      -13.81761729,      -11.36850398,      -11.41973933,       -8.31668415
          0,           0,         447,      -13.84697228,       -11.4094005,      -11.47021228,      -8.389479539
          0,           0,         448,       -13.9258768,      -11.41369356,      -11.54711549,      -8.457713786
          0,           0,         449,      -13.86704958,      -11.34873776,       -11.5396491,      -8.438385264
          0,           0,         450,      -13.86845832,      -11.29058013,      -11.52981701,      -8.410344711
          0,           0,         451,       -13.8349437,      -11.26574946,       -11.4876108,      -8.349345198
          0,           0,         452,      -13.80395084,      -11.19590962,       -11.5275368,       -8.36007114
          0,           0,         453,      -13.86097531,      -11.34420831,      -11.40118682,      -8.375170283
          0,           0,         454,       -13.8155601,      -11.41918549,      -11.42305014,      -8.346691482
          0,           0,         455,      -13.90043635,      -11.41619527,      -11.49987678,      -8.473901806
          0,           0,         456,      -13.87357762,      -11.31332472,        -11.389146,      -8.398909281
          0,           0,         457,      -13.85577606,      -11.23709451,      -11.56925843,       -8.36783525
          0,           0,         458,      -13.70285991,      -11.32975093,      -11.35459639,      -8.317261583
          0,           0,         459,      -13.88917886,      -11.36858297,        -11.436289,       -8.37890188
          0,           0,         460,      -13.85559398,      -11.27236852,       -11.4796787,      -8.340374126
          0,           0,         461,      -13.93044429,      -11.37551405,       -11.4681921,      -8.402226228
          0,           0,         462,      -13.95393274,      -11.34919121,      -11.56729246,       -8.47770175
          0,           0,         463,      -13.97718171,      -11.46685966,      -11.41718972,      -8.474450146
          0,           0,         464,      -13.71642298,      -11.23890142,      -11.29031638,      -8.267563307
          0,           0,         465,      -13.89107645,      -11.25509509,      -11.46733885,      -8.388087725
          0,           0,         466,      -13.94062296,      -11.51466566,      -11.54708258,      -8.450834208
          0,           0,         467,      -13.74789113,       -11.2868387,      -11.30295242,      -8.321940209
          0,           0,         468,      -13.67809403,      -11.29349981,      -11.30313628,      -8.243895291
          0,           0,         469,      -13.96201455,       -11.3913271,      -11.49952417,      -8.475798158
          0,           0,         470,      -13.86222909,      -11.28465513,      -11.65798172,      -8.418023002
          0,           0,         471,       -13.8753179,      -11.37382067,      -11.43188859,      -8.420590772
          0,           0,         472,      -13.89451734,      -11.24837579,      -11.49195206,      -8.337753667
          0,           0,         473,      -13.76589717,      -11.09144379,      -11.45838866,      -8.276425445
          0,           0,         474,      -13.83684312,      -11.32657364,      -11.38844992,      -8.364615172
          0,           0,         475,      -13.81619706,      -11.21851814,      -11.44464013,       -8.28253459
          0,           0,         476,      -13.92296601,      -11.40512427,      -11.56957732,      -8.481529029
          0,           0,         477,      -13.88036745,      -11.21741218,      -11.60319907,      -8.385832591
          0,           0,         478,      -13.93452376,      -11.43737969,      -11.48589528,      -8.439568024
          0,           0,         479,      -13.93163652,      -11.36062011,      -11.56864593,       -8.44010267
          0,           0,         480,      -13.74825538,      -11.29885341,      -11.37642651,      -8.285983979
          0,           0,         481,      -13.84131468,      -11.36950372,      -11.38732268,      -8.360217643
          0,           0,         482,      -13.75849556,       -11.1079145,      -11.52981388,      -8.239473304
          0,           0,         483,      -13.76080545,      -11.31843702,      -11.34701035,      -8.317170109
          0,           0,         484,      -13.89993537,      -11.42476503,      -11.46132435,      -8.449374998
          0,           0,         485,      -13.93627235,       -11.3819606,      -11.55289207,      -8.428716695
          0,           0,         486,       -13.9500497,       -11.3986839,      -11.50274797,      -8.449033672
          0,           0,         487,      -13.92460671,      -11.32140948,      -11.54358686,      -8.382230589
          0,           0,         488,      -13.81830528,      -11.38747469,      -11.44340471,      -8.330689296
          0,           0,         489,      -13.89436449,      -11.32893268,      -11.61099366,      -8.401703305
          0,           0,         490,      -13.88435526,       -11.3468005,      -11.41015078,      -8.398631218
          0,           0,         491,      -13.83799663,      -11.48262547,      -11.51283657,      -8.366287953
          0,           0,         492,       -13.8217665,      -11.26436111,      -11.44804867,      -8.334168449
          0,           0,         493,      -13.82264611,      -11.27071323,      -11.36184032,      -8.347298192
          0,           0,         494,      -13.75987174,      -11.22328913,      -11.42148943,      -8.274515523
          0,           0,         495,      -13.92393796,      -11.44076399,       -11.4874204,        -8.4376146
          0,           0,         496,      -13.72086735,      -11.19923407,       -11.5387702,      -8.307699134
          0,           0,         497,      -13.94408008,      -11.37610247,      -11.47956386,      -8.486541434
          0,           0,         498,      -13.74015908,      -11.03935951,      -11.40727662,       -8.15747975
          0,           0,         499,      -13.75542935,      -11.15858887,      -11.33675611,      -8.222168517
          0,           0,         500,      -13.93242791,      -11.38384356,         -11.46934,      -8.403615973
          0,           0,         501,      -13.72630759,        -11.257152,      -11.39347094,       -8.32865101
          0,           0,         502,      -13.99527776,      -11.39832659,      -11.53075399,      -8.491881033
          0,           0,         503,      -13.79208404,       -11.2090679,      -11.31137549,      -8.268603132
          0,           0,         504,      -13.86549024,      -11.40567877,      -11.46417815,      -8.385474324
          0,           0,         505,      -13.95007192,      -11.45833568,      -11.46977108,      -8.451051986
          0,           0,         506,      -13.89053811,      -11.34859069,       -11.4121971,      -8.400386839
          0,           0,         507,      -13.93628476,       -11.3432928,      -11.58964545,      -8.452778247
          0,           0,         508,      -13.86689169,      -11.34648072,      -11.42078482,      -8.386228546
          0,           0,         509,      -13.84353768,      -11.36402123,      -11.52434766,      -8.411621359
          0,           0,         510,      -13.87469805,      -11.37970427,       -11.4932857,      -8.480216916
          0,           0,         511,      -13.87010081,      -11.38602051,      -11.44730784,       -8.40420955
          0,           0,         512,      -13.79554297,      -11.23867299,      -11.44143359,      -8.325083426
          0,           0,         513,      -13.91107108,      -11.34572765,      -11.55831552,      -8.454417032
          0,           0,         514,      -13.78082361,      -11.38049792,      -11.37952654,      -8.343865107
          0,           0,         515,      -13.92717727,      -11.38425154,        -11.549182,       -8.47406313
          0,           0,         516,      -13.89879177,      -11.34758238,      -11.51501872,      -8.436356706
          0,           0,         517,       -13.7520115,      -11.25790764,      -11.40590485,      -8.342957134
          0,           0,         518,      -13.95947174,      -11.42104789,      -11.57591398,      -8.492526817
          0,           0,         519,      -13.91904825,      -11.35833124,      -11.45627171,      -8.422816193
          0,           0,         520,      -13.85865148,      -11.26543965,      -11.43393609,      -8.402763401
          0,           0,         521,      -13.83610701,      -11.32839866,      -11.44132953,      -8.324056049
          0,           0,         522,      -13.85340695,      -11.29527106,      -11.46502611,      -8.353462992
          0,           0,         523,      -13.63932869,      -11.13948084,      -11.36501897,      -8.214096314
          0,           0,         524,      -13.77681475,      -11.23727973,      -11.46435184,       -8.37227912
          0,           0,         525,      -13.60372349,      -11.00421847,       -11.3874643,      -8.102678082
          0,           0,         526,      -13.88344797,      -11.33365971,      -11.44881498,      -8.415830569
          0,           0,         527,      -13.74486175,      -11.22311343,      -11.43945923,      -8.293807949
          0,           0,         528,      -13.85208648,      -11.41702535,      -11.47158147,      -8.418196806
          0,           0,         529,      -13.94639749,      -11.43847768,      -11.53844186,      -8.458726735
          0,           0,         530,      -13.83481524,      -11.21107284,      -11.45738282,      -8.329306739
          0,           0,         531,      -13.90328423,      -11.33596385,      -11.49173627,      -8.439782656
          0,           0,         532,       -13.7953149,      -11.40796801,      -11.35526694,      -8.311380024
          0,           0,         533,      -13.86786513,      -11.32735937,      -11.48641817,      -8.384631288
          0,           0,         534,      -13.86499949,      -11.34722149,      -11.39857576,      -8.419966343
          0,           0,         535,      -13.88229918,      -11.24842994,      -11.47609504,      -8.357502628
          0,           0,         536,      -13.86718153,      -11.39810828,      -11.47111302,      -8.420952122
          0,           0,         537,      -13.67557319,      -11.26679687,      -11.30372342,       -8.21272903
          0,           0,         538,      -13.87524183,      -11.25567698,      -11.53255511,      -8.376875283
          0,           0,         539,      -13.81966371,      -11.27511107,       -11.4554923,      -8.346056369
          0,           0,         540,       -13.7802105,      -11.23477098,        -11.375519,       -8.27666243
          0,           0,         541,       -13.7850883,      -11.26128676,      -11.42064765,       -8.29096158
          0,           0,         542,      -13.82228039,      -11.33706892,      -11.39041555,      -8.388745944
          0,           0,         543,      -13.86802696,      -11.40292531,      -11.58086254,      -8.411303422
          0,           0,         544,      -13.79333059,      -11.30451717,      -11.43687434,      -8.327602265
          0,           0,         545,       -13.8978003,      -11.41624187,      -11.45863633,      -8.419946223
          0,           0,         546,      -13.91435775,      -11.39090803,      -11.55171096,      -8.437809518
          0,           0,         547,      -13.93567168,      -11.43620187,      -11.46759058,       -8.43887768
          0,           0,         548,      -13.90218243,        -11.346775,      -11.58457775,      -8.428002893
          0,           0,         549,      -13.87591513,      -11.34023468,      -11.46540219,      -8.417564722
          0,           0,         550,      -13.87526234,      -11.32045878,      -11.53909512,      -8.396159447
          0,           0,         551,      -13.93259921,      -11.37761998,      -11.48774535,      -8.414969187
          0,           0,         552,       -13.9039714,      -11.45188165,      -11.42391966,      -8.439346468
          0,           0,         553,      -13.98527808,       -11.3586224,        -11.579528,      -8.469461997
          0,           0,         554,      -13.95510456,      -11.42313133,      -11.56638701,      -8.497336393
          0,           0,         555,      -13.80604518,      -11.28635706,      -11.39417493,      -8.330197512
          0,           0,         556,      -13.71937509,      -11.19011362,      -11.41611547,       -8.29569576
          0,           0,         557,      -13.85858281,       -11.3583037,      -11.46463429,      -8.373275725
          0,           0,         558,       -13.8630018,      -11.39345489,      -11.51954498,      -8.388719424
          0,           0,         559,      -13.82177367,      -11.33835519,      -11.36442337,      -8.367989087
          0,           0,         560,      -13.82011434,      -11.15508025,      -11.40228353,        -8.2586695
          0,           0,         561,      -13.84860444,       -11.3744742,      -11.44989666,      -8.404562304
          0,           0,         562,      -13.79822251,      -11.27579381,      -11.44505193,      -8.363294481
          0,           0,         563,      -13.68420529,      -11.06929292,      -11.43089036,      -8.159575162
          0,           0,         564,        -13.705432,      -11.27187143,      -11.28398313,      -8.244734539
          0,           0,         565,      -13.87816541,      -11.45940902,      -11.53225073,      -8.372139766
          0,           0,         566,      -13.89221666,      -11.39867508,      -11.53183716,      -8.379399189
          0,           0,         567,      -13.82508059,      -11.34130455,      -11.40644019,      -8.359389858
          0,           0,         568,      -13.87331784,      -11.41737032,      -11.51030227,      -8.446393096
          0,           0,         569,      -13.76663059,      -11.17323502,      -11.39564018,      -8.245269124
          0,           0,         570,      -13.80634466,       -11.2316061,      -11.36989693,      -8.300580711
          0,           0,         571,      -13.78635781,      -11.34026693,      -11.31785391,      -8.327690558
          0,           0,         572,      -13.71479736,      -11.22772246,      -11.28239662,      -8.223966768
          0,           0,         573,      -13.72085571,      -11.28259235,      -11.32896632,      -8.259520477
          0,           0,         574,      -13.90631411,      -11.29791967,      -11.52889876,      -8.428429771
          0,           0,         575,      -13.69556605,      -11.29410562,      -11.25968931,      -8.301524374
          0,           0,         576,      -13.84286289,      -11.36130153,       -11.4631376,      -8.402283636
          0,           0,         577,      -13.78917796,      -11.20908917,      -11.47031367,      -8.344513681
          0,           0,         578,      -13.85005505,       -11.2949632,       -11.4583265,      -8.380563458
          0,           0,         579,      -13.83562085,      -11.27436432,      -11.52095709,      -8.395260565
          0,           0,         580,      -13.87148163,       -11.3172387,      -11.48345252,      -8.384294108
          0,           0,         581,      -13.94903246,      -11.47423694,      -11.50204736,      -8.462231651
          0,           0,         582,      -13.95756409,      -11.45123822,      -11.53367849,      -8.470751566
          0,           0,         583,      -13.85132716,      -11.36025464,      -11.41914195,      -8.424439706
          0,           0,         584,      -13.88577894,      -11.32493256,      -11.57036444,      -8.407518822
          0,           0,         585,      -13.83431601,      -11.33920986,      -11.37320089,      -8.355743299
          0,           0,         586,      -13.92827454,      -11.38525643,      -11.39645423,      -8.427605416
          0,           0,         587,      -13.84006815,      -11.30598954,      -11.42873057,      -8.344334494
          0,           0,         588,      -13.88508387,      -11.34212503,      -11.53701487,      -8.450929943
          0,           0,         589,       -13.8123015,      -11.34770195,       -11.3688774,      -8.318229945
          0,           0,         590,      -13.73706287,      -11.16542345,      -11.42401414,      -8.242556616
          0,           0,         591,      -13.89926817,      -11.44115507,       -11.4637055,      -8.407293859
          0,           0,         592,      -13.97024298,      -11.40713796,      -11.47649166,      -8.451049973
          0,           0,         593,      -13.81330756,      -11.28299615,      -11.38817324,      -8.335750266
          0,           0,         594,      -13.86608636,      -11.20805349,      -11.47728557,      -8.325590926
          0,           0,         595,      -13.88418807,       -11.2715831,      -11.49769537,      -8.418142942
          0,           0,         596,      -13.96591372,      -11.32546062,      -11.48284952,      -8.412826391
          0,           0,         597,      -13.96758439,      -11.40596406,       -11.5229101,      -8.424005693
          0,           0,         598,        -13.895696,      -11.41689779,      -11.40020168,      -8.374297812
          0,           0,         599,      -13.81283271,      -11.31268527,      -11.50176074,          -8.34713
          0,           0,         600,      -13.78165747,      -11.32023684,      -11.31042549,      -8.327845775
