VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.087488425,      -1.070518009,      -1.588831201,       1.403909975
          0,           0,          38,       -4.12695155,      -1.113958805,      -1.628362502,       1.363755776
          0,           0,          39,      -4.166544782,      -1.157078364,      -1.668124043,       1.323675985
          0,           0,          40,      -4.206187907,      -1.199904215,      -1.708216541,       1.283720476
          0,           0,          41,      -4.246066407,      -1.242413095,      -1.748172362,       1.243702899
          0,           0,          42,      -4.285979108,      -1.284560367,      -1.788037335,       1.203778236
          0,           0,          43,      -4.325720077,      -1.326311211,      -1.827766562,       1.164110193
          0,           0,          44,       -4.36520664,      -1.367656823,      -1.867287333,       1.124772205
          0,           0,          45,      -4.404434443,      -1.408607416,      -1.906559499,       1.085762578
          0,           0,          46,      -4.443419831,      -1.449181732,      -1.945575096,       1.047051867
          0,           0,          47,      -4.482175271,      -1.489400323,      -1.984339009,       1.008614483
          0,           0,          48,      -4.520706639,      -1.529284959,      -2.022857506,      0.9704352301
          0,           0,          49,      -4.559017741,      -1.568857384,      -2.061139988,      0.9325037894
          0,           0,          50,      -4.597116973,       -1.60814173,      -2.099200519,      0.8948062013
          0,           0,          51,      -4.635023779,      -1.647166052,      -2.137056979,      0.8573181878
          0,           0,          52,      -4.672759264,       -1.68595663,      -2.174736112,      0.8200143649
          0,           0,          53,       -4.71033104,      -1.724534431,      -2.212253502,      0.7828814946
          0,           0,          54,      -4.747753282,       -1.76292129,      -2.249621567,      0.7459005857
          0,           0,          55,      -4.785048709,      -1.801140307,      -2.286858176,      0.7090460324
          0,           0,          56,       -4.82223277,      -1.839212172,      -2.323983034,      0.6722997489
          0,           0,          57,      -4.859317213,      -1.877155453,      -2.361013469,      0.6356476478
          0,           0,          58,       -4.89631215,       -1.91498909,       -2.39796345,      0.5990776811
          0,           0,          59,      -4.933228694,      -1.952727734,      -2.434845119,      0.5625775392
          0,           0,          60,       -4.97007842,      -1.990385598,       -2.47166967,      0.5261348648
          0,           0,          61,      -5.006870524,      -2.027975591,      -2.508447603,      0.4897401072
          0,           0,          62,      -5.043611421,      -2.065509899,      -2.545186769,      0.4533864765
          0,           0,          63,      -5.080306188,         -2.102999,      -2.581898286,      0.4170684599
          0,           0,          64,      -5.116965695,      -2.140452801,      -2.618589234,      0.3807755163
          0,           0,          65,      -5.153603914,       -2.17788117,      -2.655264797,      0.3444947209
          0,           0,          66,      -5.190232756,      -2.215294097,      -2.691934209,      0.3082150096
          0,           0,          67,      -5.226857711,      -2.252699557,      -2.728607058,      0.2719311188
          0,           0,          68,      -5.263482077,      -2.290102557,      -2.765289325,      0.2356398643
          0,           0,          69,      -5.300110721,      -2.327509249,      -2.801984535,      0.1993366148
          0,           0,          70,       -5.33674912,      -2.364925173,      -2.838695751,      0.1630162912
          0,           0,          71,      -5.373402002,      -2.402354382,      -2.875426572,      0.1266746247
          0,           0,          72,      -5.410074117,      -2.439801222,      -2.912180492,     0.09030731111
          0,           0,          73,      -5.446769363,      -2.477269456,      -2.948960785,     0.05391084021
          0,           0,          74,      -5.483491041,      -2.514762274,      -2.985770136,     0.01748227482
          0,           0,          75,        -5.5202422,      -2.552282462,        -3.0226107,    -0.01898107779
          0,           0,          76,      -5.557025706,      -2.589832628,      -3.059484292,    -0.05548175885
          0,           0,          77,      -5.593844278,      -2.627415323,      -3.096392498,    -0.09202219384
          0,           0,          78,      -5.630700305,      -2.665031962,      -3.133336704,      -0.128604471
          0,           0,          79,      -5.667596127,      -2.702684293,      -3.170318124,     -0.1652306841
          0,           0,          80,      -5.704533844,       -2.74037383,      -3.207337815,     -0.2019027167
          0,           0,          81,      -5.741515287,      -2.778101859,      -3.244396666,     -0.2386222188
          0,           0,          82,      -5.778542012,      -2.815869456,      -3.281495388,     -0.2753905953
          0,           0,          83,      -5.815615313,      -2.853677507,      -3.318634534,     -0.3122090189
          0,           0,          84,      -5.852736244,      -2.891526732,      -3.355814522,      -0.349078455
          0,           0,          85,      -5.889905664,      -2.929417703,       -3.39303565,     -0.3859996945
          0,           0,          86,      -5.927124271,       -2.96735087,      -3.430298122,     -0.4229733887
          0,           0,          87,      -5.964392639,      -3.005326578,      -3.467602053,     -0.4600000794
          0,           0,          88,      -6.001711236,      -3.043345081,       -3.50494748,     -0.4970802199
          0,           0,          89,      -6.039080441,      -3.081406553,      -3.542334369,     -0.5342141884
          0,           0,          90,      -6.076500557,      -3.119511095,      -3.579762626,     -0.5714022956
          0,           0,          91,      -6.113971808,      -3.157658745,      -3.617232104,     -0.6086447849
          0,           0,          92,      -6.151494341,      -3.195849476,      -3.654742605,     -0.6459418318
          0,           0,          93,      -6.189068226,      -3.234083204,      -3.692293885,      -0.683293538
          0,           0,          94,       -6.22669346,      -3.272359791,      -3.729885648,     -0.7206999406
          0,           0,          95,      -6.264369969,      -3.310679046,      -3.767517557,     -0.7581610089
          0,           0,          96,      -6.302097619,      -3.349040733,      -3.805189226,     -0.7956766544
          0,           0,          97,      -6.339876215,      -3.387444571,      -3.842900232,     -0.8332467313
          0,           0,          98,      -6.377705514,      -3.425890241,      -3.880650113,     -0.8708710435
          0,           0,          99,      -6.415585221,      -3.464377383,      -3.918438375,     -0.9085493471
          0,           0,         100,      -6.453514994,      -3.502905604,      -3.956264492,     -0.9462813487
          0,           0,         101,      -6.491494452,       -3.54147448,       -3.99412791,     -0.9840667147
          0,           0,         102,      -6.529523166,      -3.580083554,      -4.032028045,      -1.021905067
          0,           0,         103,      -6.567600672,      -3.618732342,      -4.069964291,      -1.059795988
          0,           0,         104,      -6.605726466,      -3.657420333,      -4.107936016,      -1.097739019
          0,           0,         105,      -6.643900011,      -3.696146991,      -4.145942568,       -1.13573367
          0,           0,         106,      -6.682120732,      -3.734911756,       -4.18398327,      -1.173779407
          0,           0,         107,      -6.720388027,      -3.773714046,      -4.222057435,      -1.211875671
          0,           0,         108,      -6.758701254,      -3.812553258,      -4.260164353,       -1.25002186
          0,           0,         109,      -6.797059754,       -3.85142877,      -4.298303312,      -1.288217355
          0,           0,         110,      -6.835462835,      -3.890339941,       -4.33647358,        -1.3264615
          0,           0,         111,      -6.873909783,      -3.929286112,      -4.374674422,      -1.364753616
          0,           0,         112,      -6.912399863,      -3.968266612,      -4.412905094,      -1.403093002
          0,           0,         113,       -6.95093231,       -4.00728075,      -4.451164848,      -1.441478925
          0,           0,         114,      -6.989506359,      -4.046327829,      -4.489452942,      -1.479910646
          0,           0,         115,      -7.028121206,      -4.085407132,      -4.527768615,      -1.518387397
          0,           0,         116,      -7.066776051,      -4.124517936,      -4.566111122,      -1.556908395
          0,           0,         117,      -7.105470062,      -4.163659502,      -4.604479705,      -1.595472837
          0,           0,         118,       -7.14420241,      -4.202831087,      -4.642873629,      -1.634079915
          0,           0,         119,      -7.182972244,      -4.242031936,      -4.681292151,      -1.672728802
          0,           0,         120,      -7.221778698,      -4.281261289,      -4.719734533,      -1.711418647
          0,           0,         121,      -7.260620911,      -4.320518373,      -4.758200064,      -1.750148604
          0,           0,         122,      -7.299498014,      -4.359802417,      -4.796688026,       -1.78891782
          0,           0,         123,      -7.338409104,      -4.399112633,      -4.835197712,        -1.8277254
          0,           0,         124,      -7.377353308,      -4.438448241,       -4.87372843,      -1.866570492
          0,           0,         125,      -7.416329738,      -4.477808451,       -4.91227951,      -1.905452211
          0,           0,         126,      -7.455337508,      -4.517192469,      -4.950850281,      -1.944369681
          0,           0,         127,      -7.494375718,      -4.556599504,        -4.9894401,      -1.983321994
          0,           0,         128,      -7.533443466,      -4.596028755,      -5.028048331,      -2.022308261
          0,           0,         129,      -7.572539887,      -4.635479427,      -5.066674384,      -2.061327619
          0,           0,         130,       -7.61166406,      -4.674950721,      -5.105317616,      -2.100379131
          0,           0,         131,      -7.650815102,      -4.714441842,      -5.143977521,      -2.139461925
          0,           0,         132,      -7.689992112,      -4.753951984,      -5.182653471,      -2.178575092
          0,           0,         133,      -7.729194215,      -4.793480355,      -5.221344917,      -2.217717753
          0,           0,         134,      -7.768420591,      -4.833026167,      -5.260051414,      -2.256889046
          0,           0,         135,      -7.807670261,      -4.872588623,      -5.298772377,      -2.296088037
          0,           0,         136,      -7.846942449,       -4.91216694,       -5.33750745,      -2.335313881
          0,           0,         137,      -7.886236268,      -4.951760337,      -5.376256121,      -2.374565692
          0,           0,         138,      -7.925550846,      -4.991368047,      -5.415017888,      -2.413842584
          0,           0,         139,      -7.964885406,      -5.030989272,      -5.453792421,      -2.453143775
          0,           0,         140,      -8.004239099,      -5.070623285,      -5.492579372,      -2.492468367
          0,           0,         141,      -8.043611071,      -5.110269298,      -5.531378253,      -2.531815467
          0,           0,         142,       -8.08300059,      -5.149926576,      -5.570188784,      -2.571184372
          0,           0,         143,      -8.122406853,      -5.189594381,      -5.609010661,      -2.610574194
          0,           0,         144,      -8.161828978,      -5.229271981,      -5.647843592,      -2.649984018
          0,           0,         145,       -8.20126633,       -5.26895864,       -5.68668733,      -2.689413208
          0,           0,         146,      -8.240718212,      -5.308653653,      -5.725541522,      -2.728861034
          0,           0,         147,      -8.280183649,      -5.348356338,      -5.764406163,      -2.768326475
          0,           0,         148,      -8.319662263,      -5.388066008,      -5.803280705,      -2.807809026
          0,           0,         149,      -8.359153157,      -5.427781953,      -5.842165179,      -2.847307874
          0,           0,         150,      -8.398655591,      -5.467503544,      -5.881059622,       -2.88682223
          0,           0,         151,      -8.438169149,      -5.507230106,      -5.919963561,       -2.92635147
          0,           0,         152,      -8.477692981,       -5.54696107,      -5.958876985,      -2.965894868
          0,           0,         153,      -8.517226443,      -5.586695736,      -5.997799627,      -3.005451635
          0,           0,         154,      -8.556769156,      -5.626433537,       -6.03673173,      -3.045021361
          0,           0,         155,      -8.596320522,      -5.666173839,      -6.075673098,      -3.084603369
          0,           0,         156,      -8.635879831,      -5.705916229,      -6.114623773,      -3.124197091
          0,           0,         157,      -8.675446442,      -5.745659989,       -6.15358354,      -3.163801487
          0,           0,         158,      -8.715020105,      -5.785404535,      -6.192552451,      -3.203416514
          0,           0,         159,      -8.754600661,      -5.825149438,      -6.231530633,      -3.243041838
          0,           0,         160,      -8.794185977,      -5.864894168,      -6.270517478,      -3.282675135
          0,           0,         161,      -8.833778132,      -5.904638373,      -6.309514932,      -3.322318528
          0,           0,         162,      -8.873375315,      -5.944381401,      -6.348520371,      -3.361970333
          0,           0,         163,      -8.912975822,      -5.984122829,      -6.387535586,       -3.40162867
          0,           0,         164,      -8.952581699,      -6.023862117,      -6.426560617,      -3.441295433
          0,           0,         165,      -8.992192508,      -6.063599458,      -6.465595406,      -3.480970046
          0,           0,         166,      -9.031805091,      -6.103333594,      -6.504639402,      -3.520649524
          0,           0,         167,      -9.071421202,      -6.143064615,      -6.543692611,      -3.560335289
          0,           0,         168,      -9.111040756,      -6.182792185,      -6.582756678,      -3.600027574
          0,           0,         169,      -9.150663075,      -6.222515764,      -6.621830377,      -3.639725172
          0,           0,         170,      -9.190288037,      -6.262235241,      -6.660913848,      -3.679427925
          0,           0,         171,      -9.229914896,      -6.301950179,      -6.700006998,      -3.719135554
          0,           0,         172,      -9.269543016,      -6.341660141,      -6.739112922,      -3.758846691
          0,           0,         173,      -9.309172819,      -6.381365583,      -6.778228943,      -3.798562077
          0,           0,         174,       -9.34880664,      -6.421065651,      -6.817354987,      -3.838283839
          0,           0,         175,      -9.388440354,      -6.460760237,       -6.85649161,      -3.878008185
          0,           0,         176,      -9.428073799,      -6.500448199,      -6.895636379,      -3.917733562
          0,           0,         177,      -9.467709801,      -6.540130429,      -6.934797392,      -3.957464726
          0,           0,         178,       -9.50734746,      -6.579807202,      -6.973969023,      -3.997199535
          0,           0,         179,       -9.54698765,      -6.619477539,      -7.013148476,      -4.036937986
          0,           0,         180,      -9.586623215,       -6.65914104,       -7.05234255,      -4.076673582
          0,           0,         181,      -9.626260995,      -6.698799287,      -7.091553103,      -4.116416329
          0,           0,         182,      -9.665900693,      -6.738450196,      -7.130766807,      -4.156161181
          0,           0,         183,      -9.705541343,      -6.778094033,      -7.169997269,      -4.195907465
          0,           0,         184,      -9.745184948,      -6.817730073,      -7.209240873,       -4.23565825
          0,           0,         185,      -9.784822831,      -6.857361049,      -7.248494858,      -4.275407023
          0,           0,         186,      -9.824462647,       -6.89698535,      -7.287764358,      -4.315159748
          0,           0,         187,      -9.864107766,      -6.936602502,      -7.327047801,      -4.354918834
          0,           0,         188,      -9.903753808,      -6.976210776,      -7.366339417,      -4.394677526
          0,           0,         189,      -9.943402299,      -7.015813034,      -7.405640195,      -4.434440185
          0,           0,         190,      -9.983045268,      -7.055408723,      -7.444957213,      -4.474203862
          0,           0,         191,      -10.02268214,      -7.094995436,      -7.484288774,      -4.513960057
          0,           0,         192,      -10.06233237,      -7.134579534,      -7.523645183,      -4.553730011
          0,           0,         193,      -10.10198441,      -7.174155163,      -7.562995943,      -4.593508245
          0,           0,         194,      -10.14162552,      -7.213721756,      -7.602366789,       -4.63327434
          0,           0,         195,      -10.18125881,      -7.253282056,      -7.641742812,      -4.673032708
          0,           0,         196,      -10.22092857,      -7.292834427,       -7.68115602,      -4.712822421
          0,           0,         197,      -10.26057085,      -7.332384005,      -7.720572367,       -4.75259739
          0,           0,         198,      -10.30020444,      -7.371922139,      -7.759993864,      -4.792358899
          0,           0,         199,      -10.33988576,      -7.411447953,      -7.799406186,      -4.832155507
          0,           0,         200,      -10.37953021,      -7.450986067,      -7.838885202,      -4.871944722
          0,           0,         201,      -10.41916358,      -7.490509606,      -7.878373412,      -4.911715627
          0,           0,         202,      -10.45882262,      -7.530028053,      -7.917839251,      -4.951511424
          0,           0,         203,      -10.49849885,      -7.569523502,      -7.957318542,      -4.991314465
          0,           0,         204,      -10.53812405,      -7.609019821,      -7.996832853,      -5.031065219
          0,           0,         205,      -10.57776009,      -7.648533446,      -8.036359661,      -5.070855912
          0,           0,         206,      -10.61742304,      -7.688011241,      -8.075920794,      -5.110645928
          0,           0,         207,      -10.65710947,       -7.72750533,      -8.115441788,      -5.150476738
          0,           0,         208,      -10.69673751,      -7.766967562,      -8.155025701,      -5.190239584
          0,           0,         209,      -10.73644174,      -7.806456793,      -8.194612456,      -5.230106134
          0,           0,         210,      -10.77604884,      -7.845931888,      -8.234224176,      -5.269835779
          0,           0,         211,      -10.81570418,      -7.885392411,      -8.273787206,      -5.309643898
          0,           0,         212,      -10.85537479,      -7.924825512,      -8.313378826,      -5.349455337
          0,           0,         213,      -10.89507389,      -7.964301868,      -8.353033536,      -5.389319923
          0,           0,         214,      -10.93477513,      -8.003720083,      -8.392640297,       -5.42915275
          0,           0,         215,      -10.97439574,      -8.043183964,      -8.432291508,      -5.468919058
          0,           0,         216,      -11.01403702,      -8.082639296,      -8.472041157,       -5.50872685
          0,           0,         217,      -11.05360674,      -8.122015782,      -8.511544028,      -5.548397691
          0,           0,         218,      -11.09331151,      -8.161459039,      -8.551344673,       -5.58829281
          0,           0,         219,      -11.13324839,      -8.200864861,      -8.591072419,      -5.628327612
          0,           0,         220,      -11.17274498,      -8.240292235,      -8.630846092,      -5.668013032
          0,           0,         221,      -11.21243395,      -8.279698457,      -8.670421557,      -5.707851818
          0,           0,         222,      -11.25203863,      -8.319104784,       -8.71018267,       -5.74759894
          0,           0,         223,      -11.29185096,      -8.358517591,      -8.749929506,      -5.787650486
          0,           0,         224,      -11.33152971,       -8.39791207,      -8.789703983,      -5.827389989
          0,           0,         225,      -11.37105252,      -8.437304146,      -8.829380019,      -5.867121852
          0,           0,         226,      -11.41100558,      -8.476710903,      -8.869045215,      -5.907224537
          0,           0,         227,      -11.45055714,      -8.516016761,      -8.908849367,       -5.94688029
          0,           0,         228,      -11.49003143,      -8.555478917,      -8.948852361,      -5.986618819
          0,           0,         229,      -11.52999893,      -8.594753671,      -8.988333651,       -6.02660273
          0,           0,         230,      -11.56944633,      -8.634208066,      -9.028262128,       -6.06637839
          0,           0,         231,      -11.60938822,      -8.673499427,      -9.068190306,      -6.106591029
          0,           0,         232,      -11.64872458,       -8.71286654,      -9.107877789,      -6.145905221
          0,           0,         233,      -11.68913738,      -8.752417375,      -9.147878368,      -6.186455084
          0,           0,         234,      -11.72836459,      -8.791515497,      -9.187088452,      -6.225844441
          0,           0,         235,      -11.76801198,      -8.830959073,      -9.227152806,      -6.265647774
          0,           0,         236,      -11.80722832,      -8.870232901,      -9.267479246,      -6.304930612
          0,           0,         237,      -11.84671447,      -8.909834593,       -9.30738858,      -6.344925894
          0,           0,         238,      -11.88742924,      -8.949356649,      -9.348226796,       -6.38588601
          0,           0,         239,        -11.926261,       -8.98828465,      -9.386406971,      -6.424996298
          0,           0,         240,      -11.96566091,      -9.027494104,      -9.426264429,      -6.464536371
          0,           0,         241,      -12.00454837,      -9.066997819,      -9.466871285,      -6.503385733
          0,           0,         242,      -12.04423824,      -9.106061789,      -9.506302935,      -6.543324681
          0,           0,         243,      -12.08542743,      -9.145971122,      -9.547325852,      -6.584719662
          0,           0,         244,      -12.12566962,      -9.184861531,      -9.586458991,      -6.624844525
          0,           0,         245,      -12.16411601,      -9.224174914,      -9.625960672,      -6.663612705
          0,           0,         246,      -12.20347876,      -9.263661618,      -9.666267647,      -6.703334563
          0,           0,         247,      -12.24381679,      -9.302759725,       -9.70547733,       -6.74372116
          0,           0,         248,      -12.28289171,      -9.341786822,        -9.7452264,      -6.782609318
          0,           0,         249,      -12.32425041,      -9.381894205,      -9.787999201,      -6.824572719
          0,           0,         250,      -12.35929841,      -9.421091653,        -9.8256104,      -6.859996071
          0,           0,         251,      -12.40086918,       -9.46028019,      -9.865440001,      -6.901334039
          0,           0,         252,      -12.43922587,       -9.49884187,      -9.902514355,      -6.940741546
          0,           0,         253,      -12.48241879,       -9.53876042,      -9.947324642,      -6.983319239
          0,           0,         254,      -12.52162625,      -9.577227455,      -9.983472727,      -7.022823875
          0,           0,         255,      -12.55964553,      -9.615874781,       -10.0225078,       -7.06138751
          0,           0,         256,      -12.60243239,      -9.656305125,      -10.06545552,      -7.102465328
          0,           0,         257,      -12.63760899,      -9.695074109,      -10.10518313,      -7.140104197
          0,           0,         258,      -12.67455135,      -9.734490672,      -10.14895355,      -7.177076921
          0,           0,         259,      -12.72105258,      -9.774620395,      -10.18587944,      -7.224253187
          0,           0,         260,      -12.75914916,      -9.812441007,      -10.22338459,      -7.261538606
          0,           0,         261,      -12.79324438,      -9.853982251,      -10.26177802,      -7.296846666
          0,           0,         262,      -12.82987091,      -9.889946746,      -10.29827921,      -7.331179027
          0,           0,         263,      -12.87414914,      -9.931120375,      -10.33952142,      -7.377738839
          0,           0,         264,      -12.91691447,      -9.972870796,      -10.38729671,      -7.421406192
          0,           0,         265,      -12.94960154,      -10.00753861,      -10.40982777,       -7.45390681
          0,           0,         266,      -12.99355746,      -10.04461183,      -10.45246347,      -7.494173857
          0,           0,         267,      -13.01935068,      -10.08980245,      -10.50356466,      -7.526067647
          0,           0,         268,       -13.0623512,      -10.12166117,      -10.53308409,      -7.564779448
          0,           0,         269,      -13.11256749,      -10.16111387,      -10.58527451,      -7.618873976
          0,           0,         270,      -13.12051883,       -10.2001674,      -10.61723061,       -7.62149338
          0,           0,         271,      -13.16094647,      -10.24587062,      -10.66364425,      -7.662427641
          0,           0,         272,      -13.21166626,      -10.28428977,      -10.69946373,      -7.718983518
          0,           0,         273,      -13.27175293,      -10.32260007,      -10.73334451,       -7.78422482
          0,           0,         274,      -13.27307051,      -10.35731592,      -10.77035615,       -7.78793753
          0,           0,         275,      -13.32520664,      -10.39467756,      -10.81655179,      -7.835316914
          0,           0,         276,      -13.34107873,      -10.43787162,      -10.85491894,      -7.847836354
          0,           0,         277,      -13.39307428,       -10.4701579,      -10.87598797,      -7.891911156
          0,           0,         278,      -13.42991651,      -10.51382848,      -10.92185158,       -7.94711758
          0,           0,         279,      -13.45607794,      -10.55114684,       -10.9812739,      -7.960244815
          0,           0,         280,      -13.52026482,      -10.59142965,      -11.00941885,      -8.029879496
          0,           0,         281,      -13.47162866,      -10.62083148,      -10.99844486,      -7.994535384
          0,           0,         282,      -13.56286869,      -10.67350664,      -11.05998971,      -8.074042284
          0,           0,         283,      -13.59198928,      -10.70250659,        -11.080786,      -8.104204747
          0,           0,         284,      -13.62858525,      -10.74181992,      -11.11675269,      -8.156226898
          0,           0,         285,      -13.65975797,      -10.75411581,      -11.16199514,      -8.137403836
          0,           0,         286,      -13.67375913,       -10.8079682,      -11.18613221,       -8.18727381
          0,           0,         287,      -13.69626133,      -10.85886337,      -11.19466662,      -8.218438026
          0,           0,         288,      -13.74073938,      -10.88291344,      -11.22111063,      -8.248180555
          0,           0,         289,       -13.7834017,       -10.9180513,       -11.3031544,      -8.274913187
          0,           0,         290,       -13.7848126,      -10.94171445,      -11.31439515,      -8.271663335
          0,           0,         291,       -13.7355878,      -10.99905205,      -11.22538225,      -8.291672764
          0,           0,         292,      -13.74869381,      -11.00925908,      -11.28388898,      -8.261946537
          0,           0,         293,      -13.83357927,      -11.04515729,      -11.33162778,      -8.340938941
          0,           0,         294,      -13.86162312,      -11.09140899,      -11.39342838,      -8.374482813
          0,           0,         295,      -13.84385935,      -11.10177335,      -11.35823213,      -8.330047111
          0,           0,         296,      -13.77748626,       -11.0748666,      -11.45235549,      -8.255503151
          0,           0,         297,      -13.85172317,      -11.20065944,      -11.38739094,      -8.390028566
          0,           0,         298,      -13.77446926,      -11.18617992,       -11.3470122,      -8.293107766
          0,           0,         299,      -13.78458023,      -11.20131602,      -11.39729365,      -8.287645224
          0,           0,         300,      -13.86746654,      -11.22810988,      -11.42754518,      -8.360067309
          0,           0,         301,      -13.83724757,      -11.21159312,      -11.47717586,       -8.39756235
          0,           0,         302,       -13.8008055,      -11.23906363,      -11.28955062,      -8.333816726
          0,           0,         303,       -13.7786683,      -11.26392514,      -11.32419184,        -8.3034601
          0,           0,         304,      -13.91768762,      -11.34588333,      -11.40951103,      -8.467741927
          0,           0,         305,      -13.92204169,      -11.33150666,      -11.45165232,      -8.462746514
          0,           0,         306,       -13.7653403,      -11.12047685,      -11.37370634,      -8.229203762
          0,           0,         307,      -13.89513022,      -11.26957999,      -11.49729182,      -8.410255705
          0,           0,         308,      -13.78964767,      -11.28454291,      -11.34535007,      -8.281238874
          0,           0,         309,      -13.91739078,       -11.4059167,      -11.47259756,      -8.449023813
          0,           0,         310,      -13.92077622,      -11.33497224,      -11.46006071,      -8.466481097
          0,           0,         311,      -13.88973817,       -11.3230504,      -11.41493284,      -8.419885728
          0,           0,         312,      -13.85139821,      -11.29687158,      -11.44622819,      -8.358878556
          0,           0,         313,      -13.91514155,      -11.30324569,      -11.52775055,      -8.402846916
          0,           0,         314,      -13.69501423,      -11.11397904,      -11.31864034,      -8.193288134
          0,           0,         315,      -13.93369016,      -11.32037212,      -11.48276797,      -8.423896268
          0,           0,         316,      -13.78330298,      -11.21623085,      -11.25958137,      -8.264642413
          0,           0,         317,      -13.81352868,      -11.30203219,       -11.4053121,      -8.295476682
          0,           0,         318,      -13.90150634,      -11.43216501,      -11.50134579,      -8.398431532
          0,           0,         319,      -13.84164955,      -11.34856467,       -11.4094319,      -8.372531907
          0,           0,         320,      -13.83472907,      -11.35845016,      -11.33626188,      -8.360030137
          0,           0,         321,      -13.90724899,      -11.39924515,      -11.48907417,      -8.397836055
          0,           0,         322,      -13.95841079,      -11.36878168,      -11.66334944,      -8.468587882
          0,           0,         323,       -13.7898796,      -11.18828732,      -11.42632777,      -8.303414635
          0,           0,         324,      -13.76155215,      -11.33459047,      -11.40379637,      -8.335367272
          0,           0,         325,       -13.9010248,      -11.39211843,      -11.36560116,      -8.410453773
          0,           0,         326,      -13.84469917,       -11.2922962,      -11.45441811,      -8.363581725
          0,           0,         327,      -13.89635332,      -11.29466728,      -11.51495714,      -8.435207778
          0,           0,         328,      -13.98159861,      -11.43254165,      -11.56401201,      -8.444996577
          0,           0,         329,      -13.89787942,      -11.26962784,      -11.58627599,       -8.36338763
          0,           0,         330,      -13.79208495,      -11.18816779,      -11.44036474,      -8.309944767
          0,           0,         331,      -13.91280735,      -11.36930517,      -11.51632803,      -8.416858079
          0,           0,         332,       -13.9076026,      -11.42741323,      -11.55611687,      -8.415617715
          0,           0,         333,      -13.91791955,      -11.40645225,      -11.48987775,      -8.482442396
          0,           0,         334,      -13.65213669,      -11.05206525,      -11.44670781,      -8.201742395
          0,           0,         335,      -13.81375477,      -11.23158562,      -11.54250408,      -8.342097104
          0,           0,         336,      -13.87408418,      -11.24350718,      -11.51059904,      -8.353821913
