VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         181,      -10.02678581,      -6.955759082,      -7.401787361,      -4.470623804
          0,           0,         182,      -10.07101287,      -7.000025318,      -7.445701865,      -4.514730998
          0,           0,         183,      -10.11525201,      -7.044329233,       -7.48964639,      -4.558856589
          0,           0,         184,      -10.15952178,      -7.088670776,      -7.533626282,      -4.603017518
          0,           0,         185,      -10.20381908,      -7.133049648,      -7.577638927,      -4.647205421
          0,           0,         186,      -10.24813013,      -7.177466533,      -7.621685662,        -4.6914187
          0,           0,         187,      -10.29246675,      -7.221918137,      -7.665761871,       -4.73566079
          0,           0,         188,      -10.33683277,      -7.266409518,      -7.709871925,      -4.779933339
          0,           0,         189,      -10.38120044,       -7.31093483,      -7.754012892,      -4.824223451
          0,           0,         190,      -10.42561016,      -7.355500454,      -7.798193474,      -4.868551183
          0,           0,         191,       -10.4700362,      -7.400102732,      -7.842402344,       -4.91290454
          0,           0,         192,      -10.51448063,      -7.444741186,      -7.886650796,      -4.957282158
          0,           0,         193,      -10.55896952,      -7.489421215,      -7.930931985,      -5.001697717
          0,           0,         194,      -10.60345924,      -7.534132034,      -7.975226073,      -5.046134493
          0,           0,         195,      -10.64799297,      -7.578883139,      -8.019568227,      -5.090604713
          0,           0,         196,      -10.69253808,      -7.623670897,      -8.063957287,      -5.135098404
          0,           0,         197,      -10.73711537,       -7.66849331,      -8.108359399,      -5.179619312
          0,           0,         198,      -10.78172019,      -7.713357395,      -8.152799146,      -5.224178312
          0,           0,         199,      -10.82634168,      -7.758256961,      -8.197263158,      -5.268762424
          0,           0,         200,      -10.87100656,      -7.803193884,      -8.241782672,       -5.31338741
          0,           0,         201,      -10.91568157,      -7.848158435,      -8.286298817,       -5.35804232
          0,           0,         202,      -10.96037927,      -7.893177426,      -8.330902398,      -5.402706749
          0,           0,         203,      -11.00508719,      -7.938216908,      -8.375499841,       -5.44739478
          0,           0,         204,      -11.04989638,      -7.983297639,      -8.420115089,      -5.492167766
          0,           0,         205,      -11.09467058,      -8.028421063,      -8.464839208,      -5.536931151
          0,           0,         206,      -11.13948563,      -8.073578515,      -8.509505772,      -5.581754527
          0,           0,         207,      -11.18430381,       -8.11877314,      -8.554234771,      -5.626552126
          0,           0,         208,      -11.22918234,      -8.164003571,      -8.598977152,      -5.671425953
          0,           0,         209,      -11.27408569,       -8.20927592,        -8.6438211,      -5.716311278
          0,           0,         210,      -11.31905948,      -8.254575573,      -8.688655324,      -5.761279772
          0,           0,         211,      -11.36402982,      -8.299901557,      -8.733475916,      -5.806242695
          0,           0,         212,      -11.40893676,       -8.34528464,      -8.778380991,      -5.851200878
          0,           0,         213,      -11.45404411,      -8.390732748,      -8.823360641,      -5.896260624
          0,           0,         214,      -11.49902747,       -8.43614539,        -8.8682587,      -5.941270564
          0,           0,         215,      -11.54412063,      -8.481644295,      -8.913262635,      -5.986379629
          0,           0,         216,      -11.58925335,      -8.527157424,      -8.958345657,      -6.031537236
          0,           0,         217,      -11.63416906,      -8.572734597,      -9.003412705,      -6.076553777
          0,           0,         218,        -11.679581,       -8.61833939,      -9.048554066,      -6.121864035
          0,           0,         219,      -11.72484048,      -8.664017273,      -9.093574725,      -6.167196569
          0,           0,         220,       -11.7698816,      -8.709650402,      -9.138749636,      -6.212287003
          0,           0,         221,      -11.81490127,      -8.755317143,      -9.183766792,      -6.257467245
          0,           0,         222,      -11.86042394,      -8.801138631,      -9.229288523,      -6.302911628
          0,           0,         223,      -11.90583211,      -8.846859398,      -9.274422654,      -6.348318061
          0,           0,         224,      -11.95126033,      -8.892674673,      -9.319756901,       -6.39368285
          0,           0,         225,      -11.99695378,      -8.938545829,      -9.364910332,      -6.439495234
          0,           0,         226,      -12.04202859,      -8.984443147,      -9.410260035,      -6.484713186
          0,           0,         227,       -12.0873236,      -9.030255955,      -9.455623987,      -6.529992995
          0,           0,         228,      -12.13288356,      -9.076366102,      -9.501237777,      -6.575660975
          0,           0,         229,      -12.17852168,      -9.122390277,      -9.546663562,      -6.621344388
          0,           0,         230,      -12.22405545,      -9.168365696,      -9.592038519,      -6.667085833
          0,           0,         231,       -12.2690373,      -9.214361624,      -9.637418667,      -6.712049851
          0,           0,         232,      -12.31567444,      -9.260666534,      -9.683432117,      -6.758512541
          0,           0,         233,      -12.36104224,      -9.306848964,      -9.728521141,      -6.804126435
          0,           0,         234,      -12.40681503,      -9.353009817,      -9.773982999,      -6.849882835
          0,           0,         235,      -12.45155929,      -9.399287263,      -9.819853718,       -6.89503217
          0,           0,         236,      -12.49706484,      -9.445122454,      -9.864615623,      -6.940385683
          0,           0,         237,      -12.54403997,      -9.491947314,      -9.911733459,      -6.987387343
          0,           0,         238,      -12.58809318,      -9.537579242,      -9.956369303,       -7.03184192
          0,           0,         239,      -12.63256084,       -9.58373415,      -10.00191377,      -7.077108338
          0,           0,         240,      -12.68011038,      -9.630387833,       -10.0479098,      -7.123539671
          0,           0,         241,      -12.72551861,      -9.677182982,      -10.09449605,      -7.170019448
          0,           0,         242,      -12.77252031,      -9.723241743,      -10.13828735,      -7.216327663
          0,           0,         243,      -12.81907587,      -9.770210959,      -10.18603299,      -7.263386436
          0,           0,         244,      -12.86136221,      -9.816676351,       -10.2308217,      -7.307080234
          0,           0,         245,      -12.90930359,      -9.862868888,       -10.2759488,      -7.354352684
          0,           0,         246,      -12.95431017,       -9.90960165,      -10.32196771,      -7.398832313
          0,           0,         247,      -13.00018764,      -9.956459054,      -10.36828559,      -7.445036363
          0,           0,         248,       -13.0467989,      -10.00266297,      -10.41293567,      -7.492752156
          0,           0,         249,      -13.08779099,      -10.04849139,      -10.45846008,      -7.534500767
          0,           0,         250,      -13.13105305,      -10.09645018,      -10.50550474,      -7.579433288
          0,           0,         251,       -13.1805769,      -10.14356964,      -10.55149625,      -7.628914685
          0,           0,         252,      -13.22153904,      -10.18820981,      -10.59557089,      -7.671741411
          0,           0,         253,      -13.26231327,      -10.23496365,       -10.6397843,      -7.711939467
          0,           0,         254,      -13.30291833,      -10.28067146,       -10.6856205,       -7.75686262
          0,           0,         255,      -13.34123177,      -10.32928927,      -10.73042854,      -7.797943821
          0,           0,         256,      -13.40599601,      -10.37653185,      -10.77605716,      -7.853889779
          0,           0,         257,      -13.42719026,      -10.41903905,      -10.82224904,      -7.883263031
          0,           0,         258,      -13.46797141,      -10.46742332,      -10.86377852,      -7.920962179
          0,           0,         259,         -13.51228,      -10.51476759,      -10.91042431,      -7.970069815
          0,           0,         260,      -13.54456598,      -10.56109172,      -10.95143799,      -8.012460327
          0,           0,         261,      -13.57113823,      -10.60156238,      -10.98485759,      -8.039780352
          0,           0,         262,      -13.58735479,      -10.64905738,      -11.02012346,      -8.058066385
          0,           0,         263,      -13.63520042,      -10.69289342,      -11.04775503,      -8.089912145
          0,           0,         264,      -13.67005162,      -10.73597244,      -11.09505601,      -8.141889217
          0,           0,         265,      -13.72165172,      -10.79221654,      -11.11721997,      -8.196196831
          0,           0,         266,      -13.69607649,      -10.82062517,      -11.17392131,      -8.177707955
          0,           0,         267,      -13.74597905,      -10.87326195,      -11.18272649,       -8.23924359
          0,           0,         268,      -13.71649548,      -10.91565243,      -11.14722519,      -8.224515676
          0,           0,         269,      -13.78558405,      -10.95692108,      -11.27824072,       -8.29943165
          0,           0,         270,      -13.76875746,      -11.00541213,      -11.27989645,      -8.288833344
          0,           0,         271,      -13.76677259,      -11.02700385,      -11.34032959,       -8.26703487
          0,           0,         272,      -13.81475444,      -11.07609179,      -11.38892227,      -8.363078358
          0,           0,         273,      -13.85501092,      -11.09180376,      -11.38010574,      -8.340430732
          0,           0,         274,      -13.74424302,      -11.09743943,      -11.30627468,      -8.270988123
          0,           0,         275,      -13.84452811,      -11.13608555,      -11.43257374,      -8.379844443
          0,           0,         276,      -13.74218271,      -11.13949702,      -11.32395172,      -8.227425283
          0,           0,         277,      -13.73658121,      -11.19893417,      -11.32671363,      -8.250868127
          0,           0,         278,      -13.82791205,      -11.19854735,      -11.39037642,      -8.389730466
          0,           0,         279,      -13.90454624,      -11.29148085,      -11.52504532,      -8.450101677
          0,           0,         280,      -13.85738707,      -11.27385017,      -11.45965859,      -8.341278094
          0,           0,         281,      -13.86516832,      -11.38071583,      -11.45576884,      -8.402129989
          0,           0,         282,      -13.86610751,      -11.33014739,      -11.42854375,      -8.357305976
          0,           0,         283,      -13.86808055,      -11.22453442,      -11.48049983,      -8.347147567
          0,           0,         284,      -13.91530151,      -11.29305564,      -11.48909798,      -8.419559822
          0,           0,         285,      -13.84941401,      -11.30772048,       -11.5575779,      -8.443686764
          0,           0,         286,       -13.8482967,      -11.35618733,      -11.42627773,      -8.334843102
          0,           0,         287,       -13.8506722,      -11.33985072,      -11.45404917,       -8.35476282
          0,           0,         288,       -13.8640821,      -11.27619655,      -11.50046138,      -8.394697184
          0,           0,         289,       -13.8352756,       -11.3863882,      -11.43298566,      -8.367023565
          0,           0,         290,      -13.86486878,      -11.26262125,      -11.43843411,      -8.355644899
          0,           0,         291,      -13.91295864,      -11.38736365,      -11.55468723,      -8.471596048
          0,           0,         292,      -13.83895866,      -11.19614551,      -11.50845858,       -8.30871097
          0,           0,         293,       -13.8415676,      -11.39434764,      -11.37892927,      -8.367559118
          0,           0,         294,      -13.88011993,      -11.37956045,      -11.38913267,      -8.406053428
          0,           0,         295,      -13.96079715,      -11.37663789,      -11.40951086,       -8.52282076
          0,           0,         296,      -13.79587981,      -11.24462149,      -11.43252319,      -8.305960784
          0,           0,         297,      -13.97295779,      -11.42759577,      -11.51066177,      -8.499850532
          0,           0,         298,      -13.91224607,      -11.30224038,      -11.51101548,      -8.386998372
          0,           0,         299,      -13.89340307,      -11.30234906,       -11.6503455,      -8.302728461
          0,           0,         300,      -13.77670829,      -11.30951315,       -11.2826514,      -8.288220379
          0,           0,         301,      -13.92523116,      -11.44603909,      -11.48077674,       -8.41038761
          0,           0,         302,      -13.91268124,      -11.39591011,      -11.49245466,      -8.401997979
          0,           0,         303,      -13.88220746,      -11.35644711,      -11.48341637,      -8.392032851
          0,           0,         304,      -13.97047742,      -11.39437467,      -11.51634035,      -8.459537845
          0,           0,         305,      -13.86215667,      -11.33318318,      -11.45870144,      -8.419653462
          0,           0,         306,       -13.7736019,      -11.28929782,      -11.36186091,      -8.310240566
          0,           0,         307,      -13.86478198,      -11.36922628,      -11.40789965,      -8.382717768
          0,           0,         308,      -13.76126982,      -11.11648749,      -11.42865292,      -8.226372731
          0,           0,         309,      -13.85063274,      -11.26275735,      -11.45165405,      -8.362186398
          0,           0,         310,       -13.7989301,      -11.38218309,      -11.37944682,      -8.324254053
          0,           0,         311,      -13.76608256,      -11.21734601,      -11.49062888,      -8.243097024
          0,           0,         312,      -13.86599175,      -11.32311331,      -11.43900549,      -8.378279519
          0,           0,         313,      -13.85368224,      -11.34601355,      -11.41440281,      -8.374489318
          0,           0,         314,      -13.87802979,      -11.38107966,      -11.44768822,      -8.376210246
          0,           0,         315,      -13.88033992,        -11.398805,      -11.51254338,      -8.394014935
          0,           0,         316,      -13.84607631,      -11.36399753,      -11.53992295,       -8.42381944
          0,           0,         317,      -13.78958024,      -11.39497072,      -11.43862836,      -8.368337351
          0,           0,         318,      -13.90089898,      -11.37925855,      -11.45575474,      -8.425643936
          0,           0,         319,       -13.7838884,      -11.37348658,      -11.58247405,       -8.36029648
          0,           0,         320,       -13.8677514,      -11.38743017,      -11.46364168,      -8.380075473
          0,           0,         321,      -13.85458905,      -11.29864455,      -11.37730582,      -8.371605714
          0,           0,         322,      -13.90232743,      -11.41650327,      -11.50795353,       -8.41981417
          0,           0,         323,      -13.75653516,       -11.3065634,      -11.31412827,      -8.280855136
          0,           0,         324,      -13.87534672,      -11.38313673,      -11.45493231,      -8.360752398
          0,           0,         325,      -13.91811967,      -11.41282144,      -11.53998843,      -8.428378759
          0,           0,         326,      -13.86361356,      -11.36065803,      -11.41631011,      -8.407930605
          0,           0,         327,      -13.78188261,      -11.24906815,      -11.40220057,      -8.320642257
          0,           0,         328,       -13.9300424,      -11.44760259,      -11.43968299,      -8.463879729
          0,           0,         329,      -13.77141107,      -11.21286701,      -11.35109649,        -8.2800759
          0,           0,         330,      -13.87192907,      -11.32187037,        -11.499078,      -8.373445765
          0,           0,         331,      -13.93374915,      -11.37465923,        -11.616357,      -8.404961084
          0,           0,         332,      -13.87009838,      -11.39346107,      -11.46058828,      -8.435402357
          0,           0,         333,      -13.92379188,      -11.39020594,      -11.52093895,      -8.483289435
          0,           0,         334,      -13.96114946,      -11.36034197,       -11.4725309,      -8.446538936
          0,           0,         335,      -13.94378231,      -11.33289856,      -11.60922048,      -8.448878755
          0,           0,         336,      -13.88402285,      -11.39810266,      -11.53045747,      -8.425277951
