VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80774139,      -11.35263309,       -11.3521118,      -8.347607019
          0,           0,         338,       -13.8895152,      -11.37843265,      -11.34550151,      -8.394783142
          0,           0,         339,        -13.783646,      -11.28242289,      -11.44644148,      -8.336105895
          0,           0,         340,      -13.88008477,      -11.37787393,      -11.44513083,      -8.424242441
          0,           0,         341,      -13.94507341,       -11.2914658,      -11.55527129,      -8.438569707
          0,           0,         342,      -13.93893479,      -11.40805574,      -11.43760489,       -8.44519062
          0,           0,         343,      -13.78743755,      -11.28756807,      -11.33739584,      -8.371530088
          0,           0,         344,      -13.87658505,      -11.33946226,      -11.41032938,      -8.434684266
          0,           0,         345,      -13.93379249,      -11.43131796,      -11.49376328,      -8.439514419
          0,           0,         346,      -13.91329503,      -11.41882784,      -11.44513101,      -8.426609159
          0,           0,         347,      -13.87829876,      -11.45492158,      -11.36841801,      -8.399598882
          0,           0,         348,      -13.90431599,      -11.35134207,      -11.56876779,      -8.479615432
          0,           0,         349,      -13.76134677,      -11.32510856,       -11.2931207,      -8.281916495
          0,           0,         350,      -13.95822302,      -11.38823299,      -11.50619534,      -8.502562064
          0,           0,         351,      -13.92937859,      -11.40741518,      -11.47597938,      -8.480042225
          0,           0,         352,      -13.92969467,      -11.32411784,      -11.58875354,      -8.406881275
          0,           0,         353,      -13.96486637,      -11.47037547,      -11.56639232,      -8.469738077
          0,           0,         354,      -13.94604767,      -11.38788016,      -11.45976677,        -8.4532525
          0,           0,         355,      -13.80019882,       -11.2070222,      -11.45643003,      -8.329237468
          0,           0,         356,       -13.9419245,      -11.43397416,      -11.54334784,      -8.436506012
          0,           0,         357,      -13.91474976,      -11.46450544,      -11.45284077,      -8.442897074
          0,           0,         358,      -13.97101472,      -11.46584473,      -11.43731181,      -8.457737884
          0,           0,         359,      -13.80874926,      -11.20237398,      -11.37566973,      -8.268140936
          0,           0,         360,      -13.73652258,      -11.15638218,      -11.44582271,       -8.28733688
          0,           0,         361,      -13.80327708,      -11.22618764,      -11.49558787,       -8.35085673
          0,           0,         362,      -13.82536463,       -11.3847228,      -11.42947783,      -8.341379889
          0,           0,         363,      -13.89507565,      -11.35766742,      -11.46426317,      -8.400029916
          0,           0,         364,      -13.83283228,      -11.33595916,      -11.34455492,      -8.354856237
          0,           0,         365,      -13.89759633,      -11.41484007,      -11.42271461,      -8.419127411
          0,           0,         366,      -13.94460845,      -11.32516082,      -11.51413061,      -8.361119058
          0,           0,         367,      -13.84222767,      -11.29648902,      -11.46743918,      -8.389086983
          0,           0,         368,      -13.84809406,      -11.41613565,      -11.43630514,      -8.372955741
          0,           0,         369,      -13.86771936,      -11.42016175,       -11.4052522,       -8.41131881
          0,           0,         370,      -13.91730254,      -11.41376714,      -11.39867875,      -8.441789461
          0,           0,         371,      -13.87509438,      -11.33184981,      -11.43553781,       -8.39189207
          0,           0,         372,      -13.88863016,      -11.40237889,      -11.41889311,      -8.430945776
          0,           0,         373,       -13.8009273,      -11.36566849,      -11.43415635,      -8.340237959
          0,           0,         374,      -13.75280502,      -11.21027312,      -11.37954866,      -8.287415836
          0,           0,         375,      -13.87413066,      -11.46577371,      -11.47660887,      -8.435841016
          0,           0,         376,      -13.85019139,      -11.29266135,      -11.46448532,      -8.356755964
          0,           0,         377,      -13.81334612,      -11.39291202,      -11.44312609,      -8.336913379
          0,           0,         378,      -14.02179791,      -11.37934225,      -11.59715702,      -8.503017945
          0,           0,         379,      -13.69850685,      -11.11813376,      -11.34972086,      -8.163778793
          0,           0,         380,       -13.9086287,      -11.41315675,      -11.45620318,      -8.404797213
          0,           0,         381,      -13.93373519,      -11.44783081,       -11.4100944,      -8.444411261
          0,           0,         382,      -14.04641209,      -11.39282066,      -11.57615456,      -8.534969496
          0,           0,         383,      -13.93875829,      -11.29828839,      -11.47028948,      -8.409020591
          0,           0,         384,      -13.96819316,      -11.42415454,      -11.54423681,      -8.487026192
          0,           0,         385,      -13.86666965,      -11.41141611,      -11.42552182,       -8.38271816
          0,           0,         386,      -13.93980186,      -11.34868495,      -11.54777499,      -8.404550169
          0,           0,         387,      -13.85133383,      -11.19817005,      -11.51613533,      -8.307501835
          0,           0,         388,      -13.84072877,      -11.33795968,      -11.39480674,      -8.379577891
          0,           0,         389,      -13.90476839,      -11.23202482,      -11.41211757,      -8.319217409
          0,           0,         390,      -13.87576397,      -11.39716877,      -11.52806741,      -8.392382695
          0,           0,         391,      -13.85844222,      -11.32689168,      -11.50681577,      -8.403862275
          0,           0,         392,      -13.94846037,      -11.36166626,      -11.57233282,      -8.454647695
          0,           0,         393,      -13.91034583,      -11.40318293,      -11.34266134,      -8.396505017
          0,           0,         394,      -13.68983125,      -11.07938942,      -11.58354867,      -8.220850391
          0,           0,         395,      -13.96263944,      -11.41854047,      -11.50876363,       -8.45236399
          0,           0,         396,       -13.9389093,      -11.34959659,      -11.47776569,      -8.424629619
          0,           0,         397,      -13.93296489,      -11.41732011,      -11.49470384,       -8.44460803
          0,           0,         398,      -13.81743219,      -11.29491322,      -11.40370228,       -8.40895458
          0,           0,         399,      -13.59704446,      -11.03461664,      -11.44675362,      -8.169637797
          0,           0,         400,      -13.88737556,      -11.36137074,      -11.42363497,      -8.408244916
          0,           0,         401,      -13.95384374,      -11.37640148,      -11.50487922,      -8.477613877
          0,           0,         402,      -13.87164456,      -11.33424334,      -11.44880806,      -8.385162206
          0,           0,         403,       -13.9021985,      -11.39506402,      -11.46380627,      -8.442097264
          0,           0,         404,      -13.80506537,      -11.30796855,      -11.40414546,      -8.343678672
          0,           0,         405,      -13.84541971,      -11.39328989,      -11.37479014,      -8.360049235
          0,           0,         406,      -13.83597561,      -11.40804105,      -11.52304218,      -8.385837812
          0,           0,         407,      -13.88947364,      -11.42012038,      -11.49486478,      -8.396522137
          0,           0,         408,      -13.87821185,       -11.3990491,       -11.4547906,      -8.367528923
          0,           0,         409,       -13.8616166,      -11.43667632,      -11.51450379,      -8.430637474
          0,           0,         410,      -13.83647293,      -11.28397777,      -11.46394427,      -8.321995952
          0,           0,         411,      -13.87257488,      -11.35783347,      -11.38383126,      -8.349740897
          0,           0,         412,      -13.94435202,      -11.40082014,      -11.54515614,      -8.445048484
          0,           0,         413,      -13.88294247,      -11.31891664,      -11.39655738,      -8.365731592
          0,           0,         414,      -13.97432562,      -11.42730924,      -11.56566569,      -8.479881449
          0,           0,         415,      -13.92929492,      -11.39994125,      -11.52154215,      -8.445192691
          0,           0,         416,      -13.94507569,      -11.36653807,      -11.61017697,      -8.469021599
          0,           0,         417,      -13.98035251,      -11.44849321,       -11.5239955,      -8.520450614
          0,           0,         418,      -13.81990593,      -11.29276183,      -11.41800894,      -8.331172955
          0,           0,         419,       -13.8742959,      -11.36145326,      -11.42007585,      -8.402618402
          0,           0,         420,      -13.94507972,        -11.380139,      -11.53959776,      -8.440748713
          0,           0,         421,      -13.79784866,      -11.31003885,      -11.36565275,      -8.337058109
          0,           0,         422,      -13.93986951,       -11.3957335,      -11.44853082,      -8.422092307
          0,           0,         423,      -13.73193281,       -11.1752439,      -11.37163405,      -8.240426018
          0,           0,         424,       -13.8483991,      -11.36038536,       -11.3922158,      -8.342977293
          0,           0,         425,      -13.83213107,      -11.29763881,      -11.45864081,      -8.396982519
          0,           0,         426,      -13.78177704,      -11.25572397,      -11.59525254,      -8.338224131
          0,           0,         427,      -13.72867299,       -11.0966008,      -11.45884768,       -8.24640324
          0,           0,         428,      -13.67739837,      -11.08230358,       -11.4275148,      -8.276690459
          0,           0,         429,      -13.79653678,      -11.25329986,      -11.46815197,       -8.30852442
          0,           0,         430,      -13.99120014,      -11.42106803,      -11.55835071,      -8.467747322
          0,           0,         431,      -13.94773798,      -11.44467319,      -11.51821172,      -8.430930846
          0,           0,         432,      -13.86433898,      -11.27538798,       -11.5605554,      -8.397859645
          0,           0,         433,      -13.80948406,      -11.39866427,      -11.33078471,      -8.338999589
          0,           0,         434,      -13.85457444,      -11.34870185,      -11.43356067,      -8.381658861
          0,           0,         435,      -13.70265754,      -11.21508116,      -11.42950874,      -8.275380917
          0,           0,         436,      -13.83096269,      -11.29680833,      -11.41227515,      -8.336343147
          0,           0,         437,      -13.86854499,      -11.28949898,      -11.42738429,       -8.38499023
          0,           0,         438,      -13.82463255,      -11.33081452,      -11.35393452,      -8.357726505
          0,           0,         439,       -13.8669462,      -11.33252099,      -11.42612583,      -8.368824792
          0,           0,         440,      -13.84729774,      -11.42299876,      -11.44088528,      -8.406999808
          0,           0,         441,      -13.89096002,      -11.37162299,       -11.4291184,      -8.400197922
          0,           0,         442,      -13.87424962,      -11.43552492,      -11.43758065,      -8.401295903
          0,           0,         443,      -13.75838723,      -11.16764752,      -11.51537101,      -8.341981612
          0,           0,         444,      -13.92605673,      -11.42414457,        -11.445425,      -8.455786351
          0,           0,         445,      -13.88124277,      -11.32817322,      -11.51247113,      -8.436602352
          0,           0,         446,      -13.73466785,      -11.22903281,      -11.37179679,      -8.288020606
          0,           0,         447,      -13.68053152,      -11.18708139,      -11.31670113,      -8.287161485
          0,           0,         448,      -13.88693257,      -11.43721695,       -11.4949354,      -8.409743576
          0,           0,         449,      -13.90741237,      -11.42733714,      -11.51793259,      -8.461225013
          0,           0,         450,      -13.87300814,      -11.38527896,      -11.47566965,       -8.44583326
          0,           0,         451,      -13.94870127,      -11.41584529,      -11.46029051,       -8.46798662
          0,           0,         452,      -14.00166891,      -11.48696031,      -11.49785355,      -8.502454701
          0,           0,         453,      -13.93216569,      -11.44546189,      -11.48174239,      -8.446168556
          0,           0,         454,      -13.78410924,      -11.32102895,      -11.41911465,      -8.308868763
          0,           0,         455,      -13.72965433,      -11.29578269,      -11.28644707,      -8.274966009
          0,           0,         456,      -13.85060638,      -11.42440709,      -11.41105351,      -8.384602749
          0,           0,         457,      -13.90878017,      -11.33562154,      -11.46846109,        -8.4064478
          0,           0,         458,      -13.69931116,      -11.27543338,      -11.32062863,      -8.254627936
          0,           0,         459,      -13.78560439,      -11.37045828,      -11.31087244,      -8.343883692
          0,           0,         460,      -13.88909351,       -11.3800068,      -11.38882173,      -8.425715951
          0,           0,         461,      -13.83114304,       -11.2258037,      -11.59693717,      -8.394772904
          0,           0,         462,      -13.78300492,      -11.15185873,      -11.50187942,      -8.317316876
          0,           0,         463,      -13.90943867,      -11.43499598,      -11.51990332,      -8.441257074
          0,           0,         464,      -13.87775192,      -11.37018404,      -11.32083783,      -8.426326086
          0,           0,         465,      -14.00997914,      -11.41106752,      -11.56569593,      -8.515532213
          0,           0,         466,      -13.89679979,      -11.27830751,      -11.40142318,      -8.331732451
          0,           0,         467,      -13.84303536,      -11.36570728,      -11.43835484,      -8.357978767
          0,           0,         468,      -13.75015104,      -11.20972558,      -11.39415189,      -8.303835387
          0,           0,         469,        -13.955297,      -11.34672301,       -11.5602955,      -8.439360472
          0,           0,         470,      -13.76842744,      -11.46466057,      -11.40758438,      -8.297942541
          0,           0,         471,      -13.84563137,      -11.31611275,      -11.40151055,      -8.341559047
          0,           0,         472,      -13.92751674,        -11.482909,      -11.49516675,      -8.440459195
          0,           0,         473,      -13.93060604,      -11.30161505,      -11.53893393,      -8.458203541
          0,           0,         474,      -13.89818722,      -11.49229567,       -11.4384987,      -8.438548254
          0,           0,         475,      -13.82165082,      -11.30640904,      -11.42179986,      -8.353080535
          0,           0,         476,       -13.8046956,      -11.22422399,      -11.52686191,      -8.300300561
          0,           0,         477,      -13.86222082,      -11.41974253,      -11.43691837,      -8.375173231
          0,           0,         478,      -13.86832383,      -11.43549787,      -11.46139728,      -8.406548812
          0,           0,         479,       -14.0081615,       -11.5262473,      -11.52706739,      -8.523620819
          0,           0,         480,      -13.96211466,      -11.39353792,      -11.51734874,      -8.475257231
          0,           0,         481,      -13.78253103,      -11.21830364,      -11.39381903,      -8.291398418
          0,           0,         482,      -14.00252655,      -11.39341253,      -11.51328178,      -8.525487473
          0,           0,         483,      -13.93167691,      -11.37307205,      -11.51981407,      -8.378453668
          0,           0,         484,      -13.81306379,      -11.33399183,      -11.31615276,      -8.343335833
          0,           0,         485,      -13.82657363,      -11.29075407,      -11.53502404,      -8.327337903
          0,           0,         486,      -13.91610251,      -11.33455344,      -11.44856545,      -8.395120731
          0,           0,         487,       -13.9240185,      -11.43187729,        -11.498417,      -8.472523777
          0,           0,         488,      -13.77570521,      -11.31719047,       -11.3563268,      -8.337431319
          0,           0,         489,      -13.91199822,      -11.39824139,      -11.53474752,       -8.42958707
          0,           0,         490,      -13.91118389,      -11.28031184,      -11.57663592,      -8.409107568
          0,           0,         491,      -13.86771841,      -11.36000025,      -11.44508243,      -8.348186418
          0,           0,         492,      -13.87919487,      -11.44498761,      -11.35522046,      -8.380848538
          0,           0,         493,      -13.84916434,      -11.29971217,      -11.33604296,      -8.364457616
          0,           0,         494,      -13.94645472,      -11.35011524,      -11.41490642,      -8.440513726
          0,           0,         495,      -13.86327094,      -11.39882646,      -11.46670849,      -8.382786456
          0,           0,         496,      -13.88520321,      -11.40337424,       -11.4974005,      -8.434754115
          0,           0,         497,       -13.7497814,      -11.16139426,      -11.41481811,      -8.300779481
          0,           0,         498,      -13.86963801,      -11.35430421,      -11.47822485,      -8.385605131
          0,           0,         499,      -13.97107978,      -11.40288379,      -11.43678299,      -8.449914506
          0,           0,         500,      -13.78260194,      -11.35627546,      -11.30655877,      -8.317292661
          0,           0,         501,      -13.91166808,      -11.34230769,      -11.59121554,      -8.396361262
          0,           0,         502,      -13.94238911,      -11.46883615,      -11.41221098,      -8.447903181
          0,           0,         503,      -13.82615198,      -11.37125114,      -11.42607411,      -8.366418696
          0,           0,         504,       -13.9130651,      -11.42038809,      -11.41346597,      -8.434325109
          0,           0,         505,      -13.98095529,      -11.48525622,       -11.4921967,      -8.477594519
          0,           0,         506,      -13.77043433,      -11.28377719,      -11.33037244,      -8.292040947
          0,           0,         507,      -13.86103414,      -11.42249495,      -11.42704001,      -8.379458966
          0,           0,         508,      -13.89557257,      -11.24152713,      -11.59250924,      -8.359969812
          0,           0,         509,      -13.82947789,      -11.39244203,      -11.40209737,        -8.3763827
          0,           0,         510,      -13.85811389,      -11.39464927,      -11.40568356,      -8.380730867
          0,           0,         511,      -13.90563965,      -11.26622419,      -11.46393234,      -8.369152399
          0,           0,         512,       -13.6671258,      -11.16868379,      -11.35832149,      -8.219087148
          0,           0,         513,      -13.93470713,      -11.38436866,      -11.49990795,      -8.486674933
          0,           0,         514,      -13.94395779,      -11.40322889,      -11.45466419,      -8.433525263
          0,           0,         515,      -13.94459401,      -11.38331641,      -11.54423005,      -8.467378853
          0,           0,         516,      -13.81843798,      -11.17573087,      -11.61060709,       -8.34910136
          0,           0,         517,      -13.76083738,      -11.12956741,      -11.49904716,      -8.340037933
          0,           0,         518,      -13.82215494,      -11.21418127,      -11.46103607,      -8.329629904
          0,           0,         519,       -13.7635076,      -11.32401783,      -11.42615863,      -8.345051135
          0,           0,         520,      -13.90864873,      -11.44735847,       -11.4940157,      -8.445757595
          0,           0,         521,       -13.7365119,      -11.17248731,      -11.37921519,       -8.27739166
          0,           0,         522,       -13.7720331,      -11.21106021,      -11.43090997,      -8.319517182
          0,           0,         523,      -13.90649109,      -11.36387483,      -11.54994342,      -8.392278512
          0,           0,         524,        -13.929588,      -11.47439376,      -11.45628136,      -8.472888877
          0,           0,         525,      -13.96952918,      -11.50799479,      -11.54252685,      -8.490848715
          0,           0,         526,      -13.85377462,      -11.31200498,       -11.4692967,      -8.325768449
          0,           0,         527,      -13.91609934,      -11.38133627,      -11.51270732,      -8.442640347
          0,           0,         528,       -13.8882504,      -11.40295666,      -11.48989196,      -8.422107122
          0,           0,         529,      -13.91910072,      -11.47303626,       -11.4403052,       -8.44257899
          0,           0,         530,       -13.8539222,      -11.36030853,      -11.41527897,      -8.341274883
          0,           0,         531,      -13.93485121,      -11.41506053,      -11.55843565,      -8.464991979
          0,           0,         532,      -13.98294641,       -11.5055189,      -11.53080452,      -8.524479906
          0,           0,         533,      -13.88138601,       -11.3756708,      -11.46360466,      -8.444643273
          0,           0,         534,      -13.83869591,      -11.17692969,      -11.46502347,      -8.277886256
          0,           0,         535,      -13.89609509,      -11.35146683,       -11.4534538,      -8.366972839
          0,           0,         536,      -13.99972657,      -11.50605739,      -11.57483812,      -8.543793992
          0,           0,         537,      -13.78121836,      -11.25388206,      -11.45687885,      -8.341895235
          0,           0,         538,      -13.92491952,      -11.37709897,      -11.57231327,      -8.463147432
          0,           0,         539,      -13.91589414,      -11.39158055,       -11.5834121,      -8.408237556
          0,           0,         540,      -13.86751328,      -11.40386398,      -11.45102696,       -8.41083268
          0,           0,         541,      -13.83125587,      -11.24753745,      -11.37931012,      -8.273804534
          0,           0,         542,      -13.85070116,      -11.29880775,      -11.44455557,      -8.340540852
          0,           0,         543,      -13.84029291,      -11.27955466,      -11.43010553,      -8.404311336
          0,           0,         544,      -13.87710456,      -11.37750678,      -11.51164186,      -8.445735698
          0,           0,         545,      -13.73506325,      -11.33648632,      -11.36629993,      -8.299910461
          0,           0,         546,      -13.95835695,      -11.41992076,      -11.59082236,      -8.475081007
          0,           0,         547,      -13.80856657,      -11.37994104,      -11.40123468,      -8.339927568
          0,           0,         548,      -13.93055178,      -11.41615366,      -11.46733128,      -8.481398149
          0,           0,         549,      -13.77755719,      -11.30301602,      -11.37080392,      -8.293153881
          0,           0,         550,      -13.88595655,      -11.40109287,      -11.44646666,      -8.432390407
          0,           0,         551,      -13.92662057,      -11.46763679,      -11.45903648,      -8.450965933
          0,           0,         552,      -13.95506182,      -11.46203784,      -11.47434083,      -8.496606783
          0,           0,         553,       -13.8398625,      -11.36378138,      -11.36906496,      -8.385868846
          0,           0,         554,       -13.8530941,       -11.4131641,      -11.48258235,      -8.389586345
          0,           0,         555,      -13.77018401,       -11.1805549,      -11.50429884,      -8.259071861
          0,           0,         556,      -13.86178181,      -11.31321346,      -11.45827158,      -8.361614137
          0,           0,         557,      -13.70704436,      -11.04082433,      -11.46703158,      -8.153403159
          0,           0,         558,      -13.97114932,      -11.40716882,      -11.51069041,      -8.474388668
          0,           0,         559,      -13.77856115,       -11.2197341,      -11.37560757,      -8.272123761
          0,           0,         560,      -13.84152624,      -11.34560002,      -11.41297466,      -8.368453162
          0,           0,         561,      -13.86828596,       -11.3367191,      -11.41732585,      -8.362292904
          0,           0,         562,      -13.82417838,      -11.29052874,      -11.44688015,      -8.357757286
          0,           0,         563,      -13.87675783,      -11.39708356,      -11.46887517,      -8.415521341
          0,           0,         564,      -13.83540497,      -11.38796519,      -11.42389773,      -8.381821963
          0,           0,         565,      -13.86058103,      -11.35301419,      -11.44695198,      -8.400901956
          0,           0,         566,      -13.96588937,      -11.36214983,      -11.52256666,      -8.460509843
          0,           0,         567,      -13.92625893,      -11.46488004,      -11.45317776,      -8.459232148
          0,           0,         568,      -13.92999569,      -11.32024379,       -11.5266631,      -8.467730972
          0,           0,         569,      -13.82226034,      -11.42387268,       -11.3864033,      -8.310085302
          0,           0,         570,       -13.8418516,      -11.44184644,      -11.40167617,      -8.396871413
          0,           0,         571,      -13.90767458,      -11.29726145,      -11.48647597,      -8.458024339
          0,           0,         572,      -13.83215604,      -11.36401503,      -11.47229193,      -8.377584243
          0,           0,         573,      -13.74567617,      -11.25698424,      -11.45489619,      -8.332540793
          0,           0,         574,      -13.73018914,      -11.15905278,      -11.31774834,      -8.291917525
          0,           0,         575,        -13.881062,      -11.34265565,      -11.39044489,      -8.397142255
          0,           0,         576,      -13.84712457,      -11.36740109,      -11.37457286,      -8.431764348
          0,           0,         577,      -13.79890427,      -11.21797883,      -11.39949146,      -8.303737175
          0,           0,         578,       -13.8600388,      -11.40143026,      -11.41950731,      -8.305585201
          0,           0,         579,      -13.83843794,      -11.30522402,      -11.51743179,      -8.402379135
          0,           0,         580,      -13.83904237,      -11.35763032,      -11.39922199,      -8.338802644
          0,           0,         581,      -13.88673587,      -11.46949786,       -11.4294205,      -8.419791012
          0,           0,         582,      -13.86139468,      -11.45208571,      -11.40068012,      -8.416434689
          0,           0,         583,      -13.89791337,      -11.39927837,      -11.41466657,       -8.38656271
          0,           0,         584,      -13.88313032,      -11.31562509,      -11.42438201,      -8.381469955
          0,           0,         585,       -13.9611898,      -11.44370634,      -11.44610461,      -8.493404649
          0,           0,         586,      -13.79144426,      -11.37115792,      -11.34203368,      -8.305552608
          0,           0,         587,      -13.85792216,      -11.34290267,      -11.36906223,      -8.339586445
          0,           0,         588,      -13.89152578,      -11.38698084,      -11.43505348,      -8.413761843
          0,           0,         589,      -13.84980142,      -11.26252568,      -11.52785412,      -8.343974754
          0,           0,         590,      -13.89194183,      -11.31489356,      -11.48057971,       -8.37302454
          0,           0,         591,      -13.88079813,      -11.42640457,      -11.42788926,      -8.389914859
          0,           0,         592,      -13.86318607,      -11.31856988,      -11.46777949,      -8.359499564
          0,           0,         593,      -13.83175164,      -11.30601544,      -11.48398795,      -8.386519444
          0,           0,         594,      -13.91883554,      -11.41741217,      -11.44783865,      -8.465573045
          0,           0,         595,      -13.85449078,      -11.33236158,      -11.43511677,      -8.329675938
          0,           0,         596,      -13.82828817,       -11.2615259,      -11.45615863,      -8.322946382
          0,           0,         597,      -13.75960331,      -11.12349725,      -11.55964836,      -8.249421616
          0,           0,         598,       -13.8658296,      -11.32654948,      -11.38096562,       -8.37632112
          0,           0,         599,      -13.99593433,      -11.39674803,      -11.42797094,      -8.482756486
          0,           0,         600,      -13.90260682,      -11.47117261,       -11.5104363,      -8.432149981
