VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.537148649,      -2.516578615,       -3.03661206,      -0.020102379
          0,           0,          76,      -5.576600679,       -2.55641879,      -3.075637734,    -0.05930088486
          0,           0,          77,      -5.616110213,      -2.596328582,      -3.114706011,    -0.09855797758
          0,           0,          78,      -5.655678214,      -2.636309286,      -3.153818218,     -0.1378748811
          0,           0,          79,      -5.695305551,      -2.676362003,      -3.192975605,     -0.1772526817
          0,           0,          80,      -5.734992944,      -2.716487702,      -3.232179419,     -0.2166922712
          0,           0,          81,      -5.774741016,      -2.756687192,      -3.271430847,     -0.2561944262
          0,           0,          82,      -5.814550286,      -2.796961148,      -3.310731014,     -0.2957598132
          0,           0,          83,      -5.854421207,      -2.837310137,      -3.350080978,     -0.3353890209
          0,           0,          84,      -5.894354265,      -2.877734649,      -3.389481664,     -0.3750826402
          0,           0,          85,      -5.934349976,      -2.918235113,      -3.428933882,     -0.4148412709
          0,           0,          86,      -5.974408805,      -2.958811867,      -3.468438421,     -0.4546654644
          0,           0,          87,      -6.014531182,      -2.999465194,      -3.507996055,     -0.4945557304
          0,           0,          88,      -6.054717506,       -3.04019534,      -3.547607511,     -0.5345125392
          0,           0,          89,      -6.094968136,      -3.081002512,      -3.587273469,      -0.574536311
          0,           0,          90,      -6.135283391,      -3.121886876,      -3.626994579,     -0.6146274175
          0,           0,          91,       -6.17566356,      -3.162848558,       -3.66677148,     -0.6547861892
          0,           0,          92,      -6.216108909,      -3.203887646,      -3.706604801,      -0.695012918
          0,           0,          93,      -6.256619688,      -3.245004194,      -3.746495169,     -0.7353078686
          0,           0,          94,      -6.297196145,      -3.286198228,      -3.786443213,     -0.7756712889
          0,           0,          95,      -6.337838531,      -3.327469744,      -3.826449561,     -0.8161034225
          0,           0,          96,      -6.378547106,      -3.368818718,      -3.866514842,     -0.8566045152
          0,           0,          97,      -6.419322139,      -3.410245102,      -3.906639682,     -0.8971748195
          0,           0,          98,      -6.460163908,      -3.451748828,        -3.9468247,     -0.9378145931
          0,           0,          99,      -6.501072682,       -3.49332981,      -3.987070505,     -0.9785240883
          0,           0,         100,      -6.542048726,       -3.53498794,      -4.027377694,      -1.019303551
          0,           0,         101,      -6.583092288,      -3.576723092,      -4.067746851,      -1.060153213
          0,           0,         102,      -6.624203603,      -3.618535123,      -4.108178543,      -1.101073291
          0,           0,         103,      -6.665382892,      -3.660423867,      -4.148673332,      -1.142063985
          0,           0,         104,      -6.706630357,      -3.702389142,       -4.18923176,      -1.183125478
          0,           0,         105,      -6.747946196,      -3.744430748,      -4.229854371,      -1.224257941
          0,           0,         106,      -6.789330588,      -3.786548468,       -4.27054169,       -1.26546153
          0,           0,         107,      -6.830783721,      -3.828742066,      -4.311294239,      -1.306736399
          0,           0,         108,      -6.872305764,      -3.871011294,      -4.352112532,      -1.348082691
          0,           0,         109,       -6.91389689,      -3.913355885,      -4.392997065,      -1.389500541
          0,           0,         110,      -6.955557268,      -3.955775563,      -4.433948342,      -1.430990084
          0,           0,         111,      -6.997287067,      -3.998270034,      -4.474966833,      -1.472551449
          0,           0,         112,      -7.039086436,      -4.040838992,       -4.51605302,      -1.514184748
          0,           0,         113,      -7.080955537,      -4.083482121,      -4.557207343,      -1.555890098
          0,           0,         114,      -7.122894509,      -4.126199089,      -4.598430244,      -1.597667596
          0,           0,         115,      -7.164903485,      -4.168989553,      -4.639722147,      -1.639517331
          0,           0,         116,      -7.206982594,      -4.211853161,      -4.681083465,      -1.681439382
          0,           0,         117,       -7.24913195,      -4.254789546,      -4.722514592,       -1.72343381
          0,           0,         118,      -7.291351664,      -4.297798332,      -4.764015906,      -1.765500674
          0,           0,         119,      -7.333641825,      -4.340879131,      -4.805587773,      -1.807640016
          0,           0,         120,      -7.376002518,      -4.384031547,      -4.847230526,      -1.849851863
          0,           0,         121,      -7.418433841,      -4.427255175,      -4.888944524,      -1.892136246
          0,           0,         122,      -7.460935856,      -4.470549602,      -4.930730075,      -1.934493172
          0,           0,         123,      -7.503508613,        -4.5139144,      -4.972587471,      -1.976922632
          0,           0,         124,      -7.546152107,      -4.557349169,       -5.01451702,      -2.019424607
          0,           0,         125,      -7.588866496,      -4.600853462,      -5.056519004,      -2.061999142
          0,           0,         126,      -7.631651772,      -4.644426831,      -5.098593645,      -2.104646156
          0,           0,         127,      -7.674507968,      -4.688068834,      -5.140741205,       -2.14736563
          0,           0,         128,      -7.717435101,       -4.73177903,       -5.18296189,      -2.190157523
          0,           0,         129,      -7.760433194,      -4.775556972,      -5.225255947,      -2.233021793
          0,           0,         130,      -7.803502248,      -4.819402199,      -5.267623545,      -2.275958366
          0,           0,         131,      -7.846642262,      -4.863314269,      -5.310064885,      -2.318967194
          0,           0,         132,      -7.889853199,      -4.907292697,      -5.352580064,      -2.362048153
          0,           0,         133,      -7.933135051,      -4.951337047,      -5.395169312,      -2.405201203
          0,           0,         134,      -7.976487784,      -4.995446854,      -5.437832726,      -2.448426233
          0,           0,         135,       -8.01991143,      -5.039621655,       -5.48057046,      -2.491723149
          0,           0,         136,      -8.063405833,      -5.083861007,      -5.523382585,      -2.535091835
          0,           0,         137,      -8.106971105,      -5.128164436,      -5.566269285,      -2.578532235
          0,           0,         138,      -8.150607067,      -5.172531507,      -5.609230575,      -2.622044162
          0,           0,         139,       -8.19431377,      -5.216961759,      -5.652266518,      -2.665627561
          0,           0,         140,      -8.238090967,      -5.261454729,      -5.695377184,      -2.709282171
          0,           0,         141,       -8.28193882,       -5.30601003,      -5.738562738,      -2.753008026
          0,           0,         142,      -8.325857124,      -5.350627158,      -5.781822949,      -2.796804913
          0,           0,         143,       -8.36984588,      -5.395305751,      -5.825158209,      -2.840672724
          0,           0,         144,      -8.413904874,      -5.440045311,      -5.868568173,      -2.884611239
          0,           0,         145,      -8.458034219,      -5.484845514,      -5.912053291,      -2.928620446
          0,           0,         146,        -8.5022337,      -5.529705843,      -5.955612979,      -2.972700065
          0,           0,         147,      -8.546503343,      -5.574626008,      -5.999247842,      -3.016850074
          0,           0,         148,      -8.590843003,      -5.619605564,      -6.042957404,      -3.061070285
          0,           0,         149,      -8.635252537,       -5.66464406,      -6.086741796,      -3.105360447
          0,           0,         150,      -8.679732082,      -5.709741263,      -6.130601197,      -3.149720626
          0,           0,         151,      -8.724281061,       -5.75489671,      -6.174535182,      -3.194150308
          0,           0,         152,      -8.768900232,      -5.800110094,      -6.218543932,      -3.238649996
          0,           0,         153,      -8.813588503,      -5.845381068,       -6.26262752,      -3.283218749
          0,           0,         154,      -8.858346458,      -5.890709282,      -6.306785503,      -3.327856889
          0,           0,         155,      -8.903173795,      -5.936094371,      -6.351018203,      -3.372564332
          0,           0,         156,      -8.948070706,      -5.981536178,       -6.39532519,      -3.417340769
          0,           0,         157,      -8.993036466,      -6.027034155,      -6.439706519,      -3.462185861
          0,           0,         158,       -9.03807163,      -6.072588273,      -6.484162362,      -3.507099945
          0,           0,         159,       -9.08317628,      -6.118198066,      -6.528692092,      -3.552082838
          0,           0,         160,      -9.128348975,      -6.163863531,      -6.573296548,      -3.597133605
          0,           0,         161,      -9.173590893,      -6.209584193,      -6.617974759,      -3.642253102
          0,           0,         162,      -9.218902096,      -6.255359725,      -6.662725628,      -3.687440689
          0,           0,         163,      -9.264281073,      -6.301190336,      -6.707552721,      -3.732696071
          0,           0,         164,      -9.309730043,      -6.347075513,      -6.752451922,      -3.778020448
          0,           0,         165,      -9.355246333,      -6.393014879,      -6.797424517,      -3.823411582
          0,           0,         166,      -9.400831939,      -6.439008726,      -6.842471665,      -3.868870792
          0,           0,         167,      -9.446485588,      -6.485056441,      -6.887591027,      -3.914397711
          0,           0,         168,      -9.492206735,      -6.531158202,      -6.932783899,      -3.959991664
          0,           0,         169,       -9.53799793,      -6.577313655,      -6.978050076,      -4.005654022
          0,           0,         170,      -9.583856816,      -6.623522897,      -7.023389897,       -4.05138329
          0,           0,         171,      -9.629783825,      -6.669785532,      -7.068800789,      -4.097179725
          0,           0,         172,       -9.67577671,      -6.716101127,      -7.114284056,      -4.143042068
          0,           0,         173,      -9.721838342,      -6.762470944,       -7.15984146,      -4.188971967
          0,           0,         174,      -9.767969599,      -6.808893325,      -7.205470643,       -4.23496999
          0,           0,         175,      -9.814166834,      -6.855369158,      -7.251171398,      -4.281033336
          0,           0,         176,      -9.860433973,       -6.90189747,      -7.296943378,      -4.327164889
          0,           0,         177,      -9.906764099,      -6.948479119,       -7.34278803,       -4.37336071
          0,           0,         178,      -9.953168438,      -6.995114194,      -7.388706757,      -4.419626781
          0,           0,         179,      -9.999632946,      -7.041801278,      -7.434692932,      -4.465954301
          0,           0,         180,      -10.04617089,       -7.08854257,      -7.480752638,      -4.512353082
          0,           0,         181,      -10.09277404,      -7.135334994,      -7.526877817,      -4.558817836
          0,           0,         182,      -10.13944574,      -7.182183518,      -7.573082458,      -4.605349459
          0,           0,         183,      -10.18618366,      -7.229081212,      -7.619353087,      -4.651944257
          0,           0,         184,      -10.23298567,      -7.276033883,      -7.665694947,       -4.69860531
          0,           0,         185,      -10.27985345,      -7.323039355,       -7.71210813,       -4.74533239
          0,           0,         186,      -10.32679335,      -7.370094084,      -7.758583566,      -4.792125484
          0,           0,         187,      -10.37380273,      -7.417209948,       -7.80514499,      -4.838990807
          0,           0,         188,      -10.42086455,      -7.464369015,      -7.851752002,      -4.885908281
          0,           0,         189,      -10.46800841,      -7.511590854,      -7.898454298,      -4.932905276
          0,           0,         190,      -10.51520678,      -7.558855947,      -7.945206998,      -4.979959591
          0,           0,         191,      -10.56247013,       -7.60618047,      -7.992036256,      -5.027073621
          0,           0,         192,      -10.60981207,      -7.653555513,      -8.038929504,      -5.074266248
          0,           0,         193,      -10.65720871,      -7.700980976,      -8.085890968,      -5.121515994
          0,           0,         194,      -10.70468668,      -7.748464409,      -8.132919908,      -5.168842755
          0,           0,         195,      -10.75220928,       -7.79600204,      -8.180029794,      -5.216218971
          0,           0,         196,      -10.79980194,      -7.843583701,      -8.227180291,       -5.26366678
          0,           0,         197,      -10.84747689,      -7.891229636,      -8.274417945,      -5.311187382
          0,           0,         198,      -10.89522878,       -7.93892592,      -8.321728109,      -5.358783792
          0,           0,         199,      -10.94297672,      -7.986666216,      -8.369078341,      -5.406393749
          0,           0,         200,      -10.99085163,      -8.034472078,      -8.416522919,      -5.454121616
          0,           0,         201,      -11.03876451,      -8.082306574,      -8.463981776,      -5.501879977
          0,           0,         202,      -11.08674434,      -8.130221647,      -8.511571914,      -5.549719068
          0,           0,         203,      -11.13482246,       -8.17819253,      -8.559193794,      -5.597643179
          0,           0,         204,      -11.18293809,      -8.226201578,      -8.606879874,      -5.645618207
          0,           0,         205,       -11.2310653,      -8.274259686,      -8.654608341,      -5.693610359
          0,           0,         206,      -11.27929453,      -8.322375494,      -8.702465463,      -5.741686182
          0,           0,         207,       -11.3275306,      -8.370534536,      -8.750328898,       -5.78981671
          0,           0,         208,      -11.37593203,      -8.418757146,       -8.79826061,      -5.838053396
          0,           0,         209,      -11.42438673,      -8.467057753,      -8.846264919,      -5.886340114
          0,           0,         210,      -11.47288586,      -8.515373763,      -8.894310621,      -5.934725257
          0,           0,         211,      -11.52136986,       -8.56373175,      -8.942429024,      -5.983078034
          0,           0,         212,      -11.56998511,      -8.612179559,      -8.990662336,      -6.031555284
          0,           0,         213,      -11.61856501,      -8.660637133,      -9.038836592,      -6.080012496
          0,           0,         214,      -11.66748116,      -8.709263073,      -9.087153839,      -6.128758589
          0,           0,         215,      -11.71628242,      -8.757797251,      -9.135525657,      -6.177390877
          0,           0,         216,      -11.76502232,      -8.806418871,      -9.183890736,      -6.226042609
          0,           0,         217,      -11.81393492,      -8.855187351,      -9.232428035,      -6.274900685
          0,           0,         218,      -11.86282833,      -8.903837089,      -9.280932725,      -6.323647985
          0,           0,         219,      -11.91180471,       -8.95261986,      -9.329513598,      -6.372479988
          0,           0,         220,      -11.96077123,      -9.001464275,      -9.378008757,      -6.421309232
          0,           0,         221,      -12.00986718,      -9.050327474,      -9.426905129,      -6.470329666
          0,           0,         222,        -12.059071,       -9.09923738,      -9.475516595,      -6.519396487
          0,           0,         223,      -12.10826478,       -9.14825962,      -9.524332822,      -6.568529151
          0,           0,         224,      -12.15743176,      -9.197308641,      -9.573241365,      -6.617755022
          0,           0,         225,      -12.20678492,      -9.246393279,      -9.622122199,      -6.666946897
          0,           0,         226,      -12.25613152,      -9.295528454,      -9.670981889,      -6.716195666
          0,           0,         227,      -12.30554585,      -9.344648087,      -9.719745377,      -6.765544057
          0,           0,         228,      -12.35469587,      -9.393893082,       -9.76897322,      -6.814552794
          0,           0,         229,      -12.40439032,      -9.443147866,      -9.818055443,      -6.864232673
          0,           0,         230,      -12.45374545,      -9.492418436,      -9.867069312,      -6.913488254
          0,           0,         231,      -12.50294188,      -9.541916005,       -9.91582223,      -6.962939813
          0,           0,         232,       -12.5526278,      -9.591253644,      -9.965469096,      -7.012416044
          0,           0,         233,      -12.60264923,      -9.640659988,      -10.01476175,      -7.062130593
          0,           0,         234,      -12.65066942,      -9.690066654,      -10.06366307,      -7.110816445
          0,           0,         235,      -12.70155872,      -9.739369729,       -10.1131293,      -7.161405359
          0,           0,         236,       -12.7510422,      -9.789217265,      -10.16245894,      -7.210648917
          0,           0,         237,      -12.80111108,      -9.838641256,      -10.21180161,      -7.260567169
          0,           0,         238,      -12.84857717,      -9.888404139,      -10.26105522,       -7.30954075
          0,           0,         239,      -12.89922932,      -9.937814629,      -10.31018481,      -7.359519871
          0,           0,         240,      -12.94610346,      -9.987506709,      -10.35883761,      -7.407629936
          0,           0,         241,      -12.99768534,      -10.03672584,      -10.40747866,      -7.457662997
          0,           0,         242,      -13.04708939,      -10.08712082,       -10.4542056,      -7.506355522
          0,           0,         243,      -13.10026758,       -10.1378846,      -10.50501595,      -7.561098899
          0,           0,         244,      -13.13664807,      -10.18547123,      -10.55409965,       -7.60381494
          0,           0,         245,      -13.19317358,      -10.23564784,      -10.60492718,      -7.654888593
          0,           0,         246,        -13.240395,      -10.28454108,      -10.65368562,       -7.70247312
          0,           0,         247,      -13.28325843,      -10.33523334,      -10.70135399,      -7.750221444
          0,           0,         248,      -13.33134947,      -10.38444761,      -10.75163912,       -7.79687834
          0,           0,         249,      -13.36789142,      -10.42706648,      -10.79908533,      -7.824711678
          0,           0,         250,      -13.40869072,       -10.4770228,      -10.84282418,      -7.869523905
          0,           0,         251,       -13.4694295,      -10.53208505,      -10.89530562,      -7.930781814
          0,           0,         252,      -13.46200605,      -10.58061297,      -10.90477474,      -7.950178087
          0,           0,         253,      -13.53717667,      -10.63502971,      -10.98503887,      -8.028210725
          0,           0,         254,      -13.51596452,      -10.66223231,      -11.01583257,      -8.006624826
          0,           0,         255,      -13.63432233,      -10.72500031,      -11.07245782,      -8.092020087
          0,           0,         256,      -13.65347497,      -10.77522809,      -11.08764248,       -8.12706444
          0,           0,         257,      -13.63516288,      -10.81994598,      -11.14674171,      -8.133199565
          0,           0,         258,      -13.74338725,      -10.86909433,      -11.18355194,       -8.21821958
          0,           0,         259,      -13.74293868,      -10.90723146,      -11.26162597,       -8.20341917
          0,           0,         260,      -13.73352173,      -10.94751356,      -11.25949497,      -8.227650213
          0,           0,         261,      -13.77921377,      -10.99154669,        -11.250823,       -8.29004131
          0,           0,         262,       -13.7525836,      -10.98017693,      -11.33939491,      -8.237933634
          0,           0,         263,      -13.64051607,      -10.92281313,       -11.3129685,      -8.137595176
          0,           0,         264,       -13.7793065,      -11.09553397,      -11.36469474,      -8.278820796
          0,           0,         265,      -13.80333931,      -11.13331684,      -11.38021453,      -8.291397036
          0,           0,         266,      -13.77412119,      -11.18257172,      -11.30351079,      -8.306161374
          0,           0,         267,      -13.84564249,      -11.17615943,      -11.38693764,      -8.343147948
          0,           0,         268,      -13.86956818,      -11.19972676,      -11.34586334,      -8.347613573
          0,           0,         269,      -13.75173951,      -11.18474305,      -11.44658755,       -8.29590795
          0,           0,         270,      -13.84595106,      -11.23085974,      -11.46733654,      -8.359822436
          0,           0,         271,      -13.92332454,      -11.34457125,      -11.46835188,      -8.442858493
          0,           0,         272,      -13.73760848,      -11.14950227,      -11.45270671,      -8.273303913
          0,           0,         273,      -13.77026897,      -11.19813971,      -11.45486796,      -8.312647507
          0,           0,         274,      -13.79264912,       -11.3370237,      -11.44413101,      -8.341561328
          0,           0,         275,      -13.86085725,       -11.2391765,       -11.5288576,      -8.353996681
          0,           0,         276,      -13.85536696,      -11.39399201,      -11.58127817,      -8.420309198
          0,           0,         277,      -13.75495644,      -11.18214788,      -11.52577775,      -8.258842304
          0,           0,         278,      -13.89409422,      -11.38008891,      -11.47078021,      -8.448952187
          0,           0,         279,      -13.91153068,      -11.34516534,      -11.52076563,      -8.414064086
          0,           0,         280,      -13.85098371,      -11.34032219,      -11.50826227,      -8.362670342
          0,           0,         281,      -13.89711465,       -11.4015843,      -11.43744625,      -8.441633935
          0,           0,         282,      -13.85915852,      -11.36435498,      -11.54775986,      -8.397469754
          0,           0,         283,      -13.91691905,       -11.3101129,      -11.49001142,      -8.395301011
          0,           0,         284,      -13.73033845,      -11.27044613,       -11.4098184,      -8.336064493
          0,           0,         285,      -13.71316914,      -11.30822461,      -11.22210369,      -8.229648185
          0,           0,         286,      -13.83940347,      -11.26613535,       -11.4487344,      -8.322698656
          0,           0,         287,      -13.99225685,       -11.4576045,       -11.5884464,      -8.462554906
          0,           0,         288,      -13.91423728,       -11.4053131,      -11.32562773,      -8.433826617
          0,           0,         289,      -13.90148125,      -11.38730879,      -11.53389755,      -8.414487875
          0,           0,         290,      -13.80207916,      -11.36756902,      -11.27113569,      -8.334439541
          0,           0,         291,      -13.85595453,      -11.34971351,      -11.55835774,      -8.420723865
          0,           0,         292,      -13.83526869,      -11.30108244,      -11.43217636,      -8.398550665
          0,           0,         293,      -13.82282109,      -11.41583175,      -11.43821021,      -8.343850501
          0,           0,         294,      -13.94731891,      -11.28900045,      -11.51118976,      -8.400131299
          0,           0,         295,      -13.85021737,      -11.29435623,       -11.5143646,      -8.367803899
          0,           0,         296,      -13.88899582,      -11.37832416,      -11.48085957,      -8.444533177
          0,           0,         297,      -13.92680233,      -11.30463793,      -11.57534076,      -8.395994184
          0,           0,         298,       -13.8797937,      -11.35448711,      -11.38433723,       -8.37842945
          0,           0,         299,      -13.87901288,      -11.36529611,       -11.4782914,      -8.442287911
          0,           0,         300,      -13.91285948,      -11.30434096,      -11.55953215,      -8.367547709
          0,           0,         301,      -13.88644506,      -11.45971626,      -11.48131041,      -8.424459652
          0,           0,         302,      -13.84668414,      -11.40725378,      -11.38383946,      -8.374651702
          0,           0,         303,      -13.79770711,      -11.39896174,      -11.43872172,      -8.342815303
          0,           0,         304,      -13.81298872,      -11.31252443,      -11.39662188,       -8.30098265
          0,           0,         305,       -13.8972651,      -11.40471244,      -11.50741141,      -8.407103849
          0,           0,         306,      -13.90178739,      -11.40392912,      -11.53924909,      -8.389550923
          0,           0,         307,        -13.873794,      -11.32828277,      -11.48140222,      -8.380930463
          0,           0,         308,      -13.89342262,      -11.41964457,      -11.41630772,      -8.430467137
          0,           0,         309,      -13.93431363,      -11.40882191,       -11.5317956,      -8.484117951
          0,           0,         310,      -13.93088354,      -11.42675861,        -11.447482,      -8.470899386
          0,           0,         311,      -13.90253898,      -11.42210753,      -11.44208311,      -8.415325918
          0,           0,         312,      -13.81232884,      -11.27557885,      -11.48708299,      -8.341196148
          0,           0,         313,      -13.84761046,      -11.31292141,      -11.56107126,      -8.390768887
          0,           0,         314,      -13.89518516,      -11.41202096,      -11.44036885,      -8.463691905
          0,           0,         315,      -13.95117512,      -11.48755894,       -11.4985832,      -8.468068008
          0,           0,         316,       -13.8424879,      -11.34472217,      -11.39339464,      -8.360277829
          0,           0,         317,      -13.86481857,      -11.23759326,      -11.44791856,      -8.361373002
          0,           0,         318,      -13.87367727,      -11.38221905,      -11.52699812,      -8.430071758
          0,           0,         319,      -13.69832845,      -11.17701764,       -11.2756945,      -8.211554744
          0,           0,         320,      -13.81953603,      -11.29354501,      -11.55112969,      -8.296505788
          0,           0,         321,        -13.871342,      -11.36813564,      -11.47200826,      -8.389415486
          0,           0,         322,      -13.94692182,      -11.38716539,      -11.46434753,      -8.437072301
          0,           0,         323,      -13.78007353,      -11.20214629,      -11.45583059,      -8.268421717
          0,           0,         324,      -13.90504112,      -11.30182232,      -11.50742904,      -8.409938623
          0,           0,         325,      -13.91522985,      -11.45730235,      -11.49345495,      -8.425967134
          0,           0,         326,      -13.79281384,      -11.24383081,      -11.45580248,      -8.293147062
          0,           0,         327,      -13.86199081,      -11.30745156,      -11.49003889,      -8.379184518
          0,           0,         328,      -13.84882291,      -11.45024462,      -11.40493792,       -8.38714783
          0,           0,         329,       -13.8636475,      -11.38982279,      -11.39819245,      -8.377348251
          0,           0,         330,      -13.80774178,      -11.30082234,      -11.45976172,      -8.351970458
          0,           0,         331,      -13.80795732,      -11.30831729,       -11.5222265,      -8.378540029
          0,           0,         332,      -13.89781848,      -11.40251278,      -11.41069976,      -8.392520061
          0,           0,         333,      -14.00961592,      -11.45484668,      -11.57697921,      -8.496877999
          0,           0,         334,      -13.79757182,      -11.26345999,      -11.54177832,      -8.343485321
          0,           0,         335,      -13.92615674,      -11.45113968,      -11.48055877,      -8.462356601
          0,           0,         336,      -13.83500615,      -11.32544673,      -11.47931692,       -8.34554739
