VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83271368,      -11.39634495,      -11.41450052,      -8.390534154
          0,           0,         338,       -13.8867673,       -11.3053138,      -11.55925504,      -8.448379591
          0,           0,         339,      -13.94637903,      -11.44710335,       -11.4577206,      -8.460834069
          0,           0,         340,      -13.77094979,      -11.31635052,      -11.27102159,      -8.306947422
          0,           0,         341,       -13.8413898,      -11.34850817,      -11.45588679,      -8.343528716
          0,           0,         342,      -13.95781817,      -11.49852855,      -11.60122534,      -8.505947167
          0,           0,         343,       -13.8670257,      -11.27597908,      -11.46249553,      -8.346647799
          0,           0,         344,      -13.90147125,      -11.42777728,      -11.51410788,      -8.427442008
          0,           0,         345,      -13.91466889,      -11.31384483,       -11.4396787,       -8.39635611
          0,           0,         346,      -13.87728718,      -11.31569624,      -11.49179692,      -8.356193989
          0,           0,         347,      -13.92043461,      -11.32468753,       -11.5093872,      -8.413788918
          0,           0,         348,      -13.89734224,      -11.35463191,      -11.40731364,      -8.425729438
          0,           0,         349,      -13.82343271,      -11.29757033,      -11.40605678,      -8.355749348
          0,           0,         350,      -13.76474054,      -11.17114633,      -11.42320438,      -8.272758086
          0,           0,         351,       -13.9062567,      -11.39886873,      -11.45347524,      -8.437723207
          0,           0,         352,      -13.86712514,      -11.36438503,      -11.45885403,      -8.382095671
          0,           0,         353,      -13.88326479,       -11.4097111,       -11.4390135,       -8.38726966
          0,           0,         354,      -13.87773616,       -11.3194865,      -11.43805246,      -8.380530815
          0,           0,         355,       -13.8313968,      -11.25122242,      -11.38167186,      -8.266960585
          0,           0,         356,      -13.87660924,       -11.3557759,      -11.45487736,      -8.359292632
          0,           0,         357,      -13.76227263,      -11.19252913,      -11.40160686,      -8.261997898
          0,           0,         358,        -13.848115,      -11.27899027,      -11.41011428,      -8.332393373
          0,           0,         359,       -13.8033395,      -11.16802558,      -11.43173588,      -8.300900467
          0,           0,         360,      -14.03875644,      -11.50114195,       -11.5500355,      -8.522736845
          0,           0,         361,      -13.87103433,      -11.35445713,      -11.53494776,      -8.404733474
          0,           0,         362,      -13.95607834,       -11.3524564,      -11.59652838,      -8.417988165
          0,           0,         363,      -13.86621092,      -11.36165501,      -11.37059029,      -8.382720248
          0,           0,         364,      -13.88461191,      -11.33819605,       -11.4533015,      -8.384070439
          0,           0,         365,      -13.91105315,      -11.41125358,      -11.46973215,      -8.402984055
          0,           0,         366,      -13.79679838,      -11.30362004,      -11.35561448,      -8.326171498
          0,           0,         367,      -13.92313255,      -11.45438431,       -11.4667071,      -8.438722225
          0,           0,         368,       -13.9759634,      -11.45026402,      -11.58292109,      -8.492040154
          0,           0,         369,      -13.89830136,      -11.38439388,      -11.38955986,      -8.412057949
          0,           0,         370,      -13.94214664,      -11.42887446,       -11.5608109,      -8.451253857
          0,           0,         371,      -13.94564661,      -11.49971673,      -11.44940136,      -8.492407597
          0,           0,         372,      -13.78085723,      -11.38804294,      -11.33883205,      -8.322912611
          0,           0,         373,      -13.77066318,      -11.27579651,      -11.53746451,        -8.3155674
          0,           0,         374,      -13.86431477,      -11.28687592,      -11.37759319,      -8.370634861
          0,           0,         375,      -13.82669192,      -11.34206192,      -11.52274167,       -8.39086328
          0,           0,         376,      -13.88686493,      -11.32354894,      -11.38095727,      -8.394692675
          0,           0,         377,      -13.80957428,      -11.16357663,       -11.4433446,      -8.256641847
          0,           0,         378,      -13.84726877,      -11.21768983,      -11.49282632,       -8.31218445
          0,           0,         379,      -13.89905763,      -11.25187378,      -11.49694782,      -8.325636112
          0,           0,         380,      -13.86640382,      -11.44681338,      -11.39371345,      -8.391640568
          0,           0,         381,       -13.8653746,      -11.39729386,      -11.45541971,      -8.412901835
          0,           0,         382,      -13.82668084,      -11.30932778,      -11.40069004,      -8.342984172
          0,           0,         383,      -13.80263218,      -11.41368638,       -11.3732152,      -8.341902353
          0,           0,         384,      -13.86282515,      -11.39296218,      -11.41100961,      -8.404513137
          0,           0,         385,      -13.92969316,      -11.36871632,      -11.46463721,      -8.384135598
          0,           0,         386,      -13.90038508,      -11.34017668,      -11.40860272,      -8.359634299
          0,           0,         387,      -13.88479534,      -11.43431784,      -11.44960566,      -8.370272958
          0,           0,         388,       -13.8201025,      -11.37707068,      -11.37138643,      -8.368940821
          0,           0,         389,      -14.01761414,      -11.45178317,      -11.52512446,      -8.561907259
          0,           0,         390,      -13.83065842,      -11.38061701,       -11.3486996,       -8.35822861
          0,           0,         391,      -13.84974624,      -11.29568364,      -11.46792171,      -8.314861012
          0,           0,         392,      -13.87849998,      -11.43898854,      -11.39188376,      -8.371857877
          0,           0,         393,       -13.8847701,      -11.34064034,       -11.3516868,      -8.373696264
          0,           0,         394,      -13.78547003,      -11.24293965,      -11.50675525,      -8.324754518
          0,           0,         395,      -13.84816238,      -11.39384625,      -11.43206763,       -8.36985422
          0,           0,         396,      -13.75894819,      -11.23184658,      -11.37274734,       -8.29299945
          0,           0,         397,      -13.82093895,      -11.35410159,      -11.35578776,      -8.378079772
          0,           0,         398,      -13.90998187,      -11.38669461,      -11.48502683,      -8.416114729
          0,           0,         399,      -13.90982212,      -11.47294249,      -11.49452161,      -8.431695324
          0,           0,         400,        -13.923179,      -11.42099574,      -11.53522029,      -8.458059891
          0,           0,         401,      -13.82459929,      -11.35291752,      -11.32966732,      -8.338403137
          0,           0,         402,      -13.85834962,      -11.34598746,      -11.51020129,      -8.345716233
          0,           0,         403,      -13.84524434,       -11.2592122,       -11.4612707,       -8.32407461
          0,           0,         404,       -13.9175279,      -11.43484464,      -11.47806476,      -8.413979983
          0,           0,         405,      -13.87461047,      -11.42085026,       -11.3998686,      -8.392317159
          0,           0,         406,      -13.84637093,      -11.41501557,      -11.38025116,      -8.355653842
          0,           0,         407,       -13.8265203,      -11.21434355,        -11.540461,      -8.312100098
          0,           0,         408,      -13.83703457,      -11.31903061,      -11.44461128,      -8.360517879
          0,           0,         409,      -13.81379791,      -11.26829891,      -11.35816482,       -8.31965677
          0,           0,         410,      -13.67824417,      -11.14610217,      -11.34072511,      -8.226624428
          0,           0,         411,      -13.89623335,      -11.21350237,      -11.57238452,      -8.363764006
          0,           0,         412,      -13.79654342,      -11.28434937,      -11.30401216,      -8.309881923
          0,           0,         413,      -13.84191211,      -11.39022506,      -11.35779021,      -8.341404221
          0,           0,         414,       -13.8494993,      -11.31163943,      -11.43415854,      -8.309855834
          0,           0,         415,      -13.87666837,      -11.18764425,      -11.42142573,      -8.331660177
          0,           0,         416,      -13.86677257,      -11.28186994,      -11.45401685,      -8.367880089
          0,           0,         417,      -13.70079947,       -11.1204642,      -11.27214385,      -8.161635384
          0,           0,         418,      -13.75140778,      -11.22111166,      -11.31363164,      -8.255997098
          0,           0,         419,      -13.71062312,      -11.28979892,      -11.31780904,      -8.216559397
          0,           0,         420,      -13.87668824,      -11.37987176,        -11.491737,      -8.419064723
          0,           0,         421,      -13.76045133,      -11.32013957,      -11.33964406,      -8.306487464
          0,           0,         422,      -13.83523721,       -11.3517448,      -11.33583664,      -8.384159025
          0,           0,         423,      -13.74941311,      -11.25082904,      -11.30722995,      -8.278851855
          0,           0,         424,      -13.86207588,      -11.30958088,       -11.4392964,      -8.370219753
          0,           0,         425,      -13.78005928,       -11.3593511,      -11.32110646,      -8.300183574
          0,           0,         426,      -13.82040734,      -11.28470424,      -11.36392301,      -8.311544754
          0,           0,         427,      -13.98270519,      -11.43154903,      -11.61595751,      -8.487898572
          0,           0,         428,      -13.77839796,      -11.16204792,      -11.44317258,      -8.294490214
          0,           0,         429,      -13.76801223,      -11.20163216,      -11.52001724,       -8.26027902
          0,           0,         430,      -13.86656017,       -11.3622229,      -11.47461843,      -8.410252312
          0,           0,         431,      -13.89391224,      -11.33934753,      -11.48290915,      -8.385652202
          0,           0,         432,      -13.87095231,      -11.35300955,      -11.41550007,      -8.368969173
          0,           0,         433,      -13.77521704,      -11.10061374,       -11.4660741,      -8.308317665
          0,           0,         434,       -13.9897495,      -11.40654121,      -11.45937421,      -8.536699882
          0,           0,         435,      -13.90573871,       -11.4024924,       -11.5031221,      -8.430251843
          0,           0,         436,      -13.85646661,      -11.29370064,      -11.42208356,      -8.365770352
          0,           0,         437,       -13.8054128,      -11.35000454,      -11.49868316,      -8.382719962
          0,           0,         438,      -13.91052154,      -11.38325052,      -11.55091625,      -8.455376564
          0,           0,         439,      -14.00240665,      -11.46390776,      -11.46469235,      -8.493552081
          0,           0,         440,      -13.98259857,      -11.44964327,        -11.549297,      -8.500259543
          0,           0,         441,      -13.88417733,      -11.29597573,      -11.51982255,      -8.428286937
          0,           0,         442,      -13.82065755,      -11.30861091,      -11.38462042,      -8.322325533
          0,           0,         443,      -13.89266898,       -11.3319838,      -11.41091218,        -8.3388167
          0,           0,         444,      -13.87271607,      -11.37684462,      -11.55619094,      -8.378275518
          0,           0,         445,      -13.88302453,      -11.28851645,      -11.49162162,      -8.403733433
          0,           0,         446,      -13.74030935,      -11.28348806,      -11.32557361,      -8.262203355
          0,           0,         447,      -13.84105843,      -11.36788276,      -11.55693775,      -8.399977055
          0,           0,         448,      -13.78636717,      -11.35115841,      -11.32842398,       -8.33037684
          0,           0,         449,      -13.86209566,      -11.31989013,      -11.40661225,      -8.384627752
          0,           0,         450,      -13.80937692,      -11.32240091,      -11.49739232,      -8.353223744
          0,           0,         451,       -13.8903641,       -11.3545644,      -11.45678698,      -8.402998425
          0,           0,         452,      -13.79144112,      -11.29880376,      -11.33625405,      -8.318608462
          0,           0,         453,       -13.8833947,      -11.39983675,      -11.41323661,      -8.415818779
          0,           0,         454,      -13.81924582,      -11.33615418,      -11.44083517,      -8.286575592
          0,           0,         455,      -13.78344589,      -11.35318524,      -11.40538175,       -8.30966186
          0,           0,         456,      -13.77935564,      -11.11827395,      -11.44031511,      -8.202257541
          0,           0,         457,      -13.86306746,      -11.26943396,      -11.48908021,      -8.321990318
          0,           0,         458,      -13.74083627,      -11.36589731,      -11.34250353,      -8.308494567
          0,           0,         459,      -13.79506411,      -11.21721562,      -11.45403785,      -8.251393488
          0,           0,         460,      -13.82141956,      -11.22102537,       -11.5304782,      -8.331606685
          0,           0,         461,      -13.81661801,      -11.14717094,      -11.55073356,      -8.246107798
          0,           0,         462,      -13.81178559,      -11.37974051,      -11.46226723,      -8.359138354
          0,           0,         463,       -13.8363115,       -11.3091128,      -11.47297734,      -8.368341894
          0,           0,         464,      -13.74024296,      -11.31249249,       -11.2074251,      -8.266343066
          0,           0,         465,      -14.01194732,      -11.46650127,      -11.53714606,       -8.49323027
          0,           0,         466,      -13.85522521,      -11.39599514,      -11.38391387,      -8.408452999
          0,           0,         467,      -13.97714247,      -11.38425507,      -11.45690239,      -8.465674998
          0,           0,         468,      -13.72733988,      -11.21725103,      -11.31475222,      -8.267874901
          0,           0,         469,      -13.76830292,      -11.23885343,      -11.34598644,      -8.285482665
          0,           0,         470,      -13.96590873,      -11.42216393,      -11.49296337,      -8.487444738
          0,           0,         471,      -13.88025028,      -11.32534452,      -11.46674753,      -8.391316828
          0,           0,         472,      -13.84572009,      -11.27562493,      -11.38379514,       -8.33140623
          0,           0,         473,      -13.90324938,      -11.23248637,      -11.52765975,      -8.323335148
          0,           0,         474,      -13.77225956,      -11.30616996,      -11.36450606,      -8.292725122
          0,           0,         475,      -13.75679157,      -11.32005904,       -11.2589289,      -8.258428526
          0,           0,         476,      -13.82282533,      -11.30147123,       -11.4858484,      -8.316954762
          0,           0,         477,      -13.77185499,      -11.16102592,      -11.43309345,      -8.247627122
          0,           0,         478,      -13.89220154,      -11.29825247,      -11.48537175,      -8.368989648
          0,           0,         479,      -13.90138821,       -11.3152066,      -11.43877389,      -8.342734724
          0,           0,         480,        -13.986794,      -11.48292824,      -11.53081235,      -8.509975544
          0,           0,         481,      -13.86157635,      -11.34386552,      -11.34315253,      -8.403745336
          0,           0,         482,      -13.83583724,      -11.34036246,      -11.39053577,      -8.347075878
          0,           0,         483,      -13.80525989,      -11.37442302,      -11.34335576,      -8.336063919
          0,           0,         484,      -13.92711001,      -11.30715987,      -11.49164753,       -8.42002193
          0,           0,         485,        -13.835077,      -11.34253722,      -11.49280655,      -8.367818871
          0,           0,         486,      -13.74435427,      -11.28039772,      -11.35849226,      -8.249481717
          0,           0,         487,      -13.78928571,      -11.16612249,      -11.41804243,      -8.272957457
          0,           0,         488,      -13.94840147,      -11.37844832,      -11.53922594,      -8.455856574
          0,           0,         489,      -13.82793178,      -11.34977144,      -11.50050122,      -8.372101416
          0,           0,         490,      -13.85309775,      -11.31366341,      -11.35724987,      -8.415367358
          0,           0,         491,      -13.91332083,      -11.36455249,      -11.49243187,       -8.43478087
          0,           0,         492,      -13.84249128,      -11.39059466,      -11.38233835,      -8.355552423
          0,           0,         493,      -13.81756584,      -11.34745344,      -11.39822301,      -8.344513175
          0,           0,         494,       -13.8884253,      -11.37648935,      -11.45216364,      -8.372848971
          0,           0,         495,      -13.83086853,      -11.38184879,      -11.34437912,      -8.351411386
          0,           0,         496,      -13.83258561,      -11.42574803,      -11.39438432,      -8.348067094
          0,           0,         497,      -13.78802086,       -11.3385889,      -11.45601826,      -8.331922964
          0,           0,         498,      -13.90729475,      -11.39235144,      -11.44652141,       -8.43557926
          0,           0,         499,      -13.88645882,      -11.41789428,      -11.49937722,      -8.417482719
          0,           0,         500,      -13.75454587,      -11.25467817,      -11.39098704,      -8.256906931
          0,           0,         501,      -13.81945522,      -11.31579453,      -11.42611827,      -8.323990453
          0,           0,         502,      -13.71993046,      -11.29303733,      -11.29693793,      -8.253408208
          0,           0,         503,      -13.84723537,      -11.34376377,      -11.37180132,      -8.399996987
          0,           0,         504,      -13.72158149,       -11.2196878,      -11.31663111,      -8.243982608
          0,           0,         505,      -13.87649758,      -11.37050613,      -11.48103537,      -8.401416345
          0,           0,         506,       -13.8571451,      -11.33280653,      -11.37330937,      -8.365178697
          0,           0,         507,      -13.79249173,      -11.29314088,      -11.52832051,      -8.344734444
          0,           0,         508,      -13.73325562,      -11.19334235,      -11.42862124,      -8.236791844
          0,           0,         509,      -13.87711418,      -11.38535246,      -11.45448855,      -8.410324234
          0,           0,         510,      -13.87113941,      -11.25816051,      -11.50271137,      -8.363014651
          0,           0,         511,      -13.96556129,      -11.41303796,      -11.53281127,       -8.45527431
          0,           0,         512,      -13.92888453,      -11.28871901,      -11.55821507,      -8.392692351
          0,           0,         513,      -13.80277535,       -11.3527985,      -11.42234849,      -8.345276374
          0,           0,         514,      -13.95039629,      -11.40565667,      -11.46229468,      -8.459070782
          0,           0,         515,      -13.90749856,      -11.37643593,      -11.35776524,      -8.406656601
          0,           0,         516,      -13.83511805,      -11.38853547,      -11.41986415,      -8.367598884
          0,           0,         517,      -13.86677355,      -11.36033998,      -11.46416687,      -8.362462228
          0,           0,         518,      -13.82899345,      -11.36286859,      -11.56204737,      -8.368988556
          0,           0,         519,      -13.91532177,      -11.35987904,      -11.43123911,      -8.415068288
          0,           0,         520,      -13.85154863,      -11.26595368,      -11.57271591,      -8.356781839
          0,           0,         521,      -13.72683021,      -11.23329244,      -11.28254064,       -8.29407538
          0,           0,         522,      -13.82814578,      -11.30590077,      -11.37340063,      -8.356086736
          0,           0,         523,      -13.88393132,      -11.36829803,      -11.40562946,      -8.398297263
          0,           0,         524,       -13.7884141,      -11.28149244,      -11.36985412,      -8.289972231
          0,           0,         525,      -13.87246224,      -11.30608229,      -11.38301888,      -8.360228094
          0,           0,         526,      -13.80042213,      -11.40572421,      -11.33319008,      -8.328966255
          0,           0,         527,      -13.90169787,      -11.36518277,      -11.53811576,      -8.382979485
          0,           0,         528,      -13.83904897,      -11.24319397,      -11.48355537,      -8.311961628
          0,           0,         529,        -13.875466,      -11.34503638,      -11.44417327,      -8.382876638
          0,           0,         530,      -13.77872227,      -11.16728762,      -11.38933819,       -8.30339996
          0,           0,         531,      -13.82541133,      -11.25832675,      -11.44319032,      -8.305695745
          0,           0,         532,      -13.90332408,      -11.41973615,      -11.45322146,      -8.425229836
          0,           0,         533,      -13.77408616,      -11.36044674,      -11.33313549,      -8.339745641
          0,           0,         534,      -13.87997343,      -11.28858158,      -11.56430752,      -8.374029333
          0,           0,         535,      -13.88909484,      -11.41997668,      -11.57706398,      -8.452617622
          0,           0,         536,      -13.84966028,      -11.35458878,      -11.56001441,      -8.375576724
          0,           0,         537,      -13.87202712,      -11.37469799,      -11.56931974,      -8.462551618
          0,           0,         538,      -13.83842016,      -11.29509829,      -11.43557566,      -8.398736625
          0,           0,         539,      -13.87476159,      -11.29551154,      -11.45936231,      -8.324378305
          0,           0,         540,      -13.82894163,      -11.34644153,      -11.34552685,      -8.333503041
          0,           0,         541,      -13.84097177,      -11.30276088,      -11.48310632,      -8.324289904
          0,           0,         542,      -13.89725115,      -11.33710372,      -11.41372793,      -8.405591055
          0,           0,         543,      -13.86170013,      -11.39300683,      -11.40332741,      -8.400171652
          0,           0,         544,      -13.97499715,      -11.44944119,      -11.49660876,      -8.483543863
          0,           0,         545,      -13.82307771,      -11.31722711,      -11.47584341,      -8.327216208
          0,           0,         546,      -13.72531825,      -11.28102386,      -11.25897118,      -8.246103757
          0,           0,         547,      -13.89316715,      -11.32974985,      -11.45302608,      -8.423246481
          0,           0,         548,      -13.86648001,      -11.34315978,      -11.38886394,       -8.38651938
          0,           0,         549,      -13.77063715,      -11.28853164,      -11.32320157,      -8.296416902
          0,           0,         550,      -13.91122802,      -11.39058411,      -11.50477906,      -8.365225441
          0,           0,         551,      -13.76618619,      -11.40398246,      -11.31606182,      -8.310965791
          0,           0,         552,       -13.8650059,      -11.25563245,      -11.46812408,      -8.345750264
          0,           0,         553,      -13.85533221,      -11.27571858,      -11.50680165,      -8.400929807
          0,           0,         554,      -13.82522801,      -11.21439639,      -11.45976363,      -8.274410843
          0,           0,         555,      -13.87070356,      -11.32607734,       -11.5259164,      -8.369713085
          0,           0,         556,      -13.92135674,      -11.43121948,      -11.44057256,      -8.450688073
          0,           0,         557,      -13.79679331,      -11.25225031,      -11.37630848,      -8.304893414
          0,           0,         558,      -13.80668169,      -11.33145989,      -11.37482884,      -8.318924059
          0,           0,         559,      -13.71129758,      -11.26492789,      -11.24677148,      -8.239959327
          0,           0,         560,      -13.79901671,      -11.11310256,      -11.54427948,      -8.273594362
          0,           0,         561,      -13.85058143,      -11.28046174,      -11.53485803,      -8.366479109
          0,           0,         562,      -13.85168926,      -11.36276049,      -11.38179434,      -8.395978777
          0,           0,         563,      -13.86161295,      -11.30815557,      -11.46725231,      -8.353803284
          0,           0,         564,       -13.8845387,      -11.32950862,      -11.35514742,      -8.376013856
          0,           0,         565,      -13.81312111,       -11.3593185,      -11.47605953,      -8.380734224
          0,           0,         566,      -13.91121649,       -11.4397991,      -11.43576024,       -8.47041891
          0,           0,         567,      -13.75020615,      -11.26114432,      -11.39924374,      -8.286242917
          0,           0,         568,      -13.87606619,      -11.27763447,      -11.39872353,      -8.331955014
          0,           0,         569,      -13.89598756,      -11.36875296,      -11.52403451,      -8.441134406
          0,           0,         570,      -13.79046496,       -11.3452072,      -11.33965988,      -8.317989098
          0,           0,         571,      -13.87218953,      -11.39305968,      -11.51764345,      -8.393450631
          0,           0,         572,       -13.8935538,      -11.42749413,      -11.49866792,      -8.408389121
          0,           0,         573,      -13.75791283,      -11.33037062,      -11.28238594,       -8.27397022
          0,           0,         574,       -13.7995141,      -11.26801003,      -11.45378983,      -8.330098063
          0,           0,         575,      -13.77925958,      -11.31845729,      -11.45684978,      -8.360407678
          0,           0,         576,      -13.86441603,      -11.27487928,      -11.43630861,      -8.337586246
          0,           0,         577,      -13.91560216,      -11.41746178,      -11.49094732,      -8.409061442
          0,           0,         578,      -13.92361184,      -11.45740356,      -11.53169593,      -8.445605345
          0,           0,         579,      -13.93314372,      -11.33236192,      -11.50607613,      -8.408938855
          0,           0,         580,      -13.84363164,      -11.35088529,        -11.401294,      -8.392527554
          0,           0,         581,       -13.7762644,      -11.24426874,      -11.42600572,      -8.340068808
          0,           0,         582,      -13.87656865,      -11.37290791,      -11.41541234,      -8.370139946
          0,           0,         583,      -13.80416061,      -11.36412136,      -11.34154031,      -8.343059791
          0,           0,         584,      -13.95269079,      -11.34482631,      -11.52702496,       -8.45043952
          0,           0,         585,      -13.86257368,      -11.37584867,      -11.37635727,      -8.400331905
          0,           0,         586,      -13.83863737,      -11.31086807,      -11.32335767,      -8.330182518
          0,           0,         587,      -13.82595554,      -11.17736956,      -11.54140625,      -8.340522284
          0,           0,         588,      -13.86085914,      -11.38762429,       -11.4181625,      -8.377813095
          0,           0,         589,      -13.80923964,      -11.32670535,      -11.46213297,      -8.340058463
          0,           0,         590,      -13.82331199,      -11.31894571,      -11.41999769,      -8.304108722
          0,           0,         591,      -13.84228469,      -11.32441254,      -11.44723927,      -8.331325501
          0,           0,         592,      -13.81560429,      -11.25676337,      -11.34770935,      -8.307520555
          0,           0,         593,      -13.85924097,      -11.31513186,       -11.4747423,      -8.384158459
          0,           0,         594,      -13.75285949,      -11.28938693,      -11.37339553,      -8.280669775
          0,           0,         595,      -13.76850128,      -11.33686074,      -11.38543443,      -8.274576513
          0,           0,         596,      -13.83279718,      -11.32129781,       -11.4331926,      -8.363554874
          0,           0,         597,      -13.79494042,      -11.28654281,       -11.4117012,      -8.301395934
          0,           0,         598,      -13.89103736,      -11.35551996,       -11.3932977,      -8.392864734
          0,           0,         599,      -13.85436187,      -11.40386489,      -11.40619254,      -8.425439436
          0,           0,         600,      -13.89614747,      -11.33082939,      -11.46315895,       -8.44396332
