VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.598938189,     -0.6646365052,      -1.125790765,       1.867579639
          0,           0,          29,      -3.644212761,     -0.7126317873,      -1.173342255,       1.823067841
          0,           0,          30,      -3.690018046,     -0.7601850039,      -1.220719816,       1.778224521
          0,           0,          31,      -3.736167123,     -0.8072078574,      -1.267841509,       1.733174471
          0,           0,          32,      -3.782459125,     -0.8536386173,      -1.314614667,       1.688057052
          0,           0,          33,      -3.828708233,     -0.8994370475,      -1.360950665,       1.643001711
          0,           0,          34,      -3.874770204,     -0.9445881503,      -1.406763116,       1.598112655
          0,           0,          35,      -3.920549131,     -0.9891108855,       -1.45199583,       1.553461353
          0,           0,          36,      -3.965988138,      -1.033040029,      -1.496634994,       1.509092634
          0,           0,          37,      -4.011050608,      -1.076423323,      -1.540694082,       1.465039714
          0,           0,          38,       -4.05571286,      -1.119311496,      -1.584200054,       1.421329133
          0,           0,          39,      -4.099976714,      -1.161759639,      -1.627191995,       1.377965932
          0,           0,          40,      -4.143873237,      -1.203825311,      -1.669717751,       1.334928368
          0,           0,          41,       -4.18733911,      -1.245523031,      -1.711822533,       1.292285683
          0,           0,          42,      -4.230320696,      -1.286865797,      -1.753502717,        1.25009377
          0,           0,          43,      -4.272842744,      -1.327891915,      -1.794756127,       1.208330717
          0,           0,          44,      -4.314940928,      -1.368639468,      -1.835610269,       1.166963129
          0,           0,          45,      -4.356634333,      -1.409139639,      -1.876100148,       1.125972466
          0,           0,          46,      -4.397938436,      -1.449417985,      -1.916259575,       1.085343173
          0,           0,          47,      -4.438878011,      -1.489501637,      -1.956122754,       1.045050868
          0,           0,          48,      -4.479482421,      -1.529415065,      -1.995726587,       1.005067112
          0,           0,          49,      -4.519784001,      -1.569182451,      -2.035108397,      0.9653609716
          0,           0,          50,      -4.559814117,      -1.608825275,      -2.074303065,      0.9259027347
          0,           0,          51,      -4.599604717,      -1.648365556,      -2.113341437,      0.8866622832
          0,           0,          52,      -4.639184664,      -1.687818912,      -2.152250386,      0.8476125948
          0,           0,          53,      -4.678582698,      -1.727201718,      -2.191052043,       0.808726505
          0,           0,          54,      -4.717822899,      -1.766526108,       -2.22976459,      0.7699810547
          0,           0,          55,      -4.756927796,      -1.805804224,      -2.268403684,      0.7313544802
          0,           0,          56,      -4.795919022,      -1.845048218,      -2.306982733,      0.6928255888
          0,           0,          57,       -4.83481566,      -1.884266987,      -2.345513397,      0.6543755097
          0,           0,          58,      -4.873634894,      -1.923471046,      -2.384005855,      0.6159869888
          0,           0,          59,      -4.912392367,      -1.962668031,      -2.422471753,      0.5776442827
          0,           0,          60,      -4.951100398,      -2.001863768,      -2.460921227,      0.5393349813
          0,           0,          61,       -4.98977254,      -2.041064602,      -2.499362196,      0.5010456488
          0,           0,          62,      -5.028419367,      -2.080275512,      -2.537801754,      0.4627659346
          0,           0,          63,      -5.067049251,      -2.119501243,      -2.576246266,      0.4244878411
          0,           0,          64,       -5.10567013,      -2.158746268,      -2.614701489,      0.3862041087
          0,           0,          65,      -5.144289915,      -2.198014903,       -2.65317293,      0.3479078301
          0,           0,          66,      -5.182916261,      -2.237311287,      -2.691666012,      0.3095926139
          0,           0,          67,      -5.221556448,      -2.276639353,      -2.730186098,      0.2712526199
          0,           0,          68,      -5.260217337,      -2.316002779,      -2.768738399,      0.2328825206
          0,           0,          69,      -5.298905294,      -2.355404954,      -2.807327759,      0.1944774874
          0,           0,          70,      -5.337626114,      -2.394848939,      -2.845958494,      0.1560331815
          0,           0,          71,      -5.376385007,      -2.434337473,      -2.884634342,       0.117545696
          0,           0,          72,      -5.415186585,      -2.473872985,       -2.92335853,     0.07901151655
          0,           0,          73,       -5.45403481,      -2.513457584,      -2.962133851,     0.04042753394
          0,           0,          74,      -5.492932954,      -2.553093066,      -3.000962698,    0.001791070327
          0,           0,          75,      -5.531883613,      -2.592780918,      -3.039847073,    -0.03690013088
          0,           0,          76,      -5.570888785,      -2.632522343,      -3.078788622,    -0.07564795107
          0,           0,          77,      -5.609949965,      -2.672318291,      -3.117788682,     -0.1144539474
          0,           0,          78,       -5.64906823,      -2.712169486,      -3.156848331,     -0.1533193906
          0,           0,          79,      -5.688244328,      -2.752076459,      -3.195968426,     -0.1922452948
          0,           0,          80,      -5.727478758,      -2.792039573,      -3.235149627,     -0.2312324477
          0,           0,          81,      -5.766771861,      -2.832059054,      -3.274392422,     -0.2702814474
          0,           0,          82,      -5.806123891,      -2.872135018,       -3.31369715,     -0.3093927346
          0,           0,          83,      -5.845535515,      -2.912269543,      -3.353063815,     -0.3485672557
          0,           0,          84,      -5.885006352,       -2.95246037,      -3.392492806,     -0.3878043946
          0,           0,          85,      -5.924536785,      -2.992707405,      -3.431984136,     -0.4271043707
          0,           0,          86,      -5.964127209,      -3.033010629,       -3.47153784,     -0.4664673486
          0,           0,          87,      -6.003777931,      -3.073369942,      -3.511153935,     -0.5058933269
          0,           0,          88,      -6.043489163,      -3.113785166,      -3.550832328,     -0.5453821629
          0,           0,          89,      -6.083261102,      -3.154256063,      -3.590572848,     -0.5849336673
          0,           0,          90,      -6.123093927,      -3.194782349,      -3.630375279,     -0.6245476345
          0,           0,          91,      -6.162987747,      -3.235363684,      -3.670239363,     -0.6642238222
          0,           0,          92,      -6.202942562,      -3.275999682,      -3.710164804,      -0.703961945
          0,           0,          93,      -6.242958234,      -3.316689906,      -3.750151263,     -0.7437616607
          0,           0,          94,      -6.283034477,      -3.357433864,      -3.790198363,     -0.7836225708
          0,           0,          95,      -6.323170865,       -3.39823101,      -3.830305683,     -0.8235442253
          0,           0,          96,      -6.363366852,      -3.439080751,      -3.870472752,     -0.8635261387
          0,           0,          97,      -6.403621799,      -3.479982458,      -3.910699063,     -0.9035677998
          0,           0,          98,      -6.443934996,      -3.520935472,       -3.95098408,      -0.943668678
          0,           0,          99,       -6.48430568,      -3.561939107,      -3.991327253,     -0.9838282183
          0,           0,         100,      -6.524733055,      -3.602992656,      -4.031728014,      -1.024045841
          0,           0,         101,       -6.56521632,      -3.644095394,      -4.072185783,      -1.064320941
          0,           0,         102,       -6.60575468,      -3.685246584,      -4.112699962,      -1.104652892
          0,           0,         103,      -6.646347368,      -3.726445481,      -4.153269934,      -1.145041045
          0,           0,         104,      -6.686993654,      -3.767691334,      -4.193895066,      -1.185484731
          0,           0,         105,      -6.727692847,      -3.808983395,      -4.234574703,       -1.22598327
          0,           0,         106,      -6.768444297,      -3.850320912,      -4.275308177,      -1.266535962
          0,           0,         107,       -6.80924738,      -3.891703132,      -4.316094799,      -1.307142097
          0,           0,         108,      -6.850101494,      -3.933129305,      -4.356933871,      -1.347800947
          0,           0,         109,      -6.891006042,      -3.974598674,      -4.397824676,      -1.388511777
          0,           0,         110,      -6.931960411,      -4.016110479,      -4.438766488,      -1.429273832
          0,           0,         111,      -6.972963972,      -4.057663949,       -4.47975857,       -1.47008635
          0,           0,         112,      -7.014016046,      -4.099258302,      -4.520800162,      -1.510948556
          0,           0,         113,      -7.055115921,      -4.140892739,      -4.561890497,      -1.551859658
          0,           0,         114,      -7.096262807,      -4.182566447,      -4.603028798,      -1.592818848
          0,           0,         115,      -7.137455888,      -4.224278592,      -4.644214258,      -1.633825315
          0,           0,         116,      -7.178694259,      -4.266028319,      -4.685446067,       -1.67487822
          0,           0,         117,      -7.219976994,      -4.307814758,      -4.726723397,      -1.715976727
          0,           0,         118,      -7.261303109,      -4.349637018,      -4.768045402,      -1.757119962
          0,           0,         119,      -7.302671582,      -4.391494187,       -4.80941123,      -1.798307058
          0,           0,         120,      -7.344081389,       -4.43338534,      -4.850819996,      -1.839537128
          0,           0,         121,      -7.385531481,      -4.475309538,      -4.892270815,      -1.880809263
          0,           0,         122,      -7.427020809,      -4.517265823,      -4.933762774,      -1.922122541
          0,           0,         123,      -7.468548331,      -4.559253227,      -4.975294948,      -1.963476038
          0,           0,         124,      -7.510113003,      -4.601270777,      -5.016866396,      -2.004868793
          0,           0,         125,      -7.551713832,      -4.643317484,      -5.058476159,      -2.046299865
          0,           0,         126,        -7.5933498,      -4.685392349,      -5.100123249,      -2.087768274
          0,           0,         127,      -7.635019887,      -4.727494365,      -5.141806684,      -2.129273016
          0,           0,         128,      -7.676723122,      -4.769622512,      -5.183525462,      -2.170813114
          0,           0,         129,      -7.718458482,      -4.811775758,      -5.225278553,      -2.212387514
          0,           0,         130,      -7.760224965,       -4.85395305,      -5.267064879,      -2.253995232
          0,           0,         131,      -7.802021571,      -4.896153341,      -5.308883432,      -2.295635235
          0,           0,         132,      -7.843847176,      -4.938375547,      -5.350733129,      -2.337306398
          0,           0,         133,      -7.885700751,      -4.980618569,      -5.392612877,      -2.379007712
          0,           0,         134,      -7.927581146,      -5.022881296,      -5.434521526,      -2.420738072
          0,           0,         135,      -7.969487219,        -5.0651626,      -5.476458016,      -2.462496386
          0,           0,         136,      -8.011417804,      -5.107461311,      -5.518421156,      -2.504281566
          0,           0,         137,      -8.053371574,      -5.149776275,      -5.560409875,      -2.546092379
          0,           0,         138,      -8.095347414,      -5.192106298,      -5.602422927,      -2.587927857
          0,           0,         139,      -8.137343984,      -5.234450171,      -5.644459174,      -2.629786742
          0,           0,         140,      -8.179359977,      -5.276806674,      -5.686517381,      -2.671667867
          0,           0,         141,      -8.221394267,      -5.319174576,      -5.728596452,      -2.713570261
          0,           0,         142,      -8.263445312,      -5.361552648,        -5.7706951,      -2.755492444
          0,           0,         143,      -8.305511988,      -5.403939584,      -5.812812151,      -2.797433497
          0,           0,         144,        -8.3475929,      -5.446334188,      -5.854946371,      -2.839392021
          0,           0,         145,       -8.38968684,      -5.488735128,      -5.897096516,      -2.881367009
          0,           0,         146,      -8.431792674,      -5.531141137,       -5.93926125,      -2.923357246
          0,           0,         147,      -8.473908922,      -5.573550922,      -5.981439394,      -2.965361452
          0,           0,         148,      -8.516034313,      -5.615963229,      -6.023629927,      -3.007378346
          0,           0,         149,       -8.55816779,      -5.658376752,      -6.065831227,      -3.049406946
          0,           0,         150,      -8.600308071,      -5.700790158,      -6.108042328,      -3.091446033
          0,           0,         151,      -8.642453691,      -5.743202176,       -6.15026168,       -3.13349421
          0,           0,         152,      -8.684604078,      -5.785611476,      -6.192488503,      -3.175550658
          0,           0,         153,      -8.726757158,      -5.828016864,      -6.234721078,      -3.217613909
          0,           0,         154,       -8.76891201,      -5.870416713,       -6.27695815,      -3.259682617
          0,           0,         155,      -8.811067751,      -5.912810064,      -6.319198683,      -3.301756069
          0,           0,         156,      -8.853222416,      -5.955195386,      -6.361441408,      -3.343832707
          0,           0,         157,      -8.895375521,      -5.997571463,      -6.403685269,      -3.385911745
          0,           0,         158,       -8.93752541,      -6.039937066,      -6.445929245,      -3.427991722
          0,           0,         159,      -8.979669685,      -6.082290636,      -6.488170764,      -3.470070581
          0,           0,         160,      -9.021810186,      -6.124631198,      -6.530410296,      -3.512149766
          0,           0,         161,      -9.063943892,      -6.166957091,      -6.572645908,       -3.55422668
          0,           0,         162,      -9.106068396,      -6.209267341,      -6.614876191,      -3.596299072
          0,           0,         163,      -9.148183768,      -6.251560463,      -6.657100511,      -3.638366852
          0,           0,         164,      -9.190290084,      -6.293835467,      -6.699317406,      -3.680430597
          0,           0,         165,      -9.232383383,      -6.336091011,      -6.741524638,      -3.722485659
          0,           0,         166,      -9.274466329,      -6.378325951,      -6.783724765,      -3.764535665
          0,           0,         167,      -9.316533863,      -6.420538795,      -6.825912644,      -3.806575141
          0,           0,         168,      -9.358587251,      -6.462728418,      -6.868088967,      -3.848604947
          0,           0,         169,      -9.400625213,      -6.504893958,      -6.910253159,      -3.890624258
          0,           0,         170,      -9.442649069,      -6.547034072,      -6.952402962,      -3.932633341
          0,           0,         171,      -9.484653774,      -6.589147917,      -6.994538436,      -3.974630081
          0,           0,         172,      -9.526641502,      -6.631233689,       -7.03665625,      -4.016613828
          0,           0,         173,      -9.568610965,      -6.673291054,       -7.07875723,      -4.058584954
          0,           0,         174,      -9.610557445,      -6.715319726,      -7.120844761,      -4.100537932
          0,           0,         175,       -9.65248337,      -6.757316069,      -7.162912952,      -4.142475954
          0,           0,         176,      -9.694390312,      -6.799281482,      -7.204958167,      -4.184398813
          0,           0,         177,      -9.736269896,      -6.841215359,      -7.246988391,      -4.226301049
          0,           0,         178,      -9.778134643,      -6.883113413,      -7.288991355,      -4.268192761
          0,           0,         179,      -9.819972436,      -6.924979559,      -7.330977022,      -4.310062395
          0,           0,         180,      -9.861781955,      -6.966807977,      -7.372934948,      -4.351908341
          0,           0,         181,      -9.903574287,      -7.008604306,      -7.414880192,      -4.393742482
          0,           0,         182,      -9.945334078,      -7.050359974,      -7.456791354,      -4.435551798
          0,           0,         183,      -9.987067324,      -7.092076862,      -7.498678494,      -4.477338245
          0,           0,         184,      -10.02878232,      -7.133759281,      -7.540551608,      -4.519111616
          0,           0,         185,      -10.07046118,      -7.175401372,      -7.582390176,      -4.560855073
          0,           0,         186,      -10.11211247,      -7.217002643,       -7.62419726,      -4.602573718
          0,           0,         187,      -10.15375065,      -7.258564316,      -7.665982078,      -4.644284938
          0,           0,         188,      -10.19535192,      -7.300085865,      -7.707744459,      -4.685964774
          0,           0,         189,      -10.23691713,      -7.341565354,       -7.74946866,      -4.727611843
          0,           0,         190,      -10.27846243,      -7.383005345,      -7.791181174,      -4.769251955
          0,           0,         191,      -10.31996605,      -7.424395189,      -7.832858685,      -4.810848541
          0,           0,         192,      -10.36144007,      -7.465755533,      -7.874496982,      -4.852420269
          0,           0,         193,      -10.40292384,      -7.507067518,      -7.916117805,      -4.894013441
          0,           0,         194,      -10.44430284,      -7.548332733,      -7.957715539,      -4.935501748
          0,           0,         195,      -10.48572937,      -7.589560062,      -7.999276027,      -4.977034755
          0,           0,         196,      -10.52712298,      -7.630735366,      -8.040801619,       -5.01855259
          0,           0,         197,      -10.56841625,      -7.671873575,      -8.082312793,      -5.059972639
          0,           0,         198,       -10.6096996,      -7.712961104,      -8.123766502,      -5.101385886
          0,           0,         199,      -10.65098376,      -7.754011668,      -8.165167582,      -5.142816434
          0,           0,         200,      -10.69219991,      -7.795022851,      -8.206613661,      -5.184169026
          0,           0,         201,      -10.73340714,      -7.835973985,      -8.247945207,      -5.225508173
          0,           0,         202,      -10.77454746,      -7.876886897,       -8.28930469,      -5.266796907
          0,           0,         203,      -10.81576937,      -7.917756528,      -8.330606147,      -5.308180105
          0,           0,         204,      -10.85683993,      -7.958572277,      -8.371868994,      -5.349422201
          0,           0,         205,      -10.89788866,      -7.999367618,      -8.413196916,      -5.390636138
          0,           0,         206,      -10.93898545,       -8.04008257,      -8.454348901,      -5.431876641
          0,           0,         207,       -10.9799671,      -8.080789329,      -8.495557433,      -5.473043308
          0,           0,         208,      -11.02100142,      -8.121457403,      -8.536828981,      -5.514286136
          0,           0,         209,      -11.06192624,       -8.16202151,      -8.577890077,      -5.555386034
          0,           0,         210,      -11.10280214,      -8.202529193,        -8.6188661,      -5.596429748
          0,           0,         211,      -11.14375893,      -8.243086744,       -8.66012796,      -5.637631824
          0,           0,         212,      -11.18450544,      -8.283614958,      -8.701106264,      -5.678542865
          0,           0,         213,      -11.22531592,      -8.324001251,      -8.742094915,      -5.719559934
          0,           0,         214,      -11.26625055,      -8.364399762,      -8.782861558,      -5.760619993
          0,           0,         215,      -11.30702083,      -8.404769188,      -8.824159012,      -5.801631134
          0,           0,         216,      -11.34746576,      -8.444994646,       -8.86491868,      -5.842216442
          0,           0,         217,      -11.38840831,      -8.485214849,      -8.905617001,      -5.883499599
          0,           0,         218,      -11.42903922,      -8.525435522,      -8.946562021,      -5.924353983
          0,           0,         219,      -11.46974915,      -8.565690557,      -8.987632364,      -5.965397985
          0,           0,         220,      -11.51033452,      -8.605828183,      -9.028415562,      -6.006121727
          0,           0,         221,       -11.5508476,      -8.645939745,      -9.069023873,      -6.046762678
          0,           0,         222,      -11.59109004,       -8.68586031,      -9.109207593,      -6.087306376
          0,           0,         223,      -11.63175836,      -8.725907722,      -9.150475053,      -6.128239161
          0,           0,         224,      -11.67226574,      -8.765957718,      -9.191033526,      -6.169044456
          0,           0,         225,      -11.71247771,      -8.805765192,      -9.231100055,      -6.209505175
          0,           0,         226,      -11.75364849,      -8.845677357,      -9.272777712,      -6.250795715
          0,           0,         227,      -11.79325718,      -8.885433497,       -9.31207549,      -6.290561849
          0,           0,         228,      -11.83347425,       -8.92533111,      -9.353652282,      -6.331318357
          0,           0,         229,      -11.87354851,      -8.965285677,      -9.394565395,      -6.371701368
          0,           0,         230,      -11.91433992,      -9.004882414,      -9.434949299,      -6.412333928
          0,           0,         231,      -11.95459364,      -9.044603997,      -9.474317898,      -6.453253867
          0,           0,         232,      -11.99577385,      -9.084069756,      -9.515031509,      -6.493995106
          0,           0,         233,      -12.03525411,      -9.123556193,      -9.554630544,      -6.534241588
          0,           0,         234,      -12.07542023,      -9.163144159,      -9.595187061,      -6.575274168
          0,           0,         235,      -12.11442183,      -9.203064187,      -9.636930016,      -6.614236624
          0,           0,         236,      -12.15610313,       -9.24269676,       -9.67709578,      -6.655669014
          0,           0,         237,      -12.19485908,      -9.282445243,      -9.717560467,      -6.694822014
          0,           0,         238,      -12.23424876,      -9.321112648,       -9.75493503,      -6.734430676
          0,           0,         239,      -12.27654882,      -9.360444822,      -9.795554845,      -6.776238201
          0,           0,         240,      -12.31697172,      -9.400972547,      -9.839660604,      -6.817822073
          0,           0,         241,      -12.35348799,      -9.439805452,      -9.876330447,      -6.855857887
          0,           0,         242,      -12.39484972,      -9.478333422,       -9.91730659,      -6.896321076
          0,           0,         243,      -12.43390875,       -9.51780516,      -9.957426253,      -6.935819825
          0,           0,         244,      -12.47589244,      -9.557583245,      -9.999642393,      -6.979695067
          0,           0,         245,      -12.51541685,      -9.595388356,      -10.03692421,      -7.018205299
          0,           0,         246,      -12.55345442,      -9.635791469,      -10.07869861,      -7.057025644
          0,           0,         247,      -12.58968167,      -9.674886887,      -10.12043973,       -7.09353534
          0,           0,         248,       -12.6288012,      -9.714743839,       -10.1582323,      -7.133872542
          0,           0,         249,       -12.6762924,      -9.753515866,      -10.19903101,      -7.180204383
          0,           0,         250,       -12.7097231,      -9.790943973,      -10.23230431,       -7.21223434
          0,           0,         251,      -12.75457132,      -9.830283989,      -10.27321303,      -7.258416464
          0,           0,         252,      -12.79327311,      -9.871734785,      -10.31486892,        -7.2990887
          0,           0,         253,      -12.83190255,      -9.909198618,      -10.35244384,      -7.338836736
          0,           0,         254,      -12.86699766,      -9.946606458,      -10.38999972,      -7.372798989
          0,           0,         255,      -12.90977769,      -9.987517134,      -10.43305736,      -7.416250791
          0,           0,         256,      -12.94887961,      -10.02655561,      -10.47866638,      -7.450483465
          0,           0,         257,      -12.97478306,      -10.06590325,      -10.50710976,      -7.482922949
          0,           0,         258,      -13.02372513,      -10.10484423,      -10.56077809,      -7.532848544
          0,           0,         259,      -13.05911772,      -10.13921409,      -10.59548987,      -7.566582974
          0,           0,         260,       -13.0965024,       -10.1816154,       -10.6313266,      -7.602584202
          0,           0,         261,      -13.14948378,      -10.22117551,      -10.67183839,      -7.654841914
          0,           0,         262,      -13.16869533,       -10.2588015,      -10.70808996,       -7.67596758
          0,           0,         263,      -13.21377677,      -10.29255129,       -10.7253439,      -7.722577805
          0,           0,         264,      -13.26489405,      -10.33558673,      -10.78896911,      -7.774059552
          0,           0,         265,      -13.29614182,      -10.37794046,      -10.84470881,      -7.800969744
          0,           0,         266,      -13.31786189,      -10.40801995,      -10.84003348,      -7.834719481
          0,           0,         267,      -13.33776259,      -10.44730001,      -10.89682439,      -7.850827935
          0,           0,         268,      -13.39140731,       -10.4898926,      -10.94122941,       -7.89490222
          0,           0,         269,      -13.44028753,      -10.52269764,      -10.93156744,      -7.952088387
          0,           0,         270,      -13.48719756,       -10.5669778,      -10.99830774,      -7.997380472
          0,           0,         271,      -13.49011826,      -10.60593088,      -11.02962137,      -8.012021395
          0,           0,         272,      -13.44802044,      -10.61688573,      -11.08473067,       -7.97461685
          0,           0,         273,      -13.52576595,      -10.67722192,      -11.09403253,      -8.038984071
          0,           0,         274,      -13.58346496,       -10.7241129,      -11.10432724,       -8.08894335
          0,           0,         275,      -13.53045102,      -10.72858506,      -11.10965188,      -8.062894675
          0,           0,         276,      -13.66723601,      -10.76354223,      -11.18132851,      -8.164496931
          0,           0,         277,      -13.62008581,      -10.80330577,      -11.19393451,      -8.141657312
          0,           0,         278,      -13.70734034,      -10.84805414,      -11.19295083,      -8.182675599
          0,           0,         279,      -13.75256232,      -10.90568769,      -11.28238037,      -8.249565278
          0,           0,         280,      -13.70003782,      -10.92416167,      -11.30892445,      -8.234065115
          0,           0,         281,      -13.71731413,       -10.9121499,      -11.33864139,       -8.19990045
          0,           0,         282,      -13.72532707,      -10.99264981,      -11.35684894,      -8.221026825
          0,           0,         283,         -13.79251,      -11.03699275,      -11.36700773,      -8.308897696
          0,           0,         284,      -13.84289536,       -11.0318003,      -11.34049055,       -8.30818729
          0,           0,         285,      -13.83016155,      -11.06380322,      -11.34178177,      -8.344211564
          0,           0,         286,      -13.76667277,       -11.0789746,      -11.38696394,      -8.283118753
          0,           0,         287,      -13.80519691,      -11.10807087,      -11.45210185,      -8.321018114
          0,           0,         288,      -13.85038961,      -11.12778365,       -11.3601867,      -8.371464211
          0,           0,         289,      -13.66843102,      -11.03810432,      -11.34644116,      -8.147029789
          0,           0,         290,      -13.84794358,      -11.17415625,      -11.48540949,      -8.311179209
          0,           0,         291,      -13.70213171,      -11.10410975,      -11.31267591,      -8.223795433
          0,           0,         292,      -13.86710769,        -11.267621,      -11.48696385,      -8.364402942
          0,           0,         293,      -13.74021406,      -11.21545104,      -11.41240776,      -8.262829532
          0,           0,         294,      -13.82587165,       -11.2296475,      -11.37038544,       -8.34402894
          0,           0,         295,      -13.83736788,      -11.26986412,      -11.40938029,      -8.339883805
          0,           0,         296,      -13.79683032,       -11.2559643,      -11.33799551,      -8.354918113
          0,           0,         297,      -13.83554636,       -11.2670651,      -11.37882397,      -8.355832279
          0,           0,         298,       -13.8525814,      -11.33347312,      -11.45203257,      -8.374687675
          0,           0,         299,       -13.7380392,      -11.14558109,      -11.32648936,      -8.270945932
          0,           0,         300,      -13.87557908,      -11.27920858,      -11.42614572,      -8.411788498
          0,           0,         301,      -13.79468171,      -11.21616355,      -11.52128047,      -8.338869635
          0,           0,         302,      -13.79530267,      -11.26346073,      -11.34401939,      -8.290569794
          0,           0,         303,      -13.69560966,      -11.12781813,      -11.35649529,      -8.211769002
          0,           0,         304,      -13.92679485,      -11.39011242,      -11.49937476,      -8.442726409
          0,           0,         305,      -13.86439339,       -11.3408121,      -11.42167993,      -8.397434103
          0,           0,         306,      -13.91482023,      -11.32637086,      -11.50499728,       -8.45606922
          0,           0,         307,      -13.81366197,      -11.31849245,      -11.41872506,      -8.371397024
          0,           0,         308,      -13.75023489,      -11.12776396,      -11.39485939,      -8.200839826
          0,           0,         309,      -13.81472736,      -11.35843022,      -11.43860941,      -8.383127904
          0,           0,         310,      -13.76332466,      -11.21607574,      -11.50383242,      -8.269920431
          0,           0,         311,      -13.77722193,      -11.25336737,      -11.49356103,      -8.285992482
          0,           0,         312,       -13.9082289,      -11.35090642,      -11.51620512,      -8.444126864
          0,           0,         313,      -13.89088649,      -11.44425508,      -11.45197291,      -8.389926087
          0,           0,         314,      -13.91172268,      -11.29738676,      -11.54710007,      -8.470528524
          0,           0,         315,      -13.97673789,      -11.41638637,      -11.48802172,      -8.439867737
          0,           0,         316,      -13.90170614,       -11.3215864,      -11.56133771,      -8.406830935
          0,           0,         317,      -13.74877209,      -11.34137491,      -11.39948877,      -8.315848277
          0,           0,         318,      -13.91017076,       -11.3779322,      -11.45204858,      -8.422878101
          0,           0,         319,      -13.88636304,      -11.29076401,      -11.48317374,      -8.385669727
          0,           0,         320,      -13.91852367,      -11.39656384,       -11.4905595,      -8.393900497
          0,           0,         321,      -13.88695478,      -11.33191425,      -11.50340658,      -8.427517577
          0,           0,         322,      -13.92410258,       -11.3541729,      -11.48524917,      -8.455919644
          0,           0,         323,      -13.74515749,      -11.14957816,      -11.46256663,       -8.26825452
          0,           0,         324,      -13.88795079,      -11.32331131,      -11.55837098,      -8.397979963
          0,           0,         325,      -13.77833801,      -11.28380643,       -11.5039075,       -8.34851369
          0,           0,         326,      -13.82436458,      -11.22804009,      -11.45731176,      -8.357749985
          0,           0,         327,      -13.78813929,      -11.22854933,      -11.43033664,      -8.268417718
          0,           0,         328,      -13.82271286,      -11.37089718,      -11.36653063,      -8.333686536
          0,           0,         329,      -13.76744475,      -11.14713156,       -11.3673174,      -8.242314015
          0,           0,         330,      -13.95981936,      -11.43592908,      -11.55514036,      -8.452258947
          0,           0,         331,      -13.83172864,      -11.37512978,      -11.40038437,      -8.357874751
          0,           0,         332,      -13.90559186,      -11.34955769,      -11.48985596,      -8.395855454
          0,           0,         333,      -13.68463824,      -11.16731717,      -11.30937769,      -8.250936885
          0,           0,         334,      -13.95612097,      -11.38905989,      -11.51051804,      -8.412508689
          0,           0,         335,      -13.91176727,      -11.43179216,      -11.50573864,        -8.3943694
          0,           0,         336,      -13.88518142,      -11.44021532,      -11.41123674,       -8.42767582
