VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.771846676,     -0.6428945323,      -1.240036796,       1.763728197
          0,           0,          36,      -3.814355498,     -0.6933136457,        -1.2824713,       1.716956668
          0,           0,          37,      -3.857071136,     -0.7435984252,      -1.324978212,       1.670279257
          0,           0,          38,      -3.899898369,     -0.7936863504,      -1.367495369,       1.623774447
          0,           0,          39,      -3.942781672,      -0.843525588,      -1.409986785,        1.57748892
          0,           0,          40,      -3.985684913,     -0.8930706498,      -1.452411803,       1.531460728
          0,           0,          41,       -4.02856061,      -0.942276434,       -1.49474068,       1.485741612
          0,           0,          42,      -4.071365162,     -0.9911006275,      -1.536948177,       1.440379715
          0,           0,          43,       -4.11407909,      -1.039507646,      -1.579013024,       1.395398932
          0,           0,          44,      -4.156690039,      -1.087469608,       -1.62092532,       1.350811002
          0,           0,          45,      -4.199184778,      -1.134964179,      -1.662686482,       1.306622405
          0,           0,          46,      -4.241549941,      -1.181974439,      -1.704298336,       1.262835998
          0,           0,          47,      -4.283779776,      -1.228491031,       -1.74576356,       1.219445301
          0,           0,          48,      -4.325872058,      -1.274511364,      -1.787084479,       1.176438556
          0,           0,          49,      -4.367828684,      -1.320038861,      -1.828264314,       1.133798676
          0,           0,          50,      -4.409651949,      -1.365082695,      -1.869307774,       1.091506897
          0,           0,          51,      -4.451344315,      -1.409657227,      -1.910221046,       1.049543782
          0,           0,          52,      -4.492909206,      -1.453781567,      -1.951011869,        1.00788897
          0,           0,          53,      -4.534351567,      -1.497479376,      -1.991689929,      0.9665207915
          0,           0,          54,      -4.575677649,      -1.540777982,      -2.032264518,      0.9254167599
          0,           0,          55,      -4.616898735,      -1.583707461,      -2.072748752,      0.8845502256
          0,           0,          56,      -4.658026614,       -1.62630068,      -2.113160843,      0.8438942277
          0,           0,          57,      -4.699073917,      -1.668591872,       -2.15351517,      0.8034215942
          0,           0,          58,      -4.740054634,      -1.710615565,       -2.19382778,      0.7631047805
          0,           0,          59,       -4.78098683,       -1.75240672,      -2.234117047,      0.7229134285
          0,           0,          60,      -4.821889171,        -1.7939995,       -2.27440052,      0.6828175975
          0,           0,          61,       -4.86277509,      -1.835425485,      -2.314691905,      0.6427930565
          0,           0,          62,      -4.903655392,      -1.876713828,      -2.355001304,      0.6028190431
          0,           0,          63,      -4.944540627,      -1.917891632,       -2.39533874,      0.5628760303
          0,           0,          64,      -4.985439695,      -1.958983445,      -2.435713984,      0.5229470488
          0,           0,          65,      -5.026358934,      -2.000011063,       -2.47613502,      0.4830187865
          0,           0,          66,      -5.067302732,      -2.040993604,      -2.516607454,      0.4430807023
          0,           0,          67,      -5.108275542,      -2.081948084,      -2.557136187,      0.4031232327
          0,           0,          68,      -5.149281636,      -2.122889724,      -2.597725716,      0.3631377757
          0,           0,          69,      -5.190325353,      -2.163831807,      -2.638379928,      0.3231164612
          0,           0,          70,      -5.231410914,      -2.204786021,      -2.679101895,      0.2830522145
          0,           0,          71,      -5.272543308,      -2.245762693,      -2.719894043,      0.2429377609
          0,           0,          72,      -5.313726655,      -2.286770992,      -2.760759454,      0.2027672537
          0,           0,          73,      -5.354965317,      -2.327819162,      -2.801701075,      0.1625349769
          0,           0,          74,      -5.396263404,      -2.368914774,      -2.842721481,      0.1222355633
          0,           0,          75,      -5.437620082,      -2.410062377,       -2.88382315,     0.08186850484
          0,           0,          76,      -5.479041504,      -2.451266275,      -2.925004201,     0.04142730589
          0,           0,          77,      -5.520532587,      -2.492531034,      -2.966264129,   0.0009069252413
          0,           0,          78,      -5.562098093,      -2.533862454,      -3.007606975,    -0.03969752788
          0,           0,          79,      -5.603737354,      -2.575264086,      -3.049037615,    -0.08038597508
          0,           0,          80,       -5.64544936,      -2.616737877,      -3.090558504,     -0.1211579099
          0,           0,          81,      -5.687235193,      -2.658285375,      -3.132170094,     -0.1620144411
          0,           0,          82,      -5.729095925,       -2.69990762,      -3.173872104,     -0.2029564859
          0,           0,          83,      -5.771031488,      -2.741604967,      -3.215663995,     -0.2439839216
          0,           0,          84,      -5.813041367,      -2.783377288,      -3.257544953,     -0.2850962331
          0,           0,          85,      -5.855125184,      -2.825224178,      -3.299513953,     -0.3262929845
          0,           0,          86,      -5.897282752,      -2.867145022,      -3.341569915,     -0.3675738405
          0,           0,          87,      -5.939513926,      -2.909139007,      -3.383711807,     -0.4089384545
          0,           0,          88,      -5.981818448,      -2.951205106,      -3.425938617,     -0.4503863633
          0,           0,          89,      -6.024195839,      -2.993342073,       -3.46824929,     -0.4919169006
          0,           0,          90,      -6.066645348,      -3.035548441,      -3.510642684,     -0.5335291611
          0,           0,          91,      -6.109165983,      -3.077822541,      -3.553117559,     -0.5752220268
          0,           0,          92,      -6.151756572,      -3.120162534,      -3.595672581,     -0.6169942167
          0,           0,          93,      -6.194415809,      -3.162566428,      -3.638306319,     -0.6588443325
          0,           0,          94,      -6.237142283,      -3.205032107,      -3.681017243,     -0.7007708728
          0,           0,          95,      -6.279934496,      -3.247557347,      -3.723803725,     -0.7427722604
          0,           0,          96,      -6.322790898,      -3.290139836,      -3.766664049,     -0.7848468638
          0,           0,          97,      -6.365709908,      -3.332777193,      -3.809596415,     -0.8269930184
          0,           0,          98,      -6.408689939,      -3.375466978,      -3.852598954,     -0.8692090542
          0,           0,          99,      -6.451729404,      -3.418206762,      -3.895669737,     -0.9114932693
          0,           0,         100,      -6.494826771,       -3.46099403,      -3.938806756,     -0.9538440344
          0,           0,         101,      -6.537980437,      -3.503826166,      -3.982007951,     -0.9962596849
          0,           0,         102,      -6.581188742,      -3.546700506,      -4.025271206,      -1.038738478
          0,           0,         103,      -6.624449986,      -3.589614307,      -4.068594296,      -1.081278615
          0,           0,         104,       -6.66776236,      -3.632564743,      -4.111974907,      -1.123878202
          0,           0,         105,      -6.711123962,      -3.675548908,      -4.155410648,      -1.166535254
          0,           0,         106,      -6.754532834,      -3.718563828,      -4.198899066,      -1.209247741
          0,           0,         107,      -6.797986923,      -3.761606462,       -4.24243762,      -1.252013548
          0,           0,         108,      -6.841484093,      -3.804673708,      -4.286023662,      -1.294830491
          0,           0,         109,      -6.885022148,      -3.847762407,      -4.329654462,      -1.337696328
          0,           0,         110,      -6.928598831,       -3.89086936,      -4.373327202,       -1.38060877
          0,           0,         111,      -6.972211853,      -3.933991322,      -4.417038979,      -1.423565485
          0,           0,         112,      -7.015858883,       -3.97712502,       -4.46078681,      -1.466564107
          0,           0,         113,      -7.059537532,      -4.020267151,      -4.504567636,      -1.509602223
          0,           0,         114,      -7.103245395,      -4.063414384,      -4.548378312,      -1.552677402
          0,           0,         115,      -7.146979993,      -4.106563373,      -4.592215611,       -1.59578715
          0,           0,         116,      -7.190738783,      -4.149710743,      -4.636076247,      -1.638928915
          0,           0,         117,      -7.234519209,      -4.192853113,      -4.679956833,      -1.682100134
          0,           0,         118,      -7.278318615,      -4.235987083,      -4.723853918,       -1.72529817
          0,           0,         119,      -7.322134311,      -4.279109251,      -4.767763972,      -1.768520354
          0,           0,         120,      -7.365963516,       -4.32221621,      -4.811683414,      -1.811763926
          0,           0,         121,      -7.409803467,      -4.365304554,      -4.855608542,      -1.855026157
          0,           0,         122,      -7.453651234,      -4.408370889,      -4.899535644,      -1.898304186
          0,           0,         123,      -7.497503956,      -4.451411847,      -4.943460922,      -1.941595198
          0,           0,         124,      -7.541358614,      -4.494424057,      -4.987380474,      -1.984896257
          0,           0,         125,      -7.585212211,      -4.537404209,      -5.031290422,      -2.028204427
          0,           0,         126,      -7.629061678,      -4.580349027,      -5.075186775,      -2.071516769
          0,           0,         127,      -7.672903867,      -4.623255258,      -5.119065494,      -2.114830226
          0,           0,         128,      -7.716735642,      -4.666119746,      -5.162922531,      -2.158141789
          0,           0,         129,      -7.760553843,      -4.708939374,      -5.206753804,       -2.20144844
          0,           0,         130,      -7.804355184,      -4.751711086,      -5.250555167,      -2.244747035
          0,           0,         131,      -7.848136405,      -4.794431946,      -5.294322493,      -2.288034494
          0,           0,         132,      -7.891894178,      -4.837099062,      -5.338051649,      -2.331307635
          0,           0,         133,      -7.935625312,      -4.879709702,      -5.381738461,      -2.374563502
          0,           0,         134,      -7.979326394,      -4.922261183,      -5.425378843,      -2.417798808
          0,           0,         135,      -8.022994071,      -4.964750959,      -5.468968564,      -2.461010471
          0,           0,         136,      -8.066625102,      -5.007176631,      -5.512503768,      -2.504195439
          0,           0,         137,       -8.11021594,      -5.049535901,      -5.555980163,      -2.547350484
          0,           0,         138,       -8.15376345,      -5.091826623,      -5.599394026,      -2.590472593
          0,           0,         139,      -8.197264324,      -5.134046819,      -5.642741308,      -2.633558735
          0,           0,         140,      -8.240715235,      -5.176194647,      -5.686018319,      -2.676605866
          0,           0,         141,      -8.284113053,      -5.218268433,      -5.729221208,      -2.719611111
          0,           0,         142,      -8.327454496,      -5.260266658,      -5.772346519,      -2.762571468
          0,           0,         143,      -8.370736638,      -5.302188002,      -5.815390907,      -2.805484204
          0,           0,         144,      -8.413956145,       -5.34403128,      -5.858350896,      -2.848346344
          0,           0,         145,      -8.457110479,      -5.385795561,       -5.90122335,      -2.891155507
          0,           0,         146,      -8.500196326,      -5.427479988,      -5.944005336,      -2.933908726
          0,           0,         147,      -8.543211403,      -5.469084014,      -5.986694193,      -2.976603949
          0,           0,         148,      -8.586152821,      -5.510607144,      -6.029287339,      -3.019238466
          0,           0,         149,      -8.629018196,      -5.552049143,      -6.071782171,      -3.061810149
          0,           0,         150,       -8.67180512,      -5.593410016,      -6.114176689,      -3.104316885
          0,           0,         151,      -8.714511011,       -5.63468981,      -6.156469071,      -3.146756332
          0,           0,         152,      -8.757134653,      -5.675888899,      -6.198657759,      -3.189127305
          0,           0,         153,       -8.79967325,      -5.717007601,      -6.240740597,      -3.231427226
          0,           0,         154,      -8.842125372,      -5.758046735,      -6.282717437,      -3.273655062
          0,           0,         155,      -8.884489722,      -5.799007019,      -6.324586369,      -3.315809204
          0,           0,         156,      -8.926764354,      -5.839889338,      -6.366347121,      -3.357888129
          0,           0,         157,       -8.96894901,      -5.880694918,       -6.40799967,      -3.399891561
          0,           0,         158,      -9.011040847,       -5.92142499,      -6.449542791,      -3.441817211
          0,           0,         159,      -9.053041285,      -5.962080913,      -6.490977609,      -3.483665692
          0,           0,         160,      -9.094948029,      -6.002664276,      -6.532304422,      -3.525435635
          0,           0,         161,      -9.136761822,      -6.043176572,      -6.573523006,      -3.567127095
          0,           0,         162,      -9.178481807,      -6.083619774,      -6.614634667,      -3.608739318
          0,           0,         163,      -9.220107426,      -6.123995387,      -6.655639875,      -3.650272083
          0,           0,         164,      -9.261640422,      -6.164305518,      -6.696540832,      -3.691725677
          0,           0,         165,      -9.303079842,      -6.204552425,      -6.737339063,      -3.733101128
          0,           0,         166,       -9.34442562,      -6.244737835,      -6.778035252,      -3.774397231
          0,           0,         167,       -9.38568149,      -6.284864146,      -6.818631754,      -3.815617097
          0,           0,         168,      -9.426844311,      -6.324933082,      -6.859129716,      -3.856757948
          0,           0,         169,      -9.467920008,      -6.364947915,      -6.899533584,      -3.897825309
          0,           0,         170,      -9.508904908,       -6.40490969,      -6.939844245,      -3.938814751
          0,           0,         171,      -9.549801657,      -6.444821439,      -6.980062931,       -3.97973121
          0,           0,         172,      -9.590612697,      -6.484685123,      -7.020193714,       -4.02057349
          0,           0,         173,      -9.631341286,      -6.524503793,      -7.060239434,      -4.061345622
          0,           0,         174,      -9.671983835,       -6.56427902,      -7.100203597,      -4.102046885
          0,           0,         175,      -9.712550641,      -6.604013278,      -7.140084095,      -4.142680587
          0,           0,         176,      -9.753036199,      -6.643709295,      -7.179892457,      -4.183246938
          0,           0,         177,       -9.79344952,      -6.683368908,      -7.219624966,      -4.223750821
          0,           0,         178,      -9.833784402,      -6.722994556,      -7.259286571,       -4.26419023
          0,           0,         179,      -9.874047322,      -6.762588463,      -7.298883015,      -4.304567319
          0,           0,         180,      -9.914238491,      -6.802152848,      -7.338411754,      -4.344883142
          0,           0,         181,      -9.954367407,      -6.841690175,      -7.377877594,       -4.38514599
          0,           0,         182,      -9.994428693,      -6.881202038,      -7.417284748,       -4.42535186
          0,           0,         183,      -10.03443243,      -6.920691452,      -7.456641168,      -4.465507443
          0,           0,         184,      -10.07437447,      -6.960160369,      -7.495941939,      -4.505611131
          0,           0,         185,      -10.11425945,      -6.999609121,      -7.535196721,      -4.545669495
          0,           0,         186,      -10.15408566,      -7.039041739,      -7.574397626,      -4.585672928
          0,           0,         187,      -10.19385857,      -7.078457922,      -7.613551703,      -4.625634556
          0,           0,         188,       -10.2335918,      -7.117861919,      -7.652673791,      -4.665559345
          0,           0,         189,      -10.27326809,      -7.157253049,       -7.69175772,      -4.705440931
          0,           0,         190,      -10.31290518,      -7.196637006,      -7.730801989,      -4.745284496
          0,           0,         191,      -10.35247182,      -7.236009326,      -7.769817127,      -4.785076828
          0,           0,         192,      -10.39204032,      -7.275378737,      -7.808808248,       -4.82486595
          0,           0,         193,      -10.43155906,      -7.314741588,      -7.847762795,      -4.864612663
          0,           0,         194,      -10.47103799,      -7.354099031,      -7.886688694,      -4.904322496
          0,           0,         195,      -10.51047946,       -7.39345442,      -7.925596318,      -4.943999969
          0,           0,         196,      -10.54989675,      -7.432815114,      -7.964490379,      -4.983665202
          0,           0,         197,      -10.58928478,      -7.472172854,      -8.003348792,      -5.023308521
          0,           0,         198,      -10.62864759,      -7.511528022,      -8.042205045,      -5.062913378
          0,           0,         199,      -10.66798366,      -7.550890202,      -8.081029464,       -5.10251774
          0,           0,         200,      -10.70730676,      -7.590258243,      -8.119880998,      -5.142109731
          0,           0,         201,      -10.74660033,      -7.629631401,      -8.158715457,      -5.181680469
          0,           0,         202,      -10.78586908,      -7.669010831,      -8.197497761,      -5.221215788
          0,           0,         203,      -10.82512251,      -7.708388429,      -8.236295779,      -5.260743602
          0,           0,         204,      -10.86435571,      -7.747781191,      -8.275105207,      -5.300252548
          0,           0,         205,      -10.90359477,      -7.787186313,      -8.313907187,      -5.339765758
          0,           0,         206,      -10.94281631,      -7.826597131,      -8.352682478,      -5.379302489
          0,           0,         207,      -10.98201554,      -7.866027628,      -8.391509159,      -5.418796752
          0,           0,         208,      -11.02121666,      -7.905446118,      -8.430256191,      -5.458269944
          0,           0,         209,       -11.0604598,      -7.944902225,      -8.469058946,       -5.49781835
          0,           0,         210,      -11.09961732,      -7.984351651,      -8.507822549,      -5.537243072
          0,           0,         211,      -11.13881835,      -8.023827536,      -8.546698054,      -5.576765985
          0,           0,         212,      -11.17800224,       -8.06332812,      -8.585546485,      -5.616238251
          0,           0,         213,       -11.2172084,      -8.102824396,      -8.624297996,      -5.655752896
          0,           0,         214,       -11.2565134,       -8.14234904,      -8.663150042,      -5.695369838
          0,           0,         215,      -11.29559241,      -8.181870181,      -8.701988722,      -5.734744557
          0,           0,         216,      -11.33473639,      -8.221413475,      -8.740866603,      -5.774192092
          0,           0,         217,      -11.37402861,      -8.260977196,      -8.779693001,      -5.813787208
          0,           0,         218,      -11.41313235,      -8.300555314,      -8.818570018,      -5.853221583
          0,           0,         219,      -11.45233701,      -8.340166636,      -8.857456475,      -5.892735238
          0,           0,         220,      -11.49145463,      -8.379747575,      -8.896365132,      -5.932168116
          0,           0,         221,      -11.53077781,      -8.419385934,      -8.935290007,      -5.971746597
          0,           0,         222,      -11.56990943,        -8.4590519,      -8.974205222,      -6.011226606
          0,           0,         223,      -11.60921215,      -8.498730182,      -9.013338515,       -6.05091263
          0,           0,         224,      -11.64837514,      -8.538372676,      -9.052197344,       -6.09046125
          0,           0,         225,      -11.68744878,      -8.578084489,      -9.091183833,      -6.129909329
          0,           0,         226,      -11.72689457,      -8.617832725,      -9.130200562,      -6.169699691
          0,           0,         227,       -11.7661695,      -8.657518759,      -9.169047872,       -6.20915297
          0,           0,         228,      -11.80574239,      -8.697322221,      -9.208427979,      -6.249078601
          0,           0,         229,      -11.84470179,      -8.737073094,      -9.247330835,      -6.288565915
          0,           0,         230,      -11.88402765,      -8.776885387,      -9.286356294,      -6.328092127
          0,           0,         231,      -11.92331169,      -8.816687831,       -9.32544277,      -6.367666752
          0,           0,         232,      -11.96244407,      -8.856522608,      -9.364541859,      -6.407351308
          0,           0,         233,       -12.0018901,      -8.896278972,      -9.403334353,      -6.446993809
          0,           0,         234,        -12.041211,      -8.936132868,       -9.44251628,      -6.486549797
          0,           0,         235,      -12.08068941,      -8.976093813,      -9.482029777,      -6.526283986
          0,           0,         236,      -12.12022499,      -9.015934934,      -9.521200872,      -6.566256941
          0,           0,         237,      -12.15922981,      -9.055934035,      -9.560618358,       -6.60555456
          0,           0,         238,      -12.19846007,      -9.095818383,      -9.599400165,      -6.645158157
          0,           0,         239,      -12.23818015,      -9.135852111,      -9.638756259,       -6.68559078
          0,           0,         240,      -12.27741492,      -9.175871395,       -9.67879185,       -6.72484029
          0,           0,         241,      -12.31727345,      -9.215842543,       -9.71779603,      -6.765320719
          0,           0,         242,      -12.35624279,      -9.255695289,      -9.756335899,      -6.804225909
          0,           0,         243,      -12.39606941,      -9.295942177,      -9.797245805,      -6.844902288
          0,           0,         244,      -12.43611851,      -9.335966486,      -9.835834925,      -6.884766588
          0,           0,         245,      -12.47375821,      -9.375525591,      -9.871478448,      -6.922524532
          0,           0,         246,       -12.5147173,        -9.4159967,       -9.91472729,      -6.963658645
          0,           0,         247,      -12.55591382,      -9.456147718,      -9.953948969,      -7.005163755
          0,           0,         248,      -12.59230769,      -9.496321714,      -9.992323181,      -7.042112026
          0,           0,         249,      -12.63412941,      -9.536106531,      -10.03223229,      -7.083353383
          0,           0,         250,      -12.67218564,      -9.576462978,      -10.07179311,      -7.122134082
          0,           0,         251,      -12.71099802,        -9.6169233,      -10.11409391,      -7.162822089
          0,           0,         252,      -12.75111761,      -9.656812932,      -10.14899248,      -7.204374296
          0,           0,         253,      -12.78833996,      -9.697039819,      -10.19160248,      -7.241689639
          0,           0,         254,       -12.8307202,      -9.737252443,      -10.23224992,      -7.285469386
          0,           0,         255,      -12.86952136,      -9.777761835,      -10.26882201,      -7.321965775
          0,           0,         256,      -12.90404371,      -9.817032022,       -10.3078152,       -7.35749389
          0,           0,         257,      -12.94752364,      -9.857668963,      -10.34563007,      -7.399717619
          0,           0,         258,      -12.98749297,      -9.898396416,      -10.38981862,       -7.44314449
          0,           0,         259,      -13.02357862,      -9.937745331,      -10.42611126,      -7.479273905
          0,           0,         260,      -13.06140326,      -9.977925284,      -10.46271305,      -7.515997307
          0,           0,         261,      -13.09887111,      -10.01821335,      -10.50882087,      -7.561303943
          0,           0,         262,      -13.13903903,      -10.05988411,      -10.54514846,      -7.595975173
          0,           0,         263,      -13.17424984,      -10.09780878,      -10.57704074,      -7.631287468
          0,           0,         264,      -13.21737928,      -10.13857596,      -10.62530992,      -7.673187718
          0,           0,         265,      -13.25062848,      -10.17789242,       -10.6693329,      -7.711427182
          0,           0,         266,      -13.29863942,      -10.22069821,      -10.70235143,      -7.752809095
          0,           0,         267,      -13.33681673,      -10.26303763,      -10.73950012,      -7.803463192
          0,           0,         268,      -13.37391442,      -10.30113049,      -10.78235743,      -7.834208801
          0,           0,         269,      -13.39579761,      -10.33950214,      -10.82667416,      -7.856788788
          0,           0,         270,      -13.43297777,      -10.37968534,      -10.84234904,       -7.89515807
          0,           0,         271,       -13.4694882,      -10.42129482,      -10.88921659,      -7.938944463
          0,           0,         272,      -13.49268615,      -10.46003577,      -10.92538444,      -7.956241224
          0,           0,         273,      -13.51220483,      -10.49645755,      -10.95299015,      -7.986439525
          0,           0,         274,      -13.59203601,      -10.53911186,      -10.97916803,      -8.057400341
          0,           0,         275,      -13.58878064,       -10.5740261,      -11.01517206,      -8.061337842
          0,           0,         276,      -13.66339688,      -10.62401026,      -11.08828446,      -8.137504294
          0,           0,         277,      -13.64529266,      -10.65408075,       -11.0651481,      -8.121295522
          0,           0,         278,      -13.68561928,      -10.69450014,      -11.15506275,      -8.173843218
          0,           0,         279,      -13.70367807,      -10.72545997,      -11.14414977,      -8.176931277
          0,           0,         280,      -13.72352487,      -10.78600415,      -11.21375279,      -8.224305068
          0,           0,         281,      -13.66500261,      -10.78823462,      -11.16314217,      -8.189558809
          0,           0,         282,       -13.7993296,      -10.85618276,      -11.26359281,      -8.258901444
          0,           0,         283,      -13.80427223,      -10.87899018,      -11.27769025,      -8.284787993
          0,           0,         284,      -13.58637466,      -10.81493146,      -11.32545822,       -8.10700669
          0,           0,         285,      -13.84190338,      -10.95583774,      -11.33889817,      -8.368436424
          0,           0,         286,      -13.81071587,      -10.94836508,      -11.33167861,      -8.329634279
          0,           0,         287,      -13.81442778,      -11.00287146,      -11.40521997,      -8.321177298
          0,           0,         288,      -13.82116547,      -11.06680326,      -11.40563798,      -8.355470385
          0,           0,         289,      -13.84278934,      -11.08273349,      -11.35883371,      -8.375522928
          0,           0,         290,      -13.68542362,      -11.04462451,      -11.29009626,      -8.213106356
          0,           0,         291,      -13.82675715,      -11.10251955,      -11.39071718,      -8.348695321
          0,           0,         292,      -13.81389545,      -11.11342657,      -11.32059934,      -8.310315435
          0,           0,         293,      -13.86399812,      -11.17296132,      -11.40675524,      -8.357111358
          0,           0,         294,      -13.99384417,      -11.27203162,      -11.47864385,      -8.458443113
          0,           0,         295,      -13.94097029,      -11.25040084,      -11.44740135,      -8.464573107
          0,           0,         296,      -13.81326683,      -11.20687241,      -11.43076921,      -8.341967326
          0,           0,         297,      -13.94045209,      -11.25211814,      -11.58671556,      -8.443034666
          0,           0,         298,       -13.8545633,      -11.25957075,      -11.44494161,      -8.358072212
          0,           0,         299,      -13.81789396,      -11.23690572,       -11.4495917,       -8.36166382
          0,           0,         300,      -13.70845552,      -11.14439926,      -11.39971816,      -8.245839393
          0,           0,         301,      -13.88172112,      -11.32390907,      -11.42497567,      -8.385810832
          0,           0,         302,      -13.85591701,      -11.27006682,      -11.53400116,      -8.468762098
          0,           0,         303,      -13.97432245,       -11.4428764,      -11.44117002,      -8.491373884
          0,           0,         304,      -13.79864704,      -11.25281113,      -11.43707816,      -8.280197358
          0,           0,         305,      -13.78574851,      -11.23867633,      -11.36705946,      -8.319706287
          0,           0,         306,      -13.74121632,      -11.13621737,       -11.4665105,      -8.258367525
          0,           0,         307,      -13.84606755,      -11.30593924,      -11.41210194,      -8.400249524
          0,           0,         308,      -14.01526414,      -11.41620161,       -11.4816854,      -8.551709407
          0,           0,         309,      -13.80931311,      -11.27827876,      -11.42871997,      -8.353761388
          0,           0,         310,      -13.68182508,      -11.15155254,      -11.35304586,      -8.272000158
          0,           0,         311,      -13.78705945,      -11.26751971,      -11.41017258,      -8.327334194
          0,           0,         312,      -13.88771924,      -11.35888475,       -11.5124964,      -8.370501057
          0,           0,         313,      -13.72627431,      -11.24101852,      -11.36993291,      -8.269159894
          0,           0,         314,      -13.92667346,      -11.36068228,      -11.45584263,      -8.417855686
          0,           0,         315,      -13.92740707,      -11.44138311,      -11.46582956,        -8.4778051
          0,           0,         316,       -13.8393468,      -11.28923789,      -11.45878473,      -8.351339818
          0,           0,         317,      -14.00025534,      -11.40504183,      -11.50206403,      -8.440693198
          0,           0,         318,      -13.69990904,      -11.10459017,      -11.45787461,      -8.225361923
          0,           0,         319,      -13.93766743,      -11.43670037,      -11.45935628,      -8.475476706
          0,           0,         320,      -13.86333399,      -11.35819534,      -11.47876254,      -8.373941675
          0,           0,         321,       -13.8218332,      -11.23551919,      -11.46625763,      -8.316802423
          0,           0,         322,      -13.87396558,      -11.32701934,      -11.43785653,      -8.391740019
          0,           0,         323,      -13.85070754,      -11.28838887,      -11.48257483,      -8.387838446
          0,           0,         324,      -13.94248499,      -11.43260939,      -11.55072515,      -8.505974703
          0,           0,         325,      -13.88406068,       -11.3697232,      -11.53738787,      -8.367700963
          0,           0,         326,      -13.75544677,      -11.15392326,      -11.47628719,      -8.252374211
          0,           0,         327,      -13.91030782,      -11.45420425,      -11.43149588,      -8.399286555
          0,           0,         328,      -13.90810042,      -11.42646962,      -11.44725917,       -8.48705699
          0,           0,         329,       -13.9010638,      -11.50183968,      -11.38360266,      -8.417921346
          0,           0,         330,      -13.84991204,      -11.39643922,      -11.46614982,       -8.38641945
          0,           0,         331,      -13.90979177,      -11.39236359,      -11.46811743,      -8.402283807
          0,           0,         332,      -13.87424066,      -11.35652638,      -11.41055026,      -8.368791813
          0,           0,         333,      -13.85671637,       -11.3087974,       -11.5179521,      -8.390611183
          0,           0,         334,      -13.90242839,      -11.42964549,      -11.41583554,      -8.421740682
          0,           0,         335,      -13.77863524,      -11.17650476,      -11.53198707,      -8.351859387
          0,           0,         336,      -13.86042807,      -11.25425563,      -11.46276752,      -8.339027218
