VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7794966,      -11.20461507,      -11.45893069,      -8.302796103
          0,           0,         338,      -13.71382713,       -11.1048161,      -11.38867895,      -8.216244578
          0,           0,         339,      -13.93093259,      -11.44413128,      -11.47148187,      -8.439659567
          0,           0,         340,      -13.91245391,      -11.36900292,      -11.49997692,      -8.441508501
          0,           0,         341,      -13.84837402,      -11.41505178,       -11.3776566,      -8.381669463
          0,           0,         342,      -13.76967039,      -11.21295418,      -11.40457582,      -8.280514845
          0,           0,         343,       -13.7804634,      -11.31669919,      -11.32684863,       -8.30768627
          0,           0,         344,      -13.95076001,      -11.30729031,      -11.51693948,      -8.442648353
          0,           0,         345,      -13.92308126,      -11.30934181,      -11.56418911,      -8.478805584
          0,           0,         346,      -13.90929874,      -11.27506748,      -11.46824742,      -8.422906992
          0,           0,         347,      -13.81798013,      -11.25133858,      -11.44339003,      -8.325310919
          0,           0,         348,      -13.91752444,      -11.39556437,      -11.45727757,      -8.448754738
          0,           0,         349,      -13.80962994,      -11.33779824,      -11.35648914,      -8.319992157
          0,           0,         350,      -13.89178483,      -11.48353688,      -11.37396993,      -8.428353564
          0,           0,         351,      -13.99054169,      -11.38817634,      -11.54101455,      -8.532385952
          0,           0,         352,      -13.85183833,      -11.31711027,      -11.46485389,      -8.341464188
          0,           0,         353,      -13.89132321,      -11.41372868,       -11.4346228,        -8.4300166
          0,           0,         354,       -13.8968351,      -11.34858218,      -11.47475453,      -8.408480892
          0,           0,         355,      -13.95958844,      -11.37744093,       -11.5114636,      -8.425196297
          0,           0,         356,       -13.8141963,      -11.31732054,       -11.3940015,      -8.310247309
          0,           0,         357,      -13.77631039,      -11.26410564,      -11.40734675,      -8.259996472
          0,           0,         358,      -13.95794804,      -11.44448209,      -11.51761413,      -8.486093958
          0,           0,         359,      -13.87593226,      -11.32520925,      -11.41987579,       -8.39959069
          0,           0,         360,      -13.90948418,       -11.4228729,      -11.46474612,      -8.471197694
          0,           0,         361,      -13.70820242,      -11.14214995,      -11.43178292,       -8.23588046
          0,           0,         362,      -13.90477646,      -11.31318984,      -11.53696677,      -8.448940519
          0,           0,         363,      -13.92079568,      -11.37102196,       -11.5244291,      -8.388246031
          0,           0,         364,      -13.82461032,      -11.25107201,       -11.4707619,      -8.340908903
          0,           0,         365,      -13.81489373,      -11.29756378,      -11.41610713,      -8.300279423
          0,           0,         366,      -13.75962163,      -11.35361093,      -11.34583675,      -8.306967003
          0,           0,         367,      -13.88689954,      -11.39909984,      -11.46133421,      -8.454134256
          0,           0,         368,      -13.85317998,      -11.35714962,       -11.3302029,      -8.365922086
          0,           0,         369,      -13.89286139,      -11.31352651,      -11.45168695,      -8.391857175
          0,           0,         370,       -13.8835312,      -11.29693616,      -11.50205209,      -8.397399062
          0,           0,         371,      -13.91512654,      -11.34717057,      -11.46103702,      -8.411764217
          0,           0,         372,      -13.83624837,      -11.38894634,      -11.41954516,       -8.37889396
          0,           0,         373,      -13.92151678,      -11.43723403,      -11.47825125,      -8.466848078
          0,           0,         374,      -13.73926178,      -11.15711538,      -11.44803696,      -8.295385968
          0,           0,         375,      -13.85752809,       -11.3191569,      -11.46843064,      -8.423361077
          0,           0,         376,       -13.7238321,      -11.16375757,       -11.4425705,       -8.25727066
          0,           0,         377,      -13.92233034,      -11.37500822,      -11.45744228,      -8.469598091
          0,           0,         378,        -13.904409,      -11.29358279,      -11.49360064,      -8.411075741
          0,           0,         379,      -13.83689473,      -11.37150312,      -11.43025985,      -8.379774046
          0,           0,         380,      -13.88456614,      -11.38900852,      -11.49379803,      -8.372388742
          0,           0,         381,      -13.81760333,      -11.34297093,       -11.4293994,      -8.371519909
          0,           0,         382,      -13.78079708,      -11.33891971,      -11.39906793,      -8.377902644
          0,           0,         383,      -13.82946201,       -11.3432418,      -11.52620629,      -8.349729276
          0,           0,         384,      -13.70824975,      -11.30976308,      -11.25914639,      -8.260912314
          0,           0,         385,      -13.85950434,      -11.32748709,      -11.39061061,      -8.374714774
          0,           0,         386,      -13.79254893,      -11.34169397,      -11.47272403,      -8.368667117
          0,           0,         387,      -13.80909535,      -11.29965099,      -11.43343773,      -8.397127222
          0,           0,         388,      -13.80484647,      -11.38723478,      -11.31343335,      -8.331732538
          0,           0,         389,      -13.88068393,      -11.37577784,      -11.46501544,      -8.405403559
          0,           0,         390,      -13.78209705,      -11.20488625,      -11.53916273,      -8.311170123
          0,           0,         391,      -13.76849315,      -11.14715528,      -11.45903207,      -8.263362365
          0,           0,         392,      -13.88262691,      -11.32457346,      -11.52607814,      -8.400296693
          0,           0,         393,      -13.88706208,      -11.38448911,      -11.34627274,      -8.433559258
          0,           0,         394,       -13.8690291,      -11.40579793,      -11.43112807,      -8.401947014
          0,           0,         395,      -13.82699073,      -11.27681237,      -11.40704623,      -8.317547908
          0,           0,         396,      -13.80537416,      -11.30914091,      -11.34497088,      -8.351387916
          0,           0,         397,      -13.82107527,      -11.31774069,      -11.44454518,      -8.376669483
          0,           0,         398,      -13.82977825,      -11.27511083,       -11.4468901,      -8.359151506
          0,           0,         399,      -13.78930772,      -11.15353801,      -11.38180629,        -8.2612123
          0,           0,         400,      -13.91391672,      -11.36466567,      -11.41098065,      -8.405786457
          0,           0,         401,      -13.88301817,      -11.35836395,      -11.46405134,      -8.399607093
          0,           0,         402,      -13.73100068,      -11.18166124,      -11.31328889,      -8.238535752
          0,           0,         403,      -13.81051806,      -11.38407213,      -11.37741632,      -8.341710746
          0,           0,         404,      -13.86173159,      -11.39025325,      -11.42974082,      -8.389900225
          0,           0,         405,      -13.95562837,      -11.37677584,      -11.51415483,      -8.443350592
          0,           0,         406,      -13.80289553,      -11.33795772,      -11.38935827,      -8.305664661
          0,           0,         407,      -13.95789445,      -11.41062795,       -11.4205514,      -8.487018452
          0,           0,         408,      -13.93441032,      -11.39926659,      -11.50511677,      -8.432956312
          0,           0,         409,      -13.88384089,      -11.40416193,      -11.55336896,      -8.441442779
          0,           0,         410,      -13.77917498,      -11.34686544,      -11.45689385,      -8.317796917
          0,           0,         411,      -13.89132961,       -11.3988335,      -11.42650632,      -8.452706561
          0,           0,         412,      -13.89562364,      -11.38333266,      -11.51027582,      -8.403901366
          0,           0,         413,      -13.92248885,      -11.43387474,      -11.47728429,      -8.396731574
          0,           0,         414,       -13.9272471,      -11.36568326,      -11.56055905,      -8.463947325
          0,           0,         415,      -13.81413435,      -11.32347886,      -11.46141877,      -8.350151417
          0,           0,         416,      -13.84496082,      -11.29573741,      -11.40957291,      -8.339758394
          0,           0,         417,      -13.84434719,      -11.34553923,      -11.51639795,      -8.383267191
          0,           0,         418,      -13.83429524,      -11.28400745,      -11.44434188,      -8.345099772
          0,           0,         419,      -13.77676825,       -11.2310267,      -11.31954166,      -8.294449082
          0,           0,         420,      -13.90277168,      -11.35570857,      -11.44346901,      -8.416210017
          0,           0,         421,      -13.92438376,      -11.34183498,      -11.55854817,      -8.422887346
          0,           0,         422,      -13.81125822,      -11.29953549,      -11.35436412,      -8.319265024
          0,           0,         423,       -13.7832628,      -11.33945762,      -11.28270699,      -8.310450034
          0,           0,         424,      -13.93595808,      -11.31559059,      -11.46982829,      -8.393821435
          0,           0,         425,       -13.7495296,      -11.21021102,      -11.40263619,      -8.261737098
          0,           0,         426,      -13.78314723,      -11.28875104,      -11.36398836,      -8.310117568
          0,           0,         427,      -13.92332796,      -11.39923442,      -11.49493234,      -8.431434037
          0,           0,         428,      -13.92287365,      -11.32225399,      -11.46914941,      -8.416469115
          0,           0,         429,      -13.90259654,        -11.431369,      -11.46842462,      -8.447433775
          0,           0,         430,      -13.80360446,      -11.33284108,      -11.40729336,      -8.374863091
          0,           0,         431,      -13.88270293,      -11.51580582,      -11.43807379,      -8.427750651
          0,           0,         432,      -13.88837205,      -11.36689019,      -11.40072438,      -8.412619971
          0,           0,         433,      -13.85275253,      -11.26499421,      -11.48383807,      -8.338210856
          0,           0,         434,      -13.81786901,      -11.23523526,      -11.46501967,      -8.333495943
          0,           0,         435,       -13.9435767,      -11.29256506,         -11.59099,      -8.440323897
          0,           0,         436,      -13.81836813,      -11.29164581,      -11.41720845,      -8.335077877
          0,           0,         437,      -13.84266023,      -11.18428965,      -11.52368227,      -8.366091288
          0,           0,         438,      -13.85613224,      -11.31211824,      -11.48895007,      -8.371810198
          0,           0,         439,      -13.74805273,      -11.14093731,      -11.31956236,      -8.193582521
          0,           0,         440,      -13.80529129,      -11.36407518,      -11.49455951,       -8.37523722
          0,           0,         441,      -13.91716158,      -11.26337316,      -11.57921443,      -8.429874037
          0,           0,         442,      -13.75233038,      -11.25261408,       -11.3337935,      -8.283621193
          0,           0,         443,      -13.81147263,      -11.17006516,      -11.47496708,      -8.292476487
          0,           0,         444,      -13.87704496,      -11.33395884,      -11.45716733,      -8.363113667
          0,           0,         445,      -13.89105793,      -11.36817266,      -11.45489925,      -8.421801638
          0,           0,         446,      -13.87845949,      -11.36568014,      -11.54401075,      -8.429736511
          0,           0,         447,      -13.85927961,      -11.29308608,      -11.40981021,      -8.350930236
          0,           0,         448,      -13.86006894,      -11.25221434,      -11.55606244,      -8.343619649
          0,           0,         449,      -13.82225984,       -11.3119862,      -11.44914441,      -8.354863568
          0,           0,         450,      -13.94273909,      -11.47643438,       -11.4510841,      -8.491029226
          0,           0,         451,      -13.90388598,      -11.34648046,        -11.517213,      -8.432601932
          0,           0,         452,      -13.74466085,      -11.20044901,      -11.38801643,      -8.248556729
          0,           0,         453,      -13.80409418,      -11.37644117,      -11.47378251,      -8.338836416
          0,           0,         454,      -13.80548531,      -11.24673305,      -11.36024057,      -8.306567866
          0,           0,         455,      -13.87070692,      -11.35629804,      -11.34552634,      -8.387808499
          0,           0,         456,      -13.83150899,      -11.31251032,      -11.37703779,      -8.376111714
          0,           0,         457,      -13.81207333,      -11.17616796,      -11.47231531,      -8.338591296
          0,           0,         458,      -13.86397127,      -11.26847636,      -11.43443084,      -8.345000083
          0,           0,         459,      -13.97625645,      -11.39967866,      -11.45368617,      -8.435486703
          0,           0,         460,      -13.96106313,      -11.44970381,       -11.4839282,      -8.460153334
          0,           0,         461,      -13.92842351,      -11.39412946,      -11.49081757,       -8.46282198
          0,           0,         462,      -13.83551214,      -11.34825164,       -11.4564949,      -8.361573389
          0,           0,         463,      -13.84337705,      -11.33798238,      -11.43353851,      -8.372241647
          0,           0,         464,       -13.8482923,      -11.34081098,      -11.45096488,      -8.385035193
          0,           0,         465,      -13.87856856,       -11.3108748,       -11.5467039,      -8.404598884
          0,           0,         466,       -13.7905735,      -11.31880381,      -11.47380506,      -8.320666923
          0,           0,         467,      -13.84480548,      -11.42246539,      -11.50809964,      -8.374633968
          0,           0,         468,      -13.81927614,      -11.27022163,      -11.57821618,      -8.384867528
          0,           0,         469,        -13.845376,      -11.35050428,       -11.4007953,      -8.414430448
          0,           0,         470,       -13.8788678,      -11.34901903,      -11.49315143,      -8.363954363
          0,           0,         471,       -13.7934264,      -11.31059178,      -11.26859877,      -8.307474423
          0,           0,         472,      -13.91633765,      -11.45465162,      -11.48865159,      -8.429704505
          0,           0,         473,      -13.88373125,      -11.44896523,      -11.50704264,      -8.387015538
          0,           0,         474,      -13.93045746,      -11.43604288,      -11.44258735,      -8.465843976
          0,           0,         475,      -13.94115473,      -11.46227087,      -11.50987561,      -8.492184035
          0,           0,         476,      -13.97215524,      -11.51919155,      -11.48565055,      -8.481300062
          0,           0,         477,      -13.86882822,      -11.40050743,       -11.3619584,      -8.424118033
          0,           0,         478,      -13.88556718,      -11.29140029,      -11.52615169,        -8.4215845
          0,           0,         479,      -13.85027345,      -11.45706863,      -11.51999677,      -8.446109998
          0,           0,         480,      -13.76434807,      -11.32994014,      -11.41691563,      -8.315047137
          0,           0,         481,      -13.91670251,      -11.39850878,      -11.43889788,      -8.412366113
          0,           0,         482,      -13.83561898,      -11.35044737,       -11.3741792,      -8.355305259
          0,           0,         483,      -13.79307958,      -11.19096094,      -11.53251541,       -8.34267221
          0,           0,         484,      -13.87253017,      -11.41568684,      -11.47598115,       -8.38116652
          0,           0,         485,      -14.07727205,      -11.44652973,      -11.47340411,      -8.516325127
          0,           0,         486,      -13.79321228,      -11.15713745,      -11.35798296,      -8.238894903
          0,           0,         487,      -13.78991111,      -11.40697147,      -11.42486591,      -8.312187717
          0,           0,         488,      -13.90451945,      -11.40246936,      -11.41969119,      -8.443267061
          0,           0,         489,      -13.89645803,      -11.42155058,      -11.42614183,      -8.410661329
          0,           0,         490,      -13.87688415,      -11.41501345,      -11.47951738,      -8.451120218
          0,           0,         491,      -13.85698188,      -11.43387699,      -11.46109473,      -8.412090865
          0,           0,         492,      -13.94808001,      -11.33071841,      -11.61871248,        -8.4646974
          0,           0,         493,      -13.87374772,      -11.30145025,      -11.44589306,      -8.403750961
          0,           0,         494,      -13.87059963,      -11.32990138,       -11.4646021,      -8.391315216
          0,           0,         495,      -13.89062887,      -11.31794187,      -11.62104212,      -8.352576668
          0,           0,         496,      -13.81233002,      -11.32348455,      -11.36547356,      -8.341538946
          0,           0,         497,      -13.70592668,      -11.20669725,      -11.20612687,      -8.230490303
          0,           0,         498,       -13.7527226,      -11.34819561,      -11.29939571,      -8.294376437
          0,           0,         499,      -13.84209557,      -11.21367629,      -11.37536982,      -8.333116564
          0,           0,         500,      -13.77991814,      -11.27980988,      -11.48125549,      -8.323606459
          0,           0,         501,      -13.85567926,      -11.34091665,      -11.43723425,      -8.392647288
          0,           0,         502,      -13.94451372,      -11.45035805,      -11.51263656,      -8.437235374
          0,           0,         503,      -13.87958684,      -11.35802856,      -11.46040636,      -8.428716876
          0,           0,         504,      -13.77821414,      -11.28818292,      -11.45337546,      -8.336371091
          0,           0,         505,      -13.87088147,      -11.35400691,      -11.44904995,      -8.395089435
          0,           0,         506,      -13.71237359,      -11.37038501,      -11.23233359,      -8.255087732
          0,           0,         507,      -13.83622558,      -11.14428501,      -11.46335264,      -8.288550663
          0,           0,         508,      -13.81086184,      -11.40121211,      -11.34889308,      -8.363279932
          0,           0,         509,      -13.75716604,      -11.14184216,       -11.3815809,      -8.274069228
          0,           0,         510,      -13.88961779,      -11.42093594,      -11.38084945,      -8.396948471
          0,           0,         511,      -13.89135472,      -11.38038257,      -11.47156735,      -8.415984095
          0,           0,         512,      -13.92969454,      -11.51093598,      -11.55455294,      -8.418678163
          0,           0,         513,      -13.82262737,      -11.37206769,      -11.45530464,      -8.363174997
          0,           0,         514,      -13.93687257,      -11.38634534,      -11.63279576,      -8.442342045
          0,           0,         515,      -13.89284803,      -11.25193613,      -11.46990651,      -8.393624608
          0,           0,         516,       -13.9085771,      -11.38188309,      -11.42253773,      -8.436430556
          0,           0,         517,      -13.83904206,      -11.34784988,      -11.57158897,      -8.387046733
          0,           0,         518,      -13.73183035,      -11.26293037,      -11.41100538,      -8.241797612
          0,           0,         519,      -13.77502175,      -11.15016108,       -11.4991207,      -8.330171412
          0,           0,         520,      -13.80498583,      -11.21574929,      -11.45514164,      -8.341806497
          0,           0,         521,      -13.82809463,      -11.28184626,      -11.44995976,      -8.358068552
          0,           0,         522,      -13.81551246,      -11.25315722,      -11.47654272,      -8.342323036
          0,           0,         523,      -13.89385916,      -11.37978939,      -11.41896123,       -8.35707826
          0,           0,         524,      -13.90477052,      -11.40857662,      -11.45667389,        -8.4227513
          0,           0,         525,      -13.86346475,      -11.38160193,      -11.39237454,      -8.405041381
          0,           0,         526,      -14.00783242,      -11.46050186,      -11.55429361,      -8.532538038
          0,           0,         527,      -13.87135472,      -11.40549625,      -11.40406525,      -8.398714969
          0,           0,         528,       -13.9043471,      -11.32565983,      -11.51870302,      -8.365713688
          0,           0,         529,      -13.85436487,      -11.22730257,      -11.52934229,      -8.386000445
          0,           0,         530,      -13.80840488,      -11.39012504,      -11.32900275,      -8.355250968
          0,           0,         531,      -13.99483716,      -11.50489019,      -11.50905949,      -8.504643296
          0,           0,         532,      -13.87487917,      -11.42013931,      -11.61117476,      -8.477810855
          0,           0,         533,      -13.94512162,      -11.41959362,      -11.54872825,      -8.442787589
          0,           0,         534,      -13.80300353,      -11.33672988,       -11.3456745,      -8.304750957
          0,           0,         535,      -13.93598833,      -11.43131487,      -11.49029526,       -8.42103712
          0,           0,         536,      -13.87557843,      -11.44075022,      -11.39805316,      -8.408304285
          0,           0,         537,      -13.93983083,      -11.43852842,      -11.48979119,      -8.458271524
          0,           0,         538,      -13.93533271,       -11.3786519,      -11.45809344,      -8.429478305
          0,           0,         539,      -13.88620462,      -11.40759514,      -11.58666621,      -8.400127294
          0,           0,         540,      -13.83513596,      -11.24498994,      -11.38388211,      -8.268553995
          0,           0,         541,      -13.80109688,      -11.25043343,      -11.40370838,      -8.299388177
          0,           0,         542,      -13.88278359,      -11.31277033,      -11.44092794,      -8.355562605
          0,           0,         543,      -13.68588168,      -11.10315351,      -11.41162569,      -8.217984249
          0,           0,         544,       -13.8701553,      -11.32703001,      -11.51273998,      -8.376240925
          0,           0,         545,      -13.90908662,      -11.40062809,      -11.46803674,      -8.388011653
          0,           0,         546,      -13.75376349,      -11.22684471,      -11.36820976,      -8.276567419
          0,           0,         547,      -13.87265018,      -11.36052151,      -11.38549418,      -8.411515932
          0,           0,         548,      -13.87893236,       -11.3784528,      -11.44441559,      -8.412507658
          0,           0,         549,      -13.82026956,      -11.19584849,      -11.47045279,      -8.305330076
          0,           0,         550,      -13.82889773,      -11.30098947,      -11.39398052,      -8.335412051
          0,           0,         551,      -13.76242264,      -11.26306297,      -11.43719384,      -8.280270645
          0,           0,         552,      -13.92331747,      -11.45776245,      -11.43564354,      -8.429592221
          0,           0,         553,      -13.82394562,      -11.36834012,      -11.42008684,      -8.352877273
          0,           0,         554,      -13.64573791,       -10.9932745,      -11.42701272,      -8.147534718
          0,           0,         555,      -13.98523244,      -11.41664443,      -11.57758815,      -8.495297632
          0,           0,         556,      -13.75723225,      -11.20506941,      -11.30965571,      -8.283630659
          0,           0,         557,      -13.90547244,      -11.43358108,      -11.51868633,       -8.45187297
          0,           0,         558,      -13.79361627,      -11.26513784,      -11.50811631,      -8.361656168
          0,           0,         559,      -13.86270022,      -11.35816643,      -11.36079278,      -8.391479449
          0,           0,         560,      -13.82575957,      -11.33146321,      -11.44424704,      -8.340096797
          0,           0,         561,      -13.93090144,      -11.46915315,      -11.44898631,      -8.442337764
          0,           0,         562,      -13.86958327,      -11.47867531,       -11.4091933,      -8.423922578
          0,           0,         563,      -13.86159463,      -11.35808509,      -11.37937168,      -8.387078697
          0,           0,         564,       -13.8378906,      -11.23587488,      -11.48182892,      -8.340903866
          0,           0,         565,      -13.81898595,      -11.31464885,      -11.47072892,      -8.350004114
          0,           0,         566,      -13.97972928,       -11.4725038,        -11.545767,      -8.485559319
          0,           0,         567,      -13.90490367,      -11.36463336,      -11.47742895,      -8.448984224
          0,           0,         568,      -13.93467753,      -11.49619175,      -11.49959215,       -8.44677858
          0,           0,         569,      -13.68897446,      -11.12354533,      -11.31764175,      -8.198562436
          0,           0,         570,      -13.81300977,      -11.27802119,      -11.43935843,      -8.314465299
          0,           0,         571,      -13.88318035,      -11.36164091,      -11.48071744,      -8.358133909
          0,           0,         572,       -13.9092547,      -11.32997841,      -11.44030733,      -8.422262898
          0,           0,         573,      -13.78914986,      -11.26306977,      -11.48806327,      -8.346999662
          0,           0,         574,      -13.91439967,       -11.4564944,      -11.46274351,       -8.46798981
          0,           0,         575,      -13.84214474,      -11.26618398,      -11.41219299,      -8.339292973
          0,           0,         576,      -13.91351837,      -11.40566002,      -11.51409335,      -8.412846287
          0,           0,         577,      -13.88353344,      -11.36055748,      -11.47544862,      -8.415986844
          0,           0,         578,       -13.7130341,        -11.349306,      -11.20083514,      -8.222562645
          0,           0,         579,      -13.78252566,      -11.37107326,      -11.36189599,      -8.329086693
          0,           0,         580,      -13.92565939,      -11.44341183,        -11.435276,      -8.423369986
          0,           0,         581,      -13.80340317,      -11.26898734,      -11.44134463,      -8.332208277
          0,           0,         582,      -13.88045216,      -11.31591473,      -11.50825507,      -8.390744189
          0,           0,         583,      -13.86229534,      -11.32590681,      -11.50709208,      -8.404216059
          0,           0,         584,      -13.84791715,      -11.39013862,       -11.5278423,      -8.363774765
          0,           0,         585,      -13.92484822,      -11.45041261,      -11.43001983,      -8.443063798
          0,           0,         586,      -13.87316689,      -11.36595951,      -11.48446954,      -8.414055442
          0,           0,         587,      -13.98847782,      -11.43321237,      -11.52667404,      -8.499115864
          0,           0,         588,      -13.92899192,      -11.43548732,      -11.43295796,      -8.448157146
          0,           0,         589,       -13.8573158,      -11.30221477,      -11.55310405,      -8.376714688
          0,           0,         590,      -13.83146882,       -11.3271086,      -11.44338623,      -8.338257322
          0,           0,         591,      -13.89920699,      -11.35897018,      -11.53406555,      -8.448077406
          0,           0,         592,      -13.90358596,      -11.43332579,      -11.49988461,      -8.419077744
          0,           0,         593,      -13.87224433,       -11.4349841,      -11.48145494,       -8.40313212
          0,           0,         594,       -13.8566036,      -11.35673954,      -11.49172746,      -8.354342078
          0,           0,         595,      -13.76939539,      -11.31234132,      -11.33700949,       -8.29093367
          0,           0,         596,      -13.94892637,      -11.42622919,        -11.521412,      -8.457798328
          0,           0,         597,      -13.73010488,      -11.37891509,        -11.347993,      -8.320227438
          0,           0,         598,      -13.88508272,      -11.42672898,      -11.46848913,      -8.368386025
          0,           0,         599,      -13.91760083,       -11.4650884,      -11.54225939,      -8.437225353
          0,           0,         600,      -13.89385381,      -11.33616478,      -11.43914064,      -8.364837278
