VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         100,       -6.48962946,      -3.537907623,      -3.859044621,      -0.967553392
          0,           0,         101,      -6.530959161,      -3.579274891,      -3.901074991,      -1.008448004
          0,           0,         102,      -6.572281178,      -3.620606685,      -3.943129507,      -1.049335795
          0,           0,         103,      -6.613595078,      -3.661903201,      -3.985206534,      -1.090216502
          0,           0,         104,      -6.654900464,      -3.703164885,      -4.027304434,      -1.131089965
          0,           0,         105,      -6.696196902,      -3.744392104,        -4.0694216,      -1.171955943
          0,           0,         106,      -6.737483926,      -3.785585155,       -4.11155645,      -1.212814142
          0,           0,         107,      -6.778761063,      -3.826744599,      -4.153707419,       -1.25366435
          0,           0,         108,      -6.820027835,      -3.867871044,      -4.195872944,      -1.294506366
          0,           0,         109,      -6.861283793,      -3.908965149,      -4.238051433,      -1.335340017
          0,           0,         110,      -6.902528483,      -3.950027627,      -4.280241302,      -1.376165155
          0,           0,         111,      -6.943761398,      -3.991059235,      -4.322440969,      -1.416981596
          0,           0,         112,      -6.984982019,      -4.032060772,      -4.364648856,      -1.457789157
          0,           0,         113,      -7.026189791,      -4.073033068,      -4.406863372,      -1.498587625
          0,           0,         114,      -7.067384212,      -4.113976986,      -4.449082937,      -1.539376847
          0,           0,         115,      -7.108564779,      -4.154893409,      -4.491305969,      -1.580156672
          0,           0,         116,       -7.14973101,      -4.195783247,      -4.533530912,       -1.62092697
          0,           0,         117,      -7.190882459,      -4.236647422,        -4.5757562,      -1.661687651
          0,           0,         118,      -7.232018673,      -4.277486871,      -4.617980296,      -1.702438612
          0,           0,         119,      -7.273139227,      -4.318302525,      -4.660201649,      -1.743179774
          0,           0,         120,      -7.314243716,      -4.359095333,      -4.702418775,      -1.783911079
          0,           0,         121,      -7.355331727,      -4.399866225,      -4.744630171,      -1.824632464
          0,           0,         122,      -7.396402868,      -4.440616129,      -4.786834357,      -1.865343868
          0,           0,         123,      -7.437456754,      -4.481345955,      -4.829029867,      -1.906045248
          0,           0,         124,       -7.47849304,      -4.522056592,       -4.87121525,      -1.946736567
          0,           0,         125,      -7.519511302,      -4.562748917,      -4.913389084,      -1.987417752
          0,           0,         126,      -7.560511253,      -4.603423755,      -4.955549932,      -2.028088792
          0,           0,         127,      -7.601492461,      -4.644081928,      -4.997696414,      -2.068749576
          0,           0,         128,      -7.642454599,      -4.684724217,      -5.039827134,      -2.109400087
          0,           0,         129,      -7.683397365,       -4.72535135,      -5.081940708,      -2.150040276
          0,           0,         130,        -7.7243204,      -4.765964048,      -5.124035837,      -2.190670071
          0,           0,         131,      -7.765223383,      -4.806562952,      -5.166111164,      -2.231289409
          0,           0,         132,      -7.806106024,       -4.84714871,      -5.208165406,      -2.271898234
          0,           0,         133,      -7.846968006,      -4.887721874,      -5.250197244,       -2.31249646
          0,           0,         134,      -7.887809056,      -4.928282997,      -5.292205443,      -2.353084012
          0,           0,         135,      -7.928628753,      -4.968832575,       -5.33418879,      -2.393660753
          0,           0,         136,      -7.969426977,      -5.009371017,      -5.376146106,      -2.434226666
          0,           0,         137,      -8.010203361,      -5.049898767,      -5.418076107,      -2.474781595
          0,           0,         138,      -8.050957764,       -5.09041615,      -5.459977716,      -2.515325552
          0,           0,         139,      -8.091689764,      -5.130923448,       -5.50184979,      -2.555858257
          0,           0,         140,      -8.132399153,      -5.171420976,      -5.543691302,      -2.596379675
          0,           0,         141,      -8.173085688,      -5.211908909,       -5.58550114,      -2.636889593
          0,           0,         142,      -8.213749214,      -5.252387398,      -5.627278263,      -2.677387994
          0,           0,         143,      -8.254389313,      -5.292856561,       -5.66902157,      -2.717874513
          0,           0,         144,      -8.295005821,      -5.333316485,      -5.710730386,      -2.758349172
          0,           0,         145,      -8.335598698,      -5.373767306,      -5.752403557,      -2.798811907
          0,           0,         146,      -8.376167522,      -5.414208842,      -5.794040197,      -2.839262289
          0,           0,         147,      -8.416712109,      -5.454641139,      -5.835639451,      -2.879700149
          0,           0,         148,      -8.457232165,      -5.495064123,      -5.877200917,      -2.920125326
          0,           0,         149,       -8.49772786,      -5.535477646,      -5.918723172,      -2.960537879
          0,           0,         150,      -8.538198747,      -5.575881563,      -5.960205773,      -3.000937218
          0,           0,         151,      -8.578644591,      -5.616275759,      -6.001648388,      -3.041323542
          0,           0,         152,      -8.619065267,      -5.656659823,      -6.043049866,      -3.081696021
          0,           0,         153,      -8.659460537,      -5.697033649,      -6.084409562,      -3.122054911
          0,           0,         154,      -8.699830814,       -5.73739693,      -6.125727427,      -3.162400175
          0,           0,         155,      -8.740175607,      -5.777749479,      -6.167003545,      -3.202731528
          0,           0,         156,      -8.780494335,      -5.818090601,      -6.208235159,      -3.243047863
          0,           0,         157,      -8.820787646,      -5.858420405,      -6.249424309,      -3.283350326
          0,           0,         158,      -8.861055211,      -5.898738335,      -6.290569215,      -3.323637577
          0,           0,         159,      -8.901296464,      -5.939044235,        -6.3316704,      -3.363910068
          0,           0,         160,      -8.941512155,      -5.979337218,      -6.372727474,      -3.404167162
          0,           0,         161,      -8.981701218,      -6.019617203,      -6.413739121,       -3.44440869
          0,           0,         162,      -9.021864153,      -6.059883847,      -6.454707409,      -3.484634315
          0,           0,         163,      -9.062001524,      -6.100136629,      -6.495630226,      -3.524844842
          0,           0,         164,      -9.102113947,      -6.140375112,      -6.536509325,      -3.565039904
          0,           0,         165,       -9.14219853,      -6.180599023,      -6.577343599,      -3.605217486
          0,           0,         166,      -9.182257423,      -6.220807381,      -6.618131301,      -3.645378745
          0,           0,         167,      -9.222289318,       -6.26100059,      -6.658876375,      -3.685523254
          0,           0,         168,       -9.26229755,      -6.301177628,      -6.699576524,      -3.725653039
          0,           0,         169,      -9.302278246,      -6.341338198,      -6.740232629,         -3.765764
          0,           0,         170,      -9.342234236,      -6.381481507,      -6.780843834,      -3.805857644
          0,           0,         171,      -9.382163415,      -6.421607936,      -6.821414198,      -3.845935581
          0,           0,         172,      -9.422068429,       -6.46171773,      -6.861940379,      -3.885996555
          0,           0,         173,      -9.461948304,      -6.501808329,      -6.902423212,      -3.926038926
          0,           0,         174,      -9.501801687,      -6.541881632,      -6.942864929,      -3.966065023
          0,           0,         175,      -9.541630775,      -6.581935374,      -6.983261872,      -4.006072775
          0,           0,         176,      -9.581429564,      -6.621969619,      -7.023618066,       -4.04605897
          0,           0,         177,      -9.621213141,      -6.661984566,      -7.063935712,      -4.086035984
          0,           0,         178,      -9.660966046,      -6.701980251,      -7.104212661,      -4.125989017
          0,           0,         179,      -9.700695666,      -6.741956748,      -7.144453899,      -4.165925265
          0,           0,         180,      -9.740406664,      -6.781912401,       -7.18465178,      -4.205850185
          0,           0,         181,      -9.780088742,      -6.821847102,      -7.224806669,      -4.245748958
          0,           0,         182,      -9.819750636,      -6.861762441,      -7.264934006,      -4.285634976
          0,           0,         183,      -9.859394336,      -6.901654205,      -7.305018737,      -4.325508857
          0,           0,         184,      -9.899007223,       -6.94152756,      -7.345069811,      -4.365357482
          0,           0,         185,       -9.93859999,      -6.981381725,      -7.385095799,      -4.405194833
          0,           0,         186,      -9.978172768,      -7.021207701,      -7.425059783,      -4.445007726
          0,           0,         187,      -10.01771675,      -7.061017272,      -7.465020762,      -4.484803355
          0,           0,         188,      -10.05724339,      -7.100803832,      -7.504942597,      -4.524582184
          0,           0,         189,      -10.09674082,      -7.140570945,      -7.544826885,      -4.564344127
          0,           0,         190,      -10.13623973,      -7.180311367,        -7.5846688,      -4.604095727
          0,           0,         191,      -10.17571907,      -7.220037995,      -7.624509684,      -4.643842942
          0,           0,         192,      -10.21515004,      -7.259733839,      -7.664294896,       -4.68354121
          0,           0,         193,      -10.25458686,      -7.299416585,      -7.704071099,      -4.723247894
          0,           0,         194,      -10.29399967,      -7.339074933,      -7.743834489,      -4.762939064
          0,           0,         195,      -10.33339509,      -7.378706594,      -7.783519739,       -4.80260925
          0,           0,         196,      -10.37277179,      -7.418328938,      -7.823202622,      -4.842265144
          0,           0,         197,      -10.41212049,      -7.457910856,      -7.862869148,      -4.881887858
          0,           0,         198,       -10.4514476,      -7.497484198,      -7.902525776,      -4.921498291
          0,           0,         199,      -10.49078304,      -7.537039488,      -7.942135822,      -4.961125541
          0,           0,         200,      -10.53010701,      -7.576573214,      -7.981729199,       -5.00074051
          0,           0,         201,      -10.56936795,      -7.616085141,      -8.021337199,      -5.040304853
          0,           0,         202,      -10.60864791,      -7.655572347,      -8.060905404,      -5.079865123
          0,           0,         203,      -10.64789537,      -7.695037902,      -8.100411259,      -5.119417401
          0,           0,         204,      -10.68720154,      -7.734478137,      -8.139908323,      -5.158978648
          0,           0,         205,      -10.72637755,      -7.773906704,      -8.179453523,      -5.198479293
          0,           0,         206,       -10.7656027,      -7.813316208,       -8.21891562,      -5.237974899
          0,           0,         207,      -10.80480247,      -7.852705111,      -8.258397574,      -5.277480768
          0,           0,         208,      -10.84398985,      -7.892100063,      -8.297891712,      -5.316976633
          0,           0,         209,      -10.88316944,      -7.931434776,       -8.33728572,       -5.35648072
          0,           0,         210,      -10.92235557,      -7.970756699,      -8.376731488,      -5.395959794
          0,           0,         211,      -10.96151497,      -8.010085473,      -8.416076076,      -5.435379434
          0,           0,         212,      -11.00063384,      -8.049373994,      -8.455545676,       -5.47476663
          0,           0,         213,      -11.03972634,      -8.088652172,      -8.494849291,      -5.514196635
          0,           0,         214,      -11.07887716,      -8.127925249,      -8.534274456,      -5.553645487
          0,           0,         215,       -11.1179432,      -8.167171674,      -8.573621945,      -5.593022689
          0,           0,         216,      -11.15708111,      -8.206396301,      -8.613165114,      -5.632470565
          0,           0,         217,      -11.19609382,      -8.245617723,      -8.652381112,      -5.671800284
          0,           0,         218,      -11.23517072,      -8.284823964,      -8.691802428,      -5.711168245
          0,           0,         219,      -11.27428372,       -8.32402491,      -8.731236756,       -5.75062575
          0,           0,         220,      -11.31334634,      -8.363118006,      -8.770117749,      -5.789967299
          0,           0,         221,      -11.35219928,      -8.402332433,      -8.809845186,      -5.829112663
          0,           0,         222,      -11.39149218,      -8.441397001,      -8.849097319,      -5.868554197
          0,           0,         223,      -11.43036129,       -8.48056287,      -8.888163525,      -5.907795046
          0,           0,         224,      -11.46960661,      -8.519626906,       -8.92763404,      -5.947362004
          0,           0,         225,      -11.50868024,      -8.558768937,      -8.967012169,      -5.986747097
          0,           0,         226,      -11.54735469,      -8.597860708,      -9.006478089,      -6.025632378
          0,           0,         227,      -11.58626402,       -8.63687031,      -9.045006778,      -6.064929942
          0,           0,         228,      -11.62556249,      -8.675921957,      -9.084481897,      -6.104410898
          0,           0,         229,      -11.66438682,      -8.715091923,      -9.124183145,      -6.143648056
          0,           0,         230,      -11.70358724,      -8.754077019,      -9.162440802,      -6.183148246
          0,           0,         231,      -11.74244307,      -8.793013347,      -9.202036179,      -6.222272936
          0,           0,         232,      -11.78160929,        -8.8319318,      -9.241391443,      -6.261767192
          0,           0,         233,      -11.82041868,      -8.871191051,      -9.281832055,      -6.301054895
          0,           0,         234,      -11.85857933,      -8.909787914,      -9.319462759,      -6.338956747
          0,           0,         235,      -11.89793276,      -8.948955797,      -9.359353633,      -6.378485459
          0,           0,         236,      -11.93707996,      -8.987876343,      -9.399399683,      -6.418537891
          0,           0,         237,      -11.97659444,      -9.026708252,      -9.437865944,      -6.458180804
          0,           0,         238,      -12.01531921,      -9.066140196,      -9.477450299,      -6.497262441
          0,           0,         239,      -12.05404841,      -9.104961279,      -9.517079774,      -6.535765935
          0,           0,         240,       -12.0937095,      -9.143499465,      -9.555442686,      -6.575717516
          0,           0,         241,       -12.1319192,      -9.182657641,      -9.595965781,      -6.614511722
          0,           0,         242,      -12.17086061,      -9.221998292,      -9.633739486,      -6.654437898
          0,           0,         243,      -12.20857398,      -9.260484616,      -9.672796505,      -6.691909884
          0,           0,         244,      -12.24792534,      -9.299338647,      -9.711635173,      -6.731679649
          0,           0,         245,      -12.28665966,      -9.337669813,      -9.751111189,      -6.770678153
          0,           0,         246,      -12.32569496,      -9.377047698,       -9.79076784,      -6.809702363
          0,           0,         247,      -12.36316566,      -9.415380544,      -9.828200605,      -6.847663496
          0,           0,         248,      -12.40297876,      -9.454154405,      -9.867867704,      -6.887729461
          0,           0,         249,      -12.44037363,      -9.493158557,      -9.906808379,      -6.925759188
          0,           0,         250,      -12.48120745,      -9.531930862,      -9.948218557,      -6.964983894
          0,           0,         251,      -12.52086898,      -9.570940362,      -9.987870784,       -7.00700435
          0,           0,         252,      -12.55859197,      -9.609626547,      -10.02441145,      -7.044869952
          0,           0,         253,      -12.59703012,      -9.649252004,      -10.06641296,      -7.083997852
          0,           0,         254,      -12.63684931,      -9.687701727,      -10.10206826,      -7.122998361
          0,           0,         255,      -12.67597063,      -9.726335349,      -10.14357444,      -7.161281236
          0,           0,         256,      -12.71720106,      -9.764237262,      -10.18013498,      -7.202316942
          0,           0,         257,      -12.75683618,      -9.803921767,      -10.21904821,      -7.243027652
          0,           0,         258,        -12.789294,      -9.841562605,      -10.25481428,      -7.275425247
          0,           0,         259,      -12.82948192,       -9.88072211,      -10.30092151,      -7.317394342
          0,           0,         260,      -12.87247769,      -9.919670952,      -10.34215059,      -7.359435405
          0,           0,         261,      -12.90436149,      -9.959586077,      -10.37969764,      -7.394168947
          0,           0,         262,      -12.93745442,      -9.999904893,      -10.41013499,      -7.426529041
          0,           0,         263,      -12.98170042,       -10.0349823,      -10.44668045,      -7.470129033
          0,           0,         264,       -13.0214809,      -10.07754379,      -10.49711029,      -7.513251891
          0,           0,         265,      -13.05633207,      -10.11344871,       -10.5323688,      -7.545799591
          0,           0,         266,      -13.09361398,      -10.15655244,      -10.57058973,      -7.594999398
          0,           0,         267,      -13.12609506,      -10.19291326,      -10.60616034,      -7.617148637
          0,           0,         268,      -13.16198866,      -10.22204669,      -10.63095314,      -7.647810291
          0,           0,         269,      -13.21710836,      -10.26701658,      -10.67761078,      -7.710276257
          0,           0,         270,      -13.24587369,      -10.30791269,      -10.72903867,      -7.736387609
          0,           0,         271,      -13.28173457,      -10.33977848,      -10.74883131,      -7.761854062
          0,           0,         272,      -13.32505916,      -10.38425756,      -10.80789129,      -7.817760653
          0,           0,         273,      -13.33107877,      -10.42509495,      -10.86212623,      -7.827689732
          0,           0,         274,      -13.36460615,      -10.45201359,      -10.82802935,      -7.855547736
          0,           0,         275,      -13.42416532,       -10.5012761,      -10.92288086,      -7.926160124
          0,           0,         276,      -13.47959937,      -10.53531543,      -10.91260676,      -7.962003265
          0,           0,         277,      -13.47383726,      -10.57121652,      -10.97098632,      -7.968401833
          0,           0,         278,      -13.51205965,      -10.61252191,      -11.01084373,      -8.010552917
          0,           0,         279,      -13.54482499,      -10.65118329,      -11.08534077,      -8.040924884
          0,           0,         280,      -13.53942101,      -10.67204687,      -11.05503868,      -8.050164818
          0,           0,         281,      -13.63199323,      -10.73321702,       -11.1897437,      -8.132009078
          0,           0,         282,      -13.63355061,      -10.76670488,      -11.18134232,      -8.143596727
          0,           0,         283,      -13.66854289,      -10.77903147,      -11.17335851,      -8.153038151
          0,           0,         284,      -13.65787126,      -10.81977903,      -11.17737132,      -8.154307896
          0,           0,         285,      -13.65984575,       -10.8518694,      -11.16421809,      -8.163607362
          0,           0,         286,       -13.7106308,      -10.90135263,      -11.25062491,      -8.215049406
          0,           0,         287,      -13.69648714,      -10.93761646,       -11.2115482,      -8.214555467
          0,           0,         288,      -13.67266166,      -10.89606392,      -11.25261949,      -8.163126342
          0,           0,         289,      -13.72007891,      -11.00061167,      -11.29481458,      -8.247164432
          0,           0,         290,      -13.83910723,      -11.03227832,      -11.34998345,      -8.352859472
          0,           0,         291,      -13.77465326,      -11.07507966,      -11.34674126,        -8.3093353
          0,           0,         292,      -13.78700971,       -11.0735672,      -11.29264867,      -8.307929577
          0,           0,         293,      -13.73341535,      -11.10178724,       -11.3248046,      -8.258961621
          0,           0,         294,      -13.87684254,      -11.14338866,      -11.42889122,      -8.336371647
          0,           0,         295,      -13.85704727,      -11.23886342,      -11.44637018,      -8.411266446
          0,           0,         296,       -13.7525387,      -11.09762226,      -11.34240137,      -8.235038659
          0,           0,         297,      -13.80237852,      -11.22002172,      -11.39673251,      -8.359394787
          0,           0,         298,      -13.77438808,      -11.28049863,      -11.29328061,      -8.320156841
          0,           0,         299,      -13.79896921,      -11.17657751,      -11.47000863,       -8.35590438
          0,           0,         300,      -13.76572777,      -11.24713958,       -11.3011146,      -8.286117414
          0,           0,         301,      -13.93815638,      -11.36690703,      -11.40967728,      -8.428093294
          0,           0,         302,      -13.83063992,      -11.22216078,       -11.4069295,       -8.29333898
          0,           0,         303,      -13.88120672,      -11.38737084,      -11.49003305,      -8.411468155
          0,           0,         304,      -13.92231466,      -11.37609262,      -11.45332057,      -8.426060428
          0,           0,         305,      -13.94433269,      -11.35106523,      -11.40741631,      -8.441051104
          0,           0,         306,      -13.79893412,      -11.21071824,      -11.33751217,      -8.301026074
          0,           0,         307,      -13.85202072,      -11.43168267,      -11.36738054,      -8.372508887
          0,           0,         308,      -13.90626379,      -11.44968627,      -11.47133599,      -8.434355457
          0,           0,         309,      -13.70406856,      -11.13136279,      -11.45606906,      -8.253183084
          0,           0,         310,      -13.80382377,      -11.33150445,      -11.43623059,      -8.353805422
          0,           0,         311,      -13.92541126,      -11.34514923,      -11.42498247,      -8.489115253
          0,           0,         312,      -13.83216269,      -11.17072405,      -11.55563054,      -8.290236106
          0,           0,         313,      -13.71726512,      -11.09336296,      -11.44582484,      -8.200534169
          0,           0,         314,      -13.79430971,      -11.20041261,      -11.40941165,       -8.32080068
          0,           0,         315,      -13.78228917,      -11.27198115,      -11.32452235,      -8.338433228
          0,           0,         316,      -13.85725886,       -11.3184543,      -11.44174529,      -8.418544962
          0,           0,         317,      -13.79095112,      -11.28089608,      -11.48479199,      -8.294503485
          0,           0,         318,      -13.90595658,      -11.38521229,      -11.39788737,      -8.395215106
          0,           0,         319,      -13.83190084,      -11.29583194,      -11.46553115,      -8.368631019
          0,           0,         320,      -13.78166492,      -11.29043829,      -11.35535184,      -8.303855848
          0,           0,         321,      -13.96116297,      -11.37687483,      -11.52931586,      -8.477681415
          0,           0,         322,      -13.83053275,      -11.31650368,      -11.35835257,       -8.36622987
          0,           0,         323,      -13.83576262,      -11.28114314,      -11.45774778,      -8.410246373
          0,           0,         324,      -13.93923195,      -11.36929978,      -11.47190728,      -8.426045213
          0,           0,         325,      -13.80065007,      -11.40629646,      -11.29179863,      -8.337396854
          0,           0,         326,      -13.81213565,      -11.31204956,      -11.37390482,      -8.344020708
          0,           0,         327,      -13.71629317,      -11.13453124,      -11.34701741,      -8.215419865
          0,           0,         328,      -13.79232772,      -11.25047482,      -11.37722914,      -8.331153405
          0,           0,         329,       -13.7232651,      -11.12505879,      -11.52649089,      -8.252461376
          0,           0,         330,      -13.80755795,      -11.39880536,      -11.48190217,      -8.328958027
          0,           0,         331,      -13.76255184,       -11.3409943,      -11.35021611,      -8.300249644
          0,           0,         332,      -13.84283557,      -11.36051496,      -11.47908878,      -8.393213625
          0,           0,         333,      -13.81776012,      -11.35820101,      -11.46343581,       -8.30305143
          0,           0,         334,      -13.88466719,      -11.32887447,      -11.55365232,       -8.39048225
          0,           0,         335,      -13.96206908,      -11.42186436,      -11.55684608,      -8.488158617
          0,           0,         336,      -13.85170238,      -11.27518077,      -11.57139736,      -8.344550508
