VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72631174,      -11.16508274,      -11.38771854,      -8.255197157
          0,           0,         338,      -13.84525887,      -11.30746593,      -11.34448987,      -8.311872007
          0,           0,         339,      -13.80572092,       -11.2057132,      -11.36566343,      -8.281470206
          0,           0,         340,      -13.84962966,      -11.26624453,      -11.40262644,      -8.358407074
          0,           0,         341,      -13.90800216,      -11.38696066,      -11.44919034,      -8.462675804
          0,           0,         342,      -13.86647725,      -11.36607827,      -11.47665556,      -8.368364683
          0,           0,         343,      -13.84676909,        -11.344537,      -11.50805207,      -8.382195029
          0,           0,         344,      -13.91485234,      -11.36815179,      -11.46290081,      -8.442648906
          0,           0,         345,      -13.80787321,      -11.18249569,      -11.46674547,      -8.286130431
          0,           0,         346,      -13.93028365,       -11.3169017,      -11.53997369,      -8.426349781
          0,           0,         347,      -13.78290282,      -11.29374715,      -11.36101553,       -8.34726855
          0,           0,         348,      -13.84295524,      -11.35946684,      -11.40420787,       -8.31912916
          0,           0,         349,      -13.74622589,      -11.13971303,      -11.42004755,      -8.238254409
          0,           0,         350,      -13.98399465,      -11.32574845,      -11.54622526,      -8.488836047
          0,           0,         351,      -13.94456952,      -11.37654349,      -11.53145104,      -8.452391593
          0,           0,         352,      -13.85181227,      -11.31372646,      -11.52885727,      -8.428614377
          0,           0,         353,      -13.82148178,      -11.32219952,       -11.3934884,      -8.333059629
          0,           0,         354,      -13.91303751,      -11.44506597,      -11.56363567,       -8.42764175
          0,           0,         355,      -13.93231341,      -11.46007149,      -11.59822648,      -8.448506764
          0,           0,         356,      -13.87776693,      -11.30592043,      -11.46774697,      -8.395509142
          0,           0,         357,      -13.85461431,      -11.29156918,      -11.40677193,      -8.390617767
          0,           0,         358,      -13.84961992,      -11.39195756,      -11.43025432,      -8.398285491
          0,           0,         359,      -13.92808322,       -11.3866244,      -11.52307424,      -8.463440632
          0,           0,         360,      -13.95698433,      -11.40366722,      -11.49332107,      -8.469513153
          0,           0,         361,      -13.75137454,      -11.23128257,      -11.35975384,      -8.220609674
          0,           0,         362,      -13.81067696,      -11.18445111,      -11.42776278,      -8.304571427
          0,           0,         363,       -13.8683611,      -11.38758972,      -11.35595285,      -8.419567204
          0,           0,         364,      -13.97192778,      -11.43990285,      -11.41409926,      -8.473918246
          0,           0,         365,      -13.87569159,      -11.37128788,      -11.42528934,       -8.35075735
          0,           0,         366,       -13.9126205,      -11.38163057,      -11.47779039,      -8.459303053
          0,           0,         367,      -13.77024697,      -11.26572141,      -11.46754562,      -8.308609819
          0,           0,         368,      -13.88996536,      -11.28861419,      -11.41479602,      -8.448447947
          0,           0,         369,      -13.82458871,      -11.30937979,      -11.51434981,        -8.3658847
          0,           0,         370,      -13.80000326,      -11.26884489,        -11.377796,      -8.336941054
          0,           0,         371,      -13.91311107,      -11.41923911,      -11.48911727,      -8.450783022
          0,           0,         372,      -13.84898116,      -11.40589415,      -11.39631627,      -8.401707497
          0,           0,         373,      -13.80248444,      -11.33668666,      -11.32901295,      -8.358846202
          0,           0,         374,      -13.76315183,      -11.14846464,      -11.44963646,      -8.292620045
          0,           0,         375,      -13.82063553,      -11.31203481,      -11.41793145,       -8.31529746
          0,           0,         376,      -13.95207616,      -11.38409617,      -11.56476538,      -8.499978486
          0,           0,         377,      -13.71496185,      -11.18802339,      -11.52195372,      -8.259308485
          0,           0,         378,      -13.90147451,      -11.29102336,      -11.39990078,       -8.39287531
          0,           0,         379,      -13.87900141,      -11.22779378,      -11.45354502,      -8.362010045
          0,           0,         380,      -13.92555191,      -11.38132425,       -11.4920796,       -8.46263206
          0,           0,         381,      -13.87247916,      -11.41634398,      -11.49920275,      -8.414443161
          0,           0,         382,      -13.71412317,      -11.11969441,      -11.42073947,      -8.237083451
          0,           0,         383,      -13.76646187,      -11.17783101,      -11.37197474,      -8.246303579
          0,           0,         384,      -13.88844358,      -11.38480686,      -11.41002339,      -8.408426182
          0,           0,         385,       -13.7494093,       -11.1783487,      -11.41250393,      -8.290949739
          0,           0,         386,      -13.82414167,      -11.29133297,      -11.35954284,      -8.382264795
          0,           0,         387,      -13.75376817,       -11.2306682,       -11.4534459,      -8.301868047
          0,           0,         388,      -13.78525866,      -11.19938089,      -11.42443282,      -8.258536799
          0,           0,         389,      -13.79508027,      -11.13820988,      -11.48176358,      -8.261759345
          0,           0,         390,      -13.75254248,      -11.19935466,      -11.41153561,      -8.270830644
          0,           0,         391,       -13.7811392,      -11.08285781,      -11.41072094,      -8.224607385
          0,           0,         392,      -13.92862934,      -11.44599431,      -11.52503466,      -8.445919765
          0,           0,         393,      -13.64141018,      -11.10090472,      -11.45983259,      -8.169840661
          0,           0,         394,      -13.83485099,      -11.25653297,      -11.38671244,      -8.335739668
          0,           0,         395,      -13.87948324,      -11.18896728,      -11.51652544,      -8.358613336
          0,           0,         396,       -13.8974088,      -11.40154046,      -11.43287919,      -8.372406528
          0,           0,         397,      -13.80034606,      -11.30787739,      -11.55935032,      -8.348827396
          0,           0,         398,      -13.85410037,      -11.20031174,       -11.4801887,      -8.312529132
          0,           0,         399,      -13.86705544,       -11.2426918,      -11.51924357,      -8.404854862
          0,           0,         400,       -13.8583517,      -11.34888809,      -11.39437751,       -8.39897298
          0,           0,         401,      -13.78891588,      -11.24178859,      -11.42283261,      -8.275637744
          0,           0,         402,      -13.93387403,       -11.4645224,      -11.52540492,      -8.459879322
          0,           0,         403,      -13.79746222,      -11.34915999,      -11.35814448,      -8.302583322
          0,           0,         404,      -13.84112425,      -11.35370066,      -11.42059534,      -8.405728489
          0,           0,         405,      -13.95287179,      -11.34179507,      -11.51336787,      -8.483233295
          0,           0,         406,      -13.76156381,      -11.22564054,      -11.35130811,      -8.274115597
          0,           0,         407,      -13.89879306,      -11.34059298,      -11.54287974,      -8.421987543
          0,           0,         408,      -13.72201106,      -11.11555185,      -11.57030434,      -8.231617478
          0,           0,         409,      -13.85756311,      -11.25060031,       -11.4969493,      -8.400209152
          0,           0,         410,      -13.76286624,      -11.14032094,      -11.40887275,       -8.29343136
          0,           0,         411,      -13.97005039,      -11.38836846,        -11.532964,      -8.489375212
          0,           0,         412,      -13.88080703,       -11.3444543,      -11.44178947,      -8.392944426
          0,           0,         413,      -13.75985789,      -11.24788188,      -11.33193597,      -8.263304886
          0,           0,         414,      -13.89538084,       -11.3360993,      -11.46043769,      -8.417434544
          0,           0,         415,      -13.92273805,      -11.40423319,      -11.53545352,      -8.425434859
          0,           0,         416,      -13.95875113,      -11.35378728,      -11.53388133,      -8.417098004
          0,           0,         417,      -13.83274791,      -11.36784528,      -11.40408617,       -8.41099165
          0,           0,         418,      -14.02694204,      -11.40441877,      -11.52188898,      -8.497011009
          0,           0,         419,      -13.82290393,      -11.25026101,      -11.30395959,      -8.310264149
          0,           0,         420,      -14.00496508,      -11.51667686,      -11.55134303,      -8.514369097
          0,           0,         421,      -14.02222822,      -11.42445582,      -11.57364599,      -8.494139975
          0,           0,         422,      -13.91435524,       -11.2977935,      -11.57823039,      -8.400723768
          0,           0,         423,      -13.94331405,        -11.447477,      -11.49657747,      -8.445010316
          0,           0,         424,      -13.94888361,       -11.4661491,      -11.49103359,      -8.465145361
          0,           0,         425,       -13.7539836,      -11.22530188,      -11.34835092,      -8.266639415
          0,           0,         426,      -13.81454323,      -11.34779314,      -11.48458561,      -8.391989495
          0,           0,         427,      -13.78128338,      -11.20333019,      -11.43485616,      -8.320071905
          0,           0,         428,      -13.98015632,      -11.42875134,      -11.50709445,      -8.479627741
          0,           0,         429,      -13.89039317,       -11.3613724,       -11.4342575,      -8.415559643
          0,           0,         430,      -13.93962049,      -11.41431238,      -11.52786615,      -8.451767724
          0,           0,         431,      -13.91768603,      -11.37977097,      -11.54707092,      -8.463423646
          0,           0,         432,      -13.72823497,      -11.15973725,      -11.35695036,      -8.250826497
          0,           0,         433,      -13.78663192,      -11.15677666,      -11.52947347,      -8.253185989
          0,           0,         434,      -13.85680457,      -11.37594773,      -11.38465393,      -8.354045998
          0,           0,         435,      -13.76899159,      -11.24612227,      -11.41578179,      -8.315504356
          0,           0,         436,      -13.90223528,      -11.39676548,      -11.44952863,      -8.420273183
          0,           0,         437,      -13.77956098,      -11.24339264,      -11.41823167,      -8.311297469
          0,           0,         438,      -13.83485639,      -11.34685168,      -11.34617335,      -8.348750784
          0,           0,         439,      -13.84995386,      -11.31138908,      -11.50990307,       -8.33958089
          0,           0,         440,      -13.83101846,      -11.25498034,      -11.53112319,      -8.391847431
          0,           0,         441,      -13.81685211,      -11.42089727,      -11.37263473,      -8.349656736
          0,           0,         442,      -13.83844613,      -11.18868656,      -11.47679525,      -8.246745079
          0,           0,         443,      -13.88545561,      -11.36368351,      -11.43622635,       -8.35978934
          0,           0,         444,      -13.91765612,      -11.36932853,      -11.50254821,      -8.378997601
          0,           0,         445,      -13.90335172,      -11.41910587,      -11.39825839,      -8.386738475
          0,           0,         446,      -13.76274225,      -11.18782131,      -11.43735845,      -8.274112239
          0,           0,         447,      -13.80605093,      -11.25991445,       -11.4291014,      -8.341222328
          0,           0,         448,      -13.90241624,      -11.44202511,      -11.48811704,      -8.475816104
          0,           0,         449,       -13.8160892,      -11.28089741,      -11.26225084,      -8.371099961
          0,           0,         450,      -13.86326745,      -11.34252192,      -11.40057832,      -8.392006828
          0,           0,         451,      -13.96945418,      -11.42075864,      -11.55398567,      -8.506000268
          0,           0,         452,      -13.90843131,      -11.33638492,       -11.5415496,      -8.439696832
          0,           0,         453,      -13.98306929,      -11.51488691,      -11.42759894,       -8.51672774
          0,           0,         454,       -13.8343307,      -11.31854165,      -11.44216009,      -8.341904137
          0,           0,         455,      -13.85105357,      -11.43891841,       -11.3564395,      -8.382410479
          0,           0,         456,      -13.91256909,      -11.38223657,      -11.51864032,      -8.436917356
          0,           0,         457,       -13.7689972,      -11.23327458,      -11.37186149,      -8.267232007
          0,           0,         458,      -13.89054042,      -11.41166601,      -11.47391744,      -8.403752524
          0,           0,         459,      -13.97289438,      -11.47621425,       -11.5524659,      -8.435551558
          0,           0,         460,       -13.8050465,      -11.18987236,      -11.43671744,      -8.333951079
          0,           0,         461,      -13.79750485,      -11.14343172,      -11.48580981,      -8.257889645
          0,           0,         462,      -13.96284738,      -11.38112028,       -11.4400766,      -8.471615428
          0,           0,         463,      -13.88358394,      -11.36380127,      -11.53464986,      -8.386511222
          0,           0,         464,      -13.79508146,      -11.26717209,       -11.4885867,      -8.345971573
          0,           0,         465,      -13.98680708,      -11.43901079,      -11.60946438,      -8.477898672
          0,           0,         466,      -13.85507616,      -11.22580948,      -11.52341917,       -8.34158418
          0,           0,         467,      -13.86809457,      -11.36509634,      -11.44260269,      -8.426591413
          0,           0,         468,      -13.69994652,      -11.15299838,      -11.42260713,      -8.240768911
          0,           0,         469,      -13.68329463,      -11.05976007,      -11.47826029,       -8.24149038
          0,           0,         470,      -13.80372987,      -11.33773677,      -11.46770135,      -8.327887271
          0,           0,         471,       -13.8648502,      -11.43972035,      -11.39971323,      -8.395813202
          0,           0,         472,      -13.94225158,      -11.44595793,      -11.50010973,      -8.447885429
          0,           0,         473,      -13.76119656,       -11.1445277,      -11.49464273,      -8.220215934
          0,           0,         474,      -13.75914299,      -11.29551267,      -11.53449599,      -8.340297861
          0,           0,         475,        -13.908192,      -11.38253884,      -11.43111499,      -8.403261526
          0,           0,         476,      -13.92952293,      -11.44057771,      -11.47486627,      -8.465999358
          0,           0,         477,      -13.88732696,      -11.31750999,      -11.47996979,      -8.415008951
          0,           0,         478,      -13.88720016,      -11.30803197,      -11.43358544,      -8.359928724
          0,           0,         479,      -13.65051194,      -11.17381563,      -11.45170617,      -8.227449731
          0,           0,         480,      -13.71872303,      -11.14845308,      -11.36286909,      -8.267395735
          0,           0,         481,      -13.91215147,      -11.25375809,         -11.49698,      -8.354524385
          0,           0,         482,      -13.74160665,      -11.22034896,      -11.41653939,      -8.292894785
          0,           0,         483,      -13.80969618,      -11.34039558,      -11.42232055,      -8.305786569
          0,           0,         484,      -13.78215462,       -11.3368491,      -11.43479919,      -8.323166374
          0,           0,         485,       -13.8010725,      -11.38565053,      -11.39329966,      -8.333136997
          0,           0,         486,      -13.91594941,      -11.37612502,      -11.54105146,      -8.472545104
          0,           0,         487,       -13.8826316,      -11.35147454,       -11.4913569,      -8.377860341
          0,           0,         488,      -13.89311317,      -11.32254294,      -11.46501089,      -8.421565228
          0,           0,         489,      -13.80878369,      -11.21789323,      -11.53937818,      -8.331254293
          0,           0,         490,      -13.97271678,      -11.36897369,      -11.68543875,      -8.507172758
          0,           0,         491,      -13.74782477,      -11.31279432,      -11.31844867,      -8.280556019
          0,           0,         492,      -13.86207434,      -11.38322785,       -11.4566159,      -8.357457911
          0,           0,         493,      -13.93896514,      -11.30560618,      -11.42237318,       -8.42780433
          0,           0,         494,      -13.81656485,      -11.24675164,      -11.62115947,      -8.330538823
          0,           0,         495,       -13.7819317,      -11.19692507,      -11.40913418,      -8.312102859
          0,           0,         496,      -13.78380309,      -11.28116666,      -11.47496142,      -8.330581356
          0,           0,         497,      -13.85402884,      -11.25304531,      -11.48145366,      -8.380047404
          0,           0,         498,      -13.78919532,      -11.35592308,      -11.33911243,      -8.338549391
          0,           0,         499,      -13.84423917,      -11.29280151,      -11.48044715,      -8.362402601
          0,           0,         500,      -13.86943831,      -11.32238676,      -11.48289808,      -8.341602845
          0,           0,         501,       -13.8234765,      -11.21746417,      -11.50682298,      -8.365162076
          0,           0,         502,      -13.95049574,      -11.40696898,      -11.44125153,      -8.451682606
          0,           0,         503,      -13.82914258,      -11.32781473,      -11.38661993,      -8.370183581
          0,           0,         504,      -13.67683003,      -11.09888699,      -11.38279218,      -8.192350084
          0,           0,         505,      -13.82046664,      -11.32034353,      -11.29390252,       -8.35071191
          0,           0,         506,      -13.85326809,      -11.32945654,      -11.40825422,      -8.393087707
          0,           0,         507,      -13.77261866,      -11.30569185,       -11.5355441,      -8.358029163
          0,           0,         508,       -13.8438937,      -11.29393065,      -11.43623939,      -8.343570131
          0,           0,         509,      -13.81305732,      -11.30202738,      -11.44449449,      -8.348978637
          0,           0,         510,      -13.95852603,      -11.46163732,      -11.57581397,      -8.459827347
          0,           0,         511,      -13.84122083,      -11.46755542,      -11.33287253,      -8.363124021
          0,           0,         512,       -13.8140985,      -11.34649198,      -11.41829152,      -8.343009948
          0,           0,         513,      -13.87243808,      -11.27082969,      -11.41451446,      -8.380245351
          0,           0,         514,      -13.89185297,      -11.40148785,      -11.47422285,       -8.41456628
          0,           0,         515,      -13.94529539,      -11.38820833,      -11.51846429,      -8.447646413
          0,           0,         516,      -13.85461058,      -11.37819645,      -11.42395687,      -8.394800885
          0,           0,         517,      -13.86397816,      -11.33013231,       -11.5804725,      -8.403131109
          0,           0,         518,      -13.87733694,      -11.42186787,      -11.41574749,      -8.420191627
          0,           0,         519,      -13.86236143,      -11.27072469,      -11.53027458,      -8.421716166
          0,           0,         520,      -13.88725437,        -11.328259,      -11.51515385,      -8.433822481
          0,           0,         521,      -13.86368239,      -11.37285053,      -11.51480574,      -8.410735667
          0,           0,         522,       -13.8049603,      -11.38257016,      -11.45728791,      -8.394078636
          0,           0,         523,      -13.83160017,      -11.26294356,      -11.51683392,      -8.334062578
          0,           0,         524,      -13.86340665,      -11.20767578,      -11.36530787,      -8.277889818
          0,           0,         525,      -13.76831923,      -11.33976297,      -11.42196661,      -8.323349277
          0,           0,         526,      -13.92501634,      -11.41553755,      -11.50326089,       -8.42409354
          0,           0,         527,      -13.89970015,      -11.38779174,      -11.43031794,      -8.374952721
          0,           0,         528,      -13.90283892,      -11.41564658,      -11.48479915,      -8.414181144
          0,           0,         529,      -13.80850719,      -11.25975744,      -11.46832061,      -8.292892732
          0,           0,         530,      -13.89320178,      -11.38780237,      -11.38928447,      -8.433091136
          0,           0,         531,      -13.96316101,      -11.43949647,      -11.41503985,      -8.479967335
          0,           0,         532,      -13.82875763,      -11.32164935,      -11.41613943,      -8.333436036
          0,           0,         533,      -13.84169649,      -11.31307889,      -11.37520589,      -8.362424725
          0,           0,         534,       -13.9410226,      -11.41651402,      -11.56773177,      -8.446787963
          0,           0,         535,      -13.94482751,      -11.43546604,       -11.5865182,      -8.511141954
          0,           0,         536,      -13.90352967,      -11.45218947,      -11.53480391,      -8.445717843
          0,           0,         537,      -13.92019564,       -11.3996541,      -11.49439459,      -8.426786041
          0,           0,         538,      -13.90950293,      -11.42698404,      -11.50128451,      -8.431614058
          0,           0,         539,      -13.65667979,      -11.03479342,      -11.41607373,        -8.1710795
          0,           0,         540,      -13.81265596,      -11.20382768,      -11.47566213,      -8.354135703
          0,           0,         541,      -13.86640618,      -11.27593465,      -11.47880521,      -8.384828472
          0,           0,         542,      -13.76922689,      -11.14427052,      -11.41853315,      -8.289694749
          0,           0,         543,      -13.79629128,      -11.29598221,      -11.34467586,      -8.313078879
          0,           0,         544,      -13.88953687,      -11.32609799,      -11.53866261,      -8.385962088
          0,           0,         545,       -13.8190672,      -11.25817777,      -11.46677136,      -8.312470525
          0,           0,         546,      -13.94529801,      -11.45135137,       -11.4930812,      -8.467224955
          0,           0,         547,      -13.85188757,      -11.40141217,      -11.46933177,      -8.349145264
          0,           0,         548,      -13.83104282,      -11.30077096,       -11.4355999,      -8.328712356
          0,           0,         549,      -13.87153661,      -11.38608531,      -11.41651411,      -8.400924219
          0,           0,         550,      -13.77459616,       -11.1632175,      -11.51018609,      -8.317026339
          0,           0,         551,      -13.88120203,      -11.33074525,      -11.40577351,      -8.428747705
          0,           0,         552,       -13.7507809,      -11.25276187,      -11.29901267,      -8.255430021
          0,           0,         553,       -13.8027941,      -11.34952329,      -11.36325086,      -8.339258159
          0,           0,         554,      -14.00330777,      -11.41898189,      -11.52124837,      -8.501843369
          0,           0,         555,      -13.89657779,      -11.45699433,      -11.45461447,       -8.40431344
          0,           0,         556,      -13.93437959,      -11.38669035,      -11.67941805,      -8.491835472
          0,           0,         557,      -13.80451259,      -11.20291179,      -11.36157752,      -8.325966422
          0,           0,         558,      -13.83210778,       -11.3529487,      -11.36202753,      -8.364904913
          0,           0,         559,      -13.75731803,      -11.23007863,      -11.42763492,      -8.277614951
          0,           0,         560,      -13.93256923,      -11.47082327,      -11.46788522,      -8.458549363
          0,           0,         561,      -13.78953817,      -11.25968278,      -11.50999312,      -8.327900927
          0,           0,         562,      -13.69994339,      -11.10693408,      -11.32531271,      -8.216627625
          0,           0,         563,      -13.91218496,      -11.41918294,      -11.44682889,      -8.422019381
          0,           0,         564,      -13.92455175,      -11.38571858,      -11.44915284,      -8.430630286
          0,           0,         565,      -13.84313225,      -11.22230862,      -11.45262533,      -8.341968563
          0,           0,         566,      -13.73541165,      -11.06610187,      -11.53650049,      -8.187340453
          0,           0,         567,      -13.90161416,      -11.33651713,      -11.45579899,      -8.406686261
          0,           0,         568,      -13.85394663,      -11.30781694,      -11.38919671,      -8.362391148
          0,           0,         569,      -13.90640046,      -11.32321023,       -11.4740658,      -8.420224311
          0,           0,         570,      -13.86675928,      -11.34932456,      -11.46256913,      -8.378084272
          0,           0,         571,      -13.92247043,      -11.37871742,      -11.51193703,        -8.4062982
          0,           0,         572,      -13.69588163,      -11.15171622,      -11.50727601,      -8.301313371
          0,           0,         573,      -13.82753488,      -11.16784402,      -11.41148879,      -8.307298805
          0,           0,         574,      -13.88613098,      -11.37163994,      -11.45809701,      -8.390032034
          0,           0,         575,      -13.83648522,      -11.35855139,      -11.32947539,      -8.390755921
          0,           0,         576,      -13.87934277,      -11.35116334,       -11.4384099,      -8.384774477
          0,           0,         577,      -13.93437222,      -11.40002797,      -11.53211445,      -8.438501969
          0,           0,         578,      -13.80403952,      -11.28744481,      -11.47793532,      -8.360988927
          0,           0,         579,      -13.85339575,      -11.36168692,      -11.46827926,      -8.359233352
          0,           0,         580,       -13.9625169,      -11.47932005,      -11.47726607,      -8.452945554
          0,           0,         581,      -13.66653813,      -11.09938442,      -11.35206613,      -8.213675406
          0,           0,         582,      -13.86394921,      -11.32030703,      -11.43387559,      -8.379128715
          0,           0,         583,      -13.86062046,      -11.42298174,      -11.35193418,      -8.375212812
          0,           0,         584,      -13.90708123,      -11.38405974,      -11.35701316,      -8.418089481
          0,           0,         585,      -13.84407002,      -11.34646476,      -11.39849888,      -8.364876508
          0,           0,         586,      -13.83882866,      -11.19971213,      -11.61834063,      -8.338263387
          0,           0,         587,      -13.91053194,      -11.38437931,      -11.39888753,      -8.451598688
          0,           0,         588,       -13.8978008,      -11.39612356,         -11.41228,      -8.447217892
          0,           0,         589,      -13.62951624,      -11.04396378,       -11.4280869,      -8.192061473
          0,           0,         590,      -13.99533283,      -11.40965831,       -11.5263268,      -8.518381644
          0,           0,         591,      -13.90073667,      -11.42603519,      -11.37259972,      -8.380349332
          0,           0,         592,       -13.7979932,      -11.18504111,      -11.43960983,      -8.241810759
          0,           0,         593,      -13.93266419,       -11.3698671,      -11.43761626,      -8.492034112
          0,           0,         594,      -13.90347309,      -11.22642074,      -11.52233799,      -8.365678638
          0,           0,         595,      -13.93011211,      -11.35642546,      -11.48499518,      -8.448103425
          0,           0,         596,      -13.90931446,      -11.35302423,      -11.46312494,      -8.428170448
          0,           0,         597,      -13.86336611,      -11.32094733,      -11.52349791,      -8.350470724
          0,           0,         598,      -13.94237265,      -11.41291346,      -11.51957039,       -8.44158865
          0,           0,         599,      -13.90010204,      -11.32626895,      -11.46381087,       -8.42483226
          0,           0,         600,      -13.87496629,      -11.31814283,       -11.5214034,      -8.404904897
