VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87423698,      -11.36024323,      -11.49968628,      -8.393752734
          0,           0,         338,      -13.81657617,      -11.24561179,      -11.41251854,        -8.3119461
          0,           0,         339,      -13.84860258,      -11.38826503,      -11.54227042,      -8.447457352
          0,           0,         340,      -13.68640392,      -11.10335306,      -11.39670109,      -8.191450155
          0,           0,         341,       -13.7609332,       -11.1257069,      -11.47130806,      -8.264013186
          0,           0,         342,      -13.81226935,      -11.16993765,      -11.49628613,      -8.236548591
          0,           0,         343,      -13.84316519,      -11.40251758,      -11.46107904,      -8.374873166
          0,           0,         344,      -13.89882983,      -11.25821415,      -11.52063292,       -8.40620645
          0,           0,         345,       -13.9742933,      -11.35545416,      -11.54044174,      -8.457100716
          0,           0,         346,      -13.85375752,      -11.36020009,      -11.55643573,       -8.42799701
          0,           0,         347,      -13.76870991,      -11.32668794,      -11.31485554,      -8.336882137
          0,           0,         348,      -13.87490332,      -11.42034666,      -11.45877781,      -8.380401834
          0,           0,         349,      -13.92466502,      -11.40534254,      -11.45253674,      -8.397639588
          0,           0,         350,      -13.88978298,      -11.42244723,      -11.54815092,      -8.381890975
          0,           0,         351,      -13.77025349,      -11.21978265,      -11.35298248,      -8.247249884
          0,           0,         352,      -13.82739009,      -11.22874701,      -11.52329134,      -8.304116013
          0,           0,         353,      -13.89257302,       -11.3724354,      -11.39822883,      -8.389598371
          0,           0,         354,      -13.84779391,      -11.27768115,      -11.51873575,      -8.363733926
          0,           0,         355,      -13.88981385,      -11.42005531,      -11.44653026,      -8.422144251
          0,           0,         356,        -13.835095,      -11.28036661,      -11.44426997,      -8.323880948
          0,           0,         357,      -13.81972776,      -11.29152623,      -11.41225733,      -8.334230846
          0,           0,         358,      -13.76037799,      -11.33846062,      -11.52624729,      -8.301742652
          0,           0,         359,      -13.87491265,      -11.32752587,      -11.48631582,      -8.409430209
          0,           0,         360,      -13.95588634,      -11.33465444,      -11.53918855,         -8.449533
          0,           0,         361,      -13.94104536,      -11.37738254,       -11.5480526,      -8.450928243
          0,           0,         362,      -13.83985617,      -11.22064536,      -11.57029592,      -8.405089377
          0,           0,         363,      -13.89557803,       -11.3477603,       -11.5569878,      -8.402232712
          0,           0,         364,       -13.9872331,      -11.41539797,      -11.57579975,      -8.488437514
          0,           0,         365,      -13.92816562,      -11.29931697,      -11.52727219,      -8.445204833
          0,           0,         366,      -13.87005066,      -11.27038996,      -11.46090665,       -8.33514512
          0,           0,         367,      -13.96489322,      -11.30435802,      -11.46285999,      -8.449213971
          0,           0,         368,      -13.82497815,        -11.394448,      -11.42740043,      -8.350751236
          0,           0,         369,      -13.79824357,      -11.37273034,      -11.41813993,       -8.38077376
          0,           0,         370,       -13.9647644,      -11.35827401,      -11.51214343,      -8.437945307
          0,           0,         371,      -13.97131601,      -11.40519712,      -11.51033698,      -8.470128268
          0,           0,         372,      -13.93096995,      -11.45503539,      -11.42304483,      -8.461425195
          0,           0,         373,      -13.96712301,      -11.37352569,      -11.54737637,      -8.409963385
          0,           0,         374,      -13.92967933,      -11.43543547,      -11.50325715,       -8.44362231
          0,           0,         375,      -13.86999148,      -11.32847389,      -11.42744501,      -8.358152625
          0,           0,         376,      -13.87561408,      -11.34570507,      -11.37551507,      -8.446198381
          0,           0,         377,      -13.94379152,      -11.39033847,      -11.51751367,      -8.479679812
          0,           0,         378,      -13.94194996,       -11.4553566,      -11.46293134,      -8.432091001
          0,           0,         379,      -13.91473007,       -11.3450735,      -11.48102832,      -8.416171928
          0,           0,         380,      -13.92674576,      -11.32782619,      -11.54387951,      -8.397682722
          0,           0,         381,      -13.98984617,      -11.41061313,      -11.56256756,      -8.448938511
          0,           0,         382,      -13.94504926,      -11.35921415,      -11.55601238,      -8.437826322
          0,           0,         383,      -13.92122098,      -11.41634699,      -11.63492563,      -8.435949874
          0,           0,         384,      -13.69784192,      -11.18263587,      -11.55747611,      -8.246720114
          0,           0,         385,      -13.69964208,       -11.1142378,      -11.40430856,      -8.249184638
          0,           0,         386,      -13.85604405,       -11.3493095,      -11.41754649,      -8.362550859
          0,           0,         387,      -13.82334775,      -11.28307958,      -11.39178027,       -8.33038273
          0,           0,         388,        -13.880538,      -11.40463517,      -11.43807049,      -8.404796997
          0,           0,         389,      -13.98113197,      -11.44917337,      -11.53590208,      -8.455497318
          0,           0,         390,      -13.94718365,      -11.42388591,        -11.508484,      -8.479083487
          0,           0,         391,      -13.89638396,       -11.2766142,      -11.57536413,       -8.41615475
          0,           0,         392,      -13.86856297,      -11.41768207,      -11.46529167,      -8.386608092
          0,           0,         393,      -13.88820579,      -11.35695444,      -11.47764512,      -8.390864928
          0,           0,         394,       -13.9898768,       -11.4549908,      -11.43011604,      -8.516377446
          0,           0,         395,      -13.84198058,      -11.33829288,      -11.48792617,      -8.414337596
          0,           0,         396,      -13.95441904,      -11.30852559,       -11.5257014,      -8.433008398
          0,           0,         397,      -13.86326521,      -11.26003983,      -11.58094659,      -8.351977666
          0,           0,         398,      -13.86209458,      -11.33351399,      -11.39413729,       -8.35561778
          0,           0,         399,       -13.7980912,      -11.32586019,      -11.51208208,      -8.349788807
          0,           0,         400,      -13.95595297,      -11.30430678,      -11.50477911,      -8.435207811
          0,           0,         401,      -13.90124687,      -11.33777263,      -11.46555583,      -8.372043315
          0,           0,         402,      -13.79612693,      -11.39595236,       -11.5050455,      -8.368437073
          0,           0,         403,      -13.75902408,      -11.16043014,      -11.43009741,       -8.28039739
          0,           0,         404,      -13.89879998,      -11.34971466,      -11.49713168,      -8.406774412
          0,           0,         405,      -14.00295442,      -11.49930156,      -11.54141043,      -8.467388848
          0,           0,         406,      -13.92039612,      -11.39413811,      -11.43055558,      -8.444071816
          0,           0,         407,      -13.89116978,      -11.28231318,      -11.49567106,       -8.36099428
          0,           0,         408,      -13.99213031,      -11.40047127,      -11.59643457,      -8.476575367
          0,           0,         409,      -13.83826855,      -11.19686397,      -11.46600353,      -8.304028831
          0,           0,         410,      -13.93901901,      -11.36992771,      -11.42832493,      -8.464775029
          0,           0,         411,      -13.89346593,      -11.27954858,      -11.53088102,      -8.388210997
          0,           0,         412,      -13.92138824,      -11.43058278,      -11.48007537,      -8.410715644
          0,           0,         413,      -13.90979625,      -11.33598492,      -11.51600282,      -8.439193826
          0,           0,         414,      -13.93057985,      -11.39900571,      -11.53818561,      -8.453960632
          0,           0,         415,      -13.91150905,      -11.35019992,      -11.49824426,      -8.400163424
          0,           0,         416,      -13.94227533,      -11.37252419,       -11.5434321,      -8.416416096
          0,           0,         417,      -13.83343957,      -11.32669674,      -11.40726728,       -8.43215627
          0,           0,         418,      -13.82478788,      -11.22381832,      -11.51302203,      -8.375490527
          0,           0,         419,       -13.9437056,      -11.37105298,      -11.57530311,      -8.401484809
          0,           0,         420,      -13.92963982,      -11.48235137,      -11.56750503,      -8.472147258
          0,           0,         421,      -13.96304585,      -11.40885889,      -11.48794538,      -8.455139625
          0,           0,         422,      -13.87467694,      -11.27430066,      -11.53050697,      -8.357987612
          0,           0,         423,      -13.88193136,      -11.40055937,      -11.46064417,      -8.412125141
          0,           0,         424,      -13.78808236,      -11.35232184,      -11.38528642,      -8.351503221
          0,           0,         425,      -13.80710532,      -11.35530349,      -11.30913537,      -8.359809989
          0,           0,         426,      -13.94409135,      -11.44968813,      -11.59953938,      -8.449425876
          0,           0,         427,      -13.86723875,      -11.37524455,      -11.42094022,      -8.428202502
          0,           0,         428,      -14.01374803,      -11.43039934,      -11.54763295,      -8.516643997
          0,           0,         429,       -13.9266896,      -11.39258725,      -11.59851643,      -8.470027355
          0,           0,         430,      -13.85728781,      -11.26419425,      -11.57844086,      -8.379190481
          0,           0,         431,      -13.90847516,      -11.42125886,      -11.38491254,      -8.482165828
          0,           0,         432,      -13.89148649,      -11.41821829,      -11.54118818,      -8.420583764
          0,           0,         433,      -13.85872864,      -11.21416538,      -11.49925274,      -8.279855569
          0,           0,         434,      -13.80299392,      -11.30729879,      -11.38951595,      -8.335655008
          0,           0,         435,      -14.08237171,      -11.42369718,      -11.48598239,      -8.545947449
          0,           0,         436,      -13.86069301,      -11.32968254,      -11.42361137,      -8.420357427
          0,           0,         437,       -13.8308425,      -11.29422622,      -11.48904654,      -8.344527351
          0,           0,         438,       -14.0781144,       -11.4187506,      -11.53453342,      -8.509245568
          0,           0,         439,      -13.88569891,       -11.2830062,      -11.56356932,      -8.401588241
          0,           0,         440,      -13.84294037,      -11.42207218,      -11.49252063,      -8.363293194
          0,           0,         441,      -13.82520648,       -11.4245925,      -11.40186697,      -8.380386456
          0,           0,         442,      -13.73399518,      -11.38006747,      -11.31440498,      -8.282569923
          0,           0,         443,      -13.75810961,      -11.28715212,      -11.26070865,      -8.277622725
          0,           0,         444,      -13.90467328,       -11.2486474,      -11.53209338,       -8.36605623
          0,           0,         445,      -13.85934704,      -11.29084337,      -11.41305593,      -8.338725107
          0,           0,         446,      -13.86790685,      -11.25225967,      -11.47427671,      -8.358283762
          0,           0,         447,      -13.82642584,      -11.35957466,      -11.48646373,      -8.366932109
          0,           0,         448,      -13.89489001,      -11.44103881,      -11.51060908,       -8.42764844
          0,           0,         449,      -13.89869857,      -11.34690498,      -11.44665036,      -8.482656289
          0,           0,         450,      -13.80975644,      -11.30933828,      -11.38032472,      -8.334519368
          0,           0,         451,      -13.86999591,      -11.42164221,      -11.43168495,      -8.414907536
          0,           0,         452,      -13.84112325,      -11.33953211,      -11.45420935,      -8.398562773
          0,           0,         453,       -13.9353708,      -11.42992062,      -11.51588372,      -8.459978957
          0,           0,         454,      -13.76579228,      -11.23504391,      -11.41769226,      -8.371916145
          0,           0,         455,      -13.92173623,      -11.39636315,      -11.48740158,      -8.418374581
          0,           0,         456,      -13.90305914,       -11.3900299,      -11.44511342,      -8.410619102
          0,           0,         457,      -13.92146645,      -11.32008791,        -11.556754,      -8.437995138
          0,           0,         458,      -13.82120087,      -11.30959143,       -11.4547455,      -8.345349145
          0,           0,         459,      -13.88174032,      -11.37682677,      -11.43491086,      -8.408333954
          0,           0,         460,      -13.89678253,      -11.35021061,      -11.41617941,      -8.393215865
          0,           0,         461,      -13.90182353,       -11.3183285,       -11.5229977,      -8.371444322
          0,           0,         462,      -13.85768446,      -11.36298868,      -11.40813083,      -8.414788298
          0,           0,         463,      -13.91675457,      -11.37366837,      -11.47981373,      -8.389387685
          0,           0,         464,      -13.96758424,      -11.39584752,      -11.43777614,      -8.443350102
          0,           0,         465,      -13.89172481,      -11.30758801,      -11.41236685,      -8.417755428
          0,           0,         466,      -13.92763139,      -11.37280124,      -11.47688662,      -8.393612539
          0,           0,         467,       -13.8067948,      -11.40367407,      -11.46295949,      -8.401807669
          0,           0,         468,      -13.73306407,      -11.37637722,      -11.47720731,      -8.325584929
          0,           0,         469,      -13.92088786,      -11.32852862,      -11.43352438,      -8.426831701
          0,           0,         470,      -13.78842612,      -11.17825778,      -11.55399322,        -8.3121546
          0,           0,         471,      -13.81863718,      -11.32763813,      -11.45729067,      -8.412063319
          0,           0,         472,      -13.93014286,      -11.41004681,      -11.54871735,      -8.472733124
          0,           0,         473,      -13.99640767,      -11.43259172,      -11.54066966,      -8.452568114
          0,           0,         474,      -13.85587072,      -11.35423927,      -11.49038355,      -8.425829698
          0,           0,         475,      -13.79812878,      -11.33458671,      -11.32115232,      -8.330754989
          0,           0,         476,      -13.82082523,      -11.39528842,       -11.5193515,      -8.378190734
          0,           0,         477,      -13.83660985,       -11.3355445,      -11.36051607,      -8.363928996
          0,           0,         478,      -13.89922698,      -11.38942064,      -11.42160813,      -8.391002283
          0,           0,         479,      -13.74623668,      -11.33492814,      -11.28155723,      -8.291374499
          0,           0,         480,      -13.94611724,      -11.40657747,      -11.55118611,      -8.408238326
          0,           0,         481,      -13.81485385,      -11.32259976,      -11.34159266,      -8.332943772
          0,           0,         482,      -13.96144078,      -11.35378522,      -11.56335317,      -8.383377421
          0,           0,         483,      -13.81014067,      -11.35070696,      -11.42747033,      -8.378350331
          0,           0,         484,       -13.7885923,      -11.21694907,      -11.46636704,      -8.264823359
          0,           0,         485,      -13.91384542,      -11.40606236,      -11.51775314,       -8.41196494
          0,           0,         486,      -13.87263098,      -11.36019984,      -11.45344043,      -8.472051197
          0,           0,         487,      -13.80709118,      -11.27409254,      -11.40174732,      -8.302012643
          0,           0,         488,      -13.87670213,      -11.38513584,      -11.51995101,      -8.380164463
          0,           0,         489,      -13.80398477,      -11.24055295,      -11.49647973,      -8.319946818
          0,           0,         490,      -13.87195651,      -11.31880501,        -11.412911,      -8.390024018
          0,           0,         491,      -13.85614501,      -11.43269209,      -11.54174591,      -8.390259632
          0,           0,         492,       -13.8094634,       -11.2854172,      -11.42337063,      -8.385481006
          0,           0,         493,      -13.91036392,      -11.37035394,      -11.47350697,      -8.430106936
          0,           0,         494,      -13.75035084,       -11.2938519,      -11.50747641,      -8.307812638
          0,           0,         495,      -13.88127686,      -11.37016288,       -11.4968064,       -8.41054132
          0,           0,         496,      -13.92745927,      -11.39937651,      -11.58538174,       -8.41429036
          0,           0,         497,       -13.9061075,       -11.3881874,        -11.506854,      -8.441504261
          0,           0,         498,       -13.8847505,      -11.41581632,      -11.43311263,      -8.386431367
          0,           0,         499,       -14.0213618,      -11.43140352,      -11.51593554,      -8.536117626
          0,           0,         500,      -13.78911893,      -11.18107277,      -11.45558102,      -8.330413297
          0,           0,         501,       -13.8158557,      -11.35872834,      -11.45138915,      -8.380343775
          0,           0,         502,      -13.79531941,      -11.18947282,      -11.50700316,      -8.288253605
          0,           0,         503,      -13.88485003,      -11.30049012,       -11.4908415,      -8.380544843
          0,           0,         504,      -13.93809165,       -11.4785823,      -11.47610074,      -8.439777139
          0,           0,         505,      -13.81432678,      -11.25836472,      -11.36194716,      -8.303912944
          0,           0,         506,      -13.87064343,      -11.18495229,      -11.42618269,      -8.313930497
          0,           0,         507,      -13.80204633,      -11.23827042,      -11.36116235,      -8.304966615
          0,           0,         508,      -13.84567168,      -11.35901103,      -11.54960211,      -8.372861357
          0,           0,         509,      -13.80573131,      -11.39014066,      -11.49299498,      -8.425385428
          0,           0,         510,      -13.84601043,      -11.37377401,      -11.42682112,      -8.413728507
          0,           0,         511,      -13.84411668,      -11.30965364,      -11.49619107,      -8.349633092
          0,           0,         512,      -13.88354321,      -11.31515459,      -11.43825466,      -8.370750993
          0,           0,         513,      -13.80124676,      -11.32251945,      -11.50117241,      -8.324550266
          0,           0,         514,       -13.7998775,      -11.36299493,      -11.40112751,      -8.342759393
          0,           0,         515,      -13.82888192,      -11.30757118,      -11.37457523,      -8.367727635
          0,           0,         516,      -13.93324871,      -11.36970608,      -11.48699054,       -8.41363193
          0,           0,         517,       -13.8559846,       -11.3043805,       -11.4901039,      -8.376517614
          0,           0,         518,      -13.92052505,       -11.4337803,      -11.51346205,      -8.473969832
          0,           0,         519,      -13.97135229,      -11.35233194,      -11.56323195,      -8.460626416
          0,           0,         520,      -13.88348332,      -11.41395289,      -11.41236068,      -8.412536185
          0,           0,         521,      -14.02787828,      -11.39132167,      -11.56510658,      -8.535663566
          0,           0,         522,      -13.87916717,      -11.43144622,      -11.36798832,       -8.41114574
          0,           0,         523,      -13.85756349,      -11.39741992,      -11.37338825,      -8.419922379
          0,           0,         524,      -13.90628666,      -11.44685246,      -11.49340271,      -8.446961949
          0,           0,         525,      -13.91432305,      -11.36164728,      -11.46807064,      -8.431615681
          0,           0,         526,      -13.84977721,        -11.325198,       -11.4125072,       -8.40299648
          0,           0,         527,      -13.76927555,      -11.30142199,      -11.39871033,      -8.360368802
          0,           0,         528,      -13.86820247,      -11.33200438,      -11.41908094,      -8.386218603
          0,           0,         529,      -13.77929968,      -11.22332551,      -11.50564026,      -8.271231833
          0,           0,         530,      -13.93736004,      -11.48611107,      -11.44713525,      -8.530210043
          0,           0,         531,      -13.93893226,      -11.36908405,      -11.56527806,      -8.468519226
          0,           0,         532,      -13.76224192,      -11.29013573,      -11.33667855,      -8.322560559
          0,           0,         533,      -14.02176244,      -11.54000692,      -11.55181729,      -8.506615629
          0,           0,         534,      -13.89508305,      -11.34214741,      -11.50041722,      -8.409996167
          0,           0,         535,      -13.79602339,      -11.33147519,      -11.41770686,      -8.327561658
          0,           0,         536,      -13.91692098,      -11.39949881,      -11.46029233,      -8.433954358
          0,           0,         537,      -13.90839028,      -11.38260596,       -11.5499835,      -8.419042648
          0,           0,         538,      -13.83745012,      -11.40636842,      -11.41485701,      -8.368544861
          0,           0,         539,      -13.81817868,      -11.23858346,      -11.57719437,      -8.318517006
          0,           0,         540,      -13.95868865,      -11.42126231,      -11.54651566,      -8.508235281
          0,           0,         541,      -13.84870004,      -11.34443371,       -11.4828387,      -8.314296966
          0,           0,         542,      -13.89113456,      -11.32065785,      -11.50097933,      -8.417242161
          0,           0,         543,      -13.85095499,      -11.33350876,      -11.49906613,        -8.3565792
          0,           0,         544,      -13.82888533,      -11.31974706,      -11.41647417,      -8.383122469
          0,           0,         545,       -13.8908352,      -11.26486559,      -11.52767338,      -8.386009315
          0,           0,         546,      -13.83155917,      -11.37067291,      -11.39760187,        -8.3865928
          0,           0,         547,      -13.83563079,      -11.33506391,      -11.48340305,      -8.370908154
          0,           0,         548,       -13.9750858,      -11.41410429,      -11.58851816,       -8.45082913
          0,           0,         549,       -13.8119026,      -11.21767741,      -11.57335707,      -8.338320498
          0,           0,         550,      -13.88923922,      -11.19974979,       -11.5323086,      -8.380764323
          0,           0,         551,      -13.79712736,      -11.34489939,      -11.31193148,      -8.323098954
          0,           0,         552,      -13.79276484,      -11.22869944,      -11.54860396,      -8.309430936
          0,           0,         553,      -13.98263955,      -11.36272633,      -11.52723968,      -8.424220622
          0,           0,         554,      -13.88607043,      -11.22912396,      -11.52547792,      -8.347168748
          0,           0,         555,      -13.90012637,      -11.41536933,      -11.53300025,       -8.37851964
          0,           0,         556,      -13.86521133,      -11.33131635,      -11.45783057,      -8.344189203
          0,           0,         557,      -13.82826922,      -11.28886302,      -11.53682681,      -8.375948045
          0,           0,         558,      -13.84187721,      -11.26120376,      -11.41637829,      -8.285921159
          0,           0,         559,       -13.8686366,      -11.25683626,      -11.43549422,      -8.345525505
          0,           0,         560,      -13.96752759,      -11.41373529,      -11.48276519,      -8.448243216
          0,           0,         561,      -13.92957047,      -11.32433199,      -11.62429763,      -8.403399356
          0,           0,         562,      -13.83970698,      -11.40638476,      -11.35396406,      -8.344688656
          0,           0,         563,      -13.86030937,      -11.48780957,      -11.45656455,      -8.414734493
          0,           0,         564,      -13.87598434,      -11.39166827,      -11.47894569,      -8.371902747
          0,           0,         565,      -14.06950801,      -11.44565698,      -11.57076877,      -8.551512631
          0,           0,         566,      -13.90212757,      -11.37667837,      -11.35524313,      -8.408634442
          0,           0,         567,      -13.92771271,      -11.41982237,      -11.38734196,       -8.44092217
          0,           0,         568,       -13.9048405,      -11.48542322,      -11.57567758,      -8.476017448
          0,           0,         569,      -13.88913351,      -11.42267569,      -11.52466169,      -8.416505837
          0,           0,         570,      -13.84863272,      -11.36827919,      -11.37493288,      -8.368999498
          0,           0,         571,      -13.78368794,      -11.26877311,      -11.39901834,       -8.30709782
          0,           0,         572,      -13.91454075,      -11.37632028,       -11.3715361,       -8.44144927
          0,           0,         573,      -13.93835165,      -11.49254322,      -11.44096647,      -8.458449721
          0,           0,         574,      -13.93235095,      -11.33839188,      -11.59836445,      -8.478447418
          0,           0,         575,      -13.86171587,      -11.33509696,      -11.48499304,        -8.3672796
          0,           0,         576,      -13.86564974,      -11.29944144,      -11.46858132,      -8.357393181
          0,           0,         577,      -13.91790049,      -11.40060067,      -11.47271697,      -8.416778348
          0,           0,         578,      -13.81193712,      -11.29409477,       -11.4689468,      -8.343058162
          0,           0,         579,       -13.8761467,      -11.39482462,      -11.48417595,      -8.435664923
          0,           0,         580,      -13.91315068,       -11.4355848,      -11.42682033,      -8.393914928
          0,           0,         581,      -13.93181944,       -11.3516439,      -11.44614652,       -8.41615999
          0,           0,         582,       -13.9713577,      -11.34980256,      -11.51819903,      -8.476862323
          0,           0,         583,      -13.85538972,      -11.23236134,      -11.47426792,      -8.345269178
          0,           0,         584,       -14.0492081,      -11.43945616,      -11.56542159,       -8.49406416
          0,           0,         585,      -13.90794166,      -11.40479722,      -11.50516458,      -8.392490081
          0,           0,         586,        -13.756496,      -11.27856388,      -11.41186095,      -8.312771458
          0,           0,         587,      -13.75644562,       -11.1886815,      -11.43281989,      -8.267051545
          0,           0,         588,       -13.8456516,      -11.30170497,      -11.44354434,      -8.353231543
          0,           0,         589,      -13.87932534,      -11.33392406,      -11.51678449,      -8.428106381
          0,           0,         590,      -13.97432923,      -11.33689989,      -11.54518084,      -8.453955225
          0,           0,         591,      -13.76253049,      -11.34781973,      -11.28837794,       -8.29403459
          0,           0,         592,      -13.82089623,      -11.22015839,      -11.49391748,      -8.321865494
          0,           0,         593,      -13.87797967,      -11.44599346,      -11.40660981,      -8.454333678
          0,           0,         594,      -13.90749811,      -11.26749769,      -11.58842062,      -8.446705447
          0,           0,         595,      -13.98549187,      -11.36536904,      -11.64325545,      -8.421344036
          0,           0,         596,      -13.93183888,      -11.34741045,      -11.45729411,       -8.48909795
          0,           0,         597,      -13.88481267,      -11.42070972,      -11.52489787,      -8.419520387
          0,           0,         598,      -13.87300959,      -11.39431582,      -11.39490534,      -8.412535524
          0,           0,         599,      -13.89863467,      -11.43803967,      -11.53803823,      -8.429758281
          0,           0,         600,      -13.92908355,      -11.35662534,      -11.47569645,      -8.468747046
