VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.128492286,    -0.03208499206,     -0.6565000197,       2.408547252
          0,           0,          25,      -3.169560561,    -0.08002189811,      -0.701134173,       2.363448766
          0,           0,          26,      -3.210396963,     -0.1278496682,     -0.7440719307,       2.318798904
          0,           0,          27,      -3.250825779,     -0.1756700473,     -0.7861251665,       2.274609885
          0,           0,          28,      -3.290793344,     -0.2235363991,     -0.8276972759,       2.230885676
          0,           0,          29,      -3.330403705,     -0.2714760157,     -0.8690105084,        2.18755656
          0,           0,          30,      -3.369861617,     -0.3194973021,     -0.9102085289,       2.144490791
          0,           0,          31,      -3.409397718,     -0.3675941905,     -0.9513997317,       2.101533598
          0,           0,          32,      -3.449195433,     -0.4157473759,     -0.9926548119,       2.058559142
          0,           0,          33,      -3.489358822,     -0.4639244029,      -1.033994376,       2.015497666
          0,           0,          34,      -3.529912715,     -0.5120791331,      -1.075386833,       1.972340584
          0,           0,          35,      -3.570825941,     -0.5601516118,      -1.116764467,       1.929124878
          0,           0,          36,      -3.611994548,     -0.6081042538,      -1.158083088,       1.885951499
          0,           0,          37,      -3.653467288,     -0.6558875479,       -1.19930848,       1.842783459
          0,           0,          38,      -3.695290109,     -0.7034391495,      -1.240353049,       1.799566612
          0,           0,          39,      -3.737358448,     -0.7506918294,      -1.281181655,       1.756376886
          0,           0,          40,      -3.779643938,     -0.7976172061,      -1.321707422,       1.713229864
          0,           0,          41,      -3.822048291,     -0.8441748709,      -1.362152669,       1.670201261
          0,           0,          42,      -3.864391544,     -0.8903190608,      -1.402563834,       1.627432832
          0,           0,          43,      -3.906589474,     -0.9360417544,      -1.442869912,       1.584978498
          0,           0,          44,      -3.948666231,     -0.9813637837,      -1.483045411,       1.542794157
          0,           0,          45,      -3.990672045,      -1.026310707,      -1.523126597,       1.500815594
          0,           0,          46,      -4.032649094,      -1.070904292,      -1.563150987,       1.458990254
          0,           0,          47,       -4.07461639,      -1.115167138,       -1.60314519,       1.417288301
          0,           0,          48,      -4.116588307,       -1.15912096,      -1.643127511,       1.375682848
          0,           0,          49,      -4.158571523,      -1.202786154,      -1.683116504,       1.334153591
          0,           0,          50,      -4.200567735,      -1.246181148,      -1.723128373,       1.292685832
          0,           0,          51,      -4.242540277,      -1.289330364,      -1.763171011,       1.251302938
          0,           0,          52,      -4.284506155,      -1.332248887,      -1.803242259,       1.209980662
          0,           0,          53,      -4.326482843,      -1.374943053,      -1.843350185,        1.16869046
          0,           0,          54,        -4.3684567,      -1.417425468,      -1.883505094,       1.127436791
          0,           0,          55,      -4.410419078,      -1.459710273,      -1.923711783,       1.086222799
          0,           0,          56,      -4.452358372,      -1.501812478,      -1.963971523,       1.045054867
          0,           0,          57,      -4.494265212,      -1.543746607,      -2.004278236,       1.003936684
          0,           0,          58,      -4.536132672,      -1.585527728,      -2.044628014,      0.9628701485
          0,           0,          59,      -4.577961411,      -1.627171367,      -2.085017001,      0.9218502698
          0,           0,          60,      -4.619753625,      -1.668694769,      -2.125443818,      0.8808714635
          0,           0,          61,      -4.661517152,      -1.710114001,       -2.16591049,      0.8399229346
          0,           0,          62,      -4.703261213,      -1.751445069,      -2.206416825,      0.7989929058
          0,           0,          63,      -4.744994974,      -1.792703445,      -2.246964386,      0.7580700559
          0,           0,          64,      -4.786724229,      -1.833903279,      -2.287558435,      0.7171466155
          0,           0,          65,       -4.82845513,      -1.875057546,      -2.328201648,      0.6762148656
          0,           0,          66,      -4.870193789,      -1.916177847,      -2.368897086,      0.6352674515
          0,           0,          67,      -4.911943999,       -1.95727518,      -2.409647977,      0.5942998323
          0,           0,          68,      -4.953709013,      -1.998358677,      -2.450456701,       0.553307962
          0,           0,          69,      -4.995490904,      -2.039435908,      -2.491325554,      0.5122891441
          0,           0,          70,      -5.037291879,      -2.080513241,      -2.532256519,      0.4712407946
          0,           0,          71,      -5.079115019,      -2.121596098,      -2.573248863,      0.4301597637
          0,           0,          72,      -5.120960136,      -2.162688776,       -2.61430295,      0.3890463165
          0,           0,          73,      -5.162828216,      -2.203795034,      -2.655416503,       0.347899576
          0,           0,          74,       -5.20471988,       -2.24491761,      -2.696587445,      0.3067192545
          0,           0,          75,      -5.246635554,      -2.286058635,       -2.73781395,      0.2655053354
          0,           0,          76,      -5.288576366,      -2.327220045,       -2.77909457,      0.2242573392
          0,           0,          77,      -5.330542501,      -2.368403217,      -2.820427609,      0.1829757279
          0,           0,          78,      -5.372531284,      -2.409608087,      -2.861810194,       0.141663431
          0,           0,          79,      -5.414542419,      -2.450834682,      -2.903239087,      0.1003213568
          0,           0,          80,       -5.45657734,      -2.492083602,      -2.944712392,     0.05894893301
          0,           0,          81,      -5.498636096,      -2.533355113,      -2.986228514,     0.01754675759
          0,           0,          82,      -5.540718267,      -2.574649261,      -3.027785504,    -0.02388418356
          0,           0,          83,      -5.582823745,      -2.615966171,      -3.069381535,     -0.0653431944
          0,           0,          84,      -5.624952488,      -2.657305985,      -3.111015039,     -0.1068296858
          0,           0,          85,      -5.667104515,      -2.698668808,      -3.152684508,     -0.1483431823
          0,           0,          86,      -5.709280033,      -2.740054722,      -3.194388449,     -0.1898834209
          0,           0,          87,      -5.751479321,      -2.781463785,      -3.236125464,      -0.231450243
          0,           0,          88,        -5.7937025,      -2.822895986,      -3.277894259,      -0.273043404
          0,           0,          89,      -5.835949404,      -2.864351208,      -3.319693528,     -0.3146624649
          0,           0,          90,      -5.878219583,       -2.90582921,      -3.361521856,     -0.3563067874
          0,           0,          91,       -5.92051236,      -2.947329625,      -3.403377668,     -0.3979755777
          0,           0,          92,      -5.962826902,      -2.988851967,      -3.445259264,     -0.4396679334
          0,           0,          93,      -6.005162258,      -3.030395648,      -3.487164869,     -0.4813828748
          0,           0,          94,      -6.047517364,      -3.071959986,      -3.529092664,     -0.5231193499
          0,           0,          95,      -6.089891033,      -3.113544211,      -3.571040793,     -0.5648762298
          0,           0,          96,       -6.13228196,      -3.155147474,      -3.613007349,     -0.6066523114
          0,           0,          97,      -6.174688737,      -3.196768855,      -3.654990375,     -0.6484463322
          0,           0,          98,      -6.217109895,      -3.238407389,      -3.696987871,     -0.6902570027
          0,           0,          99,      -6.259543949,      -3.280062082,      -3.738997827,     -0.7320830385
          0,           0,         100,      -6.301989429,      -3.321731947,      -3.781018248,     -0.7739231878
          0,           0,         101,      -6.344444897,      -3.363416009,      -3.823047175,     -0.8157762481
          0,           0,         102,      -6.386908955,      -3.405113328,      -3.865082697,     -0.8576410703
          0,           0,         103,      -6.429380242,      -3.446822997,      -3.907122955,     -0.8995165562
          0,           0,         104,      -6.471857433,      -3.488544149,      -3.949166155,     -0.9414016597
          0,           0,         105,      -6.514339784,      -3.530276113,      -3.991207818,     -0.9832958131
          0,           0,         106,      -6.556825786,      -3.572017738,      -4.033248124,      -1.025197814
          0,           0,         107,      -6.599313623,      -3.613767893,      -4.075287937,      -1.067106222
          0,           0,         108,      -6.641802081,      -3.655525925,      -4.117325252,      -1.109020148
          0,           0,         109,      -6.684289976,      -3.697291245,      -4.159357945,      -1.150938765
          0,           0,         110,      -6.726776124,      -3.739063239,      -4.201384213,      -1.192861231
          0,           0,         111,      -6.769259444,      -3.780841287,        -4.2434026,       -1.23478678
          0,           0,         112,      -6.811738969,      -3.822624775,      -4.285411774,      -1.276714754
          0,           0,         113,      -6.854213841,      -3.864413108,      -4.327410463,      -1.318644588
          0,           0,         114,      -6.896683143,      -3.906205685,      -4.369397571,      -1.360575668
          0,           0,         115,      -6.939145842,      -3.948001859,       -4.41137212,      -1.402507271
          0,           0,         116,      -6.981600912,      -3.989800948,      -4.453333146,      -1.444438651
          0,           0,         117,      -7.024047484,      -4.031602267,      -4.495279675,      -1.486369188
          0,           0,         118,      -7.066484803,      -4.073405126,      -4.537210733,      -1.528298347
          0,           0,         119,      -7.108912198,      -4.115208835,      -4.579125404,      -1.570225655
          0,           0,         120,         -7.151329,      -4.157012688,      -4.621022815,      -1.612150649
          0,           0,         121,      -7.193734544,      -4.198815962,      -4.662902139,      -1.654072849
          0,           0,         122,      -7.236128163,      -4.240617925,      -4.704762591,      -1.695991777
          0,           0,         123,      -7.278509219,      -4.282417831,       -4.74660343,      -1.737906973
          0,           0,         124,      -7.320877104,      -4.324214936,      -4.788423957,      -1.779817987
          0,           0,         125,       -7.36323129,      -4.366008497,      -4.830223566,      -1.821724427
          0,           0,         126,      -7.405571256,      -4.407797774,      -4.872001692,      -1.863625898
          0,           0,         127,      -7.447896567,      -4.449582049,      -4.913757877,      -1.905522073
          0,           0,         128,      -7.490206827,      -4.491360603,      -4.955491687,      -1.947412634
          0,           0,         129,      -7.532501728,       -4.53313275,      -4.997202815,       -1.98929734
          0,           0,         130,      -7.574781039,       -4.57489782,      -5.038890989,         -2.031176
          0,           0,         131,      -7.617044597,      -4.616655162,      -5.080556023,      -2.073048466
          0,           0,         132,      -7.659292277,      -4.658404146,      -5.122197837,      -2.114914609
          0,           0,         133,      -7.701524047,       -4.70014418,      -5.163816375,      -2.156774402
          0,           0,         134,      -7.743739935,       -4.74187467,      -5.205411683,      -2.198627794
          0,           0,         135,      -7.785939997,      -4.783595057,       -5.24698388,      -2.240474812
          0,           0,         136,      -7.828124329,      -4.825304799,      -5.288533124,      -2.282315477
          0,           0,         137,      -7.870293124,      -4.867003378,       -5.33005966,      -2.324149878
          0,           0,         138,      -7.912446572,      -4.908690303,      -5.371563807,       -2.36597811
          0,           0,         139,      -7.954584923,      -4.950365115,      -5.413045861,       -2.40780031
          0,           0,         140,      -7.996708512,      -4.992027359,      -5.454506275,      -2.449616646
          0,           0,         141,      -8.038817591,      -5.033676629,      -5.495945509,      -2.491427262
          0,           0,         142,      -8.080912589,      -5.075312547,      -5.537364045,      -2.533232411
          0,           0,         143,      -8.122993891,      -5.116934736,      -5.578762397,      -2.575032296
          0,           0,         144,      -8.165061839,      -5.158542899,      -5.620141234,      -2.616827102
          0,           0,         145,      -8.207116934,      -5.200136719,      -5.661501166,      -2.658617151
          0,           0,         146,      -8.249159667,       -5.24171594,      -5.702842802,      -2.700402696
          0,           0,         147,      -8.291190528,      -5.283280353,      -5.744166851,      -2.742184048
          0,           0,         148,      -8.333209946,       -5.32482975,      -5.785474089,      -2.783961436
          0,           0,         149,      -8.375218448,      -5.366363985,      -5.826765175,      -2.825735199
          0,           0,         150,      -8.417216599,      -5.407882943,      -5.868041012,      -2.867505676
          0,           0,         151,      -8.459204879,      -5.449386515,      -5.909302131,      -2.909273087
          0,           0,         152,      -8.501183828,      -5.490874692,      -5.950549614,      -2.951037836
          0,           0,         153,       -8.54315386,       -5.53234741,      -5.991784182,      -2.992800168
          0,           0,         154,      -8.585115608,      -5.573804755,      -6.033006488,       -3.03456043
          0,           0,         155,      -8.627069537,      -5.615246728,      -6.074217566,      -3.076318891
          0,           0,         156,      -8.669016176,      -5.656673456,      -6.115418231,      -3.118075898
          0,           0,         157,      -8.710956209,      -5.698085116,      -6.156609003,      -3.159831917
          0,           0,         158,      -8.752889379,      -5.739481762,       -6.19779103,      -3.201586678
          0,           0,         159,      -8.794816858,      -5.780863715,      -6.238965011,      -3.243341029
          0,           0,         160,      -8.836738799,      -5.822231202,      -6.280131631,      -3.285095039
          0,           0,         161,      -8.878655656,      -5.863584363,      -6.321292256,      -3.326848853
          0,           0,         162,      -8.920567972,       -5.90492362,      -6.362446947,      -3.368603021
          0,           0,         163,      -8.962475668,      -5.946249247,      -6.403597006,      -3.410357369
          0,           0,         164,      -9.004379221,      -5.987561641,      -6.444742462,      -3.452112191
          0,           0,         165,       -9.04627915,      -6.028861167,      -6.485884847,      -3.493867846
          0,           0,         166,      -9.088175677,      -6.070148276,      -6.527024766,      -3.535624538
          0,           0,         167,      -9.130069178,      -6.111423386,      -6.568162193,      -3.577382435
          0,           0,         168,      -9.171958719,      -6.152686884,      -6.609298819,      -3.619140857
          0,           0,         169,      -9.213846093,       -6.19393943,      -6.650434572,      -3.660901044
          0,           0,         170,      -9.255730902,      -6.235181398,      -6.691570543,      -3.702662956
          0,           0,         171,      -9.297612395,      -6.276413317,      -6.732707189,       -3.74442572
          0,           0,         172,       -9.33949167,      -6.317635939,      -6.773844426,      -3.786190551
          0,           0,         173,      -9.381368667,      -6.358849674,      -6.814984416,      -3.827956654
          0,           0,         174,      -9.423243696,      -6.400055069,      -6.856126101,      -3.869725034
          0,           0,         175,      -9.465115679,      -6.441252632,      -6.897270363,      -3.911494632
          0,           0,         176,      -9.506985171,      -6.482443301,      -6.938418118,      -3.953265622
          0,           0,         177,      -9.548851905,      -6.523627107,       -6.97957002,      -3.995037903
          0,           0,         178,      -9.590717203,      -6.564805705,      -7.020726528,      -4.036813001
          0,           0,         179,      -9.632579281,      -6.605978596,      -7.061886596,      -4.078588493
          0,           0,         180,      -9.674437756,      -6.647147162,      -7.103052016,      -4.120365707
          0,           0,         181,      -9.716293032,      -6.688311813,      -7.144223712,       -4.16214382
          0,           0,         182,      -9.758146062,      -6.729472888,      -7.185400708,      -4.203923464
          0,           0,         183,      -9.799996114,      -6.770631871,       -7.22658366,      -4.245704579
          0,           0,         184,      -9.841842573,      -6.811788427,      -7.267772786,      -4.287486589
          0,           0,         185,      -9.883687495,       -6.85294406,        -7.3089692,      -4.329270453
          0,           0,         186,      -9.925523435,      -6.894098475,      -7.350172041,      -4.371052585
          0,           0,         187,       -9.96735878,      -6.935253309,      -7.391383405,      -4.412835339
          0,           0,         188,       -10.0091933,       -6.97640964,       -7.43260297,      -4.454624698
          0,           0,         189,      -10.05102025,      -7.017565979,      -7.473828943,      -4.496409517
          0,           0,         190,      -10.09283781,      -7.058724965,      -7.515064861,      -4.538191884
          0,           0,         191,      -10.13465938,      -7.099885854,      -7.556304769,      -4.579980035
          0,           0,         192,      -10.17646598,      -7.141050393,      -7.597556806,      -4.621761198
          0,           0,         193,      -10.21827537,      -7.182218408,      -7.638819114,       -4.66354932
          0,           0,         194,      -10.26007729,      -7.223390931,      -7.680087529,       -4.70533312
          0,           0,         195,      -10.30187508,      -7.264569054,      -7.721367942,      -4.747118064
          0,           0,         196,      -10.34366305,      -7.305751887,      -7.762654881,      -4.788899541
          0,           0,         197,      -10.38544893,      -7.346942979,      -7.803951446,      -4.830683008
          0,           0,         198,       -10.4272278,      -7.388138715,      -7.845257276,      -4.872467412
          0,           0,         199,      -10.46899942,       -7.42934338,      -7.886571438,      -4.914247205
          0,           0,         200,      -10.51076927,      -7.470553297,      -7.927906532,      -4.956029209
          0,           0,         201,      -10.55252128,      -7.511775962,      -7.969242518,      -4.997807285
          0,           0,         202,      -10.59429152,      -7.553004942,      -8.010590734,      -5.039596689
          0,           0,         203,      -10.63602639,      -7.594242563,      -8.051950858,      -5.081364169
          0,           0,         204,      -10.67776958,      -7.635491024,      -8.093323643,      -5.123140425
          0,           0,         205,      -10.71950043,      -7.676750152,      -8.134702117,      -5.164912015
          0,           0,         206,      -10.76122476,      -7.718019889,      -8.176093235,      -5.206685576
          0,           0,         207,       -10.8029531,      -7.759300159,      -8.217495863,      -5.248454851
          0,           0,         208,      -10.84467035,      -7.800595283,       -8.25892428,      -5.290231633
          0,           0,         209,      -10.88639344,      -7.841904023,      -8.300338135,      -5.332020402
          0,           0,         210,      -10.92809425,      -7.883218945,      -8.341799074,      -5.373787141
          0,           0,         211,      -10.96979553,      -7.924555811,      -8.383243215,      -5.415557805
          0,           0,         212,      -11.01147319,      -7.965900023,      -8.424705419,      -5.457311566
          0,           0,         213,      -11.05317451,      -8.007258418,      -8.466183517,      -5.499084885
          0,           0,         214,      -11.09485752,      -8.048636942,      -8.507663729,      -5.540861551
          0,           0,         215,      -11.13653521,      -8.090026504,      -8.549171061,      -5.582627021
          0,           0,         216,      -11.17822307,      -8.131436608,      -8.590707078,       -5.62440313
          0,           0,         217,        -11.219918,      -8.172858805,      -8.632239502,      -5.666199983
          0,           0,         218,      -11.26155352,      -8.214290846,      -8.673783462,      -5.707944372
          0,           0,         219,      -11.30320755,      -8.255746219,      -8.715343574,      -5.749720631
          0,           0,         220,      -11.34488233,      -8.297215995,      -8.756923615,       -5.79149404
          0,           0,         221,        -11.386587,      -8.338703055,      -8.798513214,      -5.833294156
          0,           0,         222,      -11.42828435,      -8.380222404,      -8.840158697,      -5.875077228
          0,           0,         223,      -11.46990091,      -8.421743803,      -8.881767457,      -5.916818223
          0,           0,         224,      -11.51164178,      -8.463307724,      -8.923422155,      -5.958717489
          0,           0,         225,      -11.55329944,      -8.504863363,       -8.96506236,      -6.000502558
          0,           0,         226,      -11.59486904,      -8.546427036,       -9.00670631,      -6.042204134
          0,           0,         227,      -11.63664045,      -8.588049001,      -9.048525873,      -6.084067755
          0,           0,         228,      -11.67824033,      -8.629648735,      -9.090222119,      -6.125826919
          0,           0,         229,      -11.71991796,      -8.671284758,      -9.131839113,      -6.167694393
          0,           0,         230,      -11.76173952,      -8.712971616,      -9.173622683,      -6.209595776
          0,           0,         231,      -11.80316036,      -8.754610396,      -9.215329591,      -6.251212351
          0,           0,         232,      -11.84494837,      -8.796308297,      -9.257227764,      -6.293147046
          0,           0,         233,      -11.88662954,      -8.838066205,      -9.298989139,       -6.33494268
          0,           0,         234,      -11.92838853,      -8.879844458,       -9.34079245,      -6.376856816
          0,           0,         235,      -11.97026288,      -8.921633418,      -9.382704224,      -6.418825767
          0,           0,         236,      -12.01200475,      -8.963370928,       -9.42458846,      -6.460687601
          0,           0,         237,      -12.05363703,      -9.005256311,      -9.466475564,      -6.502558778
          0,           0,         238,      -12.09548646,      -9.047024515,      -9.508485079,      -6.544445813
          0,           0,         239,       -12.1370448,       -9.08890719,      -9.550137971,      -6.586336512
          0,           0,         240,       -12.1788202,      -9.130843094,      -9.592306357,      -6.628248608
          0,           0,         241,      -12.22087876,      -9.172735632,      -9.634112986,       -6.67028385
          0,           0,         242,      -12.26201231,      -9.214593735,      -9.676019336,       -6.71176107
          0,           0,         243,      -12.30398178,      -9.256565629,      -9.718139265,      -6.753745017
          0,           0,         244,      -12.34622031,      -9.298508717,      -9.760422128,      -6.795864817
          0,           0,         245,      -12.38791531,      -9.340683039,      -9.802808787,      -6.837816033
          0,           0,         246,      -12.42969078,      -9.382454131,      -9.844272737,      -6.879927292
          0,           0,         247,       -12.4713692,      -9.424618542,      -9.887004008,      -6.922203145
          0,           0,         248,      -12.51345422,      -9.466612702,      -9.928546259,      -6.964260327
          0,           0,         249,      -12.55429515,      -9.509099939,      -9.971173175,      -7.005907232
          0,           0,         250,      -12.59702304,      -9.551052509,      -10.01354025,      -7.048289936
          0,           0,         251,      -12.63878045,      -9.593126981,      -10.05471161,      -7.090015318
          0,           0,         252,      -12.68181461,      -9.635233039,      -10.09702231,      -7.133158671
          0,           0,         253,      -12.72180755,      -9.677712889,      -10.13952253,      -7.173492304
          0,           0,         254,      -12.76234216,         -9.719679,      -10.18084167,      -7.214501509
          0,           0,         255,      -12.80526561,        -9.7621951,      -10.22552952,      -7.257241827
          0,           0,         256,      -12.84881576,      -9.803964496,       -10.2646953,      -7.300895413
          0,           0,         257,      -12.89145449,      -9.846543878,      -10.30779342,      -7.343514867
          0,           0,         258,      -12.93082444,      -9.888949136,      -10.35136817,      -7.383118218
          0,           0,         259,      -12.97120758,      -9.930946034,      -10.39215455,      -7.423389539
          0,           0,         260,      -13.00836296,        -9.9729167,      -10.43270934,      -7.462449655
          0,           0,         261,      -13.04974231,      -10.01478639,      -10.47894713,      -7.503652956
          0,           0,         262,      -13.09378341,      -10.05689199,      -10.51346068,      -7.549217962
          0,           0,         263,      -13.14131936,      -10.10121803,      -10.56166205,       -7.59680312
          0,           0,         264,      -13.18019832,      -10.14335178,      -10.60503713,      -7.635967329
          0,           0,         265,      -13.22558087,      -10.18494807,       -10.6432933,      -7.677666859
          0,           0,         266,      -13.26106136,       -10.2280267,      -10.68969164,      -7.712242187
          0,           0,         267,      -13.29968572,      -10.26935127,      -10.72850891,       -7.75543747
          0,           0,         268,       -13.3356599,      -10.31318253,      -10.77368146,      -7.793810807
          0,           0,         269,      -13.37825363,      -10.35388988,      -10.81091845,      -7.835271837
          0,           0,         270,      -13.39597847,      -10.39320467,      -10.84084573,      -7.861058513
          0,           0,         271,      -13.45466415,      -10.43846221,      -10.88954073,      -7.913734928
          0,           0,         272,      -13.49703457,      -10.48207995,      -10.93494344,      -7.962229096
          0,           0,         273,       -13.5242337,      -10.52285361,      -10.96564448,      -7.982741048
          0,           0,         274,      -13.55738342,      -10.56613347,      -11.01920691,      -8.030789228
          0,           0,         275,       -13.5882052,      -10.60771064,      -11.05804509,       -8.06299234
          0,           0,         276,      -13.61494594,      -10.64296858,      -11.06891467,       -8.07641055
          0,           0,         277,      -13.64359286,      -10.68907693,      -11.14781233,      -8.126972322
          0,           0,         278,      -13.62160815,       -10.7167796,      -11.14950993,      -8.112267382
          0,           0,         279,      -13.70011216,      -10.75871287,      -11.20344886,      -8.157838377
          0,           0,         280,      -13.75634837,      -10.81607061,      -11.23631725,      -8.244771117
          0,           0,         281,      -13.75554917,      -10.84135865,      -11.25562832,      -8.250957585
          0,           0,         282,      -13.77808017,      -10.89059894,      -11.30276874,      -8.297664619
          0,           0,         283,      -13.74495121,      -10.92006613,      -11.33353378,      -8.211336038
          0,           0,         284,      -13.75292997,      -10.94349333,      -11.33434045,      -8.247041833
          0,           0,         285,      -13.77618415,      -11.00435553,      -11.35285248,      -8.299814556
          0,           0,         286,       -13.7476153,       -10.9872227,      -11.29258309,      -8.234629622
          0,           0,         287,      -13.81495843,       -11.0448445,      -11.42390252,       -8.29079825
          0,           0,         288,      -13.80170896,      -11.04653031,      -11.41042743,      -8.339849629
          0,           0,         289,      -13.86002065,      -11.12202982,      -11.35582261,      -8.337590314
          0,           0,         290,       -13.8737528,      -11.10402466,      -11.42270564,        -8.3195229
          0,           0,         291,      -13.87192728,      -11.18397484,      -11.49072807,      -8.357896303
          0,           0,         292,        -13.881797,      -11.17273013,      -11.41477727,      -8.324362024
          0,           0,         293,      -13.79650789,      -11.19059368,      -11.38804142,      -8.326210467
          0,           0,         294,      -13.89379586,      -11.17547311,      -11.46393402,      -8.377475783
          0,           0,         295,       -13.8688292,       -11.2374308,       -11.3891343,      -8.397873022
          0,           0,         296,      -13.83848877,      -11.30217966,      -11.42130659,      -8.390848266
          0,           0,         297,      -13.93926611,      -11.35187189,      -11.47835609,       -8.49338938
          0,           0,         298,      -13.74312876,      -11.18009001,      -11.44647296,      -8.282776093
          0,           0,         299,      -13.83566482,      -11.23506843,      -11.46831068,      -8.323372222
          0,           0,         300,       -13.9754186,      -11.33953445,      -11.51321455,      -8.436151563
          0,           0,         301,      -13.83760205,      -11.32545582,       -11.4201915,      -8.403462535
          0,           0,         302,      -13.85929431,       -11.3615459,      -11.49575193,      -8.403500364
          0,           0,         303,       -13.8714101,      -11.25417168,       -11.4615096,      -8.401916892
          0,           0,         304,      -13.95591769,      -11.24887901,      -11.52755787,      -8.442891491
          0,           0,         305,      -13.76699423,      -11.11879265,       -11.3554365,      -8.264848543
          0,           0,         306,      -13.81917618,      -11.24747262,       -11.4742134,      -8.351797333
          0,           0,         307,      -13.83962903,       -11.2013984,      -11.40888022,      -8.324854049
          0,           0,         308,      -13.87651473,      -11.29984273,      -11.48910724,      -8.374686081
          0,           0,         309,      -13.85934918,       -11.2300759,      -11.37769552,      -8.276412496
          0,           0,         310,       -13.8414314,       -11.1164356,      -11.43230714,      -8.239221633
          0,           0,         311,      -13.87213295,      -11.32259611,      -11.47521746,      -8.454175212
          0,           0,         312,      -13.90068176,       -11.4053805,       -11.5219481,      -8.444959439
          0,           0,         313,       -13.7783184,       -11.2416781,      -11.39563023,      -8.297180174
          0,           0,         314,      -13.85764832,      -11.34926706,      -11.41011986,      -8.394063643
          0,           0,         315,      -13.76934642,      -11.11905349,      -11.48532504,       -8.27042398
          0,           0,         316,      -13.72702996,      -11.15300655,      -11.23029879,       -8.20939821
          0,           0,         317,      -13.83152829,      -11.20983459,      -11.52622207,      -8.283279264
          0,           0,         318,      -13.83359117,      -11.29398237,      -11.49392707,      -8.400372263
          0,           0,         319,      -13.82786288,      -11.34397212,      -11.33231394,      -8.373734738
          0,           0,         320,      -13.83627374,      -11.34604508,      -11.46577227,      -8.362039438
          0,           0,         321,      -13.85462014,      -11.31492876,        -11.495565,      -8.396590308
          0,           0,         322,      -13.91466458,      -11.31356476,      -11.52499227,      -8.411693928
          0,           0,         323,      -13.87577457,      -11.33969684,      -11.50285426,      -8.366997762
          0,           0,         324,      -13.95599026,      -11.37739056,       -11.4542878,      -8.424557489
          0,           0,         325,      -13.84478629,      -11.30055221,      -11.55171925,      -8.360456458
          0,           0,         326,      -13.90636636,      -11.29378422,      -11.46198269,       -8.38936266
          0,           0,         327,      -13.92538843,      -11.41936666,      -11.45556071,      -8.439043511
          0,           0,         328,      -13.96374963,      -11.42871123,      -11.59372131,      -8.505291954
          0,           0,         329,       -13.8446548,      -11.44627242,      -11.38131611,      -8.372140092
          0,           0,         330,      -13.75846024,      -11.20546639,      -11.51533126,      -8.291955893
          0,           0,         331,      -13.83749879,      -11.35636198,      -11.38583978,      -8.343192703
          0,           0,         332,      -13.74926304,       -11.3440975,      -11.41570243,      -8.294250689
          0,           0,         333,      -13.75939474,      -11.22344947,      -11.41294643,      -8.278322915
          0,           0,         334,      -13.89232295,      -11.42105954,      -11.44334914,      -8.402576034
          0,           0,         335,      -13.90805905,      -11.29324072,      -11.50310144,      -8.373522763
          0,           0,         336,      -13.95562506,      -11.37376945,      -11.48360034,      -8.445365116
