VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86139006,      -11.22641539,       -11.5078444,      -8.346981583
          0,           0,         338,      -13.79593252,      -11.18628411,       -11.4302054,      -8.297345019
          0,           0,         339,      -13.78707402,      -11.17390039,      -11.44601369,      -8.303472625
          0,           0,         340,       -13.8209541,      -11.22144613,      -11.51629637,      -8.342222181
          0,           0,         341,      -13.96900239,      -11.42184506,      -11.57319463,      -8.416225426
          0,           0,         342,       -13.8730959,      -11.30736112,      -11.48239523,      -8.382060462
          0,           0,         343,      -13.72466231,      -11.22794374,      -11.27980496,       -8.28575515
          0,           0,         344,      -13.87024344,      -11.45005355,      -11.43815651,      -8.443718059
          0,           0,         345,       -13.8141753,      -11.30797481,      -11.48182202,      -8.346597095
          0,           0,         346,      -13.86354637,      -11.22182605,      -11.58653707,      -8.397784263
          0,           0,         347,      -13.85966131,      -11.31831818,      -11.59120872,      -8.377751488
          0,           0,         348,       -13.8658279,      -11.36320817,      -11.50197115,      -8.399193684
          0,           0,         349,      -13.84355617,      -11.30811953,      -11.44512088,      -8.324506424
          0,           0,         350,      -13.71396371,      -11.08688174,      -11.43146045,      -8.199411221
          0,           0,         351,      -13.90863945,      -11.38798143,      -11.40746305,      -8.369473174
          0,           0,         352,      -13.95221482,      -11.40199718,      -11.53575294,      -8.410786969
          0,           0,         353,      -13.86296318,      -11.29259795,      -11.46419256,      -8.356549557
          0,           0,         354,      -13.86566771,      -11.41324174,      -11.46277139,      -8.374749274
          0,           0,         355,      -13.77053204,      -11.35466447,      -11.34052952,        -8.2899612
          0,           0,         356,      -13.76358316,      -11.27684852,      -11.29319497,      -8.312529479
          0,           0,         357,      -13.94925785,      -11.40299345,      -11.52093564,      -8.478632286
          0,           0,         358,      -13.76412627,      -11.19223583,      -11.34995007,      -8.287676066
          0,           0,         359,      -13.87271219,      -11.31108134,      -11.32080613,      -8.360203685
          0,           0,         360,      -13.80638466,       -11.2578547,      -11.43788331,      -8.308726966
          0,           0,         361,      -13.84015861,      -11.40248013,      -11.47489289,      -8.343040894
          0,           0,         362,      -13.80663113,      -11.32393955,      -11.36661623,      -8.325571003
          0,           0,         363,      -13.82682954,      -11.21834449,      -11.45056811,      -8.361957431
          0,           0,         364,      -13.82931185,      -11.21072131,       -11.4765354,      -8.303282385
          0,           0,         365,      -13.84385493,      -11.25983822,      -11.44266815,      -8.382008056
          0,           0,         366,      -13.87141319,      -11.32328863,      -11.44445031,      -8.404920774
          0,           0,         367,      -13.81474539,      -11.24944452,      -11.46833547,      -8.354662163
          0,           0,         368,      -13.74286859,      -11.31466756,      -11.33274538,      -8.275971822
          0,           0,         369,      -13.85303849,      -11.31478484,      -11.45343753,      -8.353586117
          0,           0,         370,      -13.87523678,       -11.3194958,      -11.37437151,      -8.390563497
          0,           0,         371,      -13.82847698,      -11.29635553,      -11.49287086,      -8.348985967
          0,           0,         372,      -13.83883083,      -11.28523059,      -11.45889768,       -8.33498348
          0,           0,         373,      -13.84065324,      -11.31711155,      -11.50452042,      -8.400502692
          0,           0,         374,      -13.81770319,      -11.37000401,      -11.48451454,      -8.413664379
          0,           0,         375,      -13.83665499,      -11.28231004,      -11.37345564,      -8.359849255
          0,           0,         376,      -13.88137514,      -11.38218548,      -11.43807224,      -8.409335763
          0,           0,         377,      -13.95533883,      -11.36828759,      -11.43696851,      -8.465542966
          0,           0,         378,      -13.87776857,      -11.35496085,      -11.42752247,      -8.387490896
          0,           0,         379,      -13.75011964,      -11.12835739,      -11.41500435,      -8.218143632
          0,           0,         380,      -13.77287879,      -11.21040416,      -11.36799543,      -8.305936389
          0,           0,         381,      -13.82325777,      -11.30708875,      -11.31842428,      -8.312503613
          0,           0,         382,      -13.85874577,      -11.33466898,       -11.4750981,      -8.378912394
          0,           0,         383,      -13.83393742,       -11.2949155,      -11.49383859,      -8.333372556
          0,           0,         384,      -13.90183191,      -11.31914576,      -11.35287232,      -8.367197245
          0,           0,         385,      -13.82892607,      -11.24081116,      -11.53253145,      -8.339431893
          0,           0,         386,      -13.68853674,      -11.23862891,        -11.251459,      -8.230695785
          0,           0,         387,      -13.82907466,      -11.33695025,      -11.37200848,       -8.34344392
          0,           0,         388,      -13.81629859,      -11.35122533,      -11.39030002,      -8.334579946
          0,           0,         389,      -13.89632724,      -11.34095094,      -11.47988138,      -8.370678492
          0,           0,         390,      -13.74936399,      -11.32236017,      -11.26813914,      -8.319154385
          0,           0,         391,      -13.77767084,      -11.27353688,      -11.35370945,      -8.314995889
          0,           0,         392,      -13.84384897,      -11.37170365,      -11.46529026,      -8.415909955
          0,           0,         393,      -13.77226053,      -11.33785242,      -11.28424606,      -8.317640927
          0,           0,         394,      -13.81794712,      -11.19587768,      -11.44830183,      -8.320556977
          0,           0,         395,      -13.98089508,       -11.4109709,      -11.48143416,       -8.51446508
          0,           0,         396,      -13.92581966,      -11.39216126,      -11.49456678,      -8.435475572
          0,           0,         397,      -13.83278424,      -11.25787417,      -11.52749106,      -8.368600392
          0,           0,         398,      -13.82710759,      -11.25187124,      -11.43594798,      -8.328773759
          0,           0,         399,      -13.84014189,        -11.231332,      -11.45186654,      -8.352892316
          0,           0,         400,      -13.80347201,      -11.24867122,       -11.4769669,      -8.328673036
          0,           0,         401,      -13.78362786,      -11.26413093,      -11.42435753,      -8.283031997
          0,           0,         402,      -13.93022301,      -11.41942876,      -11.51033739,      -8.449529414
          0,           0,         403,      -13.96699069,      -11.45285745,      -11.52897069,      -8.476566298
          0,           0,         404,      -14.00832446,      -11.42924184,      -11.45439455,       -8.54029567
          0,           0,         405,      -14.01652471,      -11.45768161,      -11.56417494,      -8.486439641
          0,           0,         406,      -13.83275191,      -11.28065923,      -11.46063012,      -8.296144268
          0,           0,         407,      -13.71728804,      -11.17952291,      -11.45452389,      -8.289570809
          0,           0,         408,      -13.90669116,      -11.32080518,      -11.46469193,      -8.418170238
          0,           0,         409,      -13.78264228,      -11.21636915,      -11.60351373,      -8.359961054
          0,           0,         410,      -13.86638234,      -11.27422954,      -11.49429697,      -8.392655693
          0,           0,         411,      -13.80985134,      -11.31399424,      -11.39044051,      -8.373523841
          0,           0,         412,      -13.82175351,      -11.21721807,      -11.46586958,      -8.338784024
          0,           0,         413,      -13.82860286,      -11.36587234,      -11.41046336,      -8.357685093
          0,           0,         414,      -13.85318043,      -11.13094424,      -11.54947009,      -8.227280369
          0,           0,         415,      -13.85311767,       -11.3142102,      -11.49872653,      -8.373640887
          0,           0,         416,      -13.88103799,      -11.34680366,      -11.54497692,      -8.382632154
          0,           0,         417,       -13.7780251,      -11.30525527,      -11.47982041,        -8.3364591
          0,           0,         418,      -13.86235857,      -11.30469923,      -11.43143546,      -8.371595778
          0,           0,         419,      -13.94782865,      -11.40976869,      -11.53244729,      -8.473498039
          0,           0,         420,      -13.92150815,       -11.2226588,      -11.55050594,       -8.34797679
          0,           0,         421,      -13.93023938,      -11.29731687,      -11.46234236,      -8.410790085
          0,           0,         422,      -13.96227215,      -11.34860199,         -11.45945,      -8.438962303
          0,           0,         423,      -13.80336037,      -11.19820368,      -11.48674401,      -8.340631073
          0,           0,         424,      -13.91550741,      -11.36785629,      -11.48147729,       -8.42269958
          0,           0,         425,      -13.74263336,      -11.13877954,      -11.42487571,      -8.291983594
          0,           0,         426,        -13.921162,      -11.27333919,      -11.47340247,      -8.386672245
          0,           0,         427,      -13.75394609,      -11.29208481,      -11.48697921,      -8.359216436
          0,           0,         428,      -13.88892545,      -11.37395644,      -11.37208656,       -8.38145192
          0,           0,         429,      -13.84557321,      -11.36641799,      -11.40665971,      -8.422714107
          0,           0,         430,      -13.84250672,       -11.3512913,      -11.41279724,      -8.341667083
          0,           0,         431,      -13.86366694,      -11.20762527,      -11.43722244,      -8.351597663
          0,           0,         432,       -13.8867835,      -11.38788393,      -11.44584097,      -8.383028219
          0,           0,         433,      -13.84037233,      -11.20357697,      -11.53530719,      -8.308567566
          0,           0,         434,      -13.88671022,      -11.34513396,      -11.52900588,      -8.449459429
          0,           0,         435,       -13.9070651,      -11.35438408,      -11.41385978,      -8.432762831
          0,           0,         436,      -13.81079473,      -11.30830721,      -11.40528015,      -8.399183651
          0,           0,         437,      -13.84000303,      -11.27712778,      -11.44039168,      -8.371292386
          0,           0,         438,      -13.80154599,      -11.26013541,      -11.44463435,      -8.343631013
          0,           0,         439,      -13.80741126,      -11.32485329,       -11.4480056,      -8.372158442
          0,           0,         440,      -13.78682348,       -11.2314687,       -11.4378911,      -8.350671739
          0,           0,         441,      -13.88249012,      -11.42855831,      -11.39770134,       -8.40728843
          0,           0,         442,      -13.78317277,      -11.24234741,      -11.39452754,        -8.2791997
          0,           0,         443,      -13.77483702,      -11.25075703,      -11.41822107,      -8.321205184
          0,           0,         444,      -13.84225781,      -11.34616165,         -11.49036,      -8.383421167
          0,           0,         445,      -13.86219979,      -11.28842793,      -11.44144833,      -8.324425723
          0,           0,         446,       -13.7448502,      -11.22198021,      -11.38987779,      -8.289801082
          0,           0,         447,      -13.78018017,      -11.16569122,        -11.495953,      -8.316532679
          0,           0,         448,      -13.84625451,      -11.26194415,       -11.4677605,      -8.355812505
          0,           0,         449,      -13.87512969,      -11.30489747,       -11.3825104,      -8.399879108
          0,           0,         450,      -13.93295088,      -11.31712601,      -11.50426728,      -8.449027841
          0,           0,         451,      -13.82378587,      -11.21652503,      -11.46927633,      -8.339538206
          0,           0,         452,      -13.91116477,      -11.37020201,      -11.48849863,      -8.436332446
          0,           0,         453,      -13.75317951,      -11.17182651,      -11.44025311,      -8.330275304
          0,           0,         454,      -13.77660454,      -11.24101594,      -11.38966748,      -8.354481413
          0,           0,         455,      -13.91134721,      -11.39080393,      -11.49081618,      -8.419865596
          0,           0,         456,      -13.78622274,      -11.30202804,      -11.43740301,        -8.3616158
          0,           0,         457,      -13.83023155,       -11.2100784,      -11.48616713,      -8.369602124
          0,           0,         458,      -13.70801827,      -11.13553398,      -11.34054318,      -8.190992944
          0,           0,         459,       -13.7937828,      -11.27466241,      -11.39574027,      -8.293842113
          0,           0,         460,      -13.71772066,      -11.23237101,      -11.33351296,      -8.221065962
          0,           0,         461,      -13.82933447,      -11.27745106,      -11.50698582,      -8.352242359
          0,           0,         462,      -13.79357334,      -11.29746115,      -11.47749172,       -8.35344422
          0,           0,         463,      -13.86411825,      -11.31134824,      -11.46057102,      -8.392832532
          0,           0,         464,      -13.88083503,      -11.34926169,      -11.32998293,      -8.365226892
          0,           0,         465,      -13.92136376,      -11.33674746,      -11.51494771,      -8.397796282
          0,           0,         466,      -13.90211885,       -11.3196093,      -11.48317574,      -8.412429151
          0,           0,         467,      -13.75893249,      -11.09490838,      -11.56017153,      -8.223167554
          0,           0,         468,      -13.86928626,      -11.40062644,      -11.38784714,      -8.406922332
          0,           0,         469,      -13.85955341,      -11.37022522,      -11.48681089,      -8.382875343
          0,           0,         470,       -13.8688746,      -11.24425646,      -11.45185692,       -8.34670648
          0,           0,         471,      -13.77530636,      -11.26449723,      -11.49877079,      -8.365408796
          0,           0,         472,      -13.75758404,      -11.17485478,      -11.47524726,      -8.315647255
          0,           0,         473,      -13.85405935,      -11.40343305,      -11.34786056,      -8.389619626
          0,           0,         474,      -13.94146546,      -11.35809002,      -11.56337947,      -8.465140252
          0,           0,         475,      -13.96128254,      -11.34547987,      -11.56353695,      -8.383649677
          0,           0,         476,      -13.83419826,      -11.41824287,      -11.40007883,      -8.367333889
          0,           0,         477,      -13.82399981,      -11.41475081,      -11.40292265,      -8.328044753
          0,           0,         478,       -13.9268469,      -11.37612524,      -11.46790371,      -8.481252788
          0,           0,         479,       -13.8145056,      -11.25328498,      -11.38060135,      -8.293160673
          0,           0,         480,       -13.8549746,      -11.19208662,      -11.56772338,      -8.373415326
          0,           0,         481,      -13.82076757,      -11.36684502,      -11.42490781,      -8.365907256
          0,           0,         482,      -13.92878243,      -11.34687029,      -11.56246074,      -8.427182498
          0,           0,         483,      -13.85313127,      -11.24904194,      -11.40293838,      -8.347141368
          0,           0,         484,      -14.00266743,        -11.470038,      -11.53952767,      -8.554984486
          0,           0,         485,      -13.85995935,      -11.36670519,      -11.38255642,      -8.392909036
          0,           0,         486,      -13.74131033,        -11.342283,      -11.35211406,      -8.316744652
          0,           0,         487,      -13.82262219,      -11.36985647,      -11.43876643,      -8.347038227
          0,           0,         488,      -13.78252965,      -11.16201931,      -11.56560658,      -8.262700902
          0,           0,         489,      -13.89390886,      -11.33988367,      -11.52158268,      -8.413816895
          0,           0,         490,      -13.81182056,      -11.38916896,      -11.48418572,      -8.359776084
          0,           0,         491,      -13.87526709,      -11.27207869,      -11.47602168,       -8.38844759
          0,           0,         492,      -13.72085263,      -11.11171903,      -11.43207299,      -8.246383109
          0,           0,         493,      -13.82965231,      -11.24692377,      -11.46115538,      -8.348675594
          0,           0,         494,      -13.87355593,      -11.21625253,      -11.44756876,       -8.39445985
          0,           0,         495,          -13.9487,      -11.37844577,       -11.6823271,      -8.499490451
          0,           0,         496,      -13.92238032,      -11.25542827,        -11.443182,      -8.390521667
          0,           0,         497,      -13.82629976,      -11.25632633,      -11.46321047,      -8.336011824
          0,           0,         498,      -13.92956764,      -11.41806145,      -11.49721447,      -8.438229178
          0,           0,         499,      -13.87967224,      -11.30131233,      -11.47327611,      -8.377619366
          0,           0,         500,      -13.82886206,      -11.20047872,      -11.44822331,      -8.320292293
          0,           0,         501,      -13.65895901,      -11.16792867,      -11.61175312,      -8.233102627
          0,           0,         502,      -13.79913665,      -11.26952642,      -11.38997007,      -8.385504083
          0,           0,         503,      -13.82462198,      -11.19339409,      -11.41686041,      -8.332025692
          0,           0,         504,       -13.7480484,      -11.32598499,      -11.26566304,      -8.306825559
          0,           0,         505,      -13.84568926,      -11.31661011,      -11.40561974,      -8.403163358
          0,           0,         506,      -13.88085094,      -11.38619348,      -11.38125971,      -8.382950508
          0,           0,         507,      -13.95065612,      -11.37929209,      -11.46163903,      -8.430758138
          0,           0,         508,      -13.84871988,      -11.35622314,      -11.46625701,      -8.399777115
          0,           0,         509,      -13.74712746,      -11.18660411,       -11.4764732,      -8.283451365
          0,           0,         510,      -13.93162527,      -11.38732932,      -11.46859633,      -8.436018176
          0,           0,         511,      -13.85197552,      -11.36919512,       -11.4183319,      -8.385906499
          0,           0,         512,      -13.85851437,       -11.3382398,      -11.42650168,      -8.382974378
          0,           0,         513,      -13.90231612,      -11.31429402,      -11.45959113,      -8.375393114
          0,           0,         514,      -13.87716273,      -11.36184198,      -11.41526894,      -8.382460651
          0,           0,         515,      -13.94541326,      -11.36961695,      -11.47733923,      -8.401740235
          0,           0,         516,      -13.81762074,      -11.23157477,      -11.40891907,      -8.311078908
          0,           0,         517,      -13.79207069,      -11.23375934,      -11.55303867,      -8.280275189
          0,           0,         518,       -13.8182894,      -11.42453468,      -11.32987992,      -8.344085201
          0,           0,         519,      -13.79052482,      -11.26695525,      -11.37977907,      -8.266269132
          0,           0,         520,      -13.81114967,      -11.26867147,      -11.44939434,      -8.378781368
          0,           0,         521,      -13.83345513,      -11.30388452,      -11.44634054,      -8.355018632
          0,           0,         522,      -13.97871048,      -11.30769025,      -11.49825993,      -8.435627439
          0,           0,         523,      -13.84516468,      -11.27104087,      -11.52853086,      -8.380376551
          0,           0,         524,      -13.89295942,      -11.27666068,      -11.48044918,      -8.375718225
          0,           0,         525,      -13.70963788,      -11.19089816,      -11.51924208,       -8.25558255
          0,           0,         526,      -13.87288472,      -11.28486513,      -11.34005975,      -8.328260538
          0,           0,         527,      -13.82366367,      -11.21841496,      -11.42976642,      -8.295536671
          0,           0,         528,       -13.8229616,      -11.31744005,      -11.40843428,      -8.355252295
          0,           0,         529,      -13.89725443,      -11.40775471,      -11.46943298,      -8.415597764
          0,           0,         530,      -13.82991834,      -11.35643113,      -11.43729776,      -8.327293363
          0,           0,         531,      -13.86628388,      -11.38660065,      -11.45530477,      -8.382341268
          0,           0,         532,      -13.73461799,      -11.11592508,      -11.52143507,       -8.27942881
          0,           0,         533,      -13.80526842,      -11.23332428,      -11.45931765,      -8.363790772
          0,           0,         534,      -13.91759196,       -11.2983822,       -11.5168385,      -8.401292372
          0,           0,         535,      -13.87862634,      -11.33460626,      -11.37198316,      -8.431073466
          0,           0,         536,      -13.97447699,      -11.29376719,      -11.55497678,      -8.426758821
          0,           0,         537,      -13.78636037,      -11.29077689,      -11.41028504,      -8.286657478
          0,           0,         538,      -13.71505118,      -11.16534593,      -11.44064576,      -8.304225142
          0,           0,         539,      -13.93578053,      -11.43275632,      -11.51668469,      -8.463984469
          0,           0,         540,      -13.92712743,      -11.43616883,      -11.44550563,      -8.476721792
          0,           0,         541,      -13.91396151,      -11.33018506,      -11.47853353,      -8.443900105
          0,           0,         542,      -13.96469968,      -11.35859638,      -11.54231927,       -8.46078241
          0,           0,         543,      -13.75241304,      -11.30820029,      -11.30920916,      -8.304231901
          0,           0,         544,      -13.90087098,      -11.40821504,      -11.35675416,      -8.425050873
          0,           0,         545,      -13.88542007,       -11.3103232,      -11.45589857,      -8.345503247
          0,           0,         546,      -13.94182663,      -11.38363395,      -11.52637898,      -8.426536807
          0,           0,         547,      -13.90583938,      -11.37964963,      -11.45106702,      -8.424291714
          0,           0,         548,      -13.78195127,      -11.21432995,      -11.38562353,      -8.321104923
          0,           0,         549,      -13.84380141,      -11.38932597,      -11.42393879,      -8.376994893
          0,           0,         550,      -13.85299689,      -11.31385333,      -11.48872448,       -8.33329672
          0,           0,         551,      -13.77915273,      -11.20175072,      -11.55672372,       -8.25753487
          0,           0,         552,      -13.80473562,      -11.28250749,      -11.38716128,      -8.350865686
          0,           0,         553,      -13.87802399,      -11.23975891,      -11.34497457,      -8.345629232
          0,           0,         554,      -13.82579088,      -11.27396646,      -11.47807911,      -8.362210685
          0,           0,         555,      -13.86356477,      -11.34200228,      -11.41002926,      -8.448051851
          0,           0,         556,      -13.90283472,      -11.33310912,       -11.5476414,       -8.39038552
          0,           0,         557,      -13.82268606,      -11.35655807,      -11.36977196,      -8.365649436
          0,           0,         558,      -13.87952018,      -11.33536096,      -11.37572519,      -8.368300368
          0,           0,         559,      -13.71544277,      -11.21893915,      -11.45441604,      -8.353090413
          0,           0,         560,      -13.74115047,      -11.22895453,      -11.40124821,      -8.265153839
          0,           0,         561,      -13.80940039,      -11.36266203,      -11.38134033,      -8.359382978
          0,           0,         562,      -13.75846408,      -11.17452245,         -11.56245,      -8.323177604
          0,           0,         563,       -13.8874289,      -11.42854147,      -11.42920933,      -8.451011595
          0,           0,         564,      -13.79596798,      -11.31960676,      -11.32983108,      -8.305866106
          0,           0,         565,      -13.82918521,      -11.22920868,      -11.42369267,      -8.323872725
          0,           0,         566,      -13.92336952,      -11.34547171,      -11.49241258,      -8.475694764
          0,           0,         567,      -13.88299593,      -11.26288322,      -11.48562024,      -8.367943026
          0,           0,         568,      -14.00555678,      -11.41667839,      -11.52487218,      -8.446551664
          0,           0,         569,      -13.75339075,      -11.23977155,      -11.34178109,      -8.302004399
          0,           0,         570,      -13.87550313,      -11.43500181,      -11.49562353,      -8.436939361
          0,           0,         571,      -13.76299781,      -11.35516224,      -11.30512999,      -8.294910012
          0,           0,         572,      -13.87021432,      -11.28952101,      -11.53376382,      -8.367541239
          0,           0,         573,      -13.83318742,      -11.20890823,      -11.51482799,      -8.313119948
          0,           0,         574,      -13.89131322,      -11.27855448,      -11.48270114,      -8.383122683
          0,           0,         575,      -13.86835099,      -11.31647829,      -11.44472115,      -8.377964974
          0,           0,         576,      -13.87050287,      -11.27850028,       -11.4698848,      -8.348773163
          0,           0,         577,      -13.90477587,      -11.40627249,      -11.45731087,      -8.425968852
          0,           0,         578,      -13.81077415,      -11.42118569,      -11.39401564,        -8.4116485
          0,           0,         579,      -13.84153969,      -11.31783328,      -11.55567183,      -8.337531595
          0,           0,         580,      -13.79161679,      -11.28877016,      -11.45817651,      -8.342906115
          0,           0,         581,      -13.95402424,      -11.45506905,      -11.57302725,      -8.517335208
          0,           0,         582,      -13.84359119,      -11.35044074,      -11.37049607,      -8.344650829
          0,           0,         583,      -13.75525073,      -11.17855416,      -11.46626696,      -8.305866886
          0,           0,         584,      -13.79104292,      -11.31214542,      -11.37792317,      -8.339803048
          0,           0,         585,      -13.82560736,      -11.24596964,      -11.37905979,      -8.300369922
          0,           0,         586,      -13.78468741,      -11.26471012,      -11.37033551,      -8.340520162
          0,           0,         587,      -13.90634561,      -11.35504543,      -11.43570835,      -8.406521529
          0,           0,         588,      -13.89683805,      -11.29646719,      -11.48093153,      -8.386566951
          0,           0,         589,      -13.84401511,      -11.27757141,      -11.40630065,      -8.336805814
          0,           0,         590,      -13.87708997,      -11.41964523,      -11.42453353,      -8.404877783
          0,           0,         591,      -13.85788337,      -11.33162692,      -11.38668888,      -8.371712028
          0,           0,         592,      -13.77164455,      -11.23900971,      -11.38369796,       -8.28270925
          0,           0,         593,      -13.83891743,       -11.3905534,      -11.43903605,      -8.430197844
          0,           0,         594,      -13.93085318,      -11.38228009,      -11.52141905,      -8.452954599
          0,           0,         595,      -13.94430789,      -11.37117365,      -11.53096268,      -8.425480012
          0,           0,         596,      -13.95450188,        -11.396385,      -11.48036296,      -8.448135616
          0,           0,         597,      -13.88923251,      -11.34864918,      -11.57698317,      -8.440787804
          0,           0,         598,      -13.84619683,       -11.2244685,         -11.48135,      -8.337658268
          0,           0,         599,      -13.80331211,      -11.29375932,      -11.31943534,      -8.314760249
          0,           0,         600,      -13.83989339,      -11.28928407,      -11.49558143,      -8.378071438
