VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90996645,      -11.36708614,      -11.51525747,      -8.384417133
          0,           0,         338,      -13.78881097,      -11.34699445,       -11.4521097,      -8.325828868
          0,           0,         339,      -13.79326418,      -11.26846264,      -11.42232994,      -8.355828034
          0,           0,         340,      -13.77464609,       -11.2883153,      -11.38805004,        -8.2931079
          0,           0,         341,      -13.77009367,      -11.34676027,      -11.31213602,      -8.284401682
          0,           0,         342,      -13.74349283,      -11.31290776,      -11.39004606,      -8.331831447
          0,           0,         343,       -13.8175708,      -11.29948421,      -11.40339773,      -8.347643864
          0,           0,         344,      -13.74533474,      -11.31529397,      -11.26972021,      -8.263997803
          0,           0,         345,      -13.81048397,      -11.31111151,      -11.46751037,       -8.34549039
          0,           0,         346,      -13.78261236,      -11.18991494,      -11.43948332,      -8.256425558
          0,           0,         347,       -13.8017881,      -11.26751586,      -11.46020459,      -8.306380798
          0,           0,         348,      -13.78855092,      -11.24412374,      -11.38635196,      -8.290993669
          0,           0,         349,      -13.66930535,      -11.11793784,      -11.26453681,      -8.190469176
          0,           0,         350,      -13.90173115,      -11.37395688,      -11.47701365,      -8.380889926
          0,           0,         351,      -13.68159703,      -11.35710897,      -11.22832079,      -8.215735765
          0,           0,         352,      -13.79213246,       -11.3179388,      -11.37038463,      -8.304824704
          0,           0,         353,      -13.89028475,      -11.38000213,      -11.49271446,      -8.409368005
          0,           0,         354,      -13.82027172,      -11.39641624,      -11.38164673,      -8.378507203
          0,           0,         355,      -13.82874858,      -11.32088337,      -11.33398909,      -8.341459876
          0,           0,         356,      -13.73583339,       -11.1082919,      -11.38150336,      -8.206639214
          0,           0,         357,      -13.73995099,      -11.22250952,      -11.31039704,      -8.265524059
          0,           0,         358,      -13.79084334,      -11.25960944,      -11.45134579,      -8.305221951
          0,           0,         359,      -13.64297593,      -11.10584726,      -11.21164682,      -8.124338979
          0,           0,         360,      -13.83976986,      -11.32610029,      -11.36101379,      -8.337092667
          0,           0,         361,      -13.70694316,      -11.21571585,      -11.27943936,      -8.215071134
          0,           0,         362,      -13.75182654,      -11.26308507,      -11.40879949,      -8.288437423
          0,           0,         363,      -13.91622766,      -11.32934586,      -11.50769146,      -8.454272854
          0,           0,         364,      -13.89799265,       -11.3449004,      -11.53997177,      -8.426997229
          0,           0,         365,       -13.7374698,      -11.11327478,      -11.43862131,      -8.245283541
          0,           0,         366,      -13.79705533,      -11.31510211,      -11.38542112,       -8.32401756
          0,           0,         367,      -13.75109974,      -11.11547548,      -11.42737204,      -8.248841511
          0,           0,         368,      -13.65258385,      -11.16969282,      -11.31301892,       -8.22508916
          0,           0,         369,      -13.79430927,      -11.25757933,      -11.45372226,      -8.264440326
          0,           0,         370,      -13.77529877,      -11.27865843,      -11.50575539,      -8.306019363
          0,           0,         371,      -13.63199478,      -11.25262212,      -11.26197751,       -8.18008289
          0,           0,         372,      -13.65421347,      -11.17052273,      -11.40346604,      -8.249504156
          0,           0,         373,      -13.80054046,      -11.26496715,      -11.37428382,      -8.361557586
          0,           0,         374,      -13.72295888,      -11.30779444,      -11.37227782,      -8.315925014
          0,           0,         375,       -13.6121227,       -11.1397182,      -11.32250599,      -8.252845434
          0,           0,         376,      -13.83042896,       -11.3727918,      -11.50006654,      -8.348118179
          0,           0,         377,      -13.68095029,      -11.09340963,      -11.38956815,      -8.244506717
          0,           0,         378,      -13.84541285,      -11.27261669,      -11.46454876,      -8.341370212
          0,           0,         379,      -13.89937142,      -11.34845837,      -11.46990556,      -8.383864078
          0,           0,         380,      -13.70064473,      -11.22662055,      -11.27238204,      -8.215093504
          0,           0,         381,      -13.71884744,      -11.23482744,      -11.47837803,      -8.297858228
          0,           0,         382,      -13.84729477,      -11.23267675,       -11.5161287,       -8.40384305
          0,           0,         383,      -13.71867171,      -11.07069339,      -11.38402064,      -8.170145365
          0,           0,         384,       -13.6554083,      -11.15060007,      -11.29905204,       -8.20103943
          0,           0,         385,      -13.71959438,        -11.184987,      -11.35123446,      -8.317839252
          0,           0,         386,      -13.74809975,      -11.29001064,      -11.43861647,      -8.322139012
          0,           0,         387,      -13.77306519,      -11.29623931,      -11.34402143,      -8.288354878
          0,           0,         388,      -13.83494823,       -11.2853958,      -11.43973139,      -8.377648697
          0,           0,         389,      -13.91137563,      -11.35372167,      -11.43975473,      -8.385453926
          0,           0,         390,      -13.68477232,      -11.34589995,      -11.17029971,      -8.216619565
          0,           0,         391,      -13.80234853,      -11.32955283,      -11.28791841,      -8.320779758
          0,           0,         392,      -13.74775474,      -11.13834988,      -11.36596293,      -8.207450257
          0,           0,         393,      -13.90519865,      -11.30403853,      -11.46765296,      -8.365016598
          0,           0,         394,      -13.93108864,      -11.37716959,      -11.44367576,      -8.397743153
          0,           0,         395,      -13.72414193,      -11.18086043,      -11.46015787,      -8.300534445
          0,           0,         396,      -13.60881348,      -11.05132222,      -11.41027596,      -8.187320477
          0,           0,         397,      -13.81980916,      -11.27331157,      -11.42286727,      -8.335608001
          0,           0,         398,      -13.83054557,      -11.30124615,       -11.4345598,      -8.375224187
          0,           0,         399,      -13.67745473,      -11.06662257,      -11.52937436,      -8.169789579
          0,           0,         400,      -13.73013468,      -11.12961015,      -11.34420136,      -8.196647544
          0,           0,         401,      -13.88615135,      -11.39249097,       -11.4628172,      -8.399215974
          0,           0,         402,      -13.64198748,      -11.03756903,      -11.47618669,      -8.160983853
          0,           0,         403,      -13.68858483,      -11.23526705,      -11.22590805,      -8.240334423
          0,           0,         404,      -13.50867732,      -10.94013558,       -11.2042886,      -8.067869848
          0,           0,         405,      -13.75995882,       -11.3193231,      -11.49871742,      -8.289588971
          0,           0,         406,      -13.68738857,      -11.06235686,      -11.40074537,      -8.185586077
          0,           0,         407,      -13.73372413,      -11.16938961,       -11.2321932,      -8.232949102
          0,           0,         408,      -13.82966757,      -11.33084715,      -11.38173723,      -8.371333043
          0,           0,         409,      -13.85366548,       -11.3090863,      -11.44911999,       -8.35466921
          0,           0,         410,      -13.74091007,       -11.2581421,      -11.28506183,      -8.287327347
          0,           0,         411,      -13.69716438,      -11.30988239,      -11.19874663,      -8.240260173
          0,           0,         412,      -13.79468121,      -11.22454192,      -11.34603204,       -8.31223667
          0,           0,         413,      -13.80961609,      -11.40945858,      -11.33562684,      -8.350177957
          0,           0,         414,      -13.81079007,      -11.34886546,      -11.35582883,      -8.320091034
          0,           0,         415,      -13.82881439,      -11.33986392,      -11.37358273,      -8.350875242
          0,           0,         416,      -13.79085283,      -11.29792788,      -11.44719335,        -8.3248113
          0,           0,         417,      -13.70695215,      -11.23028068,      -11.29043211,      -8.222093036
          0,           0,         418,      -13.80233051,      -11.28382666,      -11.46016631,      -8.339010701
          0,           0,         419,      -13.70446118,      -11.20184175,      -11.29937493,      -8.230416328
          0,           0,         420,      -13.61793004,      -10.99664634,      -11.32391852,      -8.129724333
          0,           0,         421,      -13.69446013,      -11.18988601,      -11.47967571,      -8.296672239
          0,           0,         422,      -13.81412322,      -11.27366991,      -11.42740068,      -8.355185732
          0,           0,         423,      -13.75635151,      -11.25999086,      -11.26270348,      -8.267637009
          0,           0,         424,      -13.85863716,      -11.37135326,      -11.36409063,      -8.354812325
          0,           0,         425,      -13.79563327,      -11.32467441,      -11.34635532,      -8.310570416
          0,           0,         426,      -13.80968694,      -11.32429412,      -11.34637403,        -8.3318305
          0,           0,         427,       -13.6617154,      -11.07436526,      -11.44494644,      -8.225023634
          0,           0,         428,      -13.67374548,      -11.22130179,      -11.25092922,      -8.252198257
          0,           0,         429,      -13.90988273,      -11.40721791,      -11.45944012,      -8.420871803
          0,           0,         430,      -13.72024812,      -11.08905763,      -11.34866289,      -8.167702946
          0,           0,         431,      -13.77479015,      -11.26692085,      -11.40827156,      -8.326155492
          0,           0,         432,      -13.75301578,      -11.18099649,      -11.37063858,      -8.275310757
          0,           0,         433,      -13.81655132,      -11.39574265,      -11.38836541,      -8.356821618
          0,           0,         434,       -13.8034021,      -11.31612022,      -11.40869433,      -8.346403261
          0,           0,         435,      -13.72231698,      -11.30965999,        -11.382121,       -8.28766852
          0,           0,         436,      -13.67639085,      -11.22128133,      -11.27136562,      -8.214299713
          0,           0,         437,      -13.79081575,      -11.27783086,      -11.33801145,      -8.336056826
          0,           0,         438,      -13.73256925,      -11.23084001,       -11.3328931,      -8.261033639
          0,           0,         439,      -13.87744539,      -11.38979502,      -11.48342894,      -8.427124441
          0,           0,         440,      -13.70003552,      -11.25771869,      -11.32563385,      -8.278007272
          0,           0,         441,      -13.77183436,      -11.23087746,      -11.42537104,      -8.283295104
          0,           0,         442,      -13.75923094,      -11.22725724,      -11.32633299,      -8.270160436
          0,           0,         443,      -13.67400118,      -11.30143967,      -11.17601883,      -8.203095893
          0,           0,         444,      -13.48881454,      -11.05407272,      -11.00211228,       -8.04211918
          0,           0,         445,      -13.66890927,      -11.23833665,      -11.28356985,       -8.21718971
          0,           0,         446,      -13.65476921,      -11.26134098,      -11.18950874,      -8.185394482
          0,           0,         447,      -13.70035883,      -11.28574545,      -11.23968078,      -8.209526141
          0,           0,         448,      -13.85298041,      -11.39671815,      -11.32399777,      -8.379187086
          0,           0,         449,      -13.82930275,      -11.33300162,      -11.38337932,      -8.364321601
          0,           0,         450,      -13.70882685,      -11.20434963,      -11.32243642,      -8.164675882
          0,           0,         451,      -13.75143647,      -11.30531572,      -11.27379127,      -8.280769179
          0,           0,         452,      -13.73662231,      -11.20382287,      -11.33660341,      -8.288519663
          0,           0,         453,      -13.71033246,      -11.19531315,      -11.26161112,      -8.225561412
          0,           0,         454,      -13.81708751,      -11.31400036,      -11.36712301,      -8.331438111
          0,           0,         455,       -13.7838154,       -11.2840724,      -11.28681151,      -8.286397177
          0,           0,         456,      -13.64605048,      -11.28144329,       -11.1633074,      -8.178211921
          0,           0,         457,      -13.69830598,      -11.17580504,      -11.25642883,      -8.197068764
          0,           0,         458,      -13.77322938,       -11.2953679,      -11.29935257,      -8.279419569
          0,           0,         459,      -13.68095621,      -11.18231676,      -11.26085461,      -8.192420903
          0,           0,         460,      -13.76572917,       -11.1535685,      -11.32489753,      -8.238023448
          0,           0,         461,      -13.75804749,      -11.22182269,      -11.35425673,      -8.278453577
          0,           0,         462,      -13.86460115,      -11.37383354,      -11.40456969,      -8.360567114
          0,           0,         463,      -13.78112426,      -11.31211197,      -11.37791511,      -8.301398821
          0,           0,         464,      -13.85774138,      -11.43917968,      -11.39014727,      -8.389675762
          0,           0,         465,      -13.75159825,      -11.33414642,      -11.37693772,      -8.337254584
          0,           0,         466,      -13.73875622,      -11.28639071,       -11.2613445,      -8.275368483
          0,           0,         467,      -13.60338939,      -11.12801358,      -11.36102494,      -8.209709102
          0,           0,         468,      -13.79771416,      -11.41958828,      -11.35558619,      -8.357500364
          0,           0,         469,      -13.79467879,      -11.26572761,      -11.31637878,      -8.310384841
          0,           0,         470,      -13.74916308,      -11.25575179,      -11.46477277,        -8.2952207
          0,           0,         471,      -13.55681555,      -11.08902226,      -11.10246261,      -8.049509121
          0,           0,         472,      -13.77465698,      -11.19288116,      -11.35792035,      -8.250024639
          0,           0,         473,      -13.62026972,      -11.09882273,       -11.4337146,      -8.232693874
          0,           0,         474,      -13.73837153,      -11.33761482,      -11.30682016,      -8.316245938
          0,           0,         475,      -13.69796043,      -11.31609002,      -11.22794951,      -8.250958297
          0,           0,         476,      -13.76139012,      -11.37203427,      -11.32940349,      -8.315165637
          0,           0,         477,      -13.83940819,      -11.37205132,      -11.48515233,      -8.366236239
          0,           0,         478,      -13.78640557,       -11.3243154,      -11.39188523,      -8.345445606
          0,           0,         479,      -13.77497691,      -11.24366677,       -11.3472048,      -8.308745628
          0,           0,         480,      -13.85110714,      -11.29308158,      -11.60916961,      -8.322370401
          0,           0,         481,      -13.77967779,      -11.35454366,      -11.36339298,      -8.319484734
          0,           0,         482,      -13.63921843,      -11.00863357,      -11.48775742,      -8.131507516
          0,           0,         483,      -13.81237509,      -11.30593764,      -11.34546855,       -8.32337964
          0,           0,         484,      -13.70033751,      -11.29705808,      -11.25443758,       -8.23931165
          0,           0,         485,      -13.74713566,       -11.3217358,      -11.34486438,      -8.295507358
          0,           0,         486,      -13.58263769,      -11.07835824,      -11.23802789,      -8.119077706
          0,           0,         487,      -13.82355853,      -11.22281611,      -11.33543862,      -8.312626322
          0,           0,         488,      -13.74984641,      -11.18571354,      -11.28840715,      -8.258358916
          0,           0,         489,      -13.82337645,      -11.29643789,      -11.41850059,      -8.351101837
          0,           0,         490,      -13.69162187,      -11.24363569,      -11.28291586,      -8.190520183
          0,           0,         491,      -13.79792053,      -11.28726694,      -11.43012092,      -8.310874271
          0,           0,         492,      -13.70428663,      -11.24408392,      -11.27915251,      -8.231860604
          0,           0,         493,      -13.89619212,       -11.3379226,      -11.54819377,      -8.429417727
          0,           0,         494,      -13.69072592,      -11.15530386,      -11.34986019,      -8.204700353
          0,           0,         495,      -13.80351127,      -11.21812641,      -11.41449505,      -8.292913661
          0,           0,         496,      -13.72166171,        -11.241153,      -11.29659681,      -8.226612056
          0,           0,         497,       -13.7208526,      -11.29932173,      -11.35340288,      -8.279207902
          0,           0,         498,      -13.73424016,      -11.29330992,       -11.1998933,      -8.227573752
          0,           0,         499,      -13.69079735,      -11.04951697,      -11.47363597,      -8.212588781
          0,           0,         500,      -13.79732583,      -11.33400125,      -11.28388086,      -8.326716018
          0,           0,         501,      -13.67818243,      -11.27898383,      -11.20385698,      -8.213027188
          0,           0,         502,      -13.91077796,      -11.41819372,      -11.44154299,      -8.438363457
          0,           0,         503,      -13.82993938,       -11.3141231,      -11.43549183,      -8.370858298
          0,           0,         504,      -13.68088779,      -11.29900738,      -11.18152902,      -8.202941866
          0,           0,         505,      -13.72462335,      -11.23597796,      -11.30037573,      -8.263318677
          0,           0,         506,      -13.75358154,      -11.23448674,      -11.39428329,      -8.311772389
          0,           0,         507,      -13.71556267,      -11.11874687,      -11.31370887,      -8.206592198
          0,           0,         508,      -13.98456764,      -11.43759368,      -11.46774794,      -8.459597105
          0,           0,         509,      -13.79556403,      -11.28925816,      -11.28661139,      -8.312432798
          0,           0,         510,       -13.7906458,       -11.2838799,      -11.36612678,      -8.291011029
          0,           0,         511,      -13.71810659,      -11.24387636,      -11.29000401,      -8.257670304
          0,           0,         512,       -13.7301686,      -11.22050651,      -11.39421432,       -8.23755307
          0,           0,         513,       -13.8128213,      -11.25885226,      -11.32849984,      -8.304355347
          0,           0,         514,      -14.00162212,      -11.46752215,      -11.43490294,      -8.493212137
          0,           0,         515,      -13.71511899,      -11.32905208,      -11.21283446,      -8.256707123
          0,           0,         516,      -13.87444368,       -11.3803072,      -11.49264208,      -8.380040049
          0,           0,         517,      -13.74044545,      -11.26097921,      -11.37312512,      -8.336873858
          0,           0,         518,      -13.76815171,      -11.25264232,       -11.4807712,      -8.301570175
          0,           0,         519,      -13.81284821,      -11.25602471,      -11.40643144,      -8.287580863
          0,           0,         520,       -13.8776161,      -11.24857311,      -11.45416715,       -8.33828984
          0,           0,         521,      -13.78465912,      -11.24598948,      -11.31954424,      -8.314847699
          0,           0,         522,       -13.5449587,      -10.99689968,      -11.16127621,      -8.063988221
          0,           0,         523,      -13.84837428,      -11.39165509,      -11.41116579,      -8.412995839
          0,           0,         524,      -13.65040248,      -11.03982624,      -11.45504821,      -8.157986728
          0,           0,         525,      -13.73128292,      -11.24633569,      -11.32241833,      -8.251174857
          0,           0,         526,      -13.65642297,      -11.21672258,      -11.14229754,      -8.160982448
          0,           0,         527,      -13.75370699,      -11.14981601,       -11.3968965,      -8.246562701
          0,           0,         528,      -13.85567511,      -11.19047101,      -11.51770244,      -8.267183837
          0,           0,         529,      -13.69504085,       -11.2014313,      -11.33252503,      -8.268721808
          0,           0,         530,      -13.77836163,      -11.24946086,      -11.32432319,      -8.265217616
          0,           0,         531,      -13.55154771,      -10.99522228,      -11.39997646,       -8.14059039
          0,           0,         532,       -13.8662248,      -11.23654559,      -11.44651152,       -8.39186748
          0,           0,         533,      -13.63448322,      -11.15784278,      -11.22587664,      -8.163070834
          0,           0,         534,      -13.68713215,      -11.16965335,      -11.27288033,      -8.215895963
          0,           0,         535,       -13.8495359,      -11.34533399,      -11.39423221,      -8.394502997
          0,           0,         536,      -13.76661951,      -11.23694302,      -11.29549066,      -8.267148027
          0,           0,         537,      -13.74686484,      -11.18159818,      -11.32608129,      -8.289773378
          0,           0,         538,      -13.57619349,       -10.9324991,      -11.38071824,      -8.038231941
          0,           0,         539,      -13.86653044,      -11.30913181,      -11.42244137,      -8.364257465
          0,           0,         540,      -13.91440528,      -11.29381038,      -11.49646275,      -8.397555781
          0,           0,         541,      -13.81847491,      -11.20249192,      -11.36722126,      -8.275568868
          0,           0,         542,      -13.73202733,      -11.21671457,      -11.38805071,      -8.288253991
          0,           0,         543,      -13.91453067,      -11.36711145,      -11.47588536,      -8.375455419
          0,           0,         544,      -13.72063359,      -11.23390134,       -11.2385864,      -8.281851856
          0,           0,         545,      -13.82617319,      -11.32865325,      -11.40214819,       -8.37712455
          0,           0,         546,      -13.79102568,      -11.36749093,      -11.32571784,      -8.304067836
          0,           0,         547,      -13.81758113,      -11.35177865,       -11.3260789,      -8.321668796
          0,           0,         548,      -13.82445798,      -11.31518108,      -11.34601559,      -8.349673641
          0,           0,         549,      -13.71150029,      -11.30158197,      -11.22549541,      -8.225005246
          0,           0,         550,      -13.86896033,      -11.34409358,       -11.4311778,       -8.36517365
          0,           0,         551,      -13.77005803,      -11.27090996,      -11.41821962,       -8.26982617
          0,           0,         552,      -13.79585104,      -11.27890068,      -11.37101343,       -8.32987598
          0,           0,         553,      -13.76692008,      -11.27457964,      -11.32702288,      -8.271674237
          0,           0,         554,      -13.73336699,      -11.18686885,      -11.34453575,      -8.245654833
          0,           0,         555,      -13.71443349,         -11.27047,      -11.27115058,      -8.244541731
          0,           0,         556,       -13.7211115,      -11.05082952,      -11.41350181,       -8.17351369
          0,           0,         557,      -13.78840636,      -11.27965734,      -11.32710485,      -8.328482564
          0,           0,         558,      -13.79338044,      -11.18790799,      -11.41192365,      -8.294154978
          0,           0,         559,      -13.75820909,       -11.2346649,      -11.32461419,      -8.280432447
          0,           0,         560,      -13.75621726,      -11.26226589,      -11.31968883,      -8.267710467
          0,           0,         561,      -13.76328659,       -11.1872725,        -11.472555,       -8.28000565
          0,           0,         562,      -13.82847474,      -11.35520096,       -11.3777752,      -8.361443347
          0,           0,         563,      -13.73931047,      -11.28370546,      -11.34378905,      -8.250004824
          0,           0,         564,      -13.85729868,      -11.40163286,       -11.3916672,      -8.397877084
          0,           0,         565,      -13.89057741,      -11.34061242,      -11.44339775,      -8.411622399
          0,           0,         566,       -13.7680481,        -11.265708,      -11.35297743,      -8.314488718
          0,           0,         567,      -13.82019291,      -11.30669475,      -11.45196888,      -8.359701514
          0,           0,         568,      -13.66476753,      -11.12872216,      -11.34028439,       -8.17699583
          0,           0,         569,      -13.67703062,        -11.121859,      -11.44591405,      -8.237231921
          0,           0,         570,      -13.86301993,      -11.30112527,      -11.48578264,       -8.38200628
          0,           0,         571,       -13.8332189,      -11.38174069,      -11.42888836,      -8.356859997
          0,           0,         572,      -13.81066887,      -11.39576332,      -11.36582739,      -8.360464336
          0,           0,         573,      -13.63213913,      -11.21852943,      -11.20339245,      -8.183667119
          0,           0,         574,      -13.82470713,      -11.30882612,      -11.38042033,      -8.302889334
          0,           0,         575,      -13.82831387,      -11.27012381,      -11.39715866,      -8.333891447
          0,           0,         576,      -13.71949219,       -11.3194048,      -11.31631128,      -8.272539252
          0,           0,         577,      -13.82934484,      -11.17545821,      -11.50493878,      -8.277203692
          0,           0,         578,      -13.77989933,      -11.36653743,      -11.28992339,      -8.294165216
          0,           0,         579,      -13.80092646,      -11.34076893,      -11.40886348,      -8.281790961
          0,           0,         580,       -13.5986178,      -11.16999143,      -11.12517728,      -8.134450081
          0,           0,         581,      -13.89573293,      -11.35594945,      -11.47680762,      -8.416493076
          0,           0,         582,      -13.82706599,      -11.33782309,      -11.43457232,      -8.378720682
          0,           0,         583,      -13.79452258,      -11.27687761,       -11.3219475,      -8.335921441
          0,           0,         584,      -13.78071815,      -11.39242112,      -11.31177373,      -8.337145833
          0,           0,         585,      -13.83016183,       -11.3369444,      -11.48771444,      -8.381731494
          0,           0,         586,        -13.777585,      -11.36702542,      -11.29445631,      -8.317628967
          0,           0,         587,      -13.82117693,      -11.33218168,      -11.47731793,      -8.303441209
          0,           0,         588,      -13.80153524,      -11.23032354,      -11.48313744,      -8.274658129
          0,           0,         589,      -13.83188254,      -11.28726974,      -11.43765922,      -8.349966684
          0,           0,         590,      -13.70321029,       -11.3272986,      -11.22686301,      -8.252204515
          0,           0,         591,      -13.74753983,      -11.36085991,      -11.36633465,      -8.326350907
          0,           0,         592,      -13.79865652,      -11.25748541,       -11.3410124,      -8.306623363
          0,           0,         593,      -13.85901175,       -11.3564743,      -11.35748002,      -8.376733973
          0,           0,         594,      -13.70301276,      -11.17990492,      -11.25852379,      -8.202564376
          0,           0,         595,      -13.79092799,      -11.25687176,       -11.4768299,      -8.286782775
          0,           0,         596,      -13.74114928,      -11.12700065,      -11.27646366,      -8.147193145
          0,           0,         597,       -13.5286909,      -10.94041895,      -11.20330248,      -8.053259942
          0,           0,         598,       -13.7894706,      -11.26196879,      -11.39259285,      -8.279033641
          0,           0,         599,       -13.6367753,      -11.28499654,       -11.1490514,      -8.177984328
          0,           0,         600,      -13.82156466,      -11.27350279,      -11.34138316,      -8.361286442
