VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         110,      -7.179407957,      -4.149904853,      -4.527564675,      -1.642743245
          0,           0,         111,      -7.223997237,      -4.194162492,      -4.571792786,      -1.686371483
          0,           0,         112,      -7.268643068,       -4.23844745,      -4.616033101,      -1.730045001
          0,           0,         113,      -7.313343365,      -4.282757296,      -4.660282918,      -1.773761695
          0,           0,         114,      -7.358095762,      -4.327089409,      -4.704539416,      -1.817519217
          0,           0,         115,       -7.40289764,       -4.37144098,      -4.748799623,      -1.861314991
          0,           0,         116,      -7.447746127,       -4.41580901,      -4.793060444,       -1.90514624
          0,           0,         117,       -7.49263802,      -4.460190317,      -4.837318653,      -1.949009927
          0,           0,         118,      -7.537569878,      -4.504581534,      -4.881570897,      -1.992902798
          0,           0,         119,      -7.582537982,      -4.548979129,      -4.925813705,      -2.036821401
          0,           0,         120,      -7.627538303,      -4.593379393,      -4.970043506,      -2.080762043
          0,           0,         121,      -7.672566547,      -4.637778454,      -5.014256606,      -2.124720829
          0,           0,         122,      -7.717618089,      -4.682172283,      -5.058449244,       -2.16869364
          0,           0,         123,      -7.762688032,      -4.726556708,      -5.102617554,       -2.21267617
          0,           0,         124,      -7.807771199,      -4.770927422,      -5.146757643,      -2.256663913
          0,           0,         125,      -7.852862076,      -4.815279972,      -5.190865507,       -2.30065214
          0,           0,         126,      -7.897954914,      -4.859609809,      -5.234937136,      -2.344635997
          0,           0,         127,      -7.943043554,      -4.903912249,      -5.278968497,      -2.388610375
          0,           0,         128,      -7.988121654,      -4.948182551,       -5.32295549,      -2.432570056
          0,           0,         129,      -8.033182578,      -4.992415861,      -5.366894074,      -2.476509679
          0,           0,         130,      -8.078219468,      -5.036607295,      -5.410780154,       -2.52042376
          0,           0,         131,      -8.123225048,      -5.080751897,      -5.454609752,       -2.56430663
          0,           0,         132,      -8.168192021,        -5.1248447,      -5.498378876,      -2.608152648
          0,           0,         133,      -8.213112766,      -5.168880736,      -5.542083608,      -2.651955984
          0,           0,         134,      -8.257979398,      -5.212855021,      -5.585720139,      -2.695710719
          0,           0,         135,      -8.302784196,      -5.256762652,        -5.6292847,      -2.739411152
          0,           0,         136,      -8.347518767,      -5.300598733,      -5.672773744,      -2.783051281
          0,           0,         137,      -8.392175068,      -5.344358468,      -5.716183733,      -2.826625232
          0,           0,         138,      -8.436744705,      -5.388037162,      -5.759511427,      -2.870127236
          0,           0,         139,      -8.481219521,      -5.431630248,      -5.802753556,      -2.913551554
          0,           0,         140,      -8.525590971,      -5.475133309,      -5.845907304,      -2.956892438
          0,           0,         141,      -8.569851102,      -5.518542135,      -5.888969765,      -3.000144599
          0,           0,         142,      -8.613991844,      -5.561852585,       -5.93193839,      -3.043302585
          0,           0,         143,      -8.658005134,      -5.605060906,      -5.974810833,      -3.086361343
          0,           0,         144,      -8.701883003,      -5.648163519,      -6.017585411,      -3.129315787
          0,           0,         145,      -8.745618687,      -5.691157075,      -6.060259865,      -3.172161662
          0,           0,         146,       -8.78920506,      -5.734038583,      -6.102832764,      -3.214894606
          0,           0,         147,      -8.832634812,      -5.776805206,      -6.145303036,      -3.257510234
          0,           0,         148,       -8.87590257,       -5.81945469,      -6.187669319,      -3.300005258
          0,           0,         149,      -8.919001838,      -5.861984817,      -6.229931287,      -3.342375907
          0,           0,         150,      -8.961928242,      -5.904393918,       -6.27208859,      -3.384620289
          0,           0,         151,      -9.004676928,      -5.946680744,      -6.314140402,      -3.426735322
          0,           0,         152,      -9.047243934,      -5.988843978,      -6.356087863,      -3.468718845
          0,           0,         153,      -9.089625983,      -6.030883176,      -6.397930589,       -3.51056919
          0,           0,         154,      -9.131820799,      -6.072798131,      -6.439669772,      -3.552286119
          0,           0,         155,      -9.173826624,      -6.114588564,      -6.481306184,      -3.593868121
          0,           0,         156,      -9.215643385,        -6.1562555,      -6.522842077,      -3.635316274
          0,           0,         157,      -9.257269575,      -6.197799127,      -6.564276972,      -3.676629244
          0,           0,         158,      -9.298703993,      -6.239221119,      -6.605614466,       -3.71780776
          0,           0,         159,      -9.339951818,        -6.2805225,      -6.646856003,      -3.758854888
          0,           0,         160,      -9.381014963,       -6.32170557,      -6.688003051,      -3.799771971
          0,           0,         161,      -9.421891061,      -6.362771894,      -6.729059918,      -3.840559279
          0,           0,         162,      -9.462585865,      -6.403724111,      -6.770027806,      -3.881219227
          0,           0,         163,      -9.503106298,      -6.444565409,      -6.810909294,        -3.9217565
          0,           0,         164,      -9.543454271,      -6.485297942,       -6.85170761,      -3.962174241
          0,           0,         165,      -9.583629922,      -6.525925301,       -6.89242624,      -4.002471027
          0,           0,         166,      -9.623651557,      -6.566449795,      -6.933066488,      -4.042658509
          0,           0,         167,      -9.663514129,      -6.606876721,      -6.973638463,      -4.082737051
          0,           0,         168,      -9.703225649,      -6.647208465,      -7.014134427,      -4.122707469
          0,           0,         169,      -9.742800416,      -6.687449242,      -7.054566664,       -4.16258151
          0,           0,         170,      -9.782235396,      -6.727603542,      -7.094934993,      -4.202358161
          0,           0,         171,      -9.821541105,      -6.767674229,      -7.135243672,      -4.242043484
          0,           0,         172,       -9.86072629,      -6.807666024,      -7.175498514,      -4.281641799
          0,           0,         173,      -9.899787032,      -6.847582757,      -7.215695088,      -4.321150886
          0,           0,         174,      -9.938745272,      -6.887428593,       -7.25585146,      -4.360588071
          0,           0,         175,      -9.977618702,      -6.927207834,      -7.295955817,      -4.399962748
          0,           0,         176,      -10.01639332,       -6.96692512,      -7.336019378,      -4.439271179
          0,           0,         177,      -10.05507883,      -7.006582828,      -7.376044489,      -4.478508097
          0,           0,         178,      -10.09368974,      -7.046190232,      -7.416036254,      -4.517695951
          0,           0,         179,      -10.13220904,      -7.085743288,      -7.455998011,      -4.556815319
          0,           0,         180,      -10.17069058,      -7.125252567,       -7.49593076,      -4.595913117
          0,           0,         181,      -10.20911373,      -7.164721244,      -7.535839252,      -4.634957129
          0,           0,         182,      -10.24746823,      -7.204145903,      -7.575710711,      -4.673953657
          0,           0,         183,      -10.28579169,      -7.243537383,      -7.615583684,      -4.712927737
          0,           0,         184,      -10.32407421,      -7.282899622,      -7.655432303,       -4.75186785
          0,           0,         185,      -10.36233045,      -7.322236877,      -7.695267099,      -4.790793323
          0,           0,         186,      -10.40054062,      -7.361542748,      -7.735087019,       -4.82967802
          0,           0,         187,      -10.43875688,      -7.400828305,      -7.774914909,      -4.868570431
          0,           0,         188,      -10.47693174,      -7.440100429,      -7.814716304,      -4.907430408
          0,           0,         189,      -10.51510264,      -7.479363176,      -7.854536569,      -4.946304126
          0,           0,         190,       -10.5532399,      -7.518603523,       -7.89433483,      -4.985128348
          0,           0,         191,      -10.59141436,      -7.557847641,       -7.93414911,      -5.023993154
          0,           0,         192,      -10.62956948,      -7.597061097,      -7.973968186,      -5.062839734
          0,           0,         193,      -10.66773999,      -7.636281033,      -8.013766635,      -5.101689833
          0,           0,         194,      -10.70588224,      -7.675507502,      -8.053605042,      -5.140527296
          0,           0,         195,        -10.744084,      -7.714729397,      -8.093452394,      -5.179411548
          0,           0,         196,      -10.78223637,      -7.753968008,      -8.133308262,      -5.218271396
          0,           0,         197,      -10.82052353,      -7.793192192,      -8.173192901,      -5.257193946
          0,           0,         198,      -10.85872088,      -7.832408005,      -8.213028298,      -5.296067879
          0,           0,         199,      -10.89695892,       -7.87166432,       -8.25289952,      -5.335011122
          0,           0,         200,      -10.93524762,      -7.910922476,      -8.292852454,      -5.373942956
          0,           0,         201,      -10.97353823,      -7.950180366,      -8.332725901,      -5.412907843
          0,           0,         202,      -11.01178393,      -7.989483269,      -8.372734821,      -5.451842483
          0,           0,         203,      -11.05025959,      -8.028745385,      -8.412628315,      -5.490897726
          0,           0,         204,      -11.08871238,      -8.068094795,      -8.452663539,      -5.530035838
          0,           0,         205,      -11.12706297,      -8.107392715,      -8.492633359,      -5.568996004
          0,           0,         206,      -11.16552718,      -8.146724277,      -8.532665589,       -5.60810106
          0,           0,         207,      -11.20389208,       -8.18607988,       -8.57265223,      -5.647132167
          0,           0,         208,      -11.24248348,      -8.225485206,      -8.612882355,       -5.68636798
          0,           0,         209,      -11.28102944,      -8.264866839,      -8.652929699,      -5.725566804
          0,           0,         210,      -11.31950127,      -8.304323947,       -8.69317841,      -5.764694984
          0,           0,         211,      -11.35842626,      -8.343718278,      -8.733219839,      -5.804105855
          0,           0,         212,      -11.39681468,      -8.383244044,      -8.773480312,      -5.843250091
          0,           0,         213,      -11.43570787,      -8.422721942,       -8.81367353,      -5.882581947
          0,           0,         214,       -11.4744277,      -8.462263765,       -8.85389005,      -5.922066277
          0,           0,         215,      -11.51302555,      -8.501733429,      -8.893974933,      -5.961081083
          0,           0,         216,      -11.55202637,      -8.541378385,      -8.934273614,      -6.000771123
          0,           0,         217,      -11.59078326,      -8.580883113,      -8.974666687,      -6.040092568
          0,           0,         218,      -11.62993244,      -8.620469386,      -9.015303231,      -6.079896885
          0,           0,         219,      -11.66872669,       -8.66021906,      -9.055547581,      -6.119358631
          0,           0,         220,       -11.7080093,      -8.699753372,      -9.095521549,      -6.158716607
          0,           0,         221,      -11.74596177,      -8.739514782,      -9.136459491,      -6.197779235
          0,           0,         222,      -11.78568839,      -8.779327626,      -9.177208031,      -6.237921521
          0,           0,         223,      -11.82503893,       -8.81895876,      -9.217049531,      -6.277696433
          0,           0,         224,      -11.86308002,      -8.858770815,       -9.25769588,      -6.316576384
          0,           0,         225,      -11.90298866,      -8.898465243,      -9.298411359,      -6.357011863
          0,           0,         226,      -11.94246165,      -8.938432251,      -9.339576526,      -6.397240061
          0,           0,         227,       -11.9822453,      -8.977973795,      -9.378780506,      -6.436741891
          0,           0,         228,      -12.02066732,       -9.01788258,      -9.419423312,      -6.476242723
          0,           0,         229,      -12.06101091,      -9.058030703,      -9.460466445,      -6.516823941
          0,           0,         230,      -12.09914199,      -9.097810517,      -9.502085039,      -6.555551014
          0,           0,         231,      -12.14015327,      -9.137903741,      -9.541208262,      -6.596999444
          0,           0,         232,      -12.17895526,      -9.177766858,      -9.582692995,      -6.636768491
          0,           0,         233,      -12.21778215,      -9.217524443,      -9.622471472,      -6.675898823
          0,           0,         234,      -12.25691493,      -9.257964173,      -9.664792373,      -6.715390019
          0,           0,         235,      -12.29519821,      -9.297473542,      -9.703629855,      -6.754629787
          0,           0,         236,      -12.33600902,      -9.337502874,      -9.744809489,      -6.796421175
          0,           0,         237,      -12.37608751,       -9.37755392,       -9.78767678,      -6.836480173
          0,           0,         238,      -12.41582707,      -9.417330212,      -9.826662564,       -6.87714687
          0,           0,         239,      -12.45495358,      -9.457950828,      -9.865417389,      -6.918111972
          0,           0,         240,      -12.49474369,      -9.498410876,      -9.909639328,      -6.957564981
          0,           0,         241,      -12.53033672,      -9.536767744,      -9.948844458,      -6.993367234
          0,           0,         242,      -12.57118707,      -9.577261546,      -9.986314347,      -7.033253205
          0,           0,         243,      -12.61255046,      -9.619192403,      -10.03361721,      -7.076230097
          0,           0,         244,      -12.65186245,      -9.658524158,      -10.07082233,      -7.115940591
          0,           0,         245,      -12.69199466,       -9.69869966,      -10.11356897,      -7.154813167
          0,           0,         246,      -12.73404043,      -9.740090521,      -10.15425482,      -7.197604516
          0,           0,         247,      -12.77548695,      -9.779887663,      -10.19870286,      -7.239352827
          0,           0,         248,      -12.81402281,      -9.819407072,      -10.23785189,      -7.281854587
          0,           0,         249,      -12.85150684,      -9.857687281,      -10.27106326,      -7.317798937
          0,           0,         250,      -12.88789325,      -9.900203107,      -10.31813191,      -7.358294985
          0,           0,         251,      -12.92583264,       -9.93950887,      -10.35484923,      -7.394910951
          0,           0,         252,      -12.96452047,      -9.980073611,      -10.39988056,      -7.431644233
          0,           0,         253,      -13.00987262,      -10.01835275,      -10.43854124,      -7.480193301
          0,           0,         254,      -13.05231404,       -10.0583893,      -10.47082848,      -7.520274728
          0,           0,         255,      -13.08480161,      -10.10400238,      -10.52492284,       -7.56259532
          0,           0,         256,      -13.12645063,        -10.145018,      -10.56970386,      -7.598699963
          0,           0,         257,      -13.16161046,      -10.18195563,      -10.59989308,      -7.631826648
          0,           0,         258,      -13.18511494,      -10.21903389,      -10.62924312,      -7.663230971
          0,           0,         259,       -13.2566752,      -10.26217146,      -10.66596762,      -7.730431699
          0,           0,         260,      -13.27230058,      -10.29984786,      -10.71115044,      -7.751917435
          0,           0,         261,      -13.31498246,      -10.34590085,      -10.77711574,      -7.784604733
          0,           0,         262,      -13.35947529,      -10.38177326,      -10.79832179,      -7.838147226
          0,           0,         263,      -13.39369611,      -10.42320578,      -10.83607527,      -7.869184241
          0,           0,         264,      -13.40652353,      -10.45969337,      -10.86613165,      -7.871825256
          0,           0,         265,      -13.47683492,      -10.49829926,       -10.8736121,      -7.945247717
          0,           0,         266,      -13.45460103,      -10.53961713,       -10.9710188,      -7.940591638
          0,           0,         267,      -13.51734891,      -10.58234215,      -11.01238019,      -8.013853351
          0,           0,         268,      -13.51936903,      -10.61711818,      -11.02334974,       -8.02330509
          0,           0,         269,      -13.53360169,      -10.63519832,       -11.0171103,      -8.025904682
          0,           0,         270,      -13.62702243,       -10.7029212,      -11.12076033,      -8.136438178
          0,           0,         271,       -13.6305778,      -10.73923541,      -11.10835085,      -8.128150044
          0,           0,         272,      -13.60577499,      -10.75217126,      -11.13900096,      -8.135547078
          0,           0,         273,      -13.67471859,      -10.78169704,      -11.17677786,      -8.178678297
          0,           0,         274,      -13.64963464,       -10.8339467,      -11.16567524,      -8.179852377
          0,           0,         275,      -13.71611361,      -10.88731533,      -11.23768271,      -8.232113241
          0,           0,         276,      -13.75082601,      -10.89472358,      -11.25883321,      -8.227030828
          0,           0,         277,      -13.78313228,      -10.97413392,      -11.34334574,      -8.277667974
          0,           0,         278,      -13.81383042,      -10.96700849,      -11.33176783,      -8.320308622
          0,           0,         279,      -13.71922195,      -10.99596355,      -11.28685201,      -8.224665223
          0,           0,         280,      -13.81730402,      -11.04354974,      -11.33258923,      -8.317531118
          0,           0,         281,      -13.74027623,      -11.09777212,      -11.32933964,        -8.3046503
          0,           0,         282,      -13.84262984,      -11.09622644,      -11.45895562,      -8.353820951
          0,           0,         283,      -13.76596486,      -11.10047879,      -11.30778933,      -8.297794057
          0,           0,         284,      -13.78011643,      -11.13896438,      -11.31073878,      -8.274938167
          0,           0,         285,      -13.75775437,      -11.11732083,      -11.44661655,      -8.277949613
          0,           0,         286,      -13.85155708,      -11.11376558,      -11.44919608,      -8.339436575
          0,           0,         287,      -13.79474495,      -11.21943094,      -11.38906981,      -8.349988239
          0,           0,         288,      -13.87238386,      -11.28742756,      -11.35961468,      -8.379583927
          0,           0,         289,      -13.86456076,      -11.25475727,      -11.50020807,      -8.395852926
          0,           0,         290,      -13.90434648,      -11.22769372,      -11.48765173,      -8.371728576
          0,           0,         291,      -13.80530781,      -11.21708793,       -11.4354727,      -8.301674073
          0,           0,         292,      -13.88306233,      -11.30399939,      -11.34121934,       -8.35650349
          0,           0,         293,      -13.82644586,      -11.21314044,      -11.52765872,      -8.330253017
          0,           0,         294,      -13.81551821,      -11.27603918,      -11.32153047,      -8.339622835
          0,           0,         295,      -13.91444922,      -11.35893651,      -11.54624187,      -8.450681139
          0,           0,         296,      -13.80098766,      -11.33387974,      -11.31727549,      -8.370514236
          0,           0,         297,      -13.83785976,       -11.2653038,      -11.52266623,      -8.383761679
          0,           0,         298,      -13.77753529,      -11.36175703,      -11.33712388,      -8.308344397
          0,           0,         299,       -13.7957368,       -11.4250908,       -11.3763631,      -8.342361773
          0,           0,         300,      -13.79854871,      -11.42753431,       -11.5525234,      -8.403999256
          0,           0,         301,      -13.89802941,      -11.43122979,      -11.54292182,      -8.454090756
          0,           0,         302,      -13.80755131,      -11.19331171,      -11.57020142,      -8.311374135
          0,           0,         303,       -13.9083056,       -11.3300255,      -11.44067412,      -8.428542949
          0,           0,         304,      -13.89422437,      -11.41101145,      -11.48177768,      -8.399995241
          0,           0,         305,      -13.81527373,      -11.42763607,      -11.42431372,       -8.39258782
          0,           0,         306,      -13.82814858,      -11.23023039,      -11.50878277,      -8.300499722
          0,           0,         307,      -13.73257515,      -11.07250796,      -11.44818151,      -8.185375039
          0,           0,         308,      -13.88482834,      -11.38881848,      -11.41342148,      -8.431501986
          0,           0,         309,      -13.79820103,      -11.24828885,      -11.47710048,      -8.310934923
          0,           0,         310,       -13.8127916,      -11.19355192,      -11.47391155,      -8.280581077
          0,           0,         311,      -13.87281718,      -11.27510932,      -11.56965757,      -8.356384231
          0,           0,         312,      -13.95632444,      -11.40157211,       -11.6450477,      -8.371991145
          0,           0,         313,      -13.93267438,      -11.48291675,       -11.4732436,      -8.457857204
          0,           0,         314,      -13.84958473,      -11.37073617,      -11.50346414,      -8.381192248
          0,           0,         315,      -13.83017588,      -11.26206182,      -11.51314589,      -8.345667505
          0,           0,         316,       -13.9176672,      -11.40812277,      -11.47773903,      -8.400828024
          0,           0,         317,      -13.93196772,      -11.38477291,      -11.45910698,      -8.452124162
          0,           0,         318,      -13.84326628,      -11.40525741,      -11.47953852,      -8.375661677
          0,           0,         319,      -13.89915858,      -11.41170928,      -11.45598549,      -8.429160752
          0,           0,         320,       -13.9644197,      -11.41500911,      -11.49925945,       -8.49916295
          0,           0,         321,      -13.85257643,      -11.35035403,      -11.50332123,      -8.392963387
          0,           0,         322,      -13.89682908,      -11.38356433,      -11.55377862,      -8.412678266
          0,           0,         323,      -13.83868067,      -11.39240983,      -11.40606431,       -8.36627574
          0,           0,         324,       -13.8984438,      -11.33666493,       -11.4751939,      -8.415101802
          0,           0,         325,      -13.74388485,       -11.1661551,      -11.37102253,      -8.253041918
          0,           0,         326,      -13.79945717,      -11.32940737,      -11.28462051,      -8.346049633
          0,           0,         327,      -13.92648435,      -11.42381043,       -11.5207764,      -8.426209405
          0,           0,         328,      -13.92291244,      -11.32780605,      -11.44057771,      -8.381908898
          0,           0,         329,      -13.88754907,      -11.28920895,      -11.46614226,      -8.359342992
          0,           0,         330,       -13.9200272,      -11.38107873,      -11.48045592,      -8.437427832
          0,           0,         331,       -13.9081871,      -11.35973927,      -11.44605023,      -8.445958908
          0,           0,         332,      -13.85487351,       -11.3514986,      -11.53012939,      -8.373197586
          0,           0,         333,      -13.89485431,      -11.39948709,      -11.52298472,      -8.416304868
          0,           0,         334,      -13.99738249,      -11.45347817,       -11.6428447,       -8.45388368
          0,           0,         335,      -13.93541522,      -11.45593057,      -11.41383234,      -8.461776526
          0,           0,         336,      -13.86744674,      -11.26970852,      -11.55236711,       -8.35505349
