VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.066273623,      -1.055097119,      -1.538556835,       1.447700865
          0,           0,          44,       -4.10904544,      -1.100874603,      -1.579055823,       1.404184147
          0,           0,          45,      -4.151757054,      -1.146309879,      -1.619584532,       1.360887335
          0,           0,          46,      -4.194451964,      -1.191448554,      -1.660140087,       1.317763227
          0,           0,          47,      -4.237174273,      -1.236295359,      -1.700664114,       1.274751799
          0,           0,          48,      -4.279920486,      -1.280850073,      -1.741130418,       1.231837064
          0,           0,          49,      -4.322684419,       -1.32511914,      -1.781526523,       1.189016173
          0,           0,          50,      -4.365459115,      -1.369117182,      -1.821857044,       1.146284356
          0,           0,          51,      -4.408230764,      -1.412860584,      -1.862136442,       1.103640538
          0,           0,          52,      -4.450985419,      -1.456365277,      -1.902376846,         1.0610862
          0,           0,          53,      -4.493718458,      -1.499649439,       -1.94258506,       1.018617516
          0,           0,          54,      -4.536432723,      -1.542732644,      -1.982771315,      0.9762257342
          0,           0,          55,      -4.579133616,       -1.58563662,      -2.022945169,      0.9338999008
          0,           0,          56,       -4.62182684,      -1.628383469,      -2.063117914,      0.8916288006
          0,           0,          57,      -4.664518528,      -1.670995023,      -2.103302015,      0.8494010957
          0,           0,          58,      -4.707214429,      -1.713491884,      -2.143509932,      0.8072064616
          0,           0,          59,      -4.749921604,      -1.755893847,      -2.183753203,      0.7650335075
          0,           0,          60,       -4.79264724,      -1.798219234,      -2.224041912,      0.7228710765
          0,           0,          61,      -4.835398028,      -1.840484909,      -2.264384895,      0.6807088023
          0,           0,          62,      -4.878178354,      -1.882705444,      -2.304788597,      0.6385386662
          0,           0,          63,      -4.920992013,      -1.924893552,      -2.345257651,      0.5963535145
          0,           0,          64,      -4.963842807,      -1.967060457,      -2.385795889,      0.5541465601
          0,           0,          65,        -5.0067335,      -2.009215853,      -2.426406229,      0.5119122249
          0,           0,          66,      -5.049665565,       -2.05136802,      -2.467090681,      0.4696462795
          0,           0,          67,      -5.092640408,      -2.093524149,       -2.50785092,      0.4273447141
          0,           0,          68,      -5.135658372,      -2.135690521,      -2.548689105,      0.3850046462
          0,           0,          69,      -5.178717024,       -2.17787176,      -2.589605093,      0.3426259128
          0,           0,          70,      -5.221815619,      -2.220071836,      -2.630597351,      0.3002069726
          0,           0,          71,      -5.264954396,      -2.262294699,      -2.671665553,         0.2577456
          0,           0,          72,      -5.308130555,       -2.30454343,      -2.712809778,      0.2152422318
          0,           0,          73,      -5.351341659,      -2.346820401,      -2.754029791,      0.1726972364
          0,           0,          74,      -5.394585827,       -2.38912868,      -2.795324188,      0.1301107071
          0,           0,          75,       -5.43786203,      -2.431470301,      -2.836693301,     0.08748232355
          0,           0,          76,      -5.481168211,      -2.473847108,        -2.8781369,     0.04481263288
          0,           0,          77,      -5.524502283,      -2.516260393,      -2.919654459,    0.002102343129
          0,           0,          78,      -5.567862898,      -2.558710862,       -2.96124594,    -0.04064819759
          0,           0,          79,      -5.611249233,       -2.60119942,      -3.002911019,    -0.08343892058
          0,           0,          80,      -5.654660152,      -2.643726559,      -3.044649562,     -0.1262693795
          0,           0,          81,      -5.698094196,      -2.686292416,      -3.086461379,     -0.1691387477
          0,           0,          82,      -5.741549784,      -2.728896868,      -3.128346052,     -0.2120459947
          0,           0,          83,      -5.785025422,      -2.771539623,      -3.170303004,     -0.2549900621
          0,           0,          84,      -5.828519709,      -2.814220271,      -3.212331611,     -0.2979698745
          0,           0,          85,      -5.872031237,       -2.85693833,      -3.254431227,     -0.3409842628
          0,           0,          86,      -5.915558246,      -2.899693243,      -3.296601138,     -0.3840314928
          0,           0,          87,      -5.959099412,      -2.942484155,      -3.338840842,     -0.4271106343
          0,           0,          88,       -6.00265301,      -2.985310347,      -3.381149487,     -0.4702198852
          0,           0,          89,      -6.046217471,      -3.028171875,      -3.423524964,     -0.5133580054
          0,           0,          90,      -6.089790807,      -3.071066808,      -3.465967552,     -0.5565225501
          0,           0,          91,      -6.133372433,      -3.113994284,      -3.508476844,     -0.5997125153
          0,           0,          92,      -6.176961622,       -3.15695337,      -3.551052113,     -0.6429268115
          0,           0,          93,      -6.220557348,      -3.199943046,      -3.593692105,     -0.6861640952
          0,           0,          94,      -6.264158253,      -3.242962306,      -3.636395419,     -0.7294228304
          0,           0,          95,      -6.307762788,      -3.286010094,      -3.679160827,     -0.7727013173
          0,           0,          96,      -6.351369415,      -3.329085337,      -3.721987265,     -0.8159977858
          0,           0,          97,      -6.394976725,      -3.372187006,      -3.764873737,     -0.8593105035
          0,           0,          98,       -6.43858355,      -3.415314168,      -3.807819278,     -0.9026379031
          0,           0,          99,      -6.482188957,      -3.458465983,      -3.850822974,      -0.945978607
          0,           0,         100,       -6.52579221,      -3.501641689,      -3.893883982,     -0.9893314089
          0,           0,         101,      -6.569392746,       -3.54484059,      -3.937001531,      -1.032695238
          0,           0,         102,      -6.612990181,      -3.588062049,      -3.980174913,      -1.076069155
          0,           0,         103,      -6.656584267,       -3.63130548,      -4.023403448,      -1.119452314
          0,           0,         104,      -6.700174858,      -3.674570339,      -4.066686433,      -1.162843939
          0,           0,         105,      -6.743761851,      -3.717856111,      -4.110023137,      -1.206243284
          0,           0,         106,      -6.787345184,      -3.761162319,      -4.153412827,      -1.249649639
          0,           0,         107,      -6.830924832,      -3.804488524,       -4.19685479,      -1.293062326
          0,           0,         108,      -6.874500807,      -3.847834337,      -4.240348355,        -1.3364807
          0,           0,         109,      -6.918073198,      -3.891199428,      -4.283892883,      -1.379904177
          0,           0,         110,      -6.961642184,      -3.934583523,      -4.327487745,      -1.423332257
          0,           0,         111,      -7.005208048,      -3.977986409,      -4.371132321,      -1.466764531
          0,           0,         112,      -7.048771201,      -4.021407927,      -4.414826004,      -1.510200711
          0,           0,         113,      -7.092332144,      -4.064847968,      -4.458568181,      -1.553640587
          0,           0,         114,       -7.13589146,      -4.108306468,      -4.502358248,      -1.597084042
          0,           0,         115,      -7.179449785,      -4.151783412,      -4.546195603,      -1.640531021
          0,           0,         116,      -7.223007815,      -4.195278828,      -4.590079652,      -1.683981536
          0,           0,         117,      -7.266566272,      -4.238792789,      -4.634009816,      -1.727435639
          0,           0,         118,      -7.310125973,      -4.282325417,      -4.677985529,      -1.770893489
          0,           0,         119,      -7.353687758,      -4.325876883,      -4.722006252,      -1.814355289
          0,           0,         120,      -7.397252549,      -4.369447401,      -4.766071456,      -1.857821325
          0,           0,         121,      -7.440821308,      -4.413037231,      -4.810180645,      -1.901291945
          0,           0,         122,      -7.484395018,      -4.456646671,       -4.85433332,      -1.944767542
          0,           0,         123,       -7.52797475,      -4.500276061,      -4.898529031,      -1.988248608
          0,           0,         124,      -7.571561601,      -4.543925784,      -4.942767351,      -2.031735698
          0,           0,         125,      -7.615156647,      -4.587596226,      -4.987047807,      -2.075229337
          0,           0,         126,      -7.658761049,      -4.631287845,      -5.031370034,      -2.118730195
          0,           0,         127,       -7.70237601,      -4.675001082,      -5.075733618,      -2.162238982
          0,           0,         128,      -7.746002627,      -4.718736416,      -5.120138167,      -2.205756344
          0,           0,         129,      -7.789642173,      -4.762494363,      -5.164583334,      -2.249283132
          0,           0,         130,      -7.833295824,       -4.80627543,      -5.209068763,      -2.292820109
          0,           0,         131,      -7.876964725,      -4.850080151,      -5.253594091,      -2.336368065
          0,           0,         132,      -7.920650082,      -4.893909046,       -5.29815896,      -2.379927823
          0,           0,         133,      -7.964353052,      -4.937762664,       -5.34276304,      -2.423500253
          0,           0,         134,      -8.008074825,      -4.981641566,      -5.387406011,      -2.467086255
          0,           0,         135,      -8.051816499,      -5.025546292,      -5.432087535,       -2.51068668
          0,           0,         136,       -8.09557915,      -5.069477363,      -5.476807216,      -2.554302339
          0,           0,         137,      -8.139363903,      -5.113435345,      -5.521564792,      -2.597934146
          0,           0,         138,      -8.183171802,      -5.157420741,      -5.566359841,      -2.641582997
          0,           0,         139,      -8.227003863,      -5.201434095,      -5.611192085,      -2.685249749
          0,           0,         140,      -8.270861018,      -5.245475893,      -5.656061172,       -2.72893516
          0,           0,         141,      -8.314744319,      -5.289546658,      -5.700966758,      -2.772640253
          0,           0,         142,      -8.358654453,      -5.333646814,      -5.745908411,      -2.816365601
          0,           0,         143,      -8.402592518,      -5.377776842,      -5.790885762,       -2.86011222
          0,           0,         144,      -8.446559046,      -5.421937141,      -5.835898489,      -2.903880675
          0,           0,         145,      -8.490555145,      -5.466128142,      -5.880946174,      -2.947671967
          0,           0,         146,      -8.534581262,      -5.510350199,      -5.926028453,      -2.991486573
          0,           0,         147,      -8.578637977,      -5.554603645,      -5.971144642,      -3.035325247
          0,           0,         148,      -8.622726084,       -5.59888881,      -6.016294592,      -3.079188628
          0,           0,         149,      -8.666846102,      -5.643205998,        -6.0614777,      -3.123077446
          0,           0,         150,      -8.710998414,      -5.687555317,      -6.106693484,      -3.166992093
          0,           0,         151,      -8.755183346,      -5.731937072,      -6.151941266,      -3.210932959
          0,           0,         152,      -8.799401646,      -5.776351434,      -6.197220954,      -3.254900961
          0,           0,         153,      -8.843652917,      -5.820798466,      -6.242531448,      -3.298895898
          0,           0,         154,      -8.887938058,       -5.86527819,      -6.287872273,      -3.342918638
          0,           0,         155,      -8.932256396,       -5.90979067,        -6.3332427,      -3.386968959
          0,           0,         156,      -8.976609326,      -5.954336096,      -6.378643271,      -3.431048411
          0,           0,         157,      -9.020995275,      -5.998913843,      -6.424071116,      -3.475155269
          0,           0,         158,      -9.065415903,      -6.043524334,      -6.469527032,      -3.519291444
          0,           0,         159,      -9.109869181,      -6.088167139,      -6.515009711,      -3.563455447
          0,           0,         160,      -9.154357231,      -6.132842134,      -6.560518766,      -3.607649426
          0,           0,         161,      -9.198877283,      -6.177548755,       -6.60605274,      -3.651871069
          0,           0,         162,      -9.243430252,      -6.222286877,      -6.651611211,      -3.696121309
          0,           0,         163,      -9.288015641,      -6.267055978,      -6.697192447,      -3.740399777
          0,           0,         164,      -9.332632786,      -6.311855699,      -6.742796305,      -3.784706354
          0,           0,         165,       -9.37728223,       -6.35668553,      -6.788421891,       -3.82904235
          0,           0,         166,      -9.421960387,      -6.401544545,      -6.834066645,       -3.87340317
          0,           0,         167,      -9.466671425,      -6.446432747,      -6.879731284,      -3.917794988
          0,           0,         168,       -9.51140851,      -6.491348549,      -6.925414081,      -3.962209568
          0,           0,         169,      -9.556177185,      -6.536291373,      -6.971111765,      -4.006653109
          0,           0,         170,      -9.600970421,      -6.581261215,      -7.016825475,      -4.051120799
          0,           0,         171,      -9.645790567,      -6.626255524,      -7.062552896,       -4.09561224
          0,           0,         172,      -9.690636162,      -6.671274473,      -7.108292181,      -4.140128443
          0,           0,         173,      -9.735503914,      -6.716317159,      -7.154044432,      -4.184667138
          0,           0,         174,      -9.780396903,      -6.761382256,      -7.199805193,      -4.229231301
          0,           0,         175,      -9.825306794,      -6.806467688,      -7.245574085,      -4.273811802
          0,           0,         176,      -9.870243009,      -6.851572786,      -7.291349115,      -4.318417092
          0,           0,         177,      -9.915193986,      -6.896694889,      -7.337124525,      -4.363039063
          0,           0,         178,      -9.960157039,        -6.9418338,      -7.382906211,      -4.407673425
          0,           0,         179,      -10.00514529,      -6.986992252,      -7.428695781,       -4.45234072
          0,           0,         180,      -10.05013791,      -7.032159403,      -7.474468062,      -4.497008627
          0,           0,         181,      -10.09515333,      -7.077341576,      -7.520251709,      -4.541699934
          0,           0,         182,      -10.14016469,      -7.122530691,      -7.566023437,      -4.586397113
          0,           0,         183,      -10.18518567,      -7.167730387,      -7.611781152,      -4.631103672
          0,           0,         184,      -10.23021957,      -7.212935351,      -7.657544618,      -4.675824879
          0,           0,         185,      -10.27525496,      -7.258145756,      -7.703287901,      -4.720557351
          0,           0,         186,      -10.32028913,      -7.303356111,      -7.749021354,      -4.765290554
          0,           0,         187,      -10.36531588,      -7.348573891,      -7.794746561,      -4.810026178
          0,           0,         188,      -10.41035667,      -7.393784762,       -7.84043795,      -4.854777831
          0,           0,         189,      -10.45537738,       -7.43898973,      -7.886113803,      -4.899517676
          0,           0,         190,       -10.5003944,       -7.48418917,      -7.931763055,      -4.944249528
          0,           0,         191,      -10.54539482,      -7.529382128,      -7.977389637,      -4.988986628
          0,           0,         192,      -10.59039102,      -7.574563565,      -8.022993977,      -5.033732824
          0,           0,         193,      -10.63537364,      -7.619739029,      -8.068591289,      -5.078476741
          0,           0,         194,       -10.6803286,      -7.664889409,      -8.114107931,      -5.123178891
          0,           0,         195,      -10.72529266,      -7.710020853,      -8.159625253,      -5.167911467
          0,           0,         196,      -10.77020325,      -7.755126237,      -8.205078517,      -5.212583523
          0,           0,         197,      -10.81502901,      -7.800214413,      -8.250463954,      -5.257213537
          0,           0,         198,       -10.8599138,      -7.845271481,      -8.295875673,      -5.301893643
          0,           0,         199,      -10.90477892,      -7.890318748,      -8.341252972,      -5.346583883
          0,           0,         200,      -10.94960162,      -7.935305098,      -8.386502346,      -5.391189925
          0,           0,         201,      -10.99430934,      -7.980264507,      -8.431756201,      -5.435771359
          0,           0,         202,       -11.0391158,      -8.025211582,      -8.477000769,      -5.480399509
          0,           0,         203,      -11.08373405,      -8.070114206,      -8.522132817,      -5.524945377
          0,           0,         204,      -11.12835893,      -8.114951253,       -8.56718963,      -5.569440653
          0,           0,         205,      -11.17292158,      -8.159727756,      -8.612017964,      -5.613827864
          0,           0,         206,      -11.21747422,      -8.204479101,      -8.657124489,      -5.658307609
          0,           0,         207,      -11.26198938,      -8.249249739,      -8.702078383,      -5.702807972
          0,           0,         208,      -11.30630471,      -8.293852662,      -8.746890959,      -5.747045407
          0,           0,         209,      -11.35080983,      -8.338435752,      -8.791629005,      -5.791521901
          0,           0,         210,      -11.39502052,      -8.382986451,      -8.836054946,      -5.835618642
          0,           0,         211,      -11.43919769,      -8.427396458,      -8.880777275,      -5.879734257
          0,           0,         212,      -11.48367016,      -8.471855852,      -8.925508078,      -5.924348996
          0,           0,         213,      -11.52777639,      -8.516246696,      -8.969980741,      -5.968449403
          0,           0,         214,      -11.57135496,      -8.560547696,      -9.014351424,      -6.012218658
          0,           0,         215,      -11.61565511,      -8.604682276,      -9.058499726,      -6.056436918
          0,           0,         216,      -11.65970445,      -8.648933108,      -9.103166046,      -6.100712449
          0,           0,         217,      -11.70330625,      -8.692992559,      -9.147382403,      -6.144456715
          0,           0,         218,      -11.74730628,      -8.737031192,      -9.191097834,      -6.188507748
          0,           0,         219,      -11.79054166,      -8.780868614,      -9.235105417,      -6.231778652
          0,           0,         220,      -11.83423283,      -8.824876009,      -9.279233804,      -6.275862336
          0,           0,         221,      -11.87769081,      -8.868598506,      -9.322746543,      -6.319186156
          0,           0,         222,      -11.92227459,      -8.912192681,      -9.366446725,      -6.363765903
          0,           0,         223,      -11.96467255,      -8.955667159,      -9.410192904,      -6.406362723
          0,           0,         224,      -12.00847444,      -8.999353468,      -9.453645822,      -6.450393845
          0,           0,         225,      -12.05168264,      -9.042840752,      -9.496969136,      -6.493919065
          0,           0,         226,      -12.09464322,      -9.086151355,      -9.540266603,       -6.53730854
          0,           0,         227,      -12.13821414,      -9.129621138,      -9.584258089,      -6.581157173
          0,           0,         228,      -12.18051588,       -9.17272415,      -9.626417614,       -6.62343903
          0,           0,         229,      -12.22400539,      -9.216041025,      -9.671373654,      -6.667057481
          0,           0,         230,      -12.26558154,      -9.258888666,      -9.712423767,      -6.709102085
          0,           0,         231,      -12.30949799,      -9.301505492,      -9.756193441,      -6.753036915
          0,           0,         232,      -12.35169351,      -9.344982549,       -9.79881191,      -6.796662343
          0,           0,         233,      -12.39453889,      -9.387597025,      -9.843492934,       -6.83853647
          0,           0,         234,      -12.43453965,      -9.430593438,      -9.885688059,      -6.881530855
          0,           0,         235,      -12.48188167,      -9.471948563,      -9.924133725,      -6.927053381
          0,           0,         236,       -12.5191773,      -9.515458381,      -9.970776551,      -6.966472961
          0,           0,         237,      -12.56390245,      -9.557618198,       -10.0114222,      -7.008689283
          0,           0,         238,      -12.60491273,      -9.599943265,      -10.05607905,      -7.051545816
          0,           0,         239,      -12.64568402,      -9.642368621,      -10.09535255,      -7.092890169
          0,           0,         240,      -12.69203015,      -9.685683897,      -10.14100084,      -7.138478419
          0,           0,         241,      -12.73055363,      -9.727078495,      -10.18448552,      -7.179290264
          0,           0,         242,      -12.76634264,      -9.768416818,      -10.22274466,      -7.214315421
          0,           0,         243,      -12.81481894,      -9.810124816,      -10.26967657,      -7.265174119
          0,           0,         244,      -12.85680725,       -9.85272896,      -10.31274356,      -7.305214547
          0,           0,         245,      -12.89822994,      -9.895733735,      -10.34706883,      -7.350497459
          0,           0,         246,      -12.94336243,      -9.937241667,      -10.39247372,      -7.391078189
          0,           0,         247,      -12.98144555,      -9.977996929,      -10.44075187,       -7.43173738
          0,           0,         248,      -13.02552174,      -10.02173797,      -10.47281969,      -7.477758837
          0,           0,         249,      -13.04870255,       -10.0588336,      -10.51166145,      -7.503196542
          0,           0,         250,      -13.10436135,      -10.10260571,      -10.55698313,      -7.558440842
          0,           0,         251,      -13.14158477,      -10.14472196,      -10.60044199,      -7.600941587
          0,           0,         252,      -13.17481758,      -10.18485239,      -10.64459858,      -7.628293969
          0,           0,         253,      -13.22395117,      -10.22407772,       -10.6647449,      -7.678214591
          0,           0,         254,      -13.25240194,      -10.27134261,      -10.72362249,      -7.714705133
          0,           0,         255,      -13.29362559,      -10.31073867,      -10.74520267,       -7.75241055
          0,           0,         256,      -13.35764115,      -10.34891988,      -10.78260143,      -7.812099536
          0,           0,         257,       -13.3720614,      -10.39109178,      -10.83036221,      -7.832249692
          0,           0,         258,      -13.41367846,      -10.44102822,      -10.89216268,       -7.88898675
          0,           0,         259,      -13.46730815,      -10.47475898,      -10.93233272,      -7.922223956
          0,           0,         260,      -13.46907938,      -10.51091157,       -10.9627113,      -7.919411733
          0,           0,         261,      -13.50723548,      -10.55470816,      -10.96277937,      -7.970802993
          0,           0,         262,      -13.54541776,      -10.59766522,      -11.00335769,       -8.01972588
          0,           0,         263,      -13.60795259,      -10.64239224,      -11.04765345,      -8.088553254
          0,           0,         264,      -13.56545192,      -10.65878368,      -11.08311129,       -8.03376992
          0,           0,         265,      -13.64060252,      -10.71093142,        -11.113172,      -8.107766978
          0,           0,         266,      -13.70643652,      -10.74066196,      -11.16851791,      -8.164114889
          0,           0,         267,       -13.6738404,      -10.78623352,      -11.14382261,      -8.131543243
          0,           0,         268,       -13.6393562,      -10.79788066,      -11.17115748,      -8.131218209
          0,           0,         269,      -13.69130832,       -10.8628039,      -11.24457364,      -8.205858366
          0,           0,         270,       -13.7718494,       -10.9303334,      -11.31337961,      -8.259386995
          0,           0,         271,      -13.70642203,      -10.91257253,      -11.22521516,      -8.194966857
          0,           0,         272,       -13.7240067,      -10.92153105,      -11.36810138,      -8.200615767
          0,           0,         273,      -13.79932112,      -11.00579532,      -11.29509287,      -8.273716735
          0,           0,         274,      -13.81634168,      -11.03061727,      -11.40480491,      -8.318624105
          0,           0,         275,      -13.87963919,      -11.10078892,      -11.42931301,      -8.396420028
          0,           0,         276,       -13.7391689,      -11.02955369,      -11.32160483,      -8.251960028
          0,           0,         277,      -13.77334311,      -11.07659556,      -11.44500149,      -8.327080105
          0,           0,         278,      -13.88489313,      -11.14487999,      -11.54156349,      -8.365427656
          0,           0,         279,      -13.87033856,      -11.20003356,      -11.41201708,      -8.370164886
          0,           0,         280,      -13.71146574,      -11.06049984,      -11.47177271,      -8.233935935
          0,           0,         281,      -13.91872903,      -11.17540341,      -11.42154155,      -8.435876618
          0,           0,         282,      -13.84890374,      -11.19539594,      -11.52510912,      -8.380915672
          0,           0,         283,      -13.92950617,      -11.30105374,      -11.50557633,      -8.417211804
          0,           0,         284,      -13.85923922,      -11.27840396,      -11.41746638,      -8.394596426
          0,           0,         285,      -13.82945535,      -11.24025851,      -11.42646038,      -8.361473905
          0,           0,         286,      -13.81639543,      -11.20466227,       -11.4830741,      -8.339253802
          0,           0,         287,      -13.80873977,      -11.21538715,      -11.35100393,      -8.355144803
          0,           0,         288,      -13.86272994,      -11.22144711,      -11.45527384,      -8.348769219
          0,           0,         289,      -13.93794735,      -11.34605172,      -11.52887474,      -8.465574926
          0,           0,         290,      -13.90561977,      -11.31874687,      -11.48296901,      -8.405848639
          0,           0,         291,      -13.97577702,       -11.3740903,      -11.53688358,      -8.477117975
          0,           0,         292,      -13.89658442,      -11.34503296,      -11.56019524,      -8.355033888
          0,           0,         293,      -13.78121667,      -11.22693618,      -11.38935148,      -8.368909211
          0,           0,         294,      -13.83413124,      -11.23301991,      -11.48500072,      -8.348572085
          0,           0,         295,      -13.79172854,      -11.17727053,      -11.60256655,      -8.311448794
          0,           0,         296,      -13.84278028,      -11.30880476,      -11.57704875,      -8.342855578
          0,           0,         297,      -13.88771519,      -11.32958652,      -11.54429798,      -8.430239991
          0,           0,         298,      -13.91744052,      -11.33632298,      -11.44684574,       -8.45508798
          0,           0,         299,      -13.83270178,      -11.26694293,      -11.36857858,      -8.319618075
          0,           0,         300,       -13.7919213,      -11.26229942,      -11.38488471,      -8.293578027
          0,           0,         301,      -13.84649794,      -11.29363301,       -11.4182924,      -8.345710182
          0,           0,         302,      -13.85251064,      -11.30493729,      -11.39753156,      -8.370268149
          0,           0,         303,       -13.8970843,      -11.43437686,      -11.45599171,       -8.39717652
          0,           0,         304,       -13.9411272,      -11.39823311,      -11.49550638,       -8.42212027
          0,           0,         305,      -13.93109681,      -11.34999112,      -11.40681453,      -8.449111076
          0,           0,         306,      -13.86111895,      -11.27791756,      -11.40916016,      -8.316621233
          0,           0,         307,      -13.94008811,      -11.43932103,      -11.54403445,      -8.443733114
          0,           0,         308,      -13.76058974,      -11.22283819,      -11.39812794,      -8.278028821
          0,           0,         309,      -13.94452539,       -11.4183282,      -11.45287325,      -8.417841374
          0,           0,         310,      -13.87468666,       -11.3767293,       -11.3903708,      -8.424775988
          0,           0,         311,      -13.78149651,      -11.29808426,      -11.47325125,      -8.309551887
          0,           0,         312,      -13.85820937,      -11.41049306,       -11.4238931,      -8.362701521
          0,           0,         313,      -14.01620745,      -11.34786121,      -11.55070356,      -8.449979465
          0,           0,         314,      -13.96707695,      -11.42716223,       -11.5020711,      -8.510066674
          0,           0,         315,       -13.9408141,      -11.39800106,      -11.49340213,      -8.411681715
          0,           0,         316,      -13.79915078,      -11.28071348,      -11.44265732,      -8.352113122
          0,           0,         317,      -13.83701882,      -11.27916225,      -11.29418741,      -8.358130491
          0,           0,         318,       -13.8204678,      -11.35530676,      -11.32546686,      -8.358568304
          0,           0,         319,      -13.94961431,       -11.4211267,      -11.53720107,      -8.466563005
          0,           0,         320,      -13.88513305,      -11.27221669,      -11.58703924,      -8.335318279
          0,           0,         321,      -13.83934843,      -11.37239815,      -11.34822827,      -8.351120756
          0,           0,         322,      -13.80377722,      -11.29141362,      -11.48234647,      -8.326590442
          0,           0,         323,      -13.86755441,      -11.34293078,      -11.43490434,      -8.372036147
          0,           0,         324,      -13.77207676,      -11.18152716,      -11.45786433,      -8.247003254
          0,           0,         325,      -13.69437527,      -11.11750199,      -11.32119066,      -8.215362352
          0,           0,         326,      -13.85101637,      -11.31735549,       -11.4202802,      -8.370124503
          0,           0,         327,      -13.82736187,       -11.3251234,      -11.44576573,      -8.358534342
          0,           0,         328,      -13.81832297,      -11.32617132,      -11.36821507,      -8.372688066
          0,           0,         329,      -13.77446412,      -11.30372442,      -11.47069244,      -8.295410489
          0,           0,         330,      -13.76579569,      -11.34046759,      -11.38227679,      -8.365170808
          0,           0,         331,      -13.93193747,      -11.42212362,      -11.54317106,      -8.462746135
          0,           0,         332,      -13.84147355,      -11.38872406,       -11.4095636,      -8.414876044
          0,           0,         333,      -13.92181788,      -11.38791916,      -11.57117605,      -8.488269708
          0,           0,         334,      -13.88297499,      -11.40804609,      -11.45386521,      -8.429305904
          0,           0,         335,      -13.90593733,      -11.30615069,      -11.37663831,      -8.390147343
          0,           0,         336,      -13.76883815,      -11.29170707,      -11.28614543,       -8.31635383
