VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         103,      -6.663454055,      -3.634956694,      -4.089096762,      -1.124916199
          0,           0,         104,      -6.706236795,       -3.67613294,       -4.13128116,      -1.167176745
          0,           0,         105,       -6.74892524,      -3.717253075,      -4.173386399,      -1.209365672
          0,           0,         106,      -6.791517074,      -3.758316437,      -4.215410948,      -1.251480898
          0,           0,         107,      -6.834010302,      -3.799322575,      -4.257353581,      -1.293520586
          0,           0,         108,      -6.876403252,      -3.840271253,      -4.299213381,      -1.335483165
          0,           0,         109,      -6.918694593,      -3.881162453,      -4.340989751,      -1.377367326
          0,           0,         110,      -6.960883348,      -3.921996374,      -4.382682426,      -1.419172047
          0,           0,         111,      -7.002968896,      -3.962773429,      -4.424291467,      -1.460896587
          0,           0,         112,      -7.044950961,      -4.003494242,      -4.465817247,      -1.502540483
          0,           0,         113,      -7.086829622,      -4.044159642,      -4.507260474,      -1.544103555
          0,           0,         114,      -7.128605292,      -4.084770645,      -4.548622153,      -1.585585895
          0,           0,         115,      -7.170278702,      -4.125328455,      -4.589903576,      -1.626987855
          0,           0,         116,      -7.211850901,      -4.165834443,      -4.631106329,      -1.668310047
          0,           0,         117,       -7.25332325,      -4.206290139,      -4.672232255,      -1.709553329
          0,           0,         118,      -7.294697369,       -4.24669722,      -4.713283432,      -1.750718788
          0,           0,         119,      -7.335975151,      -4.287057493,      -4.754262188,      -1.791807732
          0,           0,         120,       -7.37715874,      -4.327372893,       -4.79517104,      -1.832821691
          0,           0,         121,      -7.418250524,      -4.367645451,        -4.8360127,      -1.873762387
          0,           0,         122,      -7.459253087,      -4.407877301,      -4.876790048,      -1.914631724
          0,           0,         123,       -7.50016919,      -4.448070652,      -4.917506115,      -1.955431768
          0,           0,         124,      -7.541001828,      -4.488227792,      -4.958164071,      -1.996164776
          0,           0,         125,      -7.581754053,      -4.528351056,      -4.998767159,       -2.03683309
          0,           0,         126,      -7.622429157,      -4.568442839,      -5.039318753,      -2.077439241
          0,           0,         127,      -7.663030451,      -4.608505555,      -5.079822261,      -2.117985819
          0,           0,         128,      -7.703561385,      -4.648541652,      -5.120281166,      -2.158475524
          0,           0,         129,       -7.74402549,      -4.688553585,      -5.160698986,      -2.198911151
          0,           0,         130,       -7.78442633,      -4.728543826,      -5.201079239,       -2.23929556
          0,           0,         131,      -7.824767508,      -4.768514827,       -5.24142545,      -2.279631634
          0,           0,         132,      -7.865052669,      -4.808469035,       -5.28174114,      -2.319922333
          0,           0,         133,      -7.905285411,      -4.848408862,      -5.322029764,      -2.360170583
          0,           0,         134,      -7.945469367,      -4.888336702,      -5.362294793,      -2.400379378
          0,           0,         135,      -7.985608097,      -4.928254909,      -5.402539611,      -2.440551645
          0,           0,         136,      -8.025705174,       -4.96816579,      -5.442767509,      -2.480690366
          0,           0,         137,      -8.065764093,      -5.008071601,      -5.482981764,      -2.520798446
          0,           0,         138,      -8.105788262,       -5.04797455,      -5.523185536,      -2.560878779
          0,           0,         139,      -8.145781079,      -5.087876786,      -5.563381871,      -2.600934219
          0,           0,         140,      -8.185745792,      -5.127780398,      -5.603573725,      -2.640967562
          0,           0,         141,       -8.22568556,      -5.167687398,      -5.643764011,      -2.680981514
          0,           0,         142,      -8.265603452,      -5.207599733,      -5.683955458,      -2.720978695
          0,           0,         143,      -8.305502683,      -5.247519294,      -5.724150757,       -2.76096189
          0,           0,         144,      -8.345385963,      -5.287447896,      -5.764352362,      -2.800933453
          0,           0,         145,      -8.385256013,      -5.327387277,      -5.804562659,      -2.840895858
          0,           0,         146,      -8.425115755,      -5.367339084,      -5.844784136,      -2.880851547
          0,           0,         147,      -8.464967532,      -5.407304958,      -5.885018835,      -2.920802711
          0,           0,         148,      -8.504814094,      -5.447286383,      -5.925268844,      -2.960751677
          0,           0,         149,      -8.544657535,       -5.48728483,      -5.965536151,       -3.00070044
          0,           0,         150,      -8.584500287,       -5.52730164,      -6.005822612,      -3.040651069
          0,           0,         151,      -8.624344398,      -5.567338184,      -6.046129884,      -3.080605497
          0,           0,         152,      -8.664191982,      -5.607395698,      -6.086459592,      -3.120565679
          0,           0,         153,      -8.704044919,      -5.647475289,      -6.126813345,      -3.160533194
          0,           0,         154,      -8.743905046,      -5.687578119,      -6.167192527,      -3.200509825
          0,           0,         155,      -8.783774281,      -5.727705256,      -6.207598389,      -3.240497318
          0,           0,         156,      -8.823653901,      -5.767857612,       -6.24803215,      -3.280496896
          0,           0,         157,      -8.863545826,       -5.80803621,      -6.288494964,      -3.320510248
          0,           0,         158,      -8.903451167,      -5.848241801,      -6.328987892,      -3.360538476
          0,           0,         159,      -8.943371477,      -5.888475254,      -6.369511611,       -3.40058302
          0,           0,         160,      -8.983308102,      -5.928737304,       -6.41006724,      -3.440645135
          0,           0,         161,      -9.023261979,      -5.969028645,      -6.450655469,       -3.48072567
          0,           0,         162,      -9.063234616,      -6.009349936,      -6.491277417,       -3.52082595
          0,           0,         163,       -9.10322664,      -6.049701809,      -6.531932621,      -3.560946893
          0,           0,         164,      -9.143239266,      -6.090084808,      -6.572622383,      -3.601089649
          0,           0,         165,      -9.183273063,      -6.130499311,      -6.613347187,      -3.641254364
          0,           0,         166,      -9.223329989,      -6.170946072,      -6.654107491,      -3.681443022
          0,           0,         167,      -9.263408738,      -6.211425223,      -6.694903378,      -3.721654942
          0,           0,         168,       -9.30351279,      -6.251937406,      -6.735735072,      -3.761892666
          0,           0,         169,      -9.343639939,      -6.292482702,      -6.776603076,      -3.802154393
          0,           0,         170,      -9.383792964,      -6.333061764,      -6.817507689,      -3.842442822
          0,           0,         171,      -9.423970421,      -6.373674523,      -6.858448903,      -3.882757147
          0,           0,         172,      -9.464174146,      -6.414321345,      -6.899426082,      -3.923097869
          0,           0,         173,      -9.504404327,      -6.455002651,      -6.940440493,      -3.963466521
          0,           0,         174,      -9.544661667,      -6.495718359,       -6.98149097,      -4.003862687
          0,           0,         175,      -9.584946876,      -6.536468793,      -7.022579039,      -4.044287205
          0,           0,         176,      -9.625258834,      -6.577254156,      -7.063703563,      -4.084739703
          0,           0,         177,      -9.665597947,      -6.618074242,      -7.104863517,      -4.125220738
          0,           0,         178,        -9.7059656,       -6.65892949,      -7.146060362,      -4.165730651
          0,           0,         179,      -9.746359885,       -6.69981962,      -7.187293185,      -4.206267841
          0,           0,         180,       -9.78678507,      -6.740745423,      -7.228562705,       -4.24683701
          0,           0,         181,      -9.827236313,      -6.781706128,      -7.269867568,      -4.287433286
          0,           0,         182,      -9.867716609,      -6.822701942,      -7.311206861,      -4.328059452
          0,           0,         183,      -9.908225364,      -6.863732904,      -7.352582081,      -4.368714969
          0,           0,         184,      -9.948766199,      -6.904799111,       -7.39399409,      -4.409401653
          0,           0,         185,      -9.989332033,      -6.945900636,      -7.435438632,      -4.450117386
          0,           0,         186,      -10.02992639,      -6.987036697,      -7.476917796,      -4.490860147
          0,           0,         187,      -10.07055165,      -7.028207915,      -7.518431408,      -4.531634548
          0,           0,         188,      -10.11120406,       -7.06941428,      -7.559976533,      -4.572437664
          0,           0,         189,      -10.15188431,      -7.110655975,      -7.601557379,      -4.613269267
          0,           0,         190,      -10.19259498,      -7.151930887,      -7.643171695,      -4.654130956
          0,           0,         191,      -10.23333152,      -7.193241498,      -7.684818655,       -4.69502176
          0,           0,         192,      -10.27410103,      -7.234586269,      -7.726490504,      -4.735943694
          0,           0,         193,      -10.31489266,      -7.275965214,      -7.768201484,      -4.776890966
          0,           0,         194,      -10.35571786,      -7.317378034,      -7.809943378,      -4.817869315
          0,           0,         195,       -10.3965671,      -7.358825211,      -7.851713531,      -4.858874913
          0,           0,         196,      -10.43744831,      -7.400305609,      -7.893514633,      -4.899911556
          0,           0,         197,      -10.47836032,      -7.441821556,      -7.935348947,      -4.940978336
          0,           0,         198,       -10.5192927,      -7.483369712,      -7.977208681,      -4.982070358
          0,           0,         199,      -10.56024598,      -7.524948834,      -8.019102315,      -5.023182318
          0,           0,         200,      -10.60124705,      -7.566562985,      -8.061022655,      -5.064334308
          0,           0,         201,      -10.64225712,      -7.608211045,      -8.102962343,      -5.105507194
          0,           0,         202,      -10.68330066,       -7.64988993,      -8.144933518,      -5.146713183
          0,           0,         203,      -10.72436885,      -7.691600963,      -8.186940106,      -5.187938243
          0,           0,         204,       -10.7654499,      -7.733345662,      -8.228966041,      -5.229186153
          0,           0,         205,      -10.80658267,      -7.775120366,      -8.271017951,      -5.270475735
          0,           0,         206,      -10.84772861,      -7.816926232,      -8.313111423,      -5.311789263
          0,           0,         207,      -10.88889722,      -7.858765001,      -8.355200435,      -5.353117511
          0,           0,         208,      -10.93009218,      -7.900632985,      -8.397350598,       -5.39447033
          0,           0,         209,      -10.97131618,      -7.942535352,      -8.439505638,      -5.435861655
          0,           0,         210,      -11.01257537,      -7.984465618,       -8.48166836,      -5.477286153
          0,           0,         211,      -11.05383765,      -8.026425752,      -8.523865639,        -5.5187033
          0,           0,         212,       -11.0951531,        -8.0684159,      -8.566091107,      -5.560174856
          0,           0,         213,      -11.13649012,      -8.110432714,      -8.608350173,      -5.601667839
          0,           0,         214,      -11.17782801,      -8.152481399,      -8.650629216,      -5.643156101
          0,           0,         215,      -11.21918053,      -8.194559733,       -8.69290655,      -5.684711048
          0,           0,         216,      -11.26057634,      -8.236666472,      -8.735229183,      -5.726251955
          0,           0,         217,      -11.30200047,      -8.278797513,      -8.777586847,      -5.767836158
          0,           0,         218,      -11.34340676,        -8.3209614,      -8.819891321,      -5.809442084
          0,           0,         219,      -11.38491642,       -8.36315222,      -8.862271125,      -5.851091802
          0,           0,         220,      -11.42641918,      -8.405367635,      -8.904697641,      -5.892758153
          0,           0,         221,      -11.46787462,      -8.447595239,      -8.947065237,      -5.934391124
          0,           0,         222,      -11.50946967,      -8.489901248,      -8.989531363,      -5.976100395
          0,           0,         223,      -11.55103688,      -8.532170481,      -9.031954251,      -6.017795379
          0,           0,         224,      -11.59254858,      -8.574510454,      -9.074499324,      -6.059511697
          0,           0,         225,      -11.63419958,       -8.61681889,      -9.116915022,      -6.101335549
          0,           0,         226,      -11.67584626,      -8.659216122,      -9.159578816,      -6.143168234
          0,           0,         227,      -11.71748915,      -8.701632221,      -9.201986008,      -6.184926894
          0,           0,         228,      -11.75914945,      -8.744044202,      -9.244435797,      -6.226695961
          0,           0,         229,      -11.80096953,      -8.786447985,      -9.287101856,      -6.268614578
          0,           0,         230,      -11.84252413,      -8.828994954,       -9.32961198,      -6.310522502
          0,           0,         231,      -11.88430793,      -8.871455738,      -9.372084029,      -6.352375882
          0,           0,         232,      -11.92607337,       -8.91399931,      -9.414889114,      -6.394276637
          0,           0,         233,      -11.96779714,      -8.956493116,      -9.457260903,      -6.436281792
          0,           0,         234,      -12.00947788,      -8.999029547,      -9.499873766,      -6.478030765
          0,           0,         235,      -12.05120645,       -9.04163565,       -9.54282203,      -6.519910002
          0,           0,         236,      -12.09319944,      -9.084213101,       -9.58565137,      -6.561906345
          0,           0,         237,       -12.1353516,      -9.126921262,      -9.628301767,      -6.604272989
          0,           0,         238,      -12.17682918,      -9.169467364,      -9.670649172,      -6.645840006
          0,           0,         239,      -12.21931336,      -9.212251834,      -9.713291576,      -6.688545096
          0,           0,         240,      -12.26039294,       -9.25484934,      -9.756746922,       -6.73033251
          0,           0,         241,      -12.30267495,       -9.29761306,      -9.798816785,      -6.772342798
          0,           0,         242,      -12.34473789,      -9.340173733,      -9.841082696,      -6.814514193
          0,           0,         243,       -12.3857524,      -9.383036925,      -9.884167786,      -6.855679123
          0,           0,         244,      -12.42827498,      -9.425894009,      -9.927288398,      -6.898410702
          0,           0,         245,      -12.47016086,      -9.468699395,      -9.969620797,      -6.940667583
          0,           0,         246,      -12.51319148,      -9.511333343,      -10.01272179,       -6.98311453
          0,           0,         247,      -12.55439975,      -9.554050728,      -10.05480236,      -7.024565723
          0,           0,         248,       -12.5962533,      -9.596815376,      -10.09691305,      -7.066984106
          0,           0,         249,      -12.63836849,      -9.639939421,      -10.14052054,      -7.109347511
          0,           0,         250,      -12.68036562,      -9.682868436,      -10.18533467,      -7.151858371
          0,           0,         251,      -12.72319031,      -9.725263087,      -10.22508133,      -7.194038486
          0,           0,         252,      -12.76548583,      -9.767948823,      -10.26783831,      -7.235476741
          0,           0,         253,      -12.80343238,      -9.811139708,      -10.31361813,      -7.275771323
          0,           0,         254,      -12.84609055,      -9.853950782,      -10.35488652,       -7.31735697
          0,           0,         255,      -12.88844075,       -9.89652775,      -10.39517061,      -7.360225913
          0,           0,         256,      -12.93322987,      -9.939761434,      -10.43512531,       -7.40356602
          0,           0,         257,      -12.97293779,      -9.982388569,      -10.48267121,      -7.444424522
          0,           0,         258,      -13.01391174,      -10.02578562,      -10.52539754,      -7.488086284
          0,           0,         259,      -13.05299383,      -10.06746827,      -10.56768814,      -7.526668546
          0,           0,         260,      -13.09357496,      -10.11237618,      -10.60795787,      -7.566709854
          0,           0,         261,      -13.13344973,      -10.15306771,      -10.64885914,      -7.610727779
          0,           0,         262,      -13.17457701,      -10.19640878,      -10.69166202,      -7.646887414
          0,           0,         263,      -13.21965141,      -10.23869761,        -10.728791,      -7.688478694
          0,           0,         264,      -13.25261114,      -10.28158991,      -10.77318997,      -7.727370225
          0,           0,         265,      -13.29323682,      -10.32465722,      -10.81217989,        -7.7673176
          0,           0,         266,      -13.34462296,      -10.36844918,      -10.86027493,      -7.817971523
          0,           0,         267,      -13.38164542,      -10.41014361,       -10.9038483,      -7.859470529
          0,           0,         268,      -13.42210958,      -10.45452264,      -10.94491241,      -7.904831681
          0,           0,         269,      -13.44557194,      -10.49644877,      -10.99265435,      -7.920681665
          0,           0,         270,      -13.49148479,      -10.53466807,      -10.99289979,      -7.961001568
          0,           0,         271,      -13.51879307,      -10.57953827,      -11.06802707,      -8.000625871
          0,           0,         272,      -13.54435588,      -10.61672912,      -11.08923274,      -8.027560085
          0,           0,         273,       -13.6046615,      -10.66946639,      -11.12959415,      -8.081480056
          0,           0,         274,      -13.62701963,      -10.70921391,      -11.18565834,      -8.111599527
          0,           0,         275,      -13.66403797,      -10.74407807,      -11.17273775,      -8.150494796
          0,           0,         276,      -13.68278375,      -10.78340558,      -11.24432187,      -8.156412376
          0,           0,         277,      -13.65270428,      -10.82137303,      -11.25203444,      -8.162731334
          0,           0,         278,      -13.72113739,      -10.85920984,      -11.24956501,      -8.203829171
          0,           0,         279,      -13.75892195,      -10.89810143,      -11.30803545,      -8.257391789
          0,           0,         280,      -13.79676706,      -10.94517148,      -11.27387264,      -8.307559682
          0,           0,         281,       -13.8256684,      -10.97756259,      -11.32392364,      -8.307750173
          0,           0,         282,      -13.83033092,      -11.01085059,      -11.38149066,      -8.302464385
          0,           0,         283,      -13.80552847,      -11.03088254,      -11.42361091,      -8.285296025
          0,           0,         284,      -13.80394323,       -11.0413001,      -11.43973975,       -8.31388818
          0,           0,         285,      -13.71512573,      -11.06816809,        -11.249525,      -8.222474265
          0,           0,         286,      -13.83338894,      -11.10240656,       -11.5071762,      -8.376224451
          0,           0,         287,      -13.90557933,      -11.22296619,       -11.4346236,      -8.433818666
          0,           0,         288,      -13.75244239,      -11.15427951,      -11.44011292,      -8.309919983
          0,           0,         289,      -13.86239375,      -11.20357547,      -11.49197263,      -8.405466328
          0,           0,         290,      -13.85236003,      -11.16317431,      -11.41846731,       -8.37849405
          0,           0,         291,      -13.87940638,      -11.19891933,      -11.52590047,      -8.396029142
          0,           0,         292,       -13.9492868,      -11.27479018,      -11.46835429,      -8.458610442
          0,           0,         293,      -13.86501078,      -11.11412306,      -11.47282591,      -8.301187592
          0,           0,         294,        -13.789031,      -11.21399067,      -11.38035169,      -8.331194522
          0,           0,         295,      -13.88089798,      -11.28458755,      -11.47681718,      -8.378298145
          0,           0,         296,      -13.88571711,      -11.33367363,      -11.44177354,      -8.386477452
          0,           0,         297,      -13.92431026,      -11.34165209,      -11.49355863,       -8.44430926
          0,           0,         298,      -13.82935483,      -11.29012121,       -11.4355855,      -8.351503728
          0,           0,         299,      -13.92572974,      -11.37585838,      -11.46847436,      -8.427618019
          0,           0,         300,      -13.98877521,      -11.37929606,      -11.49570098,      -8.503908754
          0,           0,         301,      -13.93728003,      -11.31751713,      -11.50971293,       -8.40199273
          0,           0,         302,      -13.88910477,       -11.4484679,      -11.45373939,      -8.412144976
          0,           0,         303,      -13.90945708,      -11.42074691,      -11.46626173,      -8.428732216
          0,           0,         304,      -13.96968477,      -11.33702083,      -11.49592747,      -8.445486002
          0,           0,         305,      -13.95397325,      -11.44883323,      -11.49654376,      -8.444589362
          0,           0,         306,      -13.79488221,      -11.34595233,      -11.28595044,      -8.248249234
          0,           0,         307,      -13.82932072,      -11.48507633,      -11.37913743,       -8.37985052
          0,           0,         308,      -13.85777747,      -11.37430904,      -11.52869895,      -8.409217772
          0,           0,         309,      -13.68683153,      -11.28303765,       -11.2813348,      -8.231089472
          0,           0,         310,      -13.93743048,      -11.53386586,      -11.50330297,      -8.485838115
          0,           0,         311,      -13.88070323,      -11.50844362,      -11.45364168,      -8.424003507
          0,           0,         312,      -13.88221307,      -11.29092421,      -11.41158021,      -8.394745623
          0,           0,         313,      -13.90294869,      -11.31144585,      -11.41723699,      -8.373564198
          0,           0,         314,      -13.81704826,      -11.23726611,      -11.39089848,      -8.312822771
          0,           0,         315,      -13.96142454,      -11.32092259,      -11.53977763,      -8.428059259
          0,           0,         316,      -14.04488913,      -11.50792787,      -11.53607329,      -8.566359164
          0,           0,         317,      -13.72468587,      -11.27521226,      -11.43365924,      -8.274754635
          0,           0,         318,      -13.82654469,      -11.41113898,      -11.37631778,      -8.366028724
          0,           0,         319,      -13.95973632,      -11.49133292,      -11.55099436,      -8.468086282
          0,           0,         320,      -13.83126527,      -11.21345409,      -11.49001337,      -8.342394003
          0,           0,         321,      -13.84936055,      -11.24883985,      -11.49076806,      -8.312093791
          0,           0,         322,      -13.86477983,      -11.27756075,      -11.43555479,      -8.362209351
          0,           0,         323,      -13.81345593,      -11.23245388,       -11.5375393,      -8.335253192
          0,           0,         324,      -13.80724115,      -11.37281829,      -11.28487471,      -8.323375167
          0,           0,         325,      -13.77279503,      -11.21867011,      -11.40357885,      -8.299391019
          0,           0,         326,      -13.84179465,      -11.27618678,      -11.45367365,      -8.340459383
          0,           0,         327,      -13.87068842,      -11.31625774,      -11.42460744,      -8.393954652
          0,           0,         328,      -13.90323952,      -11.46710205,      -11.41917523,      -8.406004447
          0,           0,         329,      -13.80940704,      -11.21026241,      -11.46022388,      -8.292609958
          0,           0,         330,       -13.9683234,      -11.41618937,      -11.48599863,      -8.443319761
          0,           0,         331,      -13.75750015,      -11.33230437,      -11.31893207,      -8.322188419
          0,           0,         332,      -13.85782115,      -11.38065285,      -11.48016124,      -8.390139599
          0,           0,         333,      -13.73652278,      -11.25146377,      -11.39544349,      -8.271529571
          0,           0,         334,      -13.87942584,      -11.40470041,      -11.46120133,      -8.417293251
          0,           0,         335,       -13.9408077,      -11.41851657,      -11.54856492,      -8.490069373
          0,           0,         336,      -13.86291186,      -11.33667443,      -11.48672572,      -8.369991962
