VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         238,      -12.46478485,      -9.571291753,      -10.06073565,      -6.920497863
          0,           0,         239,      -12.51011039,      -9.616416475,      -10.10460199,      -6.965968715
          0,           0,         240,      -12.55503028,      -9.661606784,      -10.14991588,      -7.011050278
          0,           0,         241,      -12.60034001,       -9.70719613,       -10.1988907,      -7.057221435
          0,           0,         242,      -12.64428807,       -9.75228427,      -10.24318342,      -7.101252075
          0,           0,         243,      -12.69107005,       -9.79769523,      -10.28914293,      -7.147441122
          0,           0,         244,      -12.73634725,      -9.843254728,      -10.33587187,      -7.193313011
          0,           0,         245,      -12.77979847,      -9.888074335,      -10.38188088,      -7.237442082
          0,           0,         246,      -12.82613911,      -9.934088413,      -10.42952674,      -7.284304292
          0,           0,         247,      -12.87115002,      -9.978625391,      -10.47050519,        -7.3290119
          0,           0,         248,      -12.91854506,      -10.02454062,      -10.52023677,      -7.376517477
          0,           0,         249,      -12.95718899,      -10.06810186,      -10.56517794,      -7.418543305
          0,           0,         250,      -13.00554712,       -10.1148537,      -10.61060805,      -7.465293774
          0,           0,         251,      -13.04898041,      -10.15960966,      -10.65314719,      -7.509836816
          0,           0,         252,      -13.09691509,      -10.20459289,      -10.70059295,      -7.559604574
          0,           0,         253,      -13.14062381,       -10.2498231,      -10.74786313,      -7.603615594
          0,           0,         254,      -13.18347271,      -10.29646932,        -10.795775,      -7.647540232
          0,           0,         255,      -13.22083759,      -10.33827375,       -10.8153656,      -7.686114788
          0,           0,         256,      -13.26869657,      -10.38193138,      -10.86790521,      -7.733258718
          0,           0,         257,      -13.30875636,      -10.42456766,      -10.91905256,      -7.769450312
          0,           0,         258,      -13.34672095,      -10.47165963,      -10.96051291,      -7.812011297
          0,           0,         259,      -13.38275306,      -10.52208091,      -11.00198283,      -7.863685447
          0,           0,         260,       -13.4290012,      -10.55728604,      -11.03041126,       -7.90175817
          0,           0,         261,       -13.4856429,      -10.60436468,      -11.05796936,      -7.959001709
          0,           0,         262,      -13.51993115,      -10.64582867,      -11.12652702,      -7.987461711
          0,           0,         263,      -13.57333923,      -10.69480727,      -11.15766504,       -8.04342402
          0,           0,         264,      -13.59976958,      -10.73980733,      -11.21522389,      -8.066792741
          0,           0,         265,      -13.58961786,      -10.77278866,      -11.18620838,      -8.069654094
          0,           0,         266,      -13.66364517,      -10.81940238,      -11.25883611,      -8.143488713
          0,           0,         267,      -13.66524961,      -10.85076393,      -11.29045382,      -8.146071234
          0,           0,         268,      -13.67389087,      -10.89277576,      -11.26728135,      -8.176073163
          0,           0,         269,      -13.73990049,      -10.93656192,      -11.36743149,      -8.199959747
          0,           0,         270,      -13.68825877,      -10.95524706,      -11.26870621,       -8.17952313
          0,           0,         271,       -13.7514551,      -10.98296132,      -11.36875821,      -8.227053439
          0,           0,         272,      -13.83676364,      -11.06809523,      -11.37856259,      -8.344049382
          0,           0,         273,      -13.80610004,      -11.09030194,      -11.44007309,      -8.300875144
          0,           0,         274,       -13.7948362,      -11.10492977,      -11.41955159,      -8.321222291
          0,           0,         275,      -13.80185424,      -11.13854193,      -11.30285502,      -8.330039492
          0,           0,         276,       -13.8558702,      -11.17635276,       -11.4220003,      -8.364037219
          0,           0,         277,      -13.79400553,      -11.13329297,      -11.51572349,      -8.296133005
          0,           0,         278,      -13.81972192,       -11.1943042,      -11.39423329,      -8.332993137
          0,           0,         279,      -13.84416275,      -11.25672024,      -11.40717022,      -8.349364741
          0,           0,         280,      -13.83818835,       -11.2475602,      -11.40801811,      -8.336921941
          0,           0,         281,      -13.85489879,      -11.25861552,      -11.40014559,      -8.357540079
          0,           0,         282,      -13.76509405,      -11.24929137,      -11.36272946,      -8.272985019
          0,           0,         283,      -13.73908791,      -11.09417784,      -11.59616277,      -8.225623695
          0,           0,         284,      -13.91238798,      -11.22801082,      -11.52231871,      -8.386207235
          0,           0,         285,        -13.864327,       -11.2478299,      -11.41520231,      -8.361992812
          0,           0,         286,      -13.92182769,      -11.35571237,      -11.55651683,      -8.453572662
          0,           0,         287,      -13.85617401,       -11.3119999,      -11.45771176,       -8.40445138
          0,           0,         288,       -13.8173604,      -11.26956214,       -11.4599066,      -8.313108569
          0,           0,         289,      -13.87832818,      -11.33856954,      -11.39758214,      -8.394572792
          0,           0,         290,       -13.8883704,      -11.32118974,      -11.48269363,      -8.357986742
          0,           0,         291,      -13.82401948,      -11.31802519,      -11.47098387,        -8.3506377
          0,           0,         292,        -13.835526,      -11.28217242,      -11.43003133,      -8.331071251
          0,           0,         293,      -13.79999216,      -11.17885796,      -11.49955981,      -8.314856678
          0,           0,         294,      -13.78788641,      -11.13041696,      -11.50579222,      -8.257265662
          0,           0,         295,      -13.85837045,      -11.33439662,      -11.47571177,        -8.4173689
          0,           0,         296,      -13.68766357,      -11.08467556,      -11.34606304,      -8.148130747
          0,           0,         297,      -13.93933914,      -11.29966385,      -11.58817113,      -8.440450841
          0,           0,         298,      -13.81857043,      -11.24302252,      -11.41472695,      -8.376989045
          0,           0,         299,      -13.85176046,      -11.20706638,      -11.48392283,        -8.3110885
          0,           0,         300,      -13.84485931,      -11.22463403,      -11.45221096,      -8.312181873
          0,           0,         301,      -13.87068072,      -11.31984399,      -11.50017453,      -8.401945159
          0,           0,         302,      -13.84089704,      -11.27073866,      -11.51928187,       -8.36427188
          0,           0,         303,       -13.8498408,       -11.3609165,      -11.42918898,      -8.378504491
          0,           0,         304,      -13.93665529,      -11.45790898,      -11.42180965,      -8.426602605
          0,           0,         305,      -13.86100249,      -11.32829073,      -11.42216645,       -8.38244446
          0,           0,         306,       -13.8698523,      -11.44505735,      -11.38388926,      -8.409319857
          0,           0,         307,      -13.83718929,      -11.16954352,      -11.50940781,      -8.242311098
          0,           0,         308,      -13.86015996,      -11.33485387,      -11.38758643,      -8.369484513
          0,           0,         309,      -13.89395922,      -11.31932336,      -11.51610481,      -8.400189753
          0,           0,         310,      -13.61034386,      -11.04168015,      -11.33023434,      -8.081242944
          0,           0,         311,      -13.85605823,      -11.37375963,      -11.39429873,      -8.364208435
          0,           0,         312,      -13.89132948,      -11.29836928,      -11.45167153,      -8.371461235
          0,           0,         313,      -13.84309483,      -11.24732922,       -11.5380411,      -8.349566295
          0,           0,         314,      -13.70718606,      -11.16074758,      -11.29506517,      -8.188142496
          0,           0,         315,      -13.83158541,      -11.28034249,      -11.38994884,      -8.329102435
          0,           0,         316,      -13.83026652,      -11.31341471,      -11.47423694,      -8.350962123
          0,           0,         317,      -13.78854687,      -11.23438352,      -11.41610193,      -8.310477487
          0,           0,         318,      -13.94389225,      -11.32940138,      -11.61410531,      -8.422281187
          0,           0,         319,      -13.95936295,      -11.44968431,      -11.59027304,       -8.50004733
          0,           0,         320,      -13.85918909,      -11.35246613,      -11.39193682,      -8.395808064
          0,           0,         321,      -13.78306213,      -11.19751298,       -11.5401379,       -8.33626854
          0,           0,         322,       -13.9406226,      -11.32786602,      -11.47431674,      -8.448270485
          0,           0,         323,      -13.77346383,      -11.26834794,      -11.46683982,      -8.334129658
          0,           0,         324,      -13.95949565,      -11.47576361,      -11.46005713,      -8.493226241
          0,           0,         325,      -13.86010538,      -11.34991833,      -11.46571611,       -8.34997262
          0,           0,         326,      -13.80027091,      -11.37666518,      -11.41520874,      -8.378427446
          0,           0,         327,      -13.91290427,       -11.3803969,      -11.49813379,      -8.416381125
          0,           0,         328,      -13.91199835,       -11.3896118,      -11.49894032,      -8.477280044
          0,           0,         329,      -13.83888199,      -11.26905166,      -11.41731236,      -8.324383493
          0,           0,         330,      -13.93927671,      -11.37986498,      -11.44253583,      -8.428188392
          0,           0,         331,      -13.76852426,      -11.32495671,      -11.48145688,      -8.280976174
          0,           0,         332,       -13.8516938,      -11.41645439,      -11.40517518,      -8.386152509
          0,           0,         333,      -13.75780163,      -11.28120198,      -11.45741833,      -8.312558778
          0,           0,         334,       -13.8895098,       -11.2650871,      -11.54069318,      -8.386148232
          0,           0,         335,       -13.9190498,      -11.20262875,      -11.56892095,      -8.299229713
          0,           0,         336,      -13.83188988,      -11.29394203,      -11.49486039,      -8.333444043
