VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         103,      -6.605732441,      -3.612749693,      -4.091862212,      -1.090223182
          0,           0,         104,      -6.645842279,      -3.652502067,      -4.130529258,      -1.130105169
          0,           0,         105,      -6.685947027,      -3.692264381,      -4.169200672,       -1.16999042
          0,           0,         106,      -6.726045633,      -3.732036245,       -4.20787643,      -1.209877854
          0,           0,         107,      -6.766137099,      -3.771817177,      -4.246556575,      -1.249766427
          0,           0,         108,      -6.806220479,       -3.81160675,      -4.285241255,      -1.289655146
          0,           0,         109,      -6.846294766,      -3.851404539,      -4.323930609,      -1.329542962
          0,           0,         110,       -6.88635901,      -3.891210128,      -4.362624753,      -1.369428878
          0,           0,         111,      -6.926412367,      -3.931023141,      -4.401323791,       -1.40931199
          0,           0,         112,      -6.966454051,      -3.970843234,       -4.44002786,       -1.44919144
          0,           0,         113,      -7.006483328,      -4.010670092,      -4.478737135,      -1.489066419
          0,           0,         114,      -7.046499519,      -4.050503438,      -4.517451805,      -1.528936171
          0,           0,         115,      -7.086502022,      -4.090343035,      -4.556172079,      -1.568799997
          0,           0,         116,      -7.126490301,      -4.130188682,      -4.594898211,      -1.608657265
          0,           0,         117,      -7.166463884,      -4.170040219,      -4.633630468,        -1.6485074
          0,           0,         118,      -7.206422396,       -4.20989752,      -4.672369179,       -1.68834991
          0,           0,         119,      -7.246365524,      -4.249760497,      -4.711114695,       -1.72818436
          0,           0,         120,      -7.286293041,      -4.289629093,      -4.749867401,      -1.768010395
          0,           0,         121,      -7.326204788,       -4.32950329,      -4.788627713,      -1.807827725
          0,           0,         122,      -7.366100727,      -4.369383107,      -4.827396092,      -1.847636163
          0,           0,         123,      -7.405980854,       -4.40926859,      -4.866173017,      -1.887435551
          0,           0,         124,      -7.445845237,      -4.449159814,      -4.904958981,      -1.927225803
          0,           0,         125,      -7.485694064,      -4.489056898,      -4.943754558,       -1.96700695
          0,           0,         126,      -7.525527496,       -4.52895997,      -4.982560206,       -2.00677899
          0,           0,         127,      -7.565345873,      -4.568869205,      -5.021376553,      -2.046542088
          0,           0,         128,      -7.605149479,      -4.608784792,      -5.060204138,      -2.086296356
          0,           0,         129,      -7.644938783,      -4.648706958,      -5.099043562,      -2.126042099
          0,           0,         130,      -7.684714236,      -4.688635945,      -5.137895396,      -2.165779587
          0,           0,         131,      -7.724476371,      -4.728572015,      -5.176760288,      -2.205509164
          0,           0,         132,      -7.764225708,      -4.768515457,      -5.215638808,      -2.245231201
          0,           0,         133,      -7.803962965,      -4.808466574,      -5.254531602,      -2.284946214
          0,           0,         134,      -7.843688782,      -4.848425689,      -5.293439312,      -2.324654648
          0,           0,         135,        -7.8834039,      -4.888393148,      -5.332362533,      -2.364357108
          0,           0,         136,       -7.92310904,      -4.928369297,      -5.371301974,      -2.404054095
          0,           0,         137,      -7.962805066,      -4.968354498,      -5.410258111,       -2.44374632
          0,           0,         138,      -8.002492765,      -5.008349132,      -5.449231731,      -2.483434411
          0,           0,         139,      -8.042172941,      -5.048353559,      -5.488223385,      -2.523118973
          0,           0,         140,      -8.081846606,      -5.088368206,      -5.527233802,      -2.562800929
          0,           0,         141,      -8.121514678,      -5.128393447,      -5.566263519,      -2.602480916
          0,           0,         142,      -8.161178003,      -5.168429686,      -5.605313153,      -2.642159688
          0,           0,         143,      -8.200837531,      -5.208477323,       -5.64438338,      -2.681838049
          0,           0,         144,       -8.24049424,      -5.248536749,      -5.683474676,      -2.721516837
          0,           0,         145,      -8.280149108,      -5.288608403,      -5.722587796,      -2.761196833
          0,           0,         146,      -8.319803074,      -5.328692634,      -5.761723194,      -2.800878865
          0,           0,         147,      -8.359457181,      -5.368789876,      -5.800881537,      -2.840563898
          0,           0,         148,      -8.399112545,      -5.408900532,        -5.8400634,      -2.880252843
          0,           0,         149,      -8.438769745,      -5.449024952,      -5.879269218,      -2.919946109
          0,           0,         150,      -8.478430314,      -5.489163547,      -5.918499654,      -2.959645215
          0,           0,         151,      -8.518094622,      -5.529316663,      -5.957755095,       -2.99935045
          0,           0,         152,      -8.557763992,      -5.569484639,      -5.997036033,      -3.039062962
          0,           0,         153,      -8.597439148,      -5.609667889,      -6.036343189,      -3.078783378
          0,           0,         154,      -8.637121265,       -5.64986674,      -6.075676898,      -3.118512825
          0,           0,         155,      -8.676811106,      -5.690081504,      -6.115037465,      -3.158251847
          0,           0,         156,      -8.716509517,      -5.730312457,      -6.154425445,       -3.19800141
          0,           0,         157,      -8.756217574,       -5.77056008,      -6.193841606,      -3.237762282
          0,           0,         158,      -8.795936025,      -5.810824454,      -6.233285879,      -3.277535382
          0,           0,         159,      -8.835665507,      -5.851105975,      -6.272758701,      -3.317321017
          0,           0,         160,        -8.8754074,      -5.891404871,      -6.312260887,      -3.357120699
          0,           0,         161,      -8.915161926,      -5.931721386,      -6.351791959,      -3.396934666
          0,           0,         162,      -8.954930039,      -5.972055837,      -6.391353159,      -3.436763513
          0,           0,         163,      -8.994712737,      -6.012408396,      -6.430944298,      -3.476608325
          0,           0,         164,      -9.034509969,      -6.052779016,      -6.470565699,      -3.516468943
          0,           0,         165,      -9.074323409,      -6.093168371,      -6.510217726,      -3.556347226
          0,           0,         166,       -9.11415338,      -6.133576335,      -6.549900976,       -3.59624349
          0,           0,         167,      -9.153998994,      -6.174003033,      -6.589614422,      -3.636156545
          0,           0,         168,      -9.193863797,      -6.214448951,      -6.629360613,      -3.676089951
          0,           0,         169,      -9.233746455,      -6.254913806,      -6.669137428,       -3.71604241
          0,           0,         170,      -9.273648306,      -6.295397898,        -6.7089459,      -3.756015249
          0,           0,         171,        -9.3135684,      -6.335901104,      -6.748786591,      -3.796007582
          0,           0,         172,      -9.353508871,      -6.376424015,      -6.788659745,      -3.836021374
          0,           0,         173,      -9.393470142,      -6.416966147,       -6.82856403,      -3.876057243
          0,           0,         174,      -9.433450778,      -6.457527966,      -6.868502124,      -3.916112839
          0,           0,         175,      -9.473453015,      -6.498109385,      -6.908471845,      -3.956192033
          0,           0,         176,      -9.513476911,        -6.5387101,      -6.948474226,      -3.996293783
          0,           0,         177,      -9.553522918,      -6.579330746,      -6.988509876,      -4.036418859
          0,           0,         178,      -9.593591558,      -6.619970874,      -7.028576725,      -4.076567649
          0,           0,         179,      -9.633680641,      -6.660630248,      -7.068675855,      -4.116737466
          0,           0,         180,      -9.673795605,      -6.701309915,      -7.108811434,      -4.156934087
          0,           0,         181,      -9.713932434,      -6.742008452,      -7.148978268,      -4.197154925
          0,           0,         182,      -9.754091227,      -6.782727135,      -7.189174672,      -4.237398261
          0,           0,         183,      -9.794275322,      -6.823464699,      -7.229409214,      -4.277666698
          0,           0,         184,      -9.834478534,      -6.864220489,      -7.269667976,      -4.317956896
          0,           0,         185,      -9.874711957,      -6.904997574,      -7.309969066,      -4.358277039
          0,           0,         186,      -9.914965938,      -6.945792823,      -7.350297805,       -4.39862065
          0,           0,         187,      -9.955244845,      -6.986605538,      -7.390657626,      -4.438988661
          0,           0,         188,      -9.995546204,      -7.027440108,      -7.431056819,      -4.479381258
          0,           0,         189,      -10.03588003,      -7.068290771,      -7.471483847,      -4.519807836
          0,           0,         190,      -10.07622543,      -7.109162063,      -7.511936433,       -4.56024638
          0,           0,         191,      -10.11659984,      -7.150049819,      -7.552428995,      -4.600715162
          0,           0,         192,      -10.15700535,      -7.190958311,      -7.592954451,      -4.641218105
          0,           0,         193,      -10.19742916,      -7.231883865,       -7.63350396,      -4.681736982
          0,           0,         194,      -10.23788052,      -7.272824801,       -7.67409293,      -4.722285639
          0,           0,         195,      -10.27834556,       -7.31378793,      -7.714717598,      -4.762852411
          0,           0,         196,      -10.31884886,      -7.354765565,      -7.755362514,      -4.803452245
          0,           0,         197,      -10.35938292,      -7.395760572,      -7.796046307,      -4.844087863
          0,           0,         198,      -10.39991491,      -7.436773819,      -7.836747715,      -4.884730427
          0,           0,         199,      -10.44048296,      -7.477803288,       -7.87748255,      -4.925404188
          0,           0,         200,      -10.48107321,      -7.518847064,      -7.918263207,      -4.966099639
          0,           0,         201,      -10.52169678,      -7.559914485,      -7.959072034,      -5.006827913
          0,           0,         202,      -10.56234076,      -7.600995829,      -7.999893095,      -5.047586905
          0,           0,         203,      -10.60301987,      -7.642088673,      -8.040763092,      -5.088376401
          0,           0,         204,      -10.64368438,      -7.683203266,      -8.081647336,      -5.129151808
          0,           0,         205,      -10.68443532,      -7.724327526,       -8.12258021,      -5.170012663
          0,           0,         206,      -10.72511434,       -7.76546308,      -8.163501691,      -5.210803782
          0,           0,         207,      -10.76590404,      -7.806630669,       -8.20450679,      -5.251718487
          0,           0,         208,      -10.80668182,      -7.847799868,      -8.245500974,      -5.292601002
          0,           0,         209,      -10.84746164,      -7.888983012,       -8.28652744,      -5.333507328
          0,           0,         210,      -10.88828725,      -7.930169322,      -8.327565878,      -5.374440895
          0,           0,         211,      -10.92915614,      -7.971382464,      -8.368647084,      -5.415444719
          0,           0,         212,      -10.97001197,       -8.01261614,      -8.409794328,      -5.456438314
          0,           0,         213,      -11.01089527,      -8.053841863,      -8.450927919,      -5.497448263
          0,           0,         214,        -11.051776,      -8.095088149,      -8.492053441,      -5.538434415
          0,           0,         215,      -11.09270545,      -8.136365585,      -8.533292307,      -5.579513311
          0,           0,         216,      -11.13367282,      -8.177651601,      -8.574502358,      -5.620624411
          0,           0,         217,      -11.17471898,      -8.218950302,      -8.615739216,      -5.661781236
          0,           0,         218,      -11.21562891,      -8.260261068,      -8.656997457,      -5.702865422
          0,           0,         219,      -11.25671296,      -8.301554917,      -8.698271347,      -5.744070582
          0,           0,         220,      -11.29768502,      -8.342879099,      -8.739586449,      -5.785190007
          0,           0,         221,      -11.33867172,      -8.384193481,      -8.780880919,      -5.826293369
          0,           0,         222,      -11.37992664,      -8.425592152,      -8.822401357,      -5.867689032
          0,           0,         223,      -11.42107481,      -8.466911344,      -8.863591819,      -5.908964855
          0,           0,         224,      -11.46197876,      -8.508251832,      -8.905011688,      -5.950058976
          0,           0,         225,      -11.50288178,      -8.549631081,      -8.946386593,       -5.99112236
          0,           0,         226,      -11.54401993,      -8.591012143,      -8.987780416,      -6.032414535
          0,           0,         227,      -11.58519239,      -8.632391616,      -9.029350876,       -6.07379763
          0,           0,         228,      -11.62644311,      -8.673740109,      -9.070860525,      -6.115187249
          0,           0,         229,      -11.66767063,      -8.715180655,      -9.112327633,      -6.156569254
          0,           0,         230,      -11.70903967,      -8.756643588,      -9.154067527,      -6.198062263
          0,           0,         231,      -11.74990204,      -8.797955166,      -9.195298689,      -6.239204668
          0,           0,         232,      -11.79130778,      -8.839491993,      -9.236993271,      -6.280652076
          0,           0,         233,      -11.83254985,      -8.880917367,      -9.278597237,      -6.322021697
          0,           0,         234,      -11.87396708,      -8.922288468,       -9.32010991,       -6.36359477
          0,           0,         235,      -11.91466424,      -8.963742883,      -9.361677077,      -6.404600305
          0,           0,         236,      -11.95596958,      -9.005273795,      -9.403368535,      -6.446218124
          0,           0,         237,      -11.99713942,      -9.046637973,      -9.444970396,      -6.487332587
          0,           0,         238,      -12.03857777,      -9.087924532,      -9.486395873,      -6.528855899
          0,           0,         239,      -12.08001319,       -9.12956688,      -9.528093977,      -6.570529059
          0,           0,         240,      -12.12252305,       -9.17106669,      -9.569810189,      -6.613068602
          0,           0,         241,      -12.16254951,       -9.21254307,      -9.611268079,      -6.653754358
          0,           0,         242,      -12.20448933,      -9.253966356,      -9.653125392,      -6.695487801
          0,           0,         243,       -12.2447767,        -9.2952971,      -9.694867481,      -6.736112785
          0,           0,         244,      -12.28716031,      -9.336676613,      -9.737001737,      -6.778330177
          0,           0,         245,      -12.32813694,      -9.378572371,       -9.77889855,      -6.820252005
          0,           0,         246,      -12.36894759,         -9.419834,      -9.819582991,      -6.861142366
          0,           0,         247,      -12.40896694,      -9.460609802,      -9.861007902,      -6.900877353
          0,           0,         248,      -12.45148511,      -9.502463821,      -9.903922967,      -6.944177808
          0,           0,         249,      -12.49428464,      -9.543927756,      -9.945174911,      -6.986650984
          0,           0,         250,      -12.53432804,      -9.585385963,      -9.986622033,      -7.027196914
          0,           0,         251,      -12.57647956,      -9.626895058,      -10.03023257,      -7.069382124
          0,           0,         252,      -12.61523741,      -9.668475934,      -10.06892586,       -7.10867541
          0,           0,         253,      -12.65661629,      -9.709819023,      -10.11310631,      -7.149758876
          0,           0,         254,      -12.69809444,      -9.750641776,      -10.15300557,      -7.192369105
          0,           0,         255,      -12.73904684,      -9.792301856,      -10.19187117,      -7.234558006
          0,           0,         256,      -12.77804971,      -9.834178342,        -10.238444,      -7.273567677
          0,           0,         257,      -12.81786161,      -9.874732581,      -10.27796648,      -7.313707388
          0,           0,         258,      -12.85875854,      -9.915623242,      -10.31992664,      -7.353296195
          0,           0,         259,      -12.90945971,      -9.960301241,      -10.36424652,      -7.404316432
          0,           0,         260,      -12.93959676,      -9.997664535,      -10.39712222,      -7.436364398
          0,           0,         261,      -12.98528376,      -10.03974566,      -10.44636417,      -7.482750878
          0,           0,         262,      -13.02201837,      -10.08094065,      -10.48280953,      -7.518391071
          0,           0,         263,      -13.06513103,      -10.12215081,      -10.52661394,      -7.559682673
          0,           0,         264,      -13.10757675,      -10.16495815,      -10.56931138,      -7.603404648
          0,           0,         265,      -13.15081215,       -10.2053741,      -10.61120788,       -7.64683482
          0,           0,         266,      -13.18736087,      -10.24699013,      -10.65282248,      -7.683442734
          0,           0,         267,      -13.23369287,      -10.28981624,      -10.69688624,      -7.732496763
          0,           0,         268,      -13.27107315,      -10.32995322,      -10.73699393,      -7.765484838
          0,           0,         269,       -13.3004417,      -10.37167912,      -10.77336529,      -7.794351872
          0,           0,         270,      -13.33795045,       -10.4101912,      -10.81317743,      -7.836973677
          0,           0,         271,      -13.38507338,      -10.44930553,       -10.8552272,      -7.889586163
          0,           0,         272,      -13.42376533,      -10.49542278,      -10.89151814,      -7.926170663
          0,           0,         273,      -13.44714178,      -10.52629914,      -10.92953142,      -7.946072347
          0,           0,         274,      -13.50729136,      -10.57407551,      -10.96987893,      -8.010828555
          0,           0,         275,      -13.54165365,      -10.61290688,      -11.00437066,      -8.034698746
          0,           0,         276,      -13.55430255,      -10.65855429,      -11.02790618,      -8.046418339
          0,           0,         277,      -13.55450782,      -10.67875051,      -11.04071231,       -8.08429659
          0,           0,         278,      -13.60780002,       -10.7218154,      -11.10898417,      -8.099175559
          0,           0,         279,      -13.62896587,      -10.77651868,      -11.13469654,       -8.15450594
          0,           0,         280,      -13.66982746,      -10.81206202,      -11.20373593,       -8.17408744
          0,           0,         281,      -13.72709359,      -10.86524781,      -11.22439032,      -8.229542253
          0,           0,         282,      -13.70994674,      -10.88723173,       -11.2342923,      -8.229047497
          0,           0,         283,      -13.69162991,      -10.90989135,      -11.21716896,      -8.226382694
          0,           0,         284,      -13.76522862,      -10.94112693,      -11.27952444,       -8.27699334
          0,           0,         285,      -13.72450159,      -10.99492199,      -11.32343652,        -8.2529517
          0,           0,         286,       -13.7427157,      -11.00980585,      -11.26432641,      -8.263598187
          0,           0,         287,      -13.81181388,      -11.01741409,      -11.42787144,      -8.323733829
          0,           0,         288,      -13.80649716,      -11.09445092,      -11.42951855,      -8.343647781
          0,           0,         289,      -13.80289199,      -11.12123895,      -11.33964016,      -8.336097445
          0,           0,         290,      -13.78666088,      -11.08480919,      -11.39098726,      -8.289189502
          0,           0,         291,      -13.73730686,      -11.11352301,      -11.32849167,      -8.247628067
          0,           0,         292,      -13.86081751,      -11.20645771,      -11.44923416,      -8.411840595
          0,           0,         293,      -13.85383263,      -11.25740545,      -11.47026082,      -8.398196215
          0,           0,         294,      -13.88156313,      -11.26321972,       -11.4723001,      -8.366564556
          0,           0,         295,      -13.78649852,      -11.26307164,      -11.31954742,      -8.316255016
          0,           0,         296,      -13.91843691,      -11.30458148,      -11.47468789,      -8.429126508
          0,           0,         297,      -13.90478543,      -11.21149143,      -11.49683619,       -8.32423269
          0,           0,         298,      -13.77201369,      -11.31902606,      -11.30182094,      -8.303862105
          0,           0,         299,      -13.75220436,      -11.06707805,      -11.46420648,      -8.240187192
          0,           0,         300,      -13.95678533,       -11.3427955,      -11.50298045,       -8.43502542
          0,           0,         301,      -13.86635738,      -11.36025487,       -11.3847564,      -8.401220919
          0,           0,         302,      -13.73772166,      -11.16181181,      -11.49386096,      -8.264318378
          0,           0,         303,      -13.88446934,      -11.23326119,      -11.52785426,      -8.453039511
          0,           0,         304,      -13.78985943,      -11.28992869,      -11.39351921,      -8.341580872
          0,           0,         305,      -13.87734276,      -11.37900673,      -11.45858789,      -8.402472206
          0,           0,         306,      -13.93496288,      -11.40939939,      -11.54961405,      -8.465807072
          0,           0,         307,      -13.83231723,      -11.23083845,      -11.45121368,      -8.295117534
          0,           0,         308,      -13.88078316,      -11.29291088,      -11.48445041,      -8.422572866
          0,           0,         309,      -13.83783674,      -11.36619602,      -11.38238639,      -8.346299857
          0,           0,         310,      -13.74595971,      -11.19979148,      -11.34928286,      -8.302766671
          0,           0,         311,      -13.81841404,      -11.37586448,      -11.37466477,      -8.327354259
          0,           0,         312,      -13.82267184,      -11.30838453,      -11.45569104,      -8.324193602
          0,           0,         313,      -13.82767017,      -11.38292629,       -11.4122303,      -8.373521213
          0,           0,         314,      -13.90213204,      -11.35795795,      -11.44713178,      -8.399792174
          0,           0,         315,      -13.87162918,      -11.39737871,      -11.47674047,      -8.370345234
          0,           0,         316,      -13.89346593,      -11.37181603,      -11.48935282,      -8.412010063
          0,           0,         317,      -13.91441226,         -11.43341,      -11.56787618,      -8.447915464
          0,           0,         318,      -13.83334317,      -11.36387923,       -11.4496849,      -8.396317314
          0,           0,         319,      -13.95391458,      -11.38491264,      -11.45425414,      -8.447569015
          0,           0,         320,      -13.84132019,      -11.36018079,      -11.42514507,      -8.368845582
          0,           0,         321,       -13.8905692,       -11.4118445,      -11.50086974,      -8.449353025
          0,           0,         322,       -13.7463536,      -11.18087289,      -11.37151143,      -8.312288073
          0,           0,         323,      -13.80708991,      -11.18113345,       -11.4691418,      -8.349112392
          0,           0,         324,      -13.84415666,      -11.31511602,       -11.4115221,      -8.379507427
          0,           0,         325,      -13.86025897,      -11.33314783,      -11.47738017,      -8.375369726
          0,           0,         326,      -13.91346632,      -11.26757653,      -11.42627646,      -8.406346071
          0,           0,         327,      -13.79760463,      -11.29412355,      -11.45699204,       -8.29936446
          0,           0,         328,      -13.87554967,       -11.3524849,       -11.4447395,       -8.41486538
          0,           0,         329,       -13.8486415,      -11.31899842,      -11.44938458,      -8.373081181
          0,           0,         330,      -13.81959049,      -11.43886516,      -11.37059791,      -8.340883651
          0,           0,         331,      -13.91680852,      -11.38241785,      -11.44597905,      -8.413625726
          0,           0,         332,      -13.85675913,      -11.35932165,      -11.49560254,      -8.373811198
          0,           0,         333,      -13.96792623,      -11.39570429,      -11.50028108,      -8.448846694
          0,           0,         334,      -13.73144247,      -11.34794594,      -11.23283225,      -8.266721126
          0,           0,         335,      -13.89204411,        -11.351491,      -11.57318194,      -8.428835222
          0,           0,         336,      -13.84343433,      -11.29214119,      -11.46406089,      -8.287285028
