VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86374921,      -11.23552245,      -11.48460643,      -8.340808827
          0,           0,         338,      -13.87658281,      -11.43815239,      -11.37115544,        -8.4222607
          0,           0,         339,      -13.82569855,      -11.34016935,      -11.44048277,      -8.346897003
          0,           0,         340,      -13.84658894,      -11.38736674,      -11.32963194,      -8.354244108
          0,           0,         341,      -13.89735865,      -11.28573344,      -11.45271704,       -8.40674645
          0,           0,         342,      -13.88065492,      -11.34742377,      -11.42221654,      -8.388583963
          0,           0,         343,      -13.91173803,       -11.3608617,      -11.53766934,      -8.446052901
          0,           0,         344,      -13.95204476,       -11.3668941,      -11.53969022,       -8.45425625
          0,           0,         345,      -13.82723891,      -11.31921895,      -11.38069284,      -8.367538605
          0,           0,         346,      -13.80663477,      -11.29097993,      -11.38783079,       -8.33420086
          0,           0,         347,      -13.93210889,      -11.33577896,         -11.43346,      -8.404393978
          0,           0,         348,       -13.7045082,      -11.23280889,      -11.37483689,      -8.281945159
          0,           0,         349,      -13.63147091,      -10.99876798,      -11.36180821,      -8.139491364
          0,           0,         350,      -13.92375026,      -11.44372852,      -11.44944218,      -8.415543896
          0,           0,         351,      -13.87928056,      -11.38970959,      -11.50998146,      -8.404178938
          0,           0,         352,      -13.91079358,      -11.43071624,      -11.42872704,      -8.425934792
          0,           0,         353,      -13.94549037,      -11.41934881,      -11.50711976,       -8.44187275
          0,           0,         354,      -13.89042082,      -11.23064162,      -11.51976233,      -8.369498887
          0,           0,         355,      -13.94569591,      -11.40395965,      -11.46971198,      -8.429033499
          0,           0,         356,      -13.80016662,      -11.25653435,      -11.34425061,      -8.277957959
          0,           0,         357,      -14.01667543,      -11.40827625,       -11.6252379,      -8.484898756
          0,           0,         358,      -13.99815423,      -11.47141633,      -11.55712998,       -8.48781752
          0,           0,         359,      -13.96225172,      -11.44568779,      -11.52185072,      -8.449408254
          0,           0,         360,      -13.80186356,      -11.21896269,      -11.46012715,      -8.292116614
          0,           0,         361,      -13.86547215,       -11.3245927,      -11.47034391,      -8.383752408
          0,           0,         362,      -13.87610936,      -11.30532504,      -11.51917777,      -8.432416653
          0,           0,         363,      -13.75004528,      -11.16220869,       -11.5409856,      -8.322551107
          0,           0,         364,      -13.71644624,      -11.06587259,      -11.38433569,      -8.149235439
          0,           0,         365,       -13.8958662,      -11.33864278,      -11.53455014,      -8.379777728
          0,           0,         366,      -13.89099867,      -11.38730826,       -11.4980282,       -8.40466267
          0,           0,         367,       -13.8871285,      -11.33631899,      -11.44905869,      -8.350466215
          0,           0,         368,      -13.84074264,       -11.2223584,      -11.48889301,      -8.256655839
          0,           0,         369,      -13.95827827,      -11.37317069,       -11.4584445,      -8.463324717
          0,           0,         370,      -13.79816459,      -11.19353609,      -11.50032922,      -8.352398515
          0,           0,         371,      -13.73356669,      -11.21269655,       -11.3356007,      -8.237746773
          0,           0,         372,      -13.63960451,      -10.99995329,      -11.39334238,      -8.133620868
          0,           0,         373,      -13.92148711,      -11.29668255,      -11.54872127,      -8.378742915
          0,           0,         374,      -13.85503789,      -11.22025691,      -11.55984265,      -8.320359162
          0,           0,         375,      -13.87303989,      -11.30203083,      -11.45770392,      -8.409910418
          0,           0,         376,      -13.88094151,       -11.2235349,      -11.51378239,      -8.332487904
          0,           0,         377,      -13.77105157,      -11.37001712,      -11.19878207,       -8.30094813
          0,           0,         378,      -13.89693032,      -11.40518769,      -11.51076394,       -8.44941325
          0,           0,         379,      -13.75766145,      -11.10950069,      -11.48433751,      -8.193585774
          0,           0,         380,      -13.81606531,      -11.27757682,      -11.41602418,      -8.338318543
          0,           0,         381,       -13.9899147,      -11.33276062,      -11.51327575,       -8.47068297
          0,           0,         382,      -13.69163275,      -11.33827736,      -11.23013233,      -8.199477894
          0,           0,         383,      -13.88558396,      -11.39601526,      -11.34190045,       -8.42866909
          0,           0,         384,      -13.79528234,      -11.22197777,      -11.49111668,       -8.33671038
          0,           0,         385,      -13.73992799,      -11.20290267,      -11.34849577,      -8.251368017
          0,           0,         386,      -13.88188923,      -11.36333529,      -11.47766961,      -8.369856261
          0,           0,         387,      -13.89789865,      -11.36991992,      -11.48140523,       -8.39141271
          0,           0,         388,      -13.76120578,       -11.1586107,      -11.45013363,      -8.198200942
          0,           0,         389,      -13.77147393,       -11.3333095,      -11.36166831,      -8.294742388
          0,           0,         390,      -13.89165907,      -11.35943752,      -11.45175462,      -8.419771597
          0,           0,         391,      -13.81618507,      -11.31215234,      -11.39448046,      -8.325608287
          0,           0,         392,      -13.87712114,      -11.36923116,      -11.43443543,      -8.371932309
          0,           0,         393,       -13.8084624,      -11.32114285,      -11.41740527,      -8.330932526
          0,           0,         394,      -13.90630637,      -11.39407089,      -11.42080557,      -8.385204115
          0,           0,         395,      -13.86395114,      -11.30609595,      -11.41811589,      -8.377825482
          0,           0,         396,      -13.88343022,      -11.38730152,      -11.48335219,      -8.396636598
          0,           0,         397,      -13.85497456,      -11.33019438,      -11.50366951,      -8.376766441
          0,           0,         398,      -13.88703247,        -11.425007,      -11.36733765,      -8.412954564
          0,           0,         399,      -13.65853112,      -11.07045578,      -11.47366537,      -8.235784434
          0,           0,         400,      -13.73766086,      -11.20274439,      -11.36920035,      -8.322432138
          0,           0,         401,      -13.85623772,      -11.23962664,      -11.54365699,      -8.319983781
          0,           0,         402,      -13.83176552,      -11.25687272,      -11.41370531,      -8.345364618
          0,           0,         403,      -13.86874743,      -11.32240142,      -11.43429413,      -8.375273842
          0,           0,         404,      -13.88448628,      -11.49187801,      -11.42088367,      -8.447749524
          0,           0,         405,      -13.88678215,      -11.40621822,      -11.41113182,      -8.406090172
          0,           0,         406,      -13.82159577,      -11.27330079,      -11.46321239,      -8.318503989
          0,           0,         407,      -13.89333363,      -11.27723445,      -11.55622599,      -8.382097432
          0,           0,         408,        -13.697861,      -11.21122151,      -11.52754435,      -8.301655923
          0,           0,         409,      -13.87220628,      -11.37882022,       -11.5186013,      -8.397766473
          0,           0,         410,      -13.78697513,      -11.36158694,      -11.38217147,      -8.318902328
          0,           0,         411,      -13.92880366,      -11.37161547,      -11.64015458,      -8.549953747
          0,           0,         412,      -13.91108487,      -11.34404132,      -11.54466136,      -8.407962737
          0,           0,         413,      -13.96799636,      -11.45250859,      -11.60531349,      -8.524655778
          0,           0,         414,        -13.846404,      -11.18395465,      -11.52627911,      -8.334323581
          0,           0,         415,      -13.85092511,      -11.25813917,      -11.45011275,       -8.40073443
          0,           0,         416,      -13.79391519,      -11.28119762,      -11.38755868,      -8.325919502
          0,           0,         417,      -13.86344112,      -11.26368201,      -11.47623068,      -8.306517385
          0,           0,         418,      -13.79149931,      -11.27386176,      -11.46591959,      -8.294362605
          0,           0,         419,      -13.85288447,      -11.20202303,      -11.39481576,      -8.334580619
          0,           0,         420,      -13.84872424,      -11.28972105,       -11.4872767,      -8.363183393
          0,           0,         421,      -13.90636215,      -11.35421325,      -11.43199343,      -8.460648102
          0,           0,         422,      -13.65523028,      -11.04958567,      -11.22809849,      -8.123685749
          0,           0,         423,      -13.69890136,      -11.27359549,      -11.22391382,      -8.200820979
          0,           0,         424,        -13.813564,      -11.31647481,      -11.29090711,      -8.330906666
          0,           0,         425,      -13.86145661,      -11.29273398,      -11.40797676,      -8.317507844
          0,           0,         426,      -13.74020076,      -11.12621128,       -11.3925266,      -8.243006937
          0,           0,         427,      -13.90578908,      -11.37433374,      -11.52549677,      -8.422959608
          0,           0,         428,      -13.81719623,      -11.30412986,      -11.45753127,      -8.332546279
          0,           0,         429,      -13.89075472,      -11.37744758,      -11.43316587,      -8.424314242
          0,           0,         430,      -13.91809369,      -11.36772014,      -11.49898014,      -8.425389171
          0,           0,         431,      -13.89444656,       -11.3417694,      -11.51455617,      -8.471765157
          0,           0,         432,       -13.8314289,      -11.23626148,      -11.40802524,       -8.31252869
          0,           0,         433,      -13.80866564,      -11.45411447,      -11.32778324,      -8.346271642
          0,           0,         434,      -13.91655812,      -11.35517763,      -11.43344643,      -8.424742009
          0,           0,         435,      -13.83420037,      -11.29298771,      -11.51502703,      -8.369754545
          0,           0,         436,      -13.86677667,      -11.33444751,      -11.47053684,      -8.418437606
          0,           0,         437,      -13.81600333,      -11.22452146,      -11.56843622,      -8.349114407
          0,           0,         438,      -13.78394363,      -11.38176575,      -11.27866628,      -8.283995901
          0,           0,         439,      -13.83305188,      -11.29726419,      -11.52770866,      -8.373235558
          0,           0,         440,      -13.98278749,      -11.41515957,      -11.61304634,      -8.528405257
          0,           0,         441,      -13.86917463,      -11.23854496,      -11.50276057,      -8.337563434
          0,           0,         442,      -13.80417543,      -11.23708962,      -11.46255713,      -8.304805017
          0,           0,         443,      -13.78945216,      -11.28779481,      -11.41422667,      -8.318729496
          0,           0,         444,      -13.95576927,      -11.29210297,      -11.47037544,      -8.450247227
          0,           0,         445,      -13.92603389,      -11.29740584,      -11.63164353,      -8.415855654
          0,           0,         446,      -13.93215093,      -11.28069075,       -11.5423165,      -8.385002135
          0,           0,         447,      -13.80386659,      -11.41789251,      -11.29678938,      -8.338328927
          0,           0,         448,      -13.72159472,      -11.12089453,      -11.36690733,      -8.213544212
          0,           0,         449,      -13.71848142,      -11.10521634,      -11.34823591,      -8.201235169
          0,           0,         450,      -13.96956678,      -11.41794723,      -11.48902529,       -8.46760641
          0,           0,         451,      -13.87413088,      -11.40780661,      -11.40577308,      -8.388273354
          0,           0,         452,      -13.80924725,      -11.22295074,      -11.52091612,      -8.276698452
          0,           0,         453,      -13.88438029,      -11.39360732,      -11.51563653,      -8.421897694
          0,           0,         454,      -13.86637306,      -11.36626458,      -11.47356287,      -8.347593454
          0,           0,         455,      -13.79186834,      -11.15268727,      -11.38864958,      -8.237442109
          0,           0,         456,      -13.81384403,      -11.19784921,      -11.48384436,      -8.290656292
          0,           0,         457,       -14.0351758,      -11.40477411,      -11.51841475,       -8.54318856
          0,           0,         458,      -13.83695058,      -11.34995633,      -11.51846684,      -8.333413073
          0,           0,         459,      -13.92064724,       -11.3961506,      -11.45308919,      -8.466457454
          0,           0,         460,      -13.86375414,      -11.35503525,      -11.41632399,       -8.36555974
          0,           0,         461,      -13.92976386,       -11.4142037,       -11.4193822,      -8.445069472
          0,           0,         462,      -13.85343914,      -11.36978526,      -11.38635688,      -8.353741746
          0,           0,         463,      -13.91548239,      -11.33283424,      -11.47536719,      -8.374214845
          0,           0,         464,      -13.80255453,       -11.2739945,      -11.43357852,      -8.277112165
          0,           0,         465,       -13.8032486,      -11.29468826,       -11.4794796,      -8.340920919
          0,           0,         466,      -13.83481681,       -11.2496818,      -11.45783028,      -8.342652443
          0,           0,         467,      -13.76552576,      -11.25042616,       -11.4207175,      -8.262633447
          0,           0,         468,      -13.88191908,      -11.24113765,      -11.54562621,        -8.3610439
          0,           0,         469,      -13.83251903,      -11.17773735,      -11.46850571,      -8.300453022
          0,           0,         470,       -13.7290555,       -11.1469858,      -11.41338079,      -8.293893892
          0,           0,         471,      -13.83768218,       -11.3276116,      -11.39162038,        -8.3222129
          0,           0,         472,      -13.95091236,      -11.38233754,      -11.52184176,      -8.480637816
          0,           0,         473,      -13.89724561,       -11.3653565,      -11.45353772,      -8.404910074
          0,           0,         474,      -13.90277275,      -11.23668541,       -11.5029321,      -8.379361074
          0,           0,         475,      -13.79469419,      -11.23554762,      -11.48054573,      -8.334315616
          0,           0,         476,      -13.70057574,       -11.0294588,      -11.45250386,      -8.214232527
          0,           0,         477,      -13.88504935,      -11.31380655,      -11.49633635,      -8.409479935
          0,           0,         478,      -13.85837835,      -11.23175146,       -11.4967364,      -8.398977143
          0,           0,         479,      -13.87695601,      -11.26896823,      -11.50579034,      -8.353227401
          0,           0,         480,      -13.90182765,      -11.41003083,      -11.53203587,      -8.449195224
          0,           0,         481,      -14.01450391,       -11.3322881,      -11.56282457,      -8.480362624
          0,           0,         482,      -13.92337053,      -11.34570424,      -11.42651525,      -8.440321933
          0,           0,         483,      -13.88818159,      -11.24543985,      -11.47502385,      -8.426285374
          0,           0,         484,      -13.93721726,      -11.33824915,      -11.57277373,      -8.441011867
          0,           0,         485,      -13.79483091,      -11.17173294,      -11.38171944,       -8.24579371
          0,           0,         486,      -13.80565855,       -11.2298272,      -11.50668452,      -8.306290785
          0,           0,         487,      -13.70567855,      -11.19521086,      -11.46719931,      -8.207433093
          0,           0,         488,        -13.779617,      -11.28362703,      -11.36881397,      -8.320085622
          0,           0,         489,      -13.90563981,      -11.39202062,      -11.53396081,      -8.373199467
          0,           0,         490,      -13.80329165,      -11.40966098,      -11.40549053,      -8.362428788
          0,           0,         491,      -13.80926758,      -11.28789587,      -11.50067698,      -8.351892291
          0,           0,         492,      -13.95850134,      -11.38594972,      -11.48955793,      -8.466658175
          0,           0,         493,      -13.95323196,      -11.44712023,      -11.54494482,       -8.47331042
          0,           0,         494,      -13.79371088,      -11.29614573,       -11.3810082,      -8.295379086
          0,           0,         495,      -13.92732023,      -11.42411683,      -11.49792496,      -8.414157178
          0,           0,         496,      -13.79000918,         -11.33775,      -11.31976821,      -8.290874779
          0,           0,         497,      -13.82666733,      -11.16158642,      -11.47676049,      -8.260497037
          0,           0,         498,      -13.81013506,      -11.40282414,      -11.38192348,      -8.371993975
          0,           0,         499,      -13.85699629,      -11.47688748,      -11.40579038,      -8.357489635
          0,           0,         500,      -13.67367852,      -11.16759202,      -11.21430922,      -8.158648794
          0,           0,         501,      -13.73750675,      -11.20087234,       -11.4418879,      -8.310771628
          0,           0,         502,      -13.72736294,      -11.16629958,      -11.30002887,       -8.24191605
          0,           0,         503,      -13.92899818,      -11.38423337,      -11.47706738,      -8.405783874
          0,           0,         504,      -13.89952566,       -11.4568148,      -11.51050875,      -8.422989708
          0,           0,         505,      -13.96550974,      -11.44984201,      -11.53518972,         -8.476113
          0,           0,         506,       -13.7635701,      -11.28945229,       -11.3084693,      -8.282461167
          0,           0,         507,      -13.93849411,      -11.37510548,      -11.43991814,      -8.452364107
          0,           0,         508,      -13.83742479,      -11.20600526,      -11.43268116,      -8.275073227
          0,           0,         509,      -13.88729193,      -11.31480692,      -11.38337522,      -8.398841286
          0,           0,         510,      -13.83956415,       -11.3403367,      -11.39245865,      -8.357328245
          0,           0,         511,      -13.75361517,      -11.30409866,      -11.36680719,      -8.275628171
          0,           0,         512,      -13.92817265,      -11.41622454,      -11.44785759,      -8.447077091
          0,           0,         513,      -13.92790877,      -11.45212698,      -11.44484244,      -8.493438633
          0,           0,         514,        -13.895738,      -11.40835757,      -11.45894811,       -8.40720597
          0,           0,         515,       -13.8636242,      -11.38354595,      -11.40247116,      -8.365690441
          0,           0,         516,      -13.96033657,      -11.45877306,       -11.5337246,      -8.421576809
          0,           0,         517,      -13.90059267,       -11.3936962,      -11.48818104,      -8.414400488
          0,           0,         518,      -13.86873604,      -11.41914511,      -11.40457978,      -8.407614191
          0,           0,         519,      -13.81435846,      -11.14641627,      -11.49651442,      -8.276935357
          0,           0,         520,      -13.97219073,      -11.42511698,      -11.52493168,      -8.475047624
          0,           0,         521,      -13.93266741,      -11.47721436,      -11.55057346,      -8.417479911
          0,           0,         522,       -13.8907553,      -11.39349121,        -11.449047,      -8.379695401
          0,           0,         523,      -13.81844942,      -11.30169282,      -11.46464836,      -8.378520625
          0,           0,         524,      -13.79936656,      -11.41587972,      -11.35543001,       -8.36252496
          0,           0,         525,      -13.63736617,      -10.98768418,      -11.54102359,      -8.104416378
          0,           0,         526,      -13.71429842,      -11.10284925,      -11.48306692,       -8.20267248
          0,           0,         527,      -13.90548379,      -11.29279834,      -11.53405766,      -8.364542837
          0,           0,         528,      -13.82900506,      -11.28686524,      -11.43758004,      -8.375228139
          0,           0,         529,      -13.76728532,      -11.29807217,      -11.43900761,      -8.283956975
          0,           0,         530,      -13.95278056,      -11.44730752,      -11.56048804,      -8.487935592
          0,           0,         531,      -13.70649939,      -11.12725813,      -11.23961534,      -8.217701881
          0,           0,         532,       -13.9525517,       -11.3103202,      -11.52589214,      -8.417155952
          0,           0,         533,      -13.83485559,      -11.43820184,       -11.4818918,      -8.378136303
          0,           0,         534,      -13.89603339,      -11.26247593,      -11.43019284,       -8.35274924
          0,           0,         535,      -13.81608917,      -11.37373697,      -11.40624492,      -8.340424474
          0,           0,         536,      -13.97874135,      -11.43106973,      -11.47453211,      -8.452876286
          0,           0,         537,      -13.90740864,      -11.32970944,      -11.46049348,      -8.382467553
          0,           0,         538,      -13.88965845,      -11.37123817,      -11.49602606,       -8.41688662
          0,           0,         539,      -13.90359791,      -11.38878904,      -11.52045328,      -8.420966525
          0,           0,         540,      -13.84078755,      -11.34018316,      -11.48339227,       -8.40037575
          0,           0,         541,      -13.91652094,      -11.27895343,      -11.48694026,      -8.427973766
          0,           0,         542,      -13.81506109,      -11.24715759,      -11.44639716,      -8.279101341
          0,           0,         543,      -13.81494923,      -11.29052022,      -11.42270656,      -8.319868151
          0,           0,         544,      -13.92418249,      -11.41538727,      -11.54440167,      -8.454112353
          0,           0,         545,      -13.78137119,      -11.28965908,      -11.46283947,      -8.338820291
          0,           0,         546,      -13.75447898,      -11.10404406,      -11.48974087,      -8.222568923
          0,           0,         547,      -13.88940082,      -11.26257558,      -11.50357304,      -8.402549482
          0,           0,         548,      -13.86806782,      -11.37546214,      -11.56812541,      -8.381200749
          0,           0,         549,      -13.91796524,      -11.31364889,       -11.4974794,      -8.423301296
          0,           0,         550,      -13.91400157,      -11.39536673,      -11.48505471,      -8.409081178
          0,           0,         551,      -13.68060018,      -11.20400681,      -11.28981973,      -8.248343784
          0,           0,         552,      -13.83980489,      -11.32928397,      -11.41876837,      -8.390523334
          0,           0,         553,      -13.88419426,      -11.43707841,      -11.52426293,      -8.405733166
          0,           0,         554,      -13.83168492,       -11.3894147,      -11.35134961,      -8.361631463
          0,           0,         555,      -13.75914353,      -11.24555072,      -11.35157718,       -8.25500636
          0,           0,         556,      -13.74799788,      -11.32509149,      -11.39700248,      -8.284225696
          0,           0,         557,      -13.79314987,      -11.33043689,      -11.40227853,      -8.323969363
          0,           0,         558,      -13.94813426,       -11.4310847,       -11.4969846,      -8.459485888
          0,           0,         559,      -13.90326992,      -11.32249997,      -11.45574442,      -8.389098024
          0,           0,         560,      -13.75031496,      -11.16200431,      -11.36684176,      -8.210486756
          0,           0,         561,      -13.77971247,      -11.29268903,      -11.43038979,      -8.312788686
          0,           0,         562,      -13.89700283,      -11.38771853,      -11.48146772,      -8.398781645
          0,           0,         563,      -13.68635636,      -11.17737143,       -11.3202189,      -8.162671603
          0,           0,         564,      -13.83463904,      -11.32464284,      -11.41907863,      -8.366425927
          0,           0,         565,      -13.83971324,      -11.36630307,      -11.40894198,      -8.337119998
          0,           0,         566,      -13.63995517,      -10.95024171,      -11.51952659,      -8.162729052
          0,           0,         567,      -13.80599564,      -11.36203724,      -11.50903754,      -8.361872918
          0,           0,         568,      -13.87783994,      -11.26426089,       -11.5279076,      -8.344663518
          0,           0,         569,      -13.87601968,      -11.32043546,      -11.49068421,      -8.394555647
          0,           0,         570,      -13.67176243,      -11.20314606,      -11.43319273,      -8.240577674
          0,           0,         571,      -13.81553938,      -11.24307422,      -11.42715672,      -8.294952881
          0,           0,         572,      -13.78731776,      -11.19271851,      -11.32586281,      -8.266391985
          0,           0,         573,      -13.67868483,      -11.05728051,      -11.45374479,       -8.17676141
          0,           0,         574,      -13.82513934,       -11.3272863,      -11.45495892,      -8.385741196
          0,           0,         575,       -13.7897051,       -11.2840823,      -11.48333644,      -8.317947752
          0,           0,         576,      -13.87502562,      -11.42507101,      -11.44265212,      -8.418489807
          0,           0,         577,      -13.54350221,      -10.87140226,       -11.3730551,      -8.001051556
          0,           0,         578,      -13.85985926,      -11.22791732,       -11.4282405,      -8.328350595
          0,           0,         579,      -13.92094169,      -11.35527785,       -11.4522067,      -8.413256155
          0,           0,         580,      -13.81975987,      -11.32134216,      -11.43760771,      -8.366709994
          0,           0,         581,      -13.78351457,      -11.17369815,      -11.46581064,      -8.310941269
          0,           0,         582,      -13.84599664,      -11.27277975,      -11.49320195,      -8.348912691
          0,           0,         583,       -13.8803279,      -11.25966715,       -11.5193149,      -8.403923852
          0,           0,         584,      -13.79199466,      -11.24283582,      -11.30790925,      -8.305618509
          0,           0,         585,      -13.87426803,      -11.36812625,      -11.45390937,      -8.373423473
          0,           0,         586,      -13.62121827,      -11.12768651,      -11.46423331,      -8.220040255
          0,           0,         587,      -13.78121437,      -11.25402817,      -11.49437991,      -8.302275835
          0,           0,         588,      -13.88896399,      -11.27871353,      -11.52131221,      -8.404061139
          0,           0,         589,      -13.86870739,      -11.28659204,      -11.38398113,      -8.406421985
          0,           0,         590,      -13.94248693,      -11.38707278,      -11.52503354,      -8.499508578
          0,           0,         591,       -13.9148366,      -11.33396223,      -11.52274604,      -8.495452209
          0,           0,         592,      -13.76043153,      -11.20867125,      -11.41150486,      -8.288118149
          0,           0,         593,      -13.70424076,      -11.17357209,      -11.39368032,      -8.265626836
          0,           0,         594,      -13.81340112,      -11.19026019,      -11.47849147,      -8.328592012
          0,           0,         595,      -13.72984717,      -11.13039657,      -11.48078337,      -8.222523267
          0,           0,         596,      -13.79417126,      -11.21992806,      -11.35348475,       -8.26625955
          0,           0,         597,      -13.67264566,      -11.00919297,      -11.50998985,      -8.156720941
          0,           0,         598,      -13.89318637,      -11.22182986,      -11.49742443,      -8.316833496
          0,           0,         599,      -13.81605274,      -11.26098281,      -11.37931969,      -8.303164772
          0,           0,         600,      -13.85882734,      -11.34373875,      -11.40136746,      -8.337363777
