VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91214546,      -11.30764334,      -11.57154673,      -8.402745512
          0,           0,         338,      -13.87537432,      -11.30570764,      -11.49229632,      -8.410151332
          0,           0,         339,      -13.93024471,       -11.4576749,      -11.50031192,      -8.454436813
          0,           0,         340,      -13.76738548,       -11.3296463,      -11.50030802,      -8.357538936
          0,           0,         341,      -13.82483485,       -11.3502647,      -11.36577892,      -8.351776525
          0,           0,         342,      -13.90453527,      -11.42613951,      -11.53598843,      -8.427719115
          0,           0,         343,      -13.85549239,      -11.31206943,      -11.46499071,      -8.357000891
          0,           0,         344,      -13.70510037,      -11.10464474,       -11.3677942,       -8.18979624
          0,           0,         345,      -13.92037903,      -11.41128671,      -11.48860078,      -8.435796873
          0,           0,         346,      -13.89601051,       -11.3548793,      -11.55185026,      -8.407656389
          0,           0,         347,      -13.77549658,      -11.25149665,      -11.37049946,      -8.316247722
          0,           0,         348,      -13.83250404,       -11.2544865,      -11.43636901,      -8.378132535
          0,           0,         349,      -13.79467142,      -11.32759273,      -11.38255142,      -8.342509072
          0,           0,         350,      -13.90075428,      -11.35352021,      -11.54047972,      -8.379614842
          0,           0,         351,      -13.76396384,      -11.18840448,      -11.48718585,      -8.258703583
          0,           0,         352,      -13.77334033,      -11.27380142,      -11.45392456,      -8.273648437
          0,           0,         353,      -13.84722944,      -11.33579634,       -11.3396597,      -8.329434262
          0,           0,         354,      -13.88605181,      -11.44546556,      -11.45923365,      -8.468936829
          0,           0,         355,      -13.96354642,      -11.45615421,      -11.56513653,      -8.448256684
          0,           0,         356,      -13.84796985,      -11.30865621,      -11.52426822,      -8.384624274
          0,           0,         357,      -13.81920285,      -11.27562884,      -11.48620137,      -8.330107606
          0,           0,         358,      -13.86761763,      -11.29146876,      -11.52857253,      -8.433059151
          0,           0,         359,      -13.70870066,      -11.06622495,      -11.49718661,      -8.201566178
          0,           0,         360,      -13.65475427,      -11.09787405,      -11.49157939,      -8.203766873
          0,           0,         361,      -13.67605366,      -11.10380855,      -11.48072961,      -8.210346701
          0,           0,         362,      -13.88161615,      -11.40581402,      -11.43741965,      -8.407536252
          0,           0,         363,      -13.86680987,      -11.23592674,      -11.52964914,      -8.363907727
          0,           0,         364,      -13.94966096,      -11.47469403,      -11.61820159,      -8.479182394
          0,           0,         365,      -13.78483212,      -11.36210144,      -11.34905105,      -8.342731122
          0,           0,         366,      -13.83739944,       -11.2576077,      -11.48832994,      -8.327344832
          0,           0,         367,      -13.83899039,      -11.32371571,      -11.49359185,      -8.384996518
          0,           0,         368,      -13.92426854,      -11.32954119,      -11.48815813,      -8.410543764
          0,           0,         369,      -13.94928099,      -11.37458298,      -11.51721963,      -8.420862146
          0,           0,         370,      -13.90519578,      -11.27980285,      -11.53081103,      -8.364345316
          0,           0,         371,      -13.81826035,      -11.22721579,      -11.57082518,      -8.353875039
          0,           0,         372,      -13.90694635,      -11.39325705,      -11.38990689,      -8.384426273
          0,           0,         373,      -13.96914686,       -11.5047833,      -11.55785912,       -8.46754089
          0,           0,         374,      -13.85183596,      -11.33690905,      -11.43497036,      -8.359100886
          0,           0,         375,      -13.96064827,      -11.36634505,      -11.56546609,      -8.425219633
          0,           0,         376,      -13.97547552,      -11.42988858,      -11.50914385,      -8.500884645
          0,           0,         377,      -13.87575385,      -11.44700351,      -11.42894629,      -8.419095784
          0,           0,         378,      -13.96814244,      -11.41519724,      -11.57870554,      -8.473446527
          0,           0,         379,      -13.94599429,      -11.40715121,      -11.56307235,      -8.427591259
          0,           0,         380,      -13.87806153,      -11.46986535,      -11.35719025,      -8.416499016
          0,           0,         381,      -13.84679494,      -11.21528412,      -11.41982211,      -8.331533098
          0,           0,         382,      -13.84688078,      -11.24870855,      -11.45082441,      -8.298229383
          0,           0,         383,      -13.95260113,      -11.44447056,      -11.43137536,      -8.489774837
          0,           0,         384,      -13.79222375,      -11.19832508,      -11.39774041,      -8.262203913
          0,           0,         385,      -13.86735709,      -11.22597163,      -11.62062718,      -8.374368218
          0,           0,         386,      -13.92211346,      -11.32147378,      -11.49520601,      -8.402017122
          0,           0,         387,      -13.77854376,      -11.08147863,      -11.52346438,       -8.22360868
          0,           0,         388,      -13.71112361,      -11.14971914,      -11.45241684,      -8.280726914
          0,           0,         389,      -13.80814421,      -11.25374639,      -11.36709291,      -8.280227502
          0,           0,         390,      -13.84524046,      -11.19674313,      -11.53054057,      -8.328042738
          0,           0,         391,      -13.89004005,      -11.42656083,       -11.4298585,      -8.449188517
          0,           0,         392,      -13.80892051,      -11.39308893,      -11.41742466,      -8.352092249
          0,           0,         393,      -13.76812787,      -11.19138245,      -11.53556896,       -8.32479653
          0,           0,         394,      -13.92226682,      -11.28730096,      -11.53002462,      -8.439570538
          0,           0,         395,      -13.86452666,      -11.39497852,      -11.48828672,      -8.404517955
          0,           0,         396,       -13.9244445,      -11.45903197,      -11.40240953,      -8.374036669
          0,           0,         397,      -13.90985166,      -11.28341121,       -11.5396178,      -8.360663302
          0,           0,         398,      -13.92480041,      -11.32477085,      -11.52459063,      -8.508329395
          0,           0,         399,      -13.93997297,       -11.3750879,      -11.58193723,      -8.488505016
          0,           0,         400,      -13.92997908,      -11.34807941,       -11.5263026,      -8.483981394
          0,           0,         401,      -13.74177198,      -11.17410744,      -11.55846521,       -8.26896612
          0,           0,         402,      -13.87376653,      -11.24387122,      -11.52758294,      -8.334704921
          0,           0,         403,      -13.83391393,      -11.24254314,      -11.43588384,      -8.397147192
          0,           0,         404,      -13.90004585,      -11.36743092,      -11.49067305,      -8.410925481
          0,           0,         405,      -13.88715901,      -11.43007412,      -11.34772399,      -8.403015745
          0,           0,         406,      -13.65687559,      -11.12786867,      -11.39872611,       -8.17065477
          0,           0,         407,      -13.93213388,      -11.40823299,      -11.50758983,      -8.431463456
          0,           0,         408,      -13.94383058,      -11.46787644,      -11.42971547,      -8.490702507
          0,           0,         409,      -13.71377977,      -11.03698207,      -11.48097064,      -8.154150449
          0,           0,         410,      -13.88661018,      -11.42057649,      -11.48950457,      -8.420119727
          0,           0,         411,      -13.90313811,      -11.31643777,      -11.45944167,      -8.424565263
          0,           0,         412,      -13.89165886,      -11.35773702,        -11.402815,      -8.350332463
          0,           0,         413,      -13.82504148,      -11.37692496,      -11.47457706,      -8.389226836
          0,           0,         414,      -13.81664437,      -11.32686844,      -11.37142863,      -8.306488476
          0,           0,         415,      -13.78924713,      -11.29453245,      -11.42519601,      -8.337204788
          0,           0,         416,      -13.80590526,      -11.31002366,      -11.44932608,      -8.373324107
          0,           0,         417,      -13.91405135,      -11.31952121,      -11.58203668,      -8.402361394
          0,           0,         418,      -13.98769875,      -11.45538465,      -11.57447231,      -8.463432032
          0,           0,         419,      -13.90735589,      -11.40632407,      -11.48552915,      -8.445832641
          0,           0,         420,      -13.91702925,      -11.29908359,      -11.51177707,      -8.409435752
          0,           0,         421,      -13.86021463,      -11.39636863,      -11.41613453,       -8.39631105
          0,           0,         422,      -13.76627536,       -11.3867564,       -11.2384893,      -8.309358587
          0,           0,         423,      -13.90971855,      -11.42683364,      -11.41985993,      -8.422202959
          0,           0,         424,      -13.90332963,      -11.45103714,      -11.47970158,      -8.434704829
          0,           0,         425,      -13.92097166,      -11.44871482,      -11.43306491,      -8.418721962
          0,           0,         426,       -13.9473921,      -11.41376722,      -11.50111139,      -8.442909332
          0,           0,         427,      -13.80967544,      -11.35055543,       -11.3746794,        -8.3220401
          0,           0,         428,      -13.77589386,      -11.32047364,      -11.35835103,      -8.278116794
          0,           0,         429,      -13.86097829,      -11.37086104,      -11.41975816,      -8.388095471
          0,           0,         430,      -13.85466553,      -11.36100801,      -11.50002182,      -8.383744457
          0,           0,         431,      -13.90002174,      -11.31622597,       -11.5323502,      -8.442822632
          0,           0,         432,      -13.83269247,      -11.32555128,      -11.40023506,      -8.361059959
          0,           0,         433,      -13.77111091,      -11.24346002,      -11.46520808,      -8.296996802
          0,           0,         434,       -13.9135035,      -11.46147655,      -11.49069397,      -8.449792071
          0,           0,         435,      -13.86289071,      -11.34123225,       -11.4498558,      -8.350354683
          0,           0,         436,      -13.85162105,      -11.25160459,      -11.51736702,      -8.306438134
          0,           0,         437,      -13.79603179,      -11.27903682,      -11.45892201,      -8.349807273
          0,           0,         438,      -13.76283796,      -11.23161666,      -11.33690995,      -8.242825543
          0,           0,         439,      -13.81860735,      -11.17301255,      -11.50879363,      -8.284206209
          0,           0,         440,       -13.8247923,      -11.26056192,      -11.46259497,      -8.325412125
          0,           0,         441,       -13.8618974,      -11.30285083,      -11.47760087,      -8.349015382
          0,           0,         442,      -13.87838899,      -11.46236357,      -11.47839188,      -8.425474987
          0,           0,         443,      -13.92419454,      -11.29534799,      -11.49638704,      -8.353983132
          0,           0,         444,      -13.69213423,      -11.09662638,      -11.35124121,      -8.178884812
          0,           0,         445,      -13.90018741,      -11.46215076,      -11.44344462,      -8.395764452
          0,           0,         446,       -13.8967671,      -11.34917257,      -11.53530801,      -8.400987581
          0,           0,         447,      -13.56337584,      -11.00769737,      -11.30210562,      -8.112056424
          0,           0,         448,      -13.70414593,      -11.05355484,      -11.34844547,      -8.179293714
          0,           0,         449,      -13.87679063,      -11.38054704,      -11.34636021,      -8.399127101
          0,           0,         450,      -13.80302037,      -11.41438767,      -11.34161408,      -8.329290806
          0,           0,         451,       -13.9308702,      -11.40683687,      -11.41786221,       -8.39910812
          0,           0,         452,      -13.98707124,      -11.47691984,      -11.54758086,      -8.486387443
          0,           0,         453,      -13.85985989,      -11.25775454,      -11.46145767,      -8.344832769
          0,           0,         454,      -13.87563939,      -11.32641349,      -11.47385778,      -8.409021428
          0,           0,         455,      -13.74422208,      -11.12523295,      -11.56298843,      -8.216079138
          0,           0,         456,      -13.79742271,      -11.24685362,      -11.38160336,      -8.302128952
          0,           0,         457,      -13.79221309,      -11.34822253,       -11.3184041,      -8.309476617
          0,           0,         458,       -13.7467429,      -11.16888165,      -11.46522878,       -8.22748504
          0,           0,         459,      -13.95603377,      -11.37813691,      -11.52839478,      -8.458450744
          0,           0,         460,      -13.75357146,      -11.25398939,      -11.45456158,       -8.30449337
          0,           0,         461,      -13.85026448,      -11.35770164,      -11.41715005,      -8.389792403
          0,           0,         462,      -13.83510683,      -11.29955493,      -11.40250071,      -8.351998679
          0,           0,         463,      -13.75804642,      -11.26241863,      -11.31794262,      -8.318416964
          0,           0,         464,      -13.81526604,      -11.39463477,       -11.3578003,      -8.340757768
          0,           0,         465,      -13.95593083,      -11.33785424,       -11.5366976,      -8.466394572
          0,           0,         466,      -13.85805036,      -11.27451221,      -11.52090544,      -8.368677046
          0,           0,         467,      -13.85273633,      -11.38116938,      -11.35505847,      -8.332138166
          0,           0,         468,       -13.9406334,      -11.43721646,      -11.49643514,      -8.451196696
          0,           0,         469,      -13.90696645,      -11.37971491,      -11.47899147,      -8.440867815
          0,           0,         470,      -13.86177844,      -11.38543743,      -11.46522406,      -8.414267163
          0,           0,         471,      -13.96406142,      -11.42749288,      -11.48474878,      -8.452489164
          0,           0,         472,      -13.87782984,      -11.29710446,      -11.39240331,      -8.356480411
          0,           0,         473,       -13.8934945,      -11.32260443,      -11.51301689,      -8.380171691
          0,           0,         474,      -13.91529823,      -11.42237021,      -11.43040271,      -8.456766576
          0,           0,         475,      -13.93479213,      -11.44891826,       -11.5366788,      -8.465094627
          0,           0,         476,      -13.93764592,      -11.35781653,        -11.587436,      -8.445940798
          0,           0,         477,      -13.92457444,      -11.41810835,      -11.51652036,      -8.417880821
          0,           0,         478,      -13.88460016,      -11.35564804,      -11.49861821,      -8.393862127
          0,           0,         479,      -13.74641438,       -11.2598589,      -11.31118421,      -8.286948744
          0,           0,         480,      -13.93085319,      -11.41313356,      -11.59120161,      -8.414164492
          0,           0,         481,      -13.86722163,      -11.29444094,      -11.55044868,       -8.35271953
          0,           0,         482,      -13.87784375,      -11.36469171,       -11.5124305,      -8.414141738
          0,           0,         483,      -13.83295515,      -11.31430446,      -11.46937009,      -8.423452451
          0,           0,         484,      -13.97768014,      -11.34681315,      -11.45496551,      -8.447760697
          0,           0,         485,      -13.87839775,       -11.3422269,      -11.51012617,      -8.354077943
          0,           0,         486,      -13.75613609,      -11.14403601,      -11.57732757,      -8.331617242
          0,           0,         487,      -13.84625502,      -11.34522721,      -11.45579718,      -8.366161286
          0,           0,         488,      -13.84237357,      -11.42765439,      -11.35205007,      -8.385992909
          0,           0,         489,      -13.85894884,      -11.29242989,      -11.50594331,      -8.374589238
          0,           0,         490,      -13.89151371,      -11.24565533,      -11.50928042,      -8.378358064
          0,           0,         491,      -13.75399863,      -11.35445908,      -11.40753749,      -8.377522335
          0,           0,         492,      -13.83172619,      -11.39264749,       -11.2847168,      -8.358671322
          0,           0,         493,      -13.88691947,      -11.38538352,      -11.50242799,      -8.404048958
          0,           0,         494,      -14.01329122,      -11.45420096,      -11.54893111,      -8.555598782
          0,           0,         495,      -13.94882223,      -11.39878585,      -11.49898017,      -8.446739643
          0,           0,         496,      -13.84446446,      -11.43491802,      -11.42256776,      -8.413530783
          0,           0,         497,       -13.9414365,      -11.35237012,      -11.50044136,      -8.436723816
          0,           0,         498,      -13.95878257,       -11.3624925,      -11.54831088,      -8.439369251
          0,           0,         499,      -13.92000528,      -11.35759729,      -11.45475367,      -8.394202437
          0,           0,         500,      -13.89909509,      -11.41870738,      -11.52069426,      -8.441552648
          0,           0,         501,      -13.86160317,       -11.3605128,      -11.52741401,      -8.343806436
          0,           0,         502,      -13.92305384,      -11.29058741,      -11.56313747,      -8.425508117
          0,           0,         503,      -13.71625049,      -11.14964844,      -11.49393984,      -8.302065799
          0,           0,         504,      -13.95081764,      -11.41241731,      -11.55551613,      -8.471941603
          0,           0,         505,      -13.90068596,      -11.37785377,      -11.47899029,      -8.372308044
          0,           0,         506,      -13.82366821,      -11.19114367,      -11.44565393,      -8.250228003
          0,           0,         507,      -13.78315095,      -11.23243005,      -11.47341608,       -8.28320715
          0,           0,         508,      -13.79500066,      -11.15999554,      -11.53301555,      -8.275983503
          0,           0,         509,         -13.91579,      -11.35154129,      -11.50576954,      -8.407315614
          0,           0,         510,       -13.8217341,      -11.33695512,      -11.42783829,       -8.34473789
          0,           0,         511,      -13.92821277,      -11.33833704,      -11.52132535,      -8.434972268
          0,           0,         512,       -14.0528659,      -11.45641993,      -11.68088322,      -8.554468355
          0,           0,         513,       -13.6558105,      -11.08337017,      -11.52648281,      -8.221716493
          0,           0,         514,      -13.86688514,      -11.29998439,      -11.35742252,      -8.395858631
          0,           0,         515,      -13.82642248,      -11.23256885,      -11.54252181,      -8.308554511
          0,           0,         516,      -13.82161354,      -11.34907327,      -11.31326597,      -8.382397156
          0,           0,         517,      -13.97841426,      -11.45568368,      -11.46146523,      -8.482671774
          0,           0,         518,      -13.96772956,      -11.42914728,       -11.4660575,      -8.470746975
          0,           0,         519,      -13.81251184,       -11.1268763,      -11.46944977,      -8.269558572
          0,           0,         520,      -13.94607488,      -11.38072295,      -11.46470884,      -8.474569988
          0,           0,         521,      -13.81539558,      -11.31586738,       -11.2848862,      -8.315586852
          0,           0,         522,      -13.74229925,      -11.11401026,      -11.39019796,      -8.223872663
          0,           0,         523,      -13.97307632,      -11.43091672,       -11.4941127,      -8.452334232
          0,           0,         524,      -13.92249551,      -11.31787309,      -11.45830716,      -8.421661198
          0,           0,         525,      -13.91614535,      -11.34495351,      -11.47965373,      -8.424569977
          0,           0,         526,      -13.82883879,      -11.38818811,        -11.438504,      -8.363343892
          0,           0,         527,      -13.71818414,      -11.13540989,        -11.543785,       -8.28265801
          0,           0,         528,      -13.80799915,      -11.26921894,      -11.62928889,      -8.340661394
          0,           0,         529,      -13.90238404,       -11.3268078,      -11.60101251,      -8.421291708
          0,           0,         530,      -13.83307191,      -11.29345007,      -11.47193688,      -8.421222539
          0,           0,         531,      -13.78207209,      -11.15667814,      -11.41548511,      -8.300705355
          0,           0,         532,      -13.91781512,       -11.3744526,      -11.56346986,      -8.441343001
          0,           0,         533,      -13.93998435,      -11.44566396,      -11.44210193,      -8.447678657
          0,           0,         534,      -13.85031061,      -11.34788119,      -11.36109131,      -8.344841735
          0,           0,         535,      -13.82907166,      -11.27561328,      -11.59125158,      -8.369910958
          0,           0,         536,      -13.89563939,      -11.30741785,        -11.557728,      -8.418850008
          0,           0,         537,      -13.80888623,      -11.25887388,      -11.46893851,      -8.309506876
          0,           0,         538,      -13.76380907,       -11.2247807,      -11.45648065,      -8.316353949
          0,           0,         539,      -13.94666177,      -11.37313549,       -11.5111146,      -8.443452097
          0,           0,         540,      -13.98696005,      -11.37490894,      -11.50900832,      -8.467738292
          0,           0,         541,      -13.87717285,       -11.2386424,      -11.50550061,      -8.306489346
          0,           0,         542,      -13.89604046,      -11.39502281,      -11.44283636,      -8.397687169
          0,           0,         543,      -13.89663572,      -11.34128742,       -11.5466393,      -8.467547062
          0,           0,         544,       -13.7560438,      -11.22783716,      -11.38716183,      -8.345281234
          0,           0,         545,      -13.86493127,      -11.36815508,      -11.52427199,      -8.377128312
          0,           0,         546,      -13.73010181,      -11.24361106,       -11.4861548,       -8.25894302
          0,           0,         547,       -13.7788883,       -11.1012568,      -11.52017531,      -8.252173897
          0,           0,         548,      -13.94145894,      -11.22219727,      -11.54552996,      -8.333123696
          0,           0,         549,      -13.92630549,      -11.42286743,      -11.54312275,      -8.436188504
          0,           0,         550,      -13.92702425,      -11.24396304,      -11.52128222,      -8.320049069
          0,           0,         551,      -13.91192133,      -11.33905072,      -11.43528226,      -8.384234313
          0,           0,         552,      -13.87875509,      -11.31297501,      -11.57200383,      -8.410810232
          0,           0,         553,      -13.84882428,      -11.42211799,      -11.54061343,      -8.414979519
          0,           0,         554,      -13.78839466,      -11.23597971,      -11.36568224,      -8.298359291
          0,           0,         555,      -13.86741381,      -11.40784676,      -11.46704033,      -8.412353185
          0,           0,         556,      -13.88625482,      -11.36864042,      -11.40425149,      -8.448668495
          0,           0,         557,      -13.80713022,      -11.33158672,      -11.31520888,      -8.349734566
          0,           0,         558,      -13.83407337,      -11.36233354,      -11.48162924,       -8.37328649
          0,           0,         559,       -13.8806329,      -11.31279477,      -11.56295016,      -8.404628086
          0,           0,         560,      -13.82635001,      -11.29518934,      -11.46089587,      -8.308413278
          0,           0,         561,      -13.85682325,      -11.27989442,      -11.54398535,      -8.397890268
          0,           0,         562,      -13.81530102,      -11.30160798,      -11.42236483,       -8.32657003
          0,           0,         563,      -13.89818388,      -11.34677339,      -11.47238946,      -8.397295799
          0,           0,         564,      -13.96782611,       -11.4274821,      -11.48708884,      -8.422400623
          0,           0,         565,       -13.9136492,      -11.49231337,      -11.45219636,      -8.430409902
          0,           0,         566,      -13.93706534,      -11.37634868,      -11.55281961,      -8.419304987
          0,           0,         567,      -13.84583106,      -11.32765666,      -11.42041416,      -8.419120421
          0,           0,         568,      -13.94206283,      -11.36599037,       -11.4280497,      -8.459991406
          0,           0,         569,      -13.81484265,      -11.28770602,      -11.45191922,      -8.324211363
          0,           0,         570,       -13.8248057,       -11.2228805,      -11.52099214,      -8.280764478
          0,           0,         571,      -13.83127686,      -11.34478622,      -11.37614773,      -8.336688734
          0,           0,         572,        -13.749938,      -11.26193386,      -11.45597329,       -8.31761236
          0,           0,         573,      -13.83934657,      -11.36819105,      -11.46609266,      -8.404055602
          0,           0,         574,      -13.80477043,       -11.3567486,      -11.44974966,      -8.347466855
          0,           0,         575,      -13.88056605,      -11.25462686,        -11.477225,      -8.337514726
          0,           0,         576,      -13.87046371,      -11.36436819,      -11.45871277,      -8.367200863
          0,           0,         577,      -13.94873652,      -11.42796819,      -11.59547848,       -8.43824953
          0,           0,         578,      -13.91174877,      -11.38080981,      -11.42889282,      -8.427835515
          0,           0,         579,      -13.75770133,       -11.1785888,      -11.33698669,      -8.239849302
          0,           0,         580,      -13.88747096,      -11.41913996,      -11.40815427,      -8.403077634
          0,           0,         581,      -14.02955042,      -11.43655676,      -11.55856333,      -8.527810959
          0,           0,         582,      -13.79997399,      -11.30927001,      -11.42644681,      -8.284328259
          0,           0,         583,      -13.86924553,      -11.40040104,      -11.43623175,      -8.393222739
          0,           0,         584,      -13.91207255,      -11.31834299,      -11.44216524,      -8.333081689
          0,           0,         585,      -13.73399552,      -11.19348291,      -11.46834895,      -8.294647311
          0,           0,         586,      -13.86068851,      -11.34838314,      -11.43720181,       -8.37175466
          0,           0,         587,      -13.92913644,      -11.37045021,      -11.47395036,      -8.430384058
          0,           0,         588,      -13.90509963,      -11.36447776,      -11.43226378,      -8.409557445
          0,           0,         589,      -13.87685618,      -11.31082022,      -11.48479494,      -8.328155994
          0,           0,         590,       -13.8222204,       -11.2355603,      -11.46219174,      -8.304565529
          0,           0,         591,      -13.82606708,      -11.36303806,      -11.37511597,      -8.351392446
          0,           0,         592,      -13.75955876,      -11.15390844,      -11.50161987,      -8.277246924
          0,           0,         593,      -13.81810452,      -11.39829676,      -11.43437308,      -8.354486361
          0,           0,         594,       -13.8872944,      -11.22126795,      -11.53214047,      -8.339109816
          0,           0,         595,       -13.8903219,      -11.42578698,      -11.40514901,      -8.390053463
          0,           0,         596,      -13.81211133,      -11.41901738,      -11.40500841,      -8.379557446
          0,           0,         597,      -13.74448857,      -11.22414767,      -11.46778038,      -8.266861287
          0,           0,         598,      -13.84715544,      -11.33230477,      -11.42194006,      -8.396331376
          0,           0,         599,      -13.79796611,      -11.24592157,      -11.42274581,      -8.319505641
          0,           0,         600,      -13.91537499,      -11.44318178,      -11.45242706,      -8.440995077
