VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         211,      -11.04180562,      -8.016315378,      -8.458528693,       -5.49223436
          0,           0,         212,       -11.0807301,      -8.055969305,      -8.497527371,      -5.531454445
          0,           0,         213,       -11.1197158,      -8.095658707,      -8.536533362,      -5.570773198
          0,           0,         214,      -11.15876726,       -8.13538932,       -8.57557615,      -5.610124376
          0,           0,         215,      -11.19780561,      -8.175139343,      -8.614694326,      -5.649471611
          0,           0,         216,       -11.2368897,      -8.214931594,      -8.653825349,      -5.688850909
          0,           0,         217,       -11.2760607,      -8.254757872,      -8.692979552,      -5.728303983
          0,           0,         218,      -11.31531402,      -8.294624039,      -8.732187529,      -5.767863226
          0,           0,         219,      -11.35454852,      -8.334531197,      -8.771472748,      -5.807392504
          0,           0,         220,      -11.39376549,      -8.374444313,      -8.810743227,      -5.846949963
          0,           0,         221,      -11.43306082,      -8.414416867,      -8.850098717,      -5.886534204
          0,           0,         222,      -11.47237673,      -8.454376286,      -8.889332854,      -5.926116412
          0,           0,         223,      -11.51171886,      -8.494424064,      -8.928879187,      -5.965799625
          0,           0,         224,      -11.55135153,      -8.534473759,       -8.96824386,      -6.005679138
          0,           0,         225,      -11.59067621,      -8.574577236,      -9.007841359,      -6.045322721
          0,           0,         226,      -11.63018468,      -8.614680935,      -9.047196477,      -6.085046605
          0,           0,         227,      -11.66964515,      -8.654866665,      -9.086888702,      -6.124862991
          0,           0,         228,      -11.70930414,      -8.694994826,      -9.126303769,      -6.164796308
          0,           0,         229,      -11.74885696,       -8.73522144,      -9.165972234,      -6.204630045
          0,           0,         230,      -11.78850966,      -8.775497362,      -9.205581377,       -6.24460734
          0,           0,         231,      -11.82827389,      -8.815780031,      -9.245583125,      -6.284539444
          0,           0,         232,      -11.86771223,      -8.856053465,      -9.285024012,      -6.324305515
          0,           0,         233,      -11.90762193,      -8.896339074,      -9.324805024,      -6.364468443
          0,           0,         234,      -11.94771358,      -8.936817919,       -9.36466433,       -6.40493547
          0,           0,         235,      -11.98750081,      -8.977124987,      -9.404592937,      -6.444867855
          0,           0,         236,      -12.02711636,      -9.017604381,      -9.444840556,      -6.485044976
          0,           0,         237,      -12.06706404,      -9.057975678,      -9.484392365,      -6.525145712
          0,           0,         238,      -12.10663492,      -9.098608652,      -9.524872803,      -6.565252526
          0,           0,         239,      -12.14681623,      -9.139097784,      -9.564528922,      -6.605429148
          0,           0,         240,       -12.1862345,      -9.179558246,       -9.60443463,      -6.645271212
          0,           0,         241,      -12.22688014,      -9.220173307,      -9.644255469,      -6.686175857
          0,           0,         242,      -12.26709753,      -9.260727752,      -9.684565669,      -6.726464084
          0,           0,         243,      -12.30663413,      -9.301362801,      -9.724834458,       -6.76634019
          0,           0,         244,      -12.34696125,       -9.34202556,      -9.764782644,      -6.807401712
          0,           0,         245,      -12.38742314,      -9.382672023,      -9.805296651,      -6.847858568
          0,           0,         246,      -12.42648915,      -9.423436712,      -9.844598681,      -6.887884789
          0,           0,         247,      -12.46839235,      -9.464240072,      -9.885008125,      -6.929211202
          0,           0,         248,      -12.50785572,      -9.504781606,      -9.925134438,      -6.968354747
          0,           0,         249,      -12.54707009,      -9.546191589,      -9.965893795,      -7.009776125
          0,           0,         250,      -12.58725834,      -9.586264348,      -10.00578873,      -7.048801022
          0,           0,         251,       -12.6288573,      -9.627585501,      -10.04737088,      -7.091551672
          0,           0,         252,      -12.66563752,       -9.66799271,      -10.08599359,      -7.129605307
          0,           0,         253,       -12.7076933,      -9.709512472,      -10.12813269,      -7.171515217
          0,           0,         254,      -12.74747465,       -9.74993416,      -10.16632455,      -7.211666382
          0,           0,         255,      -12.78815575,       -9.79041198,      -10.20696858,      -7.251390399
          0,           0,         256,      -12.82750465,      -9.832181922,      -10.24953881,      -7.292812068
          0,           0,         257,      -12.87011482,       -9.87259755,      -10.28851292,      -7.332036049
          0,           0,         258,      -12.90528346,      -9.913644959,      -10.32931278,       -7.36803721
          0,           0,         259,      -12.94860751,      -9.955698951,       -10.3721569,      -7.413686881
          0,           0,         260,       -12.9863068,      -9.995653648,      -10.41031269,      -7.452888246
          0,           0,         261,      -13.02659946,      -10.03692983,       -10.4531602,      -7.494466367
          0,           0,         262,      -13.06937429,      -10.07834987,      -10.49243772,      -7.536902815
          0,           0,         263,      -13.09884778,      -10.11753185,      -10.53246292,      -7.565032614
          0,           0,         264,      -13.13701122,      -10.15847476,      -10.56345551,      -7.605057299
          0,           0,         265,      -13.17786439,      -10.19925487,      -10.60338702,      -7.647444487
          0,           0,         266,      -13.20984205,      -10.23859659,      -10.64194772,      -7.682743301
          0,           0,         267,      -13.25534375,      -10.28330629,      -10.69630659,       -7.72647681
          0,           0,         268,      -13.30019222,       -10.3224482,      -10.72011954,      -7.767380966
          0,           0,         269,      -13.34344821,      -10.36742546,      -10.77445514,      -7.814192306
          0,           0,         270,      -13.36140607,       -10.4082851,       -10.8147246,      -7.840078189
          0,           0,         271,      -13.36951275,       -10.4360219,      -10.82530991,      -7.854213769
          0,           0,         272,      -13.45448597,      -10.48953788,      -10.88797725,      -7.926894582
          0,           0,         273,      -13.45013214,      -10.52473047,      -10.92459327,       -7.93283678
          0,           0,         274,       -13.4891585,      -10.56675223,      -10.96100806,      -7.966719096
          0,           0,         275,       -13.4876855,      -10.60595516,      -10.92577984,      -7.983395443
          0,           0,         276,      -13.53468479,      -10.63260237,      -11.01273066,      -8.015869425
          0,           0,         277,      -13.60586357,      -10.68751336,      -11.08626393,       -8.09133099
          0,           0,         278,      -13.55406112,      -10.71529216,      -11.02745401,      -8.044738775
          0,           0,         279,      -13.57759116,      -10.74581354,       -11.1175977,      -8.087616605
          0,           0,         280,      -13.69764197,      -10.79894235,      -11.17158987,      -8.181206468
          0,           0,         281,      -13.63755792,      -10.84316859,      -11.15011484,      -8.145121704
          0,           0,         282,      -13.72463786,      -10.87390518,      -11.20580173,      -8.219046804
          0,           0,         283,      -13.68809697,      -10.91438461,      -11.21440318,      -8.208192167
          0,           0,         284,      -13.78933931,      -10.95992356,      -11.25506336,      -8.275100113
          0,           0,         285,      -13.71335657,      -10.97510306,      -11.21332248,      -8.229952862
          0,           0,         286,      -13.71990375,      -11.01414995,      -11.21209747,      -8.231827584
          0,           0,         287,      -13.67010907,      -11.02127341,      -11.21481644,       -8.20548074
          0,           0,         288,      -13.66637281,      -10.99717254,      -11.26220932,      -8.200891645
          0,           0,         289,      -13.82709278,      -11.10441417,      -11.39308227,      -8.342141961
          0,           0,         290,      -13.75324143,      -11.14201923,       -11.2184481,      -8.271785131
          0,           0,         291,      -13.77889493,      -11.16785742,      -11.32940522,      -8.303677829
          0,           0,         292,       -13.7901588,      -11.15286686,      -11.30975886,      -8.294332808
          0,           0,         293,      -13.87886596,       -11.2200058,      -11.42495223,      -8.407935771
          0,           0,         294,      -13.73211822,        -11.146949,      -11.38883414,      -8.266651949
          0,           0,         295,      -13.72279939,      -11.13750188,      -11.42635032,      -8.288146494
          0,           0,         296,       -13.8072942,        -11.303291,       -11.3213578,      -8.305815829
          0,           0,         297,      -13.85277159,      -11.17685784,       -11.4174448,      -8.288518387
          0,           0,         298,      -13.80995374,       -11.2807915,      -11.35735311,      -8.315484431
          0,           0,         299,      -13.86293253,      -11.20780603,      -11.43798067,       -8.32446219
          0,           0,         300,       -13.7687004,      -11.20584333,      -11.46519709,       -8.31308323
          0,           0,         301,      -13.80252799,      -11.21364685,      -11.48873825,      -8.298564521
          0,           0,         302,      -13.73791279,      -11.14121678,      -11.40517799,      -8.216215561
          0,           0,         303,      -13.78956912,      -11.30150956,      -11.34460725,      -8.316146328
          0,           0,         304,      -13.81669574,      -11.30568284,      -11.32556364,      -8.360653558
          0,           0,         305,      -13.89007258,      -11.30912137,      -11.46687149,        -8.4075505
          0,           0,         306,      -13.86317875,       -11.3334233,      -11.40862674,      -8.379822696
          0,           0,         307,      -13.66779145,      -11.24631415,      -11.18078256,      -8.204902645
          0,           0,         308,       -13.6385447,      -11.03485091,      -11.29993249,      -8.171813514
          0,           0,         309,      -13.75132938,      -11.16519463,      -11.39614807,      -8.256648211
          0,           0,         310,      -13.90583202,      -11.38255924,      -11.37908176,      -8.427352525
          0,           0,         311,      -13.67718956,      -11.25168359,      -11.18702943,      -8.184974188
          0,           0,         312,      -13.75894087,      -11.25355203,      -11.39572281,      -8.331448338
          0,           0,         313,      -13.71330513,      -11.30649374,      -11.31156741,      -8.279740278
          0,           0,         314,      -13.80320123,      -11.27479452,      -11.34559045,       -8.35730087
          0,           0,         315,      -13.84283048,      -11.40144761,      -11.41580498,      -8.335463175
          0,           0,         316,       -13.8189948,      -11.33783362,      -11.47350474,      -8.339737898
          0,           0,         317,      -13.83925249,      -11.35028693,      -11.36188255,      -8.369045613
          0,           0,         318,      -13.69775486,      -11.22134536,      -11.24540496,      -8.200012583
          0,           0,         319,      -13.75841217,      -11.32198923,      -11.35736989,      -8.296444508
          0,           0,         320,      -13.77633266,      -11.30024341,      -11.41600872,      -8.325706664
          0,           0,         321,      -13.65872774,      -11.12442001,      -11.33737703,       -8.18380884
          0,           0,         322,      -13.79118318,      -11.40575351,      -11.32962267,      -8.341724282
          0,           0,         323,        -13.765787,      -11.37036331,      -11.28600165,      -8.283347875
          0,           0,         324,       -13.7512797,      -11.20965593,       -11.5198805,      -8.321926576
          0,           0,         325,      -13.74758069,      -11.28813084,       -11.4694374,      -8.316061727
          0,           0,         326,      -13.84736139,      -11.32742367,      -11.53283793,      -8.401733425
          0,           0,         327,      -13.76433293,       -11.2856514,      -11.37128196,      -8.259245528
          0,           0,         328,      -13.70834804,      -11.17077498,      -11.22736523,      -8.204744259
          0,           0,         329,      -13.88790559,      -11.31635344,      -11.47754036,      -8.407801096
          0,           0,         330,      -13.76304136,      -11.22458516,      -11.46047759,      -8.324588486
          0,           0,         331,      -13.80118111,       -11.2867791,      -11.46417617,      -8.382975942
          0,           0,         332,      -13.86849426,      -11.29458969,       -11.5505245,      -8.369724432
          0,           0,         333,      -13.67019311,      -11.18911854,      -11.18293744,      -8.160445722
          0,           0,         334,      -13.81700919,      -11.29455628,        -11.392272,      -8.335360747
          0,           0,         335,      -13.74556793,      -11.25078154,      -11.41894514,      -8.312940633
          0,           0,         336,      -13.74126519,      -11.08261336,      -11.37399026,      -8.175754142
