VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9590855,      -11.36685491,      -11.53808754,      -8.443657272
          0,           0,         338,      -13.83930232,      -11.24339823,      -11.55937612,      -8.351567741
          0,           0,         339,      -13.83665167,      -11.27270172,      -11.57200246,      -8.357790741
          0,           0,         340,      -13.82496052,      -11.27173643,      -11.44424669,      -8.362599647
          0,           0,         341,      -13.84472696,      -11.38272993,      -11.50349852,      -8.427432152
          0,           0,         342,      -13.79657281,      -11.28992117,      -11.48829573,      -8.348459652
          0,           0,         343,      -13.82775976,      -11.27957633,      -11.40846291,      -8.378215086
          0,           0,         344,      -13.78183211,      -11.33176383,      -11.36580599,      -8.352718576
          0,           0,         345,      -13.87864361,      -11.38789104,      -11.47970546,      -8.433797837
          0,           0,         346,      -13.95711414,      -11.43061588,       -11.5469471,      -8.530340935
          0,           0,         347,      -13.82320291,      -11.30606718,      -11.48937365,      -8.366111774
          0,           0,         348,      -13.97170982,      -11.41653233,      -11.57944234,      -8.487210951
          0,           0,         349,      -13.65737231,      -11.01497952,      -11.43233736,       -8.16427807
          0,           0,         350,      -13.83866924,      -11.22185614,      -11.56120205,       -8.37436587
          0,           0,         351,      -13.87915473,      -11.35880706,      -11.42185251,       -8.40044705
          0,           0,         352,      -13.80760818,      -11.27063302,      -11.46546866,      -8.358598192
          0,           0,         353,      -13.84942032,      -11.27435202,      -11.43567831,      -8.369118484
          0,           0,         354,      -13.81584297,      -11.34186393,      -11.54880789,      -8.372066095
          0,           0,         355,      -13.95077173,      -11.36308111,      -11.53756302,      -8.487879159
          0,           0,         356,      -13.77998974,      -11.34282143,      -11.35390864,      -8.331487487
          0,           0,         357,      -13.83228145,      -11.26632997,      -11.40585293,      -8.338433477
          0,           0,         358,      -13.91396789,      -11.39175553,      -11.49411182,      -8.452304389
          0,           0,         359,      -13.87724892,      -11.37699317,      -11.51188053,      -8.417457548
          0,           0,         360,      -13.83449712,        -11.374941,      -11.44483546,      -8.370937976
          0,           0,         361,      -13.94379552,      -11.34356752,      -11.49254327,      -8.425014855
          0,           0,         362,      -13.97823519,       -11.4466465,      -11.54524905,      -8.503161756
          0,           0,         363,      -13.79814078,      -11.24178748,      -11.47370174,      -8.340648071
          0,           0,         364,      -13.74889479,      -11.18415783,      -11.45769256,      -8.304751578
          0,           0,         365,      -13.73847178,      -11.24054422,      -11.34209323,      -8.291673834
          0,           0,         366,      -13.94825828,      -11.44689622,      -11.46697284,       -8.49160378
          0,           0,         367,      -13.91657342,      -11.45362578,      -11.38459997,      -8.467669897
          0,           0,         368,      -13.89372946,      -11.26780463,      -11.45943749,      -8.358480509
          0,           0,         369,      -13.92961053,      -11.38078071,      -11.54648667,      -8.428347087
          0,           0,         370,      -13.89906355,      -11.43170805,      -11.51916865,      -8.458880593
          0,           0,         371,      -13.86452506,      -11.31026732,      -11.51900144,      -8.386153854
          0,           0,         372,      -13.93760693,      -11.35074826,      -11.54746597,      -8.371022572
          0,           0,         373,      -13.83619549,      -11.25021558,      -11.44622186,      -8.339439675
          0,           0,         374,      -13.85034611,      -11.28603476,      -11.48169256,       -8.32102067
          0,           0,         375,      -13.87742374,      -11.25313092,      -11.47434934,      -8.314526228
          0,           0,         376,      -13.96257423,      -11.46369234,      -11.46404499,      -8.531994302
          0,           0,         377,      -13.91313677,      -11.38534083,      -11.54668844,      -8.476454716
          0,           0,         378,       -13.9326666,      -11.41458256,      -11.53625865,      -8.463510771
          0,           0,         379,      -13.85990354,      -11.28288828,      -11.48375725,      -8.383671042
          0,           0,         380,      -13.85593434,      -11.26630665,      -11.50123045,      -8.294292662
          0,           0,         381,       -13.7660036,      -11.19287238,      -11.48149159,       -8.23915892
          0,           0,         382,      -13.78972275,      -11.27142335,        -11.433494,      -8.312777932
          0,           0,         383,      -13.92350609,      -11.43294699,      -11.51312641,      -8.443175008
          0,           0,         384,      -13.77201146,      -11.23637145,      -11.33853433,       -8.29015287
          0,           0,         385,      -13.78436616,      -11.24569521,      -11.43757339,      -8.314910326
          0,           0,         386,      -13.77444214,      -11.32182985,       -11.3468071,      -8.345676073
          0,           0,         387,      -13.80597282,      -11.24478641,       -11.3789588,      -8.324342569
          0,           0,         388,      -13.85419018,      -11.28089687,      -11.45433504,       -8.36469619
          0,           0,         389,      -13.82558038,      -11.19154842,      -11.49278723,      -8.278018394
          0,           0,         390,      -13.94057692,      -11.32797294,      -11.45917003,      -8.474583316
          0,           0,         391,      -13.85570482,      -11.29572519,      -11.44378485,      -8.330601736
          0,           0,         392,      -13.89476911,      -11.38575617,      -11.46342142,       -8.40706786
          0,           0,         393,      -13.89940495,      -11.28798848,      -11.49098374,      -8.375988196
          0,           0,         394,      -13.96925539,      -11.40887151,      -11.52478002,      -8.430010414
          0,           0,         395,      -13.78139676,       -11.2212454,      -11.40608026,      -8.292353204
          0,           0,         396,      -13.96510735,      -11.37097387,      -11.46108897,       -8.45067932
          0,           0,         397,      -13.84787844,      -11.31334241,      -11.29992992,      -8.336315945
          0,           0,         398,        -13.934632,      -11.37022764,      -11.43883496,      -8.452519762
          0,           0,         399,      -13.79546064,       -11.3369231,      -11.34728606,      -8.311178772
          0,           0,         400,      -13.89495899,      -11.30742254,      -11.50812643,      -8.388003446
          0,           0,         401,       -13.9334281,      -11.42215938,      -11.46961297,      -8.418863127
          0,           0,         402,      -13.74438984,      -11.12442776,       -11.4535496,      -8.214958874
          0,           0,         403,      -13.88200024,      -11.31064208,        -11.434098,      -8.383105759
          0,           0,         404,      -13.85157434,      -11.35820446,      -11.48124018,      -8.448483715
          0,           0,         405,      -13.85129167,      -11.34797096,      -11.50036032,      -8.423343263
          0,           0,         406,      -13.82186175,      -11.42219802,      -11.42554351,      -8.363928462
          0,           0,         407,      -13.80392772,      -11.36431302,      -11.45638934,      -8.364434648
          0,           0,         408,      -13.76820302,      -11.12295999,      -11.55530581,      -8.247762851
          0,           0,         409,      -13.87692529,      -11.39580628,      -11.49631956,      -8.426696649
          0,           0,         410,      -13.89924857,      -11.38800713,      -11.50937987,      -8.472447544
          0,           0,         411,      -13.97595768,      -11.41213719,      -11.52493035,      -8.494279982
          0,           0,         412,      -13.89573688,      -11.34255041,      -11.43406118,      -8.373410392
          0,           0,         413,      -13.89890956,      -11.41073864,       -11.4831875,      -8.439127481
          0,           0,         414,      -13.68348395,      -11.24098914,       -11.3219845,      -8.218292349
          0,           0,         415,      -13.93411257,       -11.4094443,      -11.38270754,      -8.434664941
          0,           0,         416,      -13.89288526,      -11.42315462,      -11.40056366,      -8.464991295
          0,           0,         417,      -13.91811641,      -11.44200686,      -11.50913187,      -8.407984491
          0,           0,         418,      -13.80978699,      -11.27736198,      -11.52999197,      -8.351925525
          0,           0,         419,      -13.69885973,      -11.23148811,      -11.32541009,      -8.280966782
          0,           0,         420,      -13.88448208,       -11.3060095,      -11.42425067,      -8.367692821
          0,           0,         421,      -13.78074354,      -11.25229712,      -11.36781679,      -8.316658976
          0,           0,         422,      -13.81466637,      -11.33079523,      -11.41535705,      -8.347144796
          0,           0,         423,      -13.93196819,      -11.37677783,      -11.52687019,      -8.467649636
          0,           0,         424,      -13.83233876,      -11.34394433,      -11.54096977,      -8.372821348
          0,           0,         425,      -13.76636849,      -11.20084695,      -11.44563518,      -8.306411244
          0,           0,         426,      -13.69981414,      -11.12827268,      -11.55342318,      -8.192543512
          0,           0,         427,      -13.87119899,      -11.36512424,      -11.43606526,      -8.364620992
          0,           0,         428,      -13.82656501,      -11.26649346,      -11.46275427,      -8.274950872
          0,           0,         429,       -13.7230387,      -11.18398199,      -11.41348671,       -8.25325712
          0,           0,         430,       -13.7683405,       -11.2177549,      -11.31661976,      -8.258336686
          0,           0,         431,      -13.79512929,      -11.37601337,      -11.35344771,      -8.324359206
          0,           0,         432,       -13.8520784,      -11.20119758,      -11.46163201,      -8.267450274
          0,           0,         433,      -13.81551706,      -11.40809258,      -11.34029402,      -8.348035253
          0,           0,         434,      -13.97146489,      -11.41652354,        -11.543508,       -8.48169126
          0,           0,         435,      -13.89695648,      -11.42694204,        -11.379431,      -8.428660314
          0,           0,         436,      -13.77452352,      -11.17213497,       -11.4216195,      -8.299994999
          0,           0,         437,      -13.80348751,      -11.23966128,      -11.30879297,       -8.25404696
          0,           0,         438,      -13.91171847,      -11.45632943,      -11.52579455,      -8.451429378
          0,           0,         439,       -13.8579945,      -11.30654532,      -11.40359533,      -8.357242243
          0,           0,         440,      -13.84344075,      -11.33777044,      -11.48087662,      -8.331164801
          0,           0,         441,       -13.8785634,      -11.27012549,       -11.4355293,      -8.321907832
          0,           0,         442,      -13.85885217,      -11.32758398,        -11.480684,      -8.404952241
          0,           0,         443,      -13.88771979,      -11.32918991,       -11.4626677,      -8.429158364
          0,           0,         444,       -13.8286058,      -11.38819979,      -11.42228121,      -8.378485001
          0,           0,         445,      -13.70932395,      -11.21207738,      -11.53069955,      -8.332417229
          0,           0,         446,      -13.89966729,      -11.30891099,      -11.54408962,       -8.46403674
          0,           0,         447,      -13.98767253,      -11.31008906,      -11.50852951,      -8.483639743
          0,           0,         448,      -13.86385465,       -11.3288466,      -11.46429039,      -8.400126785
          0,           0,         449,      -13.92057008,       -11.4235064,      -11.50633573,      -8.429431811
          0,           0,         450,      -13.89721497,      -11.32880914,      -11.54158528,      -8.396651949
          0,           0,         451,      -13.75629621,      -11.20914481,       -11.3977638,      -8.281130464
          0,           0,         452,      -13.91121114,      -11.31369749,      -11.44286227,      -8.408370482
          0,           0,         453,      -13.87961754,      -11.35841014,      -11.46521977,      -8.376474967
          0,           0,         454,      -13.81341389,      -11.27779408,      -11.45096146,      -8.311480991
          0,           0,         455,      -13.85181287,      -11.32595396,      -11.39202353,      -8.349688788
          0,           0,         456,      -13.79253215,      -11.23569217,      -11.43615854,      -8.318095918
          0,           0,         457,      -13.74028178,      -11.14520834,      -11.37528433,      -8.201090582
          0,           0,         458,      -13.92017916,      -11.40500625,      -11.59098168,      -8.413223154
          0,           0,         459,      -13.94324607,      -11.45607556,      -11.48653118,      -8.486424661
          0,           0,         460,      -13.91347799,      -11.42063155,        -11.439524,      -8.472373047
          0,           0,         461,      -13.87313089,       -11.2985318,      -11.48305104,      -8.314731114
          0,           0,         462,      -13.75026678,      -11.34479402,       -11.3588629,      -8.274890946
          0,           0,         463,      -13.61127937,      -11.00299962,      -11.39399595,      -8.122548875
          0,           0,         464,      -13.77867026,      -11.29919899,      -11.35150609,      -8.314212351
          0,           0,         465,      -13.85641563,        -11.397115,      -11.47118677,      -8.420992367
          0,           0,         466,      -13.91039405,      -11.45821344,       -11.4893523,      -8.445070474
          0,           0,         467,       -13.9126351,      -11.36104635,      -11.41725309,      -8.463261492
          0,           0,         468,      -13.86096385,      -11.33490558,       -11.4634899,      -8.419200349
          0,           0,         469,      -13.87565059,       -11.3416611,      -11.48151506,      -8.432323301
          0,           0,         470,      -13.87536745,      -11.34114428,      -11.52918775,      -8.419440797
          0,           0,         471,      -13.83735178,      -11.34003451,      -11.50808743,      -8.418384116
          0,           0,         472,      -13.73156736,      -11.24945924,      -11.42632039,      -8.293868602
          0,           0,         473,      -13.84718726,      -11.27449603,      -11.46326348,       -8.29983011
          0,           0,         474,      -13.97632731,      -11.35078852,      -11.51253856,      -8.461886423
          0,           0,         475,      -13.91699326,      -11.36526605,       -11.5941273,      -8.421655389
          0,           0,         476,      -13.66491933,      -11.13087609,       -11.3560047,      -8.216968855
          0,           0,         477,      -13.79815089,      -11.13910242,       -11.4559111,      -8.266647753
          0,           0,         478,      -13.77295998,      -11.12791209,      -11.46759704,      -8.191929765
          0,           0,         479,       -13.7838865,      -11.17629795,      -11.53325774,      -8.278590298
          0,           0,         480,      -13.62359244,      -11.00430636,      -11.29235576,      -8.122766488
          0,           0,         481,       -13.8684102,       -11.3009797,      -11.41279306,      -8.395706434
          0,           0,         482,      -13.77891246,      -11.21251375,      -11.39739505,      -8.277709971
          0,           0,         483,      -13.81149853,      -11.17058048,      -11.46618714,      -8.259511184
          0,           0,         484,      -13.93434584,      -11.36761128,      -11.47993435,      -8.419723032
          0,           0,         485,      -13.90757485,      -11.41699307,      -11.48102575,      -8.464761935
          0,           0,         486,      -13.86965195,      -11.42731938,      -11.44172582,      -8.425613051
          0,           0,         487,      -13.79621737,       -11.3452764,      -11.42523662,      -8.329659771
          0,           0,         488,      -13.77550281,       -11.3067683,      -11.39050129,      -8.320115705
          0,           0,         489,      -13.74154249,       -11.1214521,      -11.50296325,      -8.218950956
          0,           0,         490,      -13.94652422,      -11.33282332,       -11.5218913,      -8.406488981
          0,           0,         491,      -13.92109533,        -11.361478,      -11.46986058,      -8.450649441
          0,           0,         492,      -13.93016503,      -11.41348598,      -11.48506898,      -8.496203242
          0,           0,         493,      -13.92809475,      -11.36469653,      -11.54720342,      -8.478938875
          0,           0,         494,      -13.91250405,      -11.34508817,      -11.48982059,      -8.457387868
          0,           0,         495,      -13.83577227,      -11.22868619,      -11.45681323,      -8.300516319
          0,           0,         496,       -13.8321487,      -11.29724767,      -11.39401345,      -8.338311434
          0,           0,         497,      -13.81541672,      -11.14881697,      -11.47592335,      -8.231552026
          0,           0,         498,      -13.76315141,      -11.24690209,       -11.3745995,      -8.330240704
          0,           0,         499,      -13.94391871,      -11.39264445,      -11.52091258,      -8.455268981
          0,           0,         500,      -13.85378788,      -11.30004116,      -11.47502628,      -8.378672502
          0,           0,         501,      -13.90676311,      -11.30443661,      -11.52834982,      -8.405577868
          0,           0,         502,      -13.76975722,      -11.18942484,       -11.5058397,      -8.264027979
          0,           0,         503,      -13.88722422,      -11.41844937,      -11.45637084,      -8.394387601
          0,           0,         504,      -13.89501835,       -11.3070565,      -11.53669343,      -8.439766713
          0,           0,         505,       -13.8071423,      -11.24017341,      -11.35381377,      -8.352685596
          0,           0,         506,      -13.80862293,      -11.38218196,      -11.44249999,      -8.436497785
          0,           0,         507,      -13.69983004,      -11.26761351,      -11.30465145,      -8.225975273
          0,           0,         508,      -13.79198153,      -11.14802299,      -11.42656616,      -8.260756946
          0,           0,         509,      -13.91178813,      -11.47847175,      -11.32854988,      -8.413763451
          0,           0,         510,      -13.87050666,      -11.34815243,      -11.46329834,      -8.383715056
          0,           0,         511,      -13.81436912,      -11.32838954,      -11.39159631,      -8.318384003
          0,           0,         512,      -13.78186232,      -11.19784943,      -11.45546266,      -8.337123168
          0,           0,         513,      -13.73750406,        -11.079082,        -11.545199,      -8.202879823
          0,           0,         514,      -13.82147315,      -11.20588023,      -11.40583143,      -8.275922887
          0,           0,         515,      -13.85204343,      -11.25866867,      -11.44384288,       -8.34205811
          0,           0,         516,      -13.79893164,      -11.32432719,      -11.36959859,      -8.300527305
          0,           0,         517,      -13.95101576,      -11.50648485,      -11.48838674,      -8.465292508
          0,           0,         518,      -13.92309493,      -11.38471772,        -11.480582,      -8.386775205
          0,           0,         519,      -13.84903815,      -11.42144614,      -11.42012865,      -8.376446049
          0,           0,         520,      -13.80686607,      -11.32449664,      -11.36018481,      -8.328763145
          0,           0,         521,      -13.86774805,      -11.32356492,      -11.48272077,      -8.343467466
          0,           0,         522,      -13.95195486,       -11.5120787,      -11.44070919,       -8.48126498
          0,           0,         523,      -13.92831079,      -11.49017888,      -11.41629543,      -8.470578831
          0,           0,         524,      -13.95299073,      -11.46229016,      -11.47732184,      -8.461931907
          0,           0,         525,      -13.93014703,      -11.31287434,      -11.53314312,      -8.445767285
          0,           0,         526,      -13.77148644,      -11.30720951,      -11.33965061,      -8.310826875
          0,           0,         527,      -13.74249935,      -11.12366535,      -11.50694539,       -8.24531697
          0,           0,         528,      -13.71941275,      -11.15334996,      -11.36496664,      -8.229851891
          0,           0,         529,      -13.88151322,      -11.41844248,      -11.55509741,      -8.436314344
          0,           0,         530,      -13.87025956,      -11.32750436,      -11.57978685,      -8.406197848
          0,           0,         531,      -13.94722202,      -11.35990288,      -11.50111553,      -8.495155558
          0,           0,         532,      -13.66337185,      -11.21663505,      -11.41261522,      -8.295022978
          0,           0,         533,      -13.77005179,      -11.32062391,      -11.35049998,      -8.318609405
          0,           0,         534,      -13.85314638,      -11.32280451,      -11.41898086,      -8.374497566
          0,           0,         535,      -13.85356843,      -11.30610226,      -11.37778282,        -8.4044266
          0,           0,         536,      -13.91725523,      -11.37356018,      -11.46330205,      -8.445559847
          0,           0,         537,      -13.81060197,      -11.37898471,       -11.4350365,      -8.338477341
          0,           0,         538,      -13.70389207,      -11.16098724,      -11.34272152,      -8.247533905
          0,           0,         539,      -13.85130948,       -11.2718841,      -11.55106936,      -8.357223423
          0,           0,         540,      -13.74590265,      -11.18081899,      -11.43939347,      -8.261782836
          0,           0,         541,      -13.97294289,      -11.39975484,      -11.48229379,      -8.499113119
          0,           0,         542,      -13.77999404,      -11.24759714,      -11.40688483,      -8.252852176
          0,           0,         543,      -13.76111832,      -11.20139301,      -11.42668617,      -8.294948059
          0,           0,         544,      -13.78674457,      -11.32388238,      -11.29882852,      -8.318615497
          0,           0,         545,      -13.89605051,      -11.36689815,      -11.45639713,      -8.387936601
          0,           0,         546,      -13.73727515,      -11.16000018,      -11.54070434,      -8.254160252
          0,           0,         547,      -13.72628604,      -11.13081973,      -11.37414134,      -8.221513188
          0,           0,         548,      -13.94531918,      -11.39724606,      -11.46814451,      -8.458581304
          0,           0,         549,      -13.97392543,      -11.45247437,      -11.42540709,      -8.468827381
          0,           0,         550,      -13.88540388,      -11.37814747,      -11.55345314,      -8.417867554
          0,           0,         551,       -13.8970979,      -11.32892835,      -11.40994169,      -8.378233806
          0,           0,         552,      -13.82310216,      -11.38362141,      -11.34067918,      -8.357318373
          0,           0,         553,      -13.82004817,      -11.32096868,      -11.34260464,      -8.325778841
          0,           0,         554,      -13.90000609,       -11.3284965,      -11.54989818,      -8.413922063
          0,           0,         555,       -13.8565148,      -11.28616713,      -11.52957297,      -8.320967106
          0,           0,         556,       -13.8442104,      -11.30255932,      -11.41245229,      -8.371017153
          0,           0,         557,      -13.80964275,      -11.39479104,      -11.30886386,      -8.348028793
          0,           0,         558,      -13.74947376,      -11.23059987,      -11.32792616,      -8.223840139
          0,           0,         559,      -13.94440768,      -11.46555253,      -11.46501631,      -8.461300826
          0,           0,         560,      -13.82020747,      -11.32342692,      -11.46510583,      -8.362134754
          0,           0,         561,      -13.80075061,      -11.21439179,      -11.47956145,      -8.348878566
          0,           0,         562,      -13.88729149,      -11.36869918,      -11.48000083,      -8.429217029
          0,           0,         563,      -13.96564095,      -11.45097867,        -11.534001,      -8.506577896
          0,           0,         564,      -13.74844503,      -11.26922253,      -11.36307817,      -8.220502507
          0,           0,         565,      -13.80513297,      -11.34251225,      -11.32620027,       -8.34574476
          0,           0,         566,      -13.85891579,       -11.3299054,      -11.47231095,      -8.364898642
          0,           0,         567,      -13.90334018,      -11.37838637,      -11.41033573,      -8.428948011
          0,           0,         568,       -13.8481859,      -11.36754395,      -11.38950682,      -8.364554746
          0,           0,         569,      -13.78257376,      -11.30631511,      -11.39920084,      -8.313752187
          0,           0,         570,      -13.85999768,       -11.3367677,      -11.53399391,      -8.382733943
          0,           0,         571,       -13.9035414,      -11.39167624,      -11.42095819,      -8.407586779
          0,           0,         572,      -13.80868146,      -11.40992881,      -11.34951064,      -8.329732577
          0,           0,         573,      -13.86526391,       -11.3174123,      -11.50054786,      -8.427687626
          0,           0,         574,      -13.93090896,      -11.43812233,      -11.52833602,      -8.501552359
          0,           0,         575,      -13.86070816,      -11.28540161,      -11.44477814,      -8.340781244
          0,           0,         576,      -14.00437918,      -11.45560882,      -11.56319742,      -8.549274578
          0,           0,         577,      -13.84576551,      -11.29894641,      -11.45226169,      -8.367680506
          0,           0,         578,      -13.83814596,      -11.34826518,      -11.40020113,      -8.376657029
          0,           0,         579,      -13.79398964,      -11.17556056,      -11.42474785,      -8.239377057
          0,           0,         580,      -13.73844111,      -11.14218639,      -11.47968586,      -8.222694986
          0,           0,         581,      -13.85798181,      -11.23820657,       -11.5651615,      -8.335022795
          0,           0,         582,      -13.88690857,      -11.40070125,      -11.45938717,      -8.424120768
          0,           0,         583,      -13.93873139,      -11.37273617,      -11.54154695,      -8.421973321
          0,           0,         584,      -13.79230172,      -11.27010275,      -11.38965029,      -8.316019037
          0,           0,         585,      -13.91191511,      -11.34920043,      -11.51798267,      -8.441719212
          0,           0,         586,      -13.79629036,      -11.21852414,      -11.37278062,       -8.29801047
          0,           0,         587,      -13.85547515,      -11.36569432,      -11.30067767,      -8.331917238
          0,           0,         588,      -13.79528871,       -11.3953786,      -11.33794087,      -8.312290451
          0,           0,         589,      -13.91258092,      -11.37616067,      -11.46217704,      -8.389147489
          0,           0,         590,        -13.783532,      -11.27268599,      -11.43263623,      -8.278565642
          0,           0,         591,      -13.87136974,      -11.23336054,       -11.4893313,      -8.343982017
          0,           0,         592,      -13.84859548,      -11.29389626,      -11.50009453,      -8.369477571
          0,           0,         593,      -13.84768721,      -11.39936802,      -11.38358198,      -8.369378028
          0,           0,         594,      -13.84948949,      -11.41373433,      -11.43747947,      -8.411495102
          0,           0,         595,       -13.8639895,      -11.36006504,      -11.42131925,       -8.36375343
          0,           0,         596,      -13.83169941,      -11.26657823,      -11.49285434,      -8.322869476
          0,           0,         597,      -13.75250678,      -11.21964268,      -11.32503243,      -8.262633639
          0,           0,         598,       -13.8427592,      -11.26037558,      -11.43365084,      -8.353442953
          0,           0,         599,      -13.81284503,      -11.22768685,      -11.41490375,      -8.346072741
          0,           0,         600,      -13.82068322,      -11.27135843,      -11.52771618,       -8.29161316
