VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -4.614184667,       -1.65195673,      -2.037967739,      0.8930832891
          0,           0,          61,      -4.655536286,      -1.693154325,      -2.078478335,      0.8521960672
          0,           0,          62,      -4.696941995,       -1.73442623,      -2.119131494,      0.8112147969
          0,           0,          63,      -4.738404111,       -1.77577222,      -2.159927233,      0.7701397574
          0,           0,          64,        -4.7799246,      -1.817191676,      -2.200865102,      0.7289714328
          0,           0,          65,      -4.821504313,      -1.858683692,      -2.241946124,      0.6877111972
          0,           0,          66,      -4.863143097,      -1.900246738,      -2.283170444,      0.6463613235
          0,           0,          67,      -4.904840252,      -1.941878526,      -2.324537919,      0.6049245414
          0,           0,          68,      -4.946595092,      -1.983576326,       -2.36604768,      0.5634034604
          0,           0,          69,       -4.98840675,      -2.025337153,      -2.407697994,      0.5218006448
          0,           0,          70,      -5.030273961,      -2.067157797,      -2.449486432,      0.4801187846
          0,           0,          71,      -5.072194917,      -2.109034785,      -2.491410074,       0.438360845
          0,           0,          72,      -5.114167188,      -2.150964368,       -2.53346564,      0.3965301789
          0,           0,          73,      -5.156187729,      -2.192942564,      -2.575649534,      0.3546305692
          0,           0,          74,      -5.198252977,      -2.234965231,      -2.617957844,      0.3126661974
          0,           0,          75,      -5.240358994,      -2.277028152,      -2.660386356,      0.2706415677
          0,           0,          76,      -5.282501632,      -2.319127108,      -2.702930588,       0.228561402
          0,           0,          77,      -5.324676706,      -2.361257942,      -2.745585853,      0.1864305167
          0,           0,          78,      -5.366880159,      -2.403416602,      -2.788347357,      0.1442536991
          0,           0,          79,       -5.40910819,      -2.445599183,      -2.831210281,      0.1020355992
          0,           0,          80,      -5.451357344,      -2.487801944,      -2.874169851,      0.0597806535
          0,           0,          81,      -5.493624539,      -2.530021303,      -2.917220909,     0.01749304385
          0,           0,          82,      -5.535907105,      -2.572253886,      -2.960357893,    -0.02482333983
          0,           0,          83,      -5.578203194,      -2.614496497,      -3.003578589,    -0.06716520695
          0,           0,          84,        -5.6205108,      -2.656746005,      -3.046878349,     -0.1095293014
          0,           0,          85,      -5.662827465,      -2.698999507,      -3.090252531,     -0.1519119719
          0,           0,          86,      -5.705151448,      -2.741253825,      -3.133696969,     -0.1943098108
          0,           0,          87,      -5.747481276,      -2.783506757,      -3.177207389,     -0.2367203986
          0,           0,          88,      -5.789815691,      -2.825756353,      -3.220778856,      -0.279141292
          0,           0,          89,      -5.832152314,      -2.868000283,      -3.264406364,     -0.3215689135
          0,           0,          90,      -5.874489235,      -2.910236438,      -3.308086781,     -0.3640002844
          0,           0,          91,      -5.916825066,      -2.952463288,      -3.351816218,     -0.4064330089
          0,           0,          92,      -5.959159108,      -2.994679551,      -3.395591275,     -0.4488653135
          0,           0,          93,      -6.001491398,       -3.03688412,      -3.439408554,     -0.4912961644
          0,           0,          94,      -6.043822385,      -3.079076128,      -3.483264521,     -0.5337250739
          0,           0,          95,      -6.086152565,       -3.12125494,      -3.527155681,     -0.5761517574
          0,           0,          96,      -6.128482238,      -3.163420067,      -3.571078787,     -0.6185758452
          0,           0,          97,      -6.170811552,      -3.205571135,      -3.615030893,     -0.6609968665
          0,           0,          98,      -6.213140652,      -3.247707912,      -3.659009226,     -0.7034143868
          0,           0,          99,      -6.255469795,      -3.289830316,      -3.703011038,      -0.745828118
          0,           0,         100,      -6.297799359,      -3.331938425,      -3.747033513,     -0.7882379435
          0,           0,         101,      -6.340129825,      -3.374032467,      -3.791073775,     -0.8306439008
          0,           0,         102,      -6.382461746,      -3.416112816,       -3.83512895,     -0.8730461543
          0,           0,         103,      -6.424795751,      -3.458179992,       -3.87919621,     -0.9154449933
          0,           0,         104,      -6.467132547,      -3.500234657,      -3.923272821,     -0.9578408223
          0,           0,         105,        -6.5094729,      -3.542277612,      -3.967356154,      -1.000234151
          0,           0,         106,       -6.55181764,      -3.584309783,      -4.011443681,      -1.042625582
          0,           0,         107,      -6.594167646,      -3.626332211,      -4.055532995,      -1.085015807
          0,           0,         108,      -6.636523817,      -3.668346036,      -4.099621787,       -1.12740557
          0,           0,         109,      -6.678887096,      -3.710352491,      -4.143707867,      -1.169795696
          0,           0,         110,      -6.721258432,      -3.752352885,      -4.187789148,      -1.212187046
          0,           0,         111,      -6.763638811,      -3.794348602,      -4.231863673,      -1.254580562
          0,           0,         112,      -6.806029239,      -3.836341085,      -4.275929607,      -1.296977233
          0,           0,         113,      -6.848430742,      -3.878331825,      -4.319985259,      -1.339378095
          0,           0,         114,      -6.890844354,      -3.920322354,      -4.364029071,      -1.381784237
          0,           0,         115,      -6.933271108,       -3.96231423,      -4.408059616,      -1.424196763
          0,           0,         116,      -6.975712048,      -4.004309027,      -4.452075599,      -1.466616822
          0,           0,         117,      -7.018168183,       -4.04630832,      -4.496075838,      -1.509045545
          0,           0,         118,      -7.060640516,      -4.088313682,      -4.540059283,      -1.551484085
          0,           0,         119,      -7.103130012,      -4.130326678,      -4.584024986,      -1.593933574
          0,           0,         120,      -7.145637616,      -4.172348854,      -4.627972137,      -1.636395152
          0,           0,         121,      -7.188164221,      -4.214381725,      -4.671899996,      -1.678869904
          0,           0,         122,      -7.230710699,      -4.256426791,      -4.715807937,      -1.721358928
          0,           0,         123,      -7.273277842,      -4.298485495,      -4.759695416,      -1.763863237
          0,           0,         124,      -7.315866421,      -4.340559259,      -4.803562001,      -1.806383843
          0,           0,         125,       -7.35847715,      -4.382649455,      -4.847407313,      -1.848921713
          0,           0,         126,      -7.401110706,      -4.424757412,      -4.891231069,      -1.891477762
          0,           0,         127,      -7.443767694,        -4.4668844,      -4.935033096,      -1.934052859
          0,           0,         128,      -7.486448696,      -4.509031652,      -4.978813239,      -1.976647838
          0,           0,         129,      -7.529154224,      -4.551200335,       -5.02257144,      -2.019263487
          0,           0,         130,       -7.57188474,      -4.593391577,      -5.066307729,      -2.061900516
          0,           0,         131,      -7.614640657,      -4.635606442,      -5.110022231,      -2.104559602
          0,           0,         132,      -7.657422398,      -4.677845954,      -5.153715066,      -2.147241415
          0,           0,         133,      -7.700230216,      -4.720111042,       -5.19738646,        -2.1899465
          0,           0,         134,      -7.743064487,      -4.762402625,      -5.241036705,      -2.232675445
          0,           0,         135,      -7.785925366,      -4.804721535,       -5.28466614,      -2.275428687
          0,           0,         136,      -7.828813142,      -4.847068578,      -5.328275157,      -2.318206742
          0,           0,         137,      -7.871727856,      -4.889444472,      -5.371864186,      -2.361009929
          0,           0,         138,      -7.914669701,      -4.931849894,      -5.415433729,      -2.403838634
          0,           0,         139,      -7.957638796,      -4.974285479,      -5.458984315,      -2.446693194
          0,           0,         140,      -8.000635119,      -5.016751806,      -5.502516536,      -2.489573837
          0,           0,         141,      -8.043658705,      -5.059249375,      -5.546030946,      -2.532480778
          0,           0,         142,      -8.086709693,      -5.101778721,      -5.589528245,      -2.575414382
          0,           0,         143,      -8.129787953,      -5.144340215,      -5.633009126,      -2.618374629
          0,           0,         144,      -8.172893311,      -5.186934262,      -5.676474309,      -2.661361635
          0,           0,         145,      -8.216025893,      -5.229561208,      -5.719924401,      -2.704375564
          0,           0,         146,      -8.259185609,      -5.272221367,      -5.763360341,      -2.747416516
          0,           0,         147,      -8.302372208,      -5.314914952,      -5.806782719,      -2.790484406
          0,           0,         148,      -8.345585734,      -5.357642264,      -5.850192547,      -2.833579398
          0,           0,         149,      -8.388825807,      -5.400403428,      -5.893590431,      -2.876701246
          0,           0,         150,      -8.432092728,      -5.443198669,      -5.936977425,      -2.919850238
          0,           0,         151,      -8.475385893,      -5.486028077,      -5.980354111,      -2.963026007
          0,           0,         152,       -8.51870539,      -5.528891723,      -6.023721686,      -3.006228671
          0,           0,         153,      -8.562051354,      -5.571789792,      -6.067080683,      -3.049458307
          0,           0,         154,      -8.605423376,      -5.614722271,      -6.110432411,      -3.092714712
          0,           0,         155,      -8.648821032,      -5.657689158,      -6.153777472,      -3.135997536
          0,           0,         156,      -8.692244698,       -5.70069057,      -6.197116435,      -3.179307142
          0,           0,         157,      -8.735693678,      -5.743726351,      -6.240451083,       -3.22264287
          0,           0,         158,      -8.779168314,      -5.786796627,      -6.283781765,      -3.266005056
          0,           0,         159,       -8.82266876,      -5.829901328,      -6.327109541,       -3.30939379
          0,           0,         160,      -8.866194181,      -5.873040397,      -6.370435134,      -3.352808547
          0,           0,         161,      -8.909744353,      -5.916213813,      -6.413760109,      -3.396249006
          0,           0,         162,      -8.953319565,      -5.959421385,      -6.457085098,      -3.439715433
          0,           0,         163,      -8.996919991,      -6.002663282,      -6.500410734,      -3.483207916
          0,           0,         164,      -9.040545554,      -6.045939203,      -6.543738048,      -3.526726301
          0,           0,         165,      -9.084195918,      -6.089249212,      -6.587068321,      -3.570270418
          0,           0,         166,      -9.127871895,      -6.132593272,      -6.630402524,      -3.613840823
          0,           0,         167,      -9.171571634,      -6.175971152,       -6.67374139,      -3.657436105
          0,           0,         168,      -9.215297271,      -6.219382903,      -6.717086283,      -3.701057832
          0,           0,         169,      -9.259046816,      -6.262828306,      -6.760437907,      -3.744704265
          0,           0,         170,      -9.302821321,      -6.306307334,      -6.803797922,      -3.788376263
          0,           0,         171,      -9.346622434,      -6.349820108,      -6.847165634,      -3.832075876
          0,           0,         172,      -9.390447686,      -6.393366498,      -6.890544187,      -3.875799708
          0,           0,         173,      -9.434297517,       -6.43694613,      -6.933932215,      -3.919549615
          0,           0,         174,      -9.478174271,      -6.480559341,      -6.977331894,      -3.963326414
          0,           0,         175,      -9.522074897,       -6.52420563,      -7.020745401,      -4.007128375
          0,           0,         176,      -9.566000534,      -6.567885389,       -7.06417492,      -4.050955243
          0,           0,         177,       -9.60995395,      -6.611598381,      -7.107613866,      -4.094810535
          0,           0,         178,      -9.653935837,      -6.655344341,      -7.151069503,      -4.138694169
          0,           0,         179,      -9.697942254,      -6.699124318,      -7.194546195,      -4.182603477
          0,           0,         180,      -9.741971416,      -6.742936776,      -7.238039062,      -4.226535079
          0,           0,         181,      -9.786031264,      -6.786782377,      -7.281549889,      -4.270497949
          0,           0,         182,      -9.830119047,      -6.830661365,      -7.325076375,      -4.314486752
          0,           0,         183,       -9.87423601,      -6.874573879,      -7.368629888,      -4.358506776
          0,           0,         184,      -9.918374414,      -6.918519312,      -7.412204332,      -4.402551459
          0,           0,         185,      -9.962542723,      -6.962498169,      -7.455794872,      -4.446622483
          0,           0,         186,      -10.00674202,      -7.006509989,      -7.499412857,      -4.490727151
          0,           0,         187,      -10.05097038,      -7.050555676,      -7.543058927,      -4.534860865
          0,           0,         188,      -10.09522133,      -7.094633449,      -7.586716158,      -4.579013976
          0,           0,         189,      -10.13951243,      -7.138747687,      -7.630410535,       -4.62320932
          0,           0,         190,      -10.18382803,      -7.182893126,      -7.674143674,      -4.667429614
          0,           0,         191,      -10.22817156,      -7.227072235,      -7.717892297,      -4.711673912
          0,           0,         192,      -10.27254982,      -7.271287431,      -7.761667666,       -4.75595607
          0,           0,         193,      -10.31695121,      -7.315533574,      -7.805462027,      -4.800265385
          0,           0,         194,      -10.36140246,      -7.359815863,       -7.84930874,      -4.844616524
          0,           0,         195,      -10.40587132,      -7.404131963,      -7.893187083,      -4.888992914
          0,           0,         196,      -10.45036885,      -7.448481278,      -7.937074635,      -4.933394764
          0,           0,         197,      -10.49492098,      -7.492868075,      -7.981011052,       -4.97784721
          0,           0,         198,      -10.53949479,      -7.537289265,      -8.024995909,      -5.022324668
          0,           0,         199,      -10.58408522,      -7.581738329,      -8.068982977,      -5.066814572
          0,           0,         200,      -10.62873736,      -7.626229331,      -8.113024651,      -5.111369165
          0,           0,         201,      -10.67341684,      -7.670752967,      -8.157073829,      -5.155946291
          0,           0,         202,      -10.71814068,      -7.715319297,      -8.201224566,      -5.200579934
          0,           0,         203,      -10.76284873,      -7.759904764,      -8.245360715,      -5.245185871
          0,           0,         204,      -10.80761648,      -7.804540091,      -8.289571549,      -5.289861729
          0,           0,         205,      -10.85248276,        -7.8492144,       -8.33377711,      -5.334621648
          0,           0,         206,      -10.89731182,      -7.893907118,      -8.378014454,      -5.379341926
          0,           0,         207,      -10.94220869,      -7.938647746,      -8.422327259,      -5.424142963
          0,           0,         208,      -10.98712138,      -7.983426661,      -8.466727695,      -5.468972619
          0,           0,         209,      -11.03213959,      -8.028240741,      -8.511130121,        -5.5138815
          0,           0,         210,      -11.07708109,      -8.073091037,      -8.555477087,      -5.558742039
          0,           0,         211,      -11.12217552,      -8.117980233,      -8.600075179,      -5.603728742
          0,           0,         212,      -11.16729033,      -8.162901489,      -8.644474098,      -5.648777534
          0,           0,         213,      -11.21239126,      -8.207851156,      -8.688993475,      -5.693763461
          0,           0,         214,      -11.25757503,      -8.252865256,      -8.733706017,      -5.738859592
          0,           0,         215,      -11.30290101,      -8.297919791,      -8.778467296,      -5.784090417
          0,           0,         216,      -11.34791781,       -8.34297152,      -8.822791662,      -5.829002097
          0,           0,         217,       -11.3933299,      -8.388110329,      -8.867710917,       -5.87430356
          0,           0,         218,       -11.4387545,      -8.433270387,      -8.912507434,      -5.919643029
          0,           0,         219,      -11.48408737,      -8.478479305,      -8.957259275,      -5.964911535
          0,           0,         220,      -11.52924645,      -8.523680429,      -9.002179118,      -6.009959579
          0,           0,         221,      -11.57506173,      -8.568982307,      -9.047062679,      -6.055729459
          0,           0,         222,      -11.62023926,      -8.614278715,      -9.092191024,      -6.100876635
          0,           0,         223,      -11.66590533,       -8.65959747,      -9.136986239,      -6.146300858
          0,           0,         224,      -11.71139084,      -8.705010626,      -9.182378448,      -6.191822748
          0,           0,         225,      -11.75730447,      -8.750471996,       -9.22709487,      -6.237474579
          0,           0,         226,      -11.80333282,      -8.796050317,      -9.272221838,        -6.2834695
          0,           0,         227,      -11.84879629,      -8.841560665,      -9.317709737,      -6.328885228
          0,           0,         228,      -11.89482601,       -8.88705846,      -9.363095292,      -6.374647224
          0,           0,         229,      -11.94025838,      -8.932545002,      -9.407712692,      -6.420048945
          0,           0,         230,      -11.98641974,      -8.978249577,      -9.453659386,      -6.466095021
          0,           0,         231,      -12.03196371,      -9.024105441,      -9.499478921,      -6.511667475
          0,           0,         232,      -12.07745982,      -9.069634338,      -9.544109523,      -6.557109358
          0,           0,         233,      -12.12363705,      -9.115405871,      -9.589738852,      -6.603055363
          0,           0,         234,      -12.16957559,      -9.161331042,      -9.635038036,       -6.64912713
          0,           0,         235,      -12.21622644,       -9.20719866,      -9.680652441,      -6.695168689
          0,           0,         236,      -12.26247993,      -9.252991104,      -9.727287256,      -6.741285533
          0,           0,         237,      -12.30695518,      -9.298839742,      -9.771857487,      -6.786030091
          0,           0,         238,      -12.35448718,      -9.344845178,      -9.817702906,      -6.833727393
          0,           0,         239,      -12.39945381,      -9.390586792,      -9.862081632,      -6.878435795
          0,           0,         240,      -12.44919082,      -9.437450031,      -9.911838661,       -6.92799153
          0,           0,         241,      -12.49436499,       -9.48328513,      -9.955368199,      -6.973211623
          0,           0,         242,      -12.53920507,      -9.529302352,      -10.00089912,      -7.018159414
          0,           0,         243,      -12.58443846,      -9.575418371,      -10.04692699,      -7.063955207
          0,           0,         244,      -12.63045544,      -9.622077942,      -10.09272782,      -7.110592866
          0,           0,         245,      -12.67949473,      -9.668053077,      -10.13786627,      -7.157420337
          0,           0,         246,      -12.72661446,       -9.71496051,      -10.18456811,      -7.206287988
          0,           0,         247,      -12.77204422,      -9.760523141,      -10.23086041,       -7.24977867
          0,           0,         248,      -12.81930782,      -9.807180941,      -10.27567001,      -7.296776004
          0,           0,         249,      -12.86040265,      -9.853555219,      -10.32516919,      -7.340185779
          0,           0,         250,      -12.90859062,      -9.899948412,      -10.36724201,      -7.388918096
          0,           0,         251,      -12.95518169,      -9.946925391,         -10.41302,       -7.43648315
          0,           0,         252,      -13.00074714,      -9.992358857,      -10.46469887,      -7.477725952
          0,           0,         253,      -13.04588968,      -10.04022971,      -10.50718837,      -7.527755562
          0,           0,         254,      -13.09051023,      -10.08576622,      -10.55423426,      -7.572112913
          0,           0,         255,      -13.13561675,      -10.13307494,      -10.59689993,      -7.617110178
          0,           0,         256,      -13.18319128,      -10.18079822,      -10.65043519,       -7.66515422
          0,           0,         257,      -13.23315387,      -10.22605266,      -10.68241474,      -7.711605575
          0,           0,         258,       -13.2754267,       -10.2720654,      -10.73515052,      -7.758779879
          0,           0,         259,      -13.31145601,      -10.31565942,      -10.77088517,      -7.782201181
          0,           0,         260,      -13.36684465,      -10.36607144,      -10.82290065,      -7.846886881
          0,           0,         261,      -13.39906441,      -10.41561619,      -10.87185814,      -7.890940909
          0,           0,         262,      -13.45335038,      -10.46007437,      -10.92302663,      -7.940946521
          0,           0,         263,      -13.47827269,      -10.50713588,      -10.96209669,      -7.969376256
          0,           0,         264,      -13.52957369,      -10.55542921,      -11.00687408,      -8.014539176
          0,           0,         265,      -13.56958625,      -10.59728528,      -11.03583763,      -8.057483467
          0,           0,         266,      -13.56797249,      -10.63607504,      -11.05609228,       -8.07250359
          0,           0,         267,      -13.63239327,      -10.68268201,      -11.12377055,      -8.102923897
          0,           0,         268,      -13.62077015,      -10.71096813,      -11.11791266,      -8.094210231
          0,           0,         269,      -13.67878856,      -10.77717206,      -11.16825006,      -8.173320517
          0,           0,         270,      -13.62628271,      -10.82611348,      -11.15344954,      -8.145535491
          0,           0,         271,      -13.66678811,      -10.84632912,      -11.20284637,       -8.18311386
          0,           0,         272,       -13.6134033,      -10.89639599,      -11.24140983,      -8.129640655
          0,           0,         273,      -13.72462954,       -10.9446874,      -11.26351713,      -8.225138942
          0,           0,         274,      -13.78391924,      -10.98391611,      -11.33366165,      -8.267636648
          0,           0,         275,      -13.71663765,      -11.02537309,      -11.23163463,      -8.237232192
          0,           0,         276,      -13.78668947,      -11.04755298,      -11.35044751,      -8.287736007
          0,           0,         277,      -13.85068486,      -11.08498817,      -11.36324329,      -8.347658903
          0,           0,         278,      -13.81870147,      -11.08486593,      -11.38862738,      -8.312693806
          0,           0,         279,       -13.8793299,      -11.18221214,      -11.44446103,       -8.43602627
          0,           0,         280,       -13.8679594,      -11.21243964,        -11.450642,      -8.392914057
          0,           0,         281,      -13.87830036,      -11.20246939,      -11.45163354,      -8.376544758
          0,           0,         282,      -13.73768527,       -11.1712964,      -11.30844837,      -8.237261667
          0,           0,         283,      -13.75232779,      -11.16722592,      -11.26476671,      -8.228558096
          0,           0,         284,      -13.88401686,      -11.32304769,       -11.3589254,      -8.392862983
          0,           0,         285,      -13.72119518,      -11.21815317,      -11.25741657,      -8.252554348
          0,           0,         286,      -13.67195127,      -11.09830159,      -11.32521571,      -8.154151287
          0,           0,         287,      -13.78680229,      -11.23005155,      -11.38072941,      -8.318365794
          0,           0,         288,      -13.83348486,      -11.27097996,      -11.50203069,      -8.358341356
          0,           0,         289,      -13.97427553,      -11.41303503,      -11.52156572,      -8.507671071
          0,           0,         290,      -13.97974815,      -11.29564519,      -11.51723624,      -8.460287325
          0,           0,         291,      -13.85300383,      -11.30087664,      -11.47396257,      -8.391610863
          0,           0,         292,      -13.82864124,      -11.24168953,      -11.49243899,      -8.334797993
          0,           0,         293,      -13.85113328,      -11.21618808,      -11.41046615,      -8.367724889
          0,           0,         294,      -13.82681974,       -11.3654466,      -11.43985284,      -8.354514157
          0,           0,         295,      -13.76829337,      -11.13928284,      -11.48635763,      -8.239467946
          0,           0,         296,      -13.85824765,      -11.40093809,      -11.36690075,      -8.352330792
          0,           0,         297,      -13.93397051,      -11.37680922,      -11.36644365,       -8.43108943
          0,           0,         298,      -13.67465504,      -11.19136743,      -11.41044322,      -8.237009924
          0,           0,         299,      -13.83528053,      -11.33727522,      -11.35684497,      -8.336298019
          0,           0,         300,      -13.85365683,      -11.24703976,      -11.45402944,      -8.336604403
          0,           0,         301,      -13.78407908,      -11.28244855,      -11.46698366,      -8.339406968
          0,           0,         302,      -13.86827616,      -11.15292307,       -11.4397221,      -8.273893292
          0,           0,         303,      -13.84554597,      -11.30181119,      -11.45440711,      -8.332496196
          0,           0,         304,      -13.81280229,      -11.26111621,      -11.41961467,       -8.32351031
          0,           0,         305,      -13.96686141,      -11.33170036,      -11.56212631,      -8.406687434
          0,           0,         306,      -13.74012025,      -11.33047064,      -11.26026117,      -8.282083979
          0,           0,         307,      -13.69149877,      -11.20078831,      -11.25447148,      -8.210631394
          0,           0,         308,       -13.7918234,      -11.27915831,      -11.50849113,      -8.356909199
          0,           0,         309,      -13.61941559,      -11.01173946,      -11.34407863,      -8.157135858
          0,           0,         310,      -13.74122388,      -11.10505198,      -11.46969461,      -8.265989453
          0,           0,         311,      -13.85333217,      -11.43224929,      -11.42176994,      -8.378701282
          0,           0,         312,      -13.85155606,      -11.19323199,      -11.57354797,      -8.347842879
          0,           0,         313,      -13.96212787,       -11.3418775,      -11.42434561,      -8.449520829
          0,           0,         314,      -13.66277975,      -11.09760358,      -11.33275024,      -8.181761511
          0,           0,         315,      -13.73299299,      -11.23241019,      -11.24694188,      -8.269182995
          0,           0,         316,      -13.88892661,      -11.35618637,      -11.46646442,      -8.411364962
          0,           0,         317,      -13.79868958,      -11.19704944,      -11.48547767,      -8.287553444
          0,           0,         318,      -13.82465085,      -11.37910055,      -11.45879719,      -8.380900473
          0,           0,         319,      -13.79746589,      -11.25929505,      -11.33706833,      -8.293440657
          0,           0,         320,      -13.88637166,      -11.32034408,      -11.48126011,      -8.413840656
          0,           0,         321,      -13.80332308,       -11.3078807,      -11.37211501,      -8.331987955
          0,           0,         322,      -13.86583892,      -11.38320968,      -11.34624636,      -8.366336562
          0,           0,         323,       -13.8319653,      -11.36697834,      -11.35277182,      -8.367750418
          0,           0,         324,       -13.8759533,      -11.27435767,      -11.46938488,      -8.385170197
          0,           0,         325,      -13.74627437,      -11.28871371,      -11.48835222,      -8.308473962
          0,           0,         326,      -13.81232722,      -11.28346212,      -11.37990328,      -8.324579463
          0,           0,         327,      -13.92435319,      -11.30627374,      -11.47065643,      -8.375355615
          0,           0,         328,      -13.78849715,      -11.28310889,      -11.40803001,      -8.324590474
          0,           0,         329,      -13.84206775,      -11.40135673,       -11.4910634,        -8.3843636
          0,           0,         330,      -13.84383168,      -11.29237779,      -11.43717275,      -8.291085337
          0,           0,         331,      -13.83480904,      -11.30781468,      -11.44762423,      -8.351817495
          0,           0,         332,       -13.8788615,      -11.28603161,      -11.45523079,      -8.368916192
          0,           0,         333,      -13.87772428,      -11.27159424,      -11.55108291,      -8.388869251
          0,           0,         334,       -13.8104783,      -11.24892432,      -11.45879581,      -8.324728759
          0,           0,         335,      -13.91798482,      -11.37113064,       -11.5132717,      -8.401557981
          0,           0,         336,      -13.82234069,       -11.3042928,      -11.37796988,      -8.340952266
