VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.835220888,      -1.904430462,      -2.404616018,      0.6580891488
          0,           0,          62,      -4.872650225,      -1.942005504,      -2.441758409,      0.6210628473
          0,           0,          63,      -4.910107486,      -1.979549879,      -2.478903419,      0.5840063424
          0,           0,          64,      -4.947595762,      -2.017072854,      -2.516052685,        0.54691625
          0,           0,          65,      -4.985117811,      -2.054582635,       -2.55320802,      0.5097896072
          0,           0,          66,      -5.022676093,       -2.09208657,      -2.590371144,      0.4726238268
          0,           0,          67,      -5.060273063,      -2.129591076,      -2.627544044,       0.435416417
          0,           0,          68,      -5.097910675,      -2.167101968,      -2.664728371,      0.3981654186
          0,           0,          69,      -5.135590694,      -2.204624209,      -2.701926211,       0.360869118
          0,           0,          70,      -5.173315373,      -2.242162379,      -2.739139384,      0.3235253951
          0,           0,          71,      -5.211086375,      -2.279720481,       -2.77636956,      0.2861327364
          0,           0,          72,      -5.248905259,      -2.317301977,      -2.813618423,      0.2486897461
          0,           0,          73,      -5.286773294,      -2.354909942,      -2.850887489,      0.2111953113
          0,           0,          74,      -5.324691457,      -2.392547099,      -2.888178097,       0.173648597
          0,           0,          75,      -5.362660597,      -2.430215853,      -2.925491415,      0.1360488961
          0,           0,          76,      -5.400681387,      -2.467918293,      -2.962828361,      0.0983956826
          0,           0,          77,        -5.4387547,      -2.505656337,      -3.000190324,     0.06068825091
          0,           0,          78,      -5.476881817,      -2.543431904,      -3.037578453,     0.02292549749
          0,           0,          79,      -5.515063488,      -2.581246471,      -3.074993699,    -0.01489318213
          0,           0,          80,      -5.553300292,      -2.619101279,      -3.112437282,     -0.0527682366
          0,           0,          81,      -5.591592615,      -2.656997459,      -3.149910338,    -0.09069994826
          0,           0,          82,       -5.62994069,      -2.694936041,      -3.187413838,     -0.1286884634
          0,           0,          83,      -5.668344827,      -2.732917996,       -3.22494872,     -0.1667340012
          0,           0,          84,      -5.706805466,      -2.770944253,       -3.26251599,     -0.2048369032
          0,           0,          85,      -5.745323055,      -2.809015694,      -3.300116704,     -0.2429975207
          0,           0,          86,      -5.783897937,      -2.847133141,      -3.337751899,     -0.2812161208
          0,           0,          87,      -5.822530358,      -2.885297352,      -3.375422561,     -0.3194928829
          0,           0,          88,      -5.861220506,      -2.923509029,      -3.413129639,     -0.3578279407
          0,           0,          89,      -5.899968547,      -2.961768825,      -3.450874056,     -0.3962214031
          0,           0,          90,      -5.938774634,       -3.00007735,      -3.488656717,     -0.4346733671
          0,           0,          91,      -5.977638882,      -3.038435178,      -3.526478503,     -0.4731838979
          0,           0,          92,      -6.016561388,      -3.076842856,      -3.564340275,     -0.5117530428
          0,           0,          93,      -6.055542234,      -3.115300904,      -3.602242882,     -0.5503808317
          0,           0,          94,      -6.094581476,      -3.153809823,      -3.640187167,     -0.5890672758
          0,           0,          95,      -6.133679157,      -3.192370091,      -3.678173958,       -0.62781237
          0,           0,          96,      -6.172835302,      -3.230982168,      -3.716204079,     -0.6666160956
          0,           0,          97,      -6.212049916,      -3.269646491,      -3.754278339,     -0.7054784193
          0,           0,          98,      -6.251322988,      -3.308363478,      -3.792397535,     -0.7443992909
          0,           0,          99,      -6.290654481,      -3.347133524,      -3.830562453,     -0.7833786436
          0,           0,         100,      -6.330044339,      -3.385957004,      -3.868773865,     -0.8224163915
          0,           0,         101,       -6.36949248,      -3.424834272,      -3.907032528,     -0.8615124315
          0,           0,         102,      -6.408998798,      -3.463765661,      -3.945339183,     -0.9006666426
          0,           0,         103,      -6.448563167,      -3.502751483,       -3.98369456,     -0.9398788881
          0,           0,         104,      -6.488185272,      -3.541792176,      -4.022099592,     -0.9791488586
          0,           0,         105,      -6.527865431,      -3.580888301,      -4.060555141,       -1.01847682
          0,           0,         106,      -6.567604104,      -3.620040156,      -4.099061669,      -1.057863166
          0,           0,         107,      -6.607401011,      -3.659247757,      -4.137620065,      -1.097307647
          0,           0,         108,       -6.64725521,      -3.698511032,      -4.176231044,      -1.136809428
          0,           0,         109,      -6.687165942,      -3.737830034,      -4.214894863,      -1.176367842
          0,           0,         110,      -6.727132967,      -3.777204961,      -4.253611836,      -1.215982695
          0,           0,         111,      -6.767156165,      -3.816636022,      -4.292382555,      -1.255653901
          0,           0,         112,      -6.807235187,      -3.856123339,      -4.331207685,      -1.295381171
          0,           0,         113,      -6.847369528,      -3.895666975,        -4.3700878,      -1.335164081
          0,           0,         114,      -6.887558758,      -3.935266991,      -4.409023414,       -1.37500227
          0,           0,         115,      -6.927802625,      -3.974923473,      -4.448015029,      -1.414895533
          0,           0,         116,      -6.968100912,      -4.014636502,      -4.487063195,      -1.454843701
          0,           0,         117,      -7.008453365,      -4.054406128,      -4.526168435,      -1.494846574
          0,           0,         118,       -7.04885963,      -4.094232357,      -4.565331274,      -1.534903867
          0,           0,         119,      -7.089319268,      -4.134115156,      -4.604552162,      -1.575015221
          0,           0,         120,      -7.129831783,       -4.17405446,      -4.643831525,      -1.615180232
          0,           0,         121,      -7.170396705,      -4.214050185,      -4.683169772,      -1.655398513
          0,           0,         122,      -7.211013553,      -4.254102222,      -4.722567223,      -1.695669667
          0,           0,         123,      -7.251681853,      -4.294210447,      -4.762024238,      -1.735993304
          0,           0,         124,      -7.292401117,      -4.334374711,       -4.80154112,      -1.776369021
          0,           0,         125,      -7.333170863,      -4.374594841,      -4.841118179,      -1.816796412
          0,           0,         126,       -7.37399057,      -4.414870642,      -4.880755706,      -1.857275044
          0,           0,         127,      -7.414859754,      -4.455201907,       -4.92045396,      -1.897804508
          0,           0,         128,       -7.45577786,       -4.49558839,      -4.960213216,      -1.938384337
          0,           0,         129,       -7.49674436,      -4.536029844,      -5.000033665,      -1.979014087
          0,           0,         130,      -7.537758725,       -4.57652598,      -5.039915529,      -2.019693303
          0,           0,         131,      -7.578820412,       -4.61707651,       -5.07985896,      -2.060421528
          0,           0,         132,      -7.619928849,      -4.657681109,      -5.119864127,       -2.10119826
          0,           0,         133,      -7.661083462,      -4.698339446,       -5.15993123,      -2.142023019
          0,           0,         134,      -7.702283748,      -4.739051152,      -5.200060257,      -2.182895367
          0,           0,         135,      -7.743529075,      -4.779815858,      -5.240251493,      -2.223814745
          0,           0,         136,      -7.784818861,      -4.820633157,       -5.28050482,      -2.264780668
          0,           0,         137,      -7.826152541,      -4.861502642,      -5.320820419,      -2.305792627
          0,           0,         138,      -7.867529548,      -4.902423878,      -5.361198313,      -2.346850122
          0,           0,         139,        -7.9089493,      -4.943396406,      -5.401638445,      -2.387952645
          0,           0,         140,      -7.950411151,      -4.984419765,      -5.442140867,      -2.429099628
          0,           0,         141,      -7.991914507,       -5.02549347,      -5.482705499,      -2.470290541
          0,           0,         142,      -8.033458764,      -5.066617008,      -5.523332423,      -2.511524865
          0,           0,         143,      -8.075043329,      -5.107789874,      -5.564021396,       -2.55280202
          0,           0,         144,      -8.116667586,      -5.149011538,      -5.604772444,      -2.594121504
          0,           0,         145,      -8.158330995,      -5.190281454,       -5.64558546,      -2.635482793
          0,           0,         146,      -8.200032853,      -5.231599081,      -5.686460345,      -2.676885305
          0,           0,         147,      -8.241772545,      -5.272963793,      -5.727396751,      -2.718328413
          0,           0,         148,      -8.283549574,      -5.314375073,      -5.768394764,      -2.759811694
          0,           0,         149,      -8.325363176,      -5.355832308,      -5.809454158,      -2.801334441
          0,           0,         150,      -8.367212937,      -5.397334896,      -5.850574665,      -2.842896243
          0,           0,         151,      -8.409098134,        -5.4388822,      -5.891755996,      -2.884496506
          0,           0,         152,      -8.451018052,      -5.480473659,      -5.932998066,      -2.926134515
          0,           0,         153,      -8.492972456,      -5.522108598,      -5.974300595,      -2.967809954
          0,           0,         154,      -8.534960401,      -5.563786405,      -6.015663043,       -3.00952212
          0,           0,         155,      -8.576981232,       -5.60550641,      -6.057085657,      -3.051270284
          0,           0,         156,      -8.619034798,      -5.647268089,      -6.098567562,      -3.093054311
          0,           0,         157,      -8.661120232,      -5.689070637,       -6.14010899,      -3.134873314
          0,           0,         158,      -8.703237219,      -5.730913539,       -6.18170935,      -3.176727058
          0,           0,         159,      -8.745384784,      -5.772795952,      -6.223367765,      -3.218614534
          0,           0,         160,      -8.787562576,      -5.814717496,      -6.265084913,      -3.260535543
          0,           0,         161,      -8.829770627,      -5.856677432,      -6.306859937,      -3.302489846
          0,           0,         162,      -8.872006898,       -5.89867496,      -6.348691902,      -3.344475858
          0,           0,         163,      -8.914272683,      -5.940709611,      -6.390581297,      -3.386494197
          0,           0,         164,       -8.95656655,      -5.982780836,      -6.432527348,      -3.428544073
          0,           0,         165,      -8.998887937,      -6.024887689,      -6.474528753,      -3.470624641
          0,           0,         166,      -9.041236077,      -6.067029836,      -6.516586841,      -3.512735233
          0,           0,         167,      -9.083611382,      -6.109206346,      -6.558699291,      -3.554875743
          0,           0,         168,      -9.126012818,        -6.1514169,      -6.600866846,      -3.597045906
          0,           0,         169,      -9.168440474,      -6.193661109,      -6.643089374,      -3.639245097
          0,           0,         170,      -9.210893666,      -6.235937792,      -6.685364991,      -3.681473174
          0,           0,         171,       -9.25337111,      -6.278246629,      -6.727694465,      -3.723728435
          0,           0,         172,      -9.295873942,      -6.320587171,      -6.770076452,       -3.76601187
          0,           0,         173,      -9.338400304,      -6.362958872,      -6.812510627,      -3.808321896
          0,           0,         174,      -9.380952296,      -6.405361114,      -6.854997199,      -3.850659934
          0,           0,         175,       -9.42352684,      -6.447793403,      -6.897534994,      -3.893024022
          0,           0,         176,      -9.466124722,      -6.490254897,      -6.940121675,      -3.935414088
          0,           0,         177,      -9.508745241,      -6.532745546,       -6.98275884,      -3.977828849
          0,           0,         178,       -9.55138964,      -6.575265053,       -7.02544909,       -4.02027165
          0,           0,         179,      -9.594055159,      -6.617812276,      -7.068184796,      -4.062737381
          0,           0,         180,      -9.636744895,      -6.660387862,      -7.110970053,      -4.105229552
          0,           0,         181,      -9.679454726,      -6.702989926,      -7.153802906,      -4.147744533
          0,           0,         182,      -9.722190386,       -6.74561956,      -7.196685741,      -4.190286802
          0,           0,         183,      -9.764943546,      -6.788274878,      -7.239610991,      -4.232849876
          0,           0,         184,      -9.807719494,       -6.83095661,      -7.282585611,      -4.275437762
          0,           0,         185,      -9.850518188,      -6.873665209,      -7.325606543,      -4.318049821
          0,           0,         186,      -9.893338977,      -6.916398522,      -7.368670072,      -4.360686947
          0,           0,         187,      -9.936177265,      -6.959156326,      -7.411777201,      -4.403343824
          0,           0,         188,       -9.97904177,      -7.001940635,      -7.454931695,      -4.446028307
          0,           0,         189,      -10.02192715,      -7.044749762,       -7.49812817,      -4.488734684
          0,           0,         190,      -10.06483419,       -7.08758316,      -7.541368091,      -4.531464864
          0,           0,         191,      -10.10776167,      -7.130441905,      -7.584652224,      -4.574215008
          0,           0,         192,      -10.15071103,      -7.173322136,      -7.627970617,      -4.616991892
          0,           0,         193,      -10.19368033,      -7.216228598,      -7.671341653,      -4.659789426
          0,           0,         194,      -10.23667622,      -7.259159148,       -7.71474257,      -4.702613063
          0,           0,         195,      -10.27968798,      -7.302114214,       -7.75819114,      -4.745455254
          0,           0,         196,      -10.32272455,      -7.345092698,      -7.801671945,      -4.788322417
          0,           0,         197,      -10.36578961,      -7.388094942,       -7.84520111,      -4.831217704
          0,           0,         198,      -10.40886922,      -7.431121161,      -7.888766125,      -4.874133399
          0,           0,         199,      -10.45198409,      -7.474172301,      -7.932366015,      -4.917075224
          0,           0,         200,      -10.49511856,      -7.517249665,      -7.976005226,      -4.960041056
          0,           0,         201,      -10.53825483,      -7.560344735,      -8.019679673,        -5.0030211
          0,           0,         202,      -10.58143381,      -7.603466974,      -8.063391836,      -5.046032864
          0,           0,         203,      -10.62463005,      -7.646614666,      -8.107129285,      -5.089064592
          0,           0,         204,      -10.66786058,        -7.6897883,      -8.150923484,      -5.132130617
          0,           0,         205,      -10.71111496,      -7.732985024,      -8.194747481,      -5.175217148
          0,           0,         206,      -10.75438871,      -7.776207086,      -8.238600632,      -5.218326182
          0,           0,         207,      -10.79768913,      -7.819452195,      -8.282479076,      -5.261462653
          0,           0,         208,      -10.84103078,      -7.862727804,      -8.326408201,      -5.304635525
          0,           0,         209,      -10.88438479,      -7.906027563,      -8.370371429,      -5.347829631
          0,           0,         210,      -10.92776245,      -7.949350804,      -8.414378405,      -5.391042875
          0,           0,         211,      -10.97115286,      -7.992700741,       -8.45836931,       -5.43427565
          0,           0,         212,       -11.0146018,      -8.036072585,      -8.502440604,      -5.477542908
          0,           0,         213,      -11.05806589,      -8.079480983,      -8.546518778,      -5.520850433
          0,           0,         214,      -11.10157223,      -8.122911606,        -8.5906491,      -5.564189686
          0,           0,         215,      -11.14508698,      -8.166373466,      -8.634812461,      -5.607534521
          0,           0,         216,      -11.18864937,      -8.209858999,      -8.678997541,      -5.650918536
          0,           0,         217,      -11.23224291,      -8.253370717,      -8.723187816,      -5.694343602
          0,           0,         218,      -11.27587119,      -8.296920829,      -8.767446002,      -5.737785254
          0,           0,         219,      -11.31954719,      -8.340502522,       -8.81171746,      -5.781292867
          0,           0,         220,       -11.3631599,      -8.384095587,      -8.856025369,      -5.824744577
          0,           0,         221,      -11.40692401,      -8.427728831,      -8.900387743,      -5.868329051
          0,           0,         222,      -11.45066641,      -8.471394928,      -8.944750342,      -5.911902058
          0,           0,         223,      -11.49445729,      -8.515090527,      -8.989116833,      -5.955505334
          0,           0,         224,      -11.53825673,      -8.558818983,      -9.033586262,       -5.99916852
          0,           0,         225,      -11.58205229,      -8.602564599,      -9.077975414,      -6.042785995
          0,           0,         226,       -11.6259852,      -8.646367148,      -9.122510457,      -6.086515319
          0,           0,         227,      -11.66992727,      -8.690183241,      -9.166959084,      -6.130268756
          0,           0,         228,      -11.71390907,      -8.734070657,      -9.211700858,      -6.174028877
          0,           0,         229,      -11.75787901,      -8.777948461,      -9.256196385,      -6.217833514
          0,           0,         230,      -11.80193109,      -8.821887956,       -9.30075813,      -6.261767164
          0,           0,         231,      -11.84605552,      -8.865823194,      -9.345371525,      -6.305654013
          0,           0,         232,      -11.89011445,      -8.909829623,      -9.390090063,      -6.349496975
          0,           0,         233,      -11.93434762,      -8.953855322,      -9.434807702,      -6.393491199
          0,           0,         234,      -11.97857835,      -8.997945485,      -9.479448602,       -6.43757701
          0,           0,         235,       -12.0228298,      -9.042022002,      -9.523990685,      -6.481546841
          0,           0,         236,      -12.06716262,      -9.086274105,      -9.569045676,      -6.525834733
          0,           0,         237,      -12.11113492,      -9.130381954,      -9.613864335,      -6.569674396
          0,           0,         238,      -12.15568275,      -9.174634892,      -9.658561334,      -6.613855604
          0,           0,         239,      -12.20012311,      -9.218867115,      -9.703264632,      -6.658196181
          0,           0,         240,      -12.24444825,       -9.26314501,      -9.748364402,      -6.702389515
          0,           0,         241,      -12.28861967,       -9.30742282,      -9.792671814,      -6.746157891
          0,           0,         242,      -12.33393844,      -9.351896169,       -9.83813207,      -6.791457238
          0,           0,         243,      -12.37770007,      -9.396226825,      -9.882982474,      -6.834871452
          0,           0,         244,      -12.42224613,      -9.440743459,      -9.927892632,      -6.879592018
          0,           0,         245,      -12.46706609,      -9.485397441,      -9.973647503,      -6.923920763
          0,           0,         246,      -12.51188132,      -9.529945961,      -10.01821682,      -6.968601288
          0,           0,         247,      -12.55724342,      -9.574476745,      -10.06309655,      -7.013428136
          0,           0,         248,      -12.60153635,      -9.619266633,      -10.10860092,      -7.057866102
          0,           0,         249,      -12.64587891,      -9.663520209,      -10.15339285,      -7.102251046
          0,           0,         250,      -12.69074965,      -9.708158558,      -10.19823776,      -7.146544265
          0,           0,         251,       -12.7333571,        -9.7528048,       -10.2425223,      -7.189488791
          0,           0,         252,      -12.77813706,      -9.797803575,      -10.28746575,      -7.235031424
          0,           0,         253,       -12.8245505,      -9.842592524,      -10.33294753,        -7.2804753
          0,           0,         254,      -12.86894425,      -9.887479496,      -10.37638448,      -7.324834433
          0,           0,         255,      -12.91402316,      -9.932690377,      -10.42304965,      -7.369066361
          0,           0,         256,      -12.94827383,      -9.976523074,      -10.47049193,       -7.40954334
          0,           0,         257,      -13.00201836,      -10.02213214,        -10.514398,      -7.456534502
          0,           0,         258,      -13.03929112,      -10.06729389,       -10.5569032,      -7.496161232
          0,           0,         259,       -13.0865233,      -10.11097032,      -10.60044166,      -7.543048969
          0,           0,         260,      -13.13609137,      -10.15697127,      -10.64896745,      -7.591717141
          0,           0,         261,      -13.17835027,      -10.20307909,      -10.68760836,       -7.63617874
          0,           0,         262,       -13.2036828,      -10.24415194,      -10.71467495,      -7.666374716
          0,           0,         263,      -13.27369795,      -10.29345178,      -10.78179177,      -7.728350654
          0,           0,         264,      -13.31525669,      -10.33828389,      -10.82402752,       -7.77061257
          0,           0,         265,      -13.32069447,      -10.37955718,      -10.84131223,      -7.787748153
          0,           0,         266,      -13.38887117,       -10.4279821,      -10.91212592,      -7.846525321
          0,           0,         267,      -13.43978559,      -10.47148002,      -10.95530834,      -7.887990498
          0,           0,         268,      -13.46519417,      -10.51440391,      -10.98791906,       -7.91866813
          0,           0,         269,      -13.48947863,      -10.55475127,      -11.00368709,      -7.940321434
          0,           0,         270,      -13.51432022,      -10.59643066,      -11.07061054,      -7.985537908
          0,           0,         271,       -13.5331923,      -10.64317978,      -11.07997043,        -8.0172219
          0,           0,         272,      -13.60826484,      -10.69458385,      -11.15098505,      -8.092733962
          0,           0,         273,      -13.65942688,      -10.74633969,      -11.19088265,      -8.134097071
          0,           0,         274,      -13.60602396,      -10.75588619,      -11.14347126,      -8.101669595
          0,           0,         275,      -13.58482635,      -10.78977849,      -11.25520165,      -8.088261515
          0,           0,         276,      -13.71606132,      -10.85237378,      -11.26068456,       -8.19796134
          0,           0,         277,       -13.6912303,      -10.87451749,      -11.32094268,      -8.191656572
          0,           0,         278,      -13.73538989,      -10.92517945,      -11.34196425,      -8.205609275
          0,           0,         279,      -13.71732116,      -10.98913646,      -11.30787946,      -8.229580372
          0,           0,         280,      -13.74513429,      -11.00079613,      -11.20941943,      -8.244422799
          0,           0,         281,       -13.7383835,      -11.07054633,      -11.24878314,      -8.267155715
          0,           0,         282,      -13.65039574,      -10.93886647,      -11.24870033,       -8.11547821
          0,           0,         283,      -13.77078745,      -11.11566831,      -11.31946964,      -8.277891556
          0,           0,         284,      -13.77144215,      -11.08923207,      -11.34917107,      -8.247197121
          0,           0,         285,      -13.63568647,      -11.01842776,      -11.32904827,      -8.179038906
          0,           0,         286,      -13.81972152,       -11.2021783,      -11.42517872,      -8.311765163
          0,           0,         287,       -13.7874308,      -11.13310481,      -11.38095163,        -8.3401164
          0,           0,         288,      -13.86422172,      -11.20646439,      -11.43520178,      -8.353591665
          0,           0,         289,      -13.77484138,      -11.23439817,      -11.51737196,      -8.354406354
          0,           0,         290,      -13.68102103,      -11.22948663,      -11.33234217,      -8.264966924
          0,           0,         291,      -13.78149462,      -11.17423197,      -11.39795206,      -8.257698597
          0,           0,         292,      -13.58634134,      -11.13653655,      -11.20268278,      -8.153019715
          0,           0,         293,      -13.71908207,      -11.29660525,      -11.31263655,      -8.290621271
          0,           0,         294,      -13.67841587,      -11.12202212,      -11.22085897,       -8.16570794
          0,           0,         295,      -13.81461036,      -11.29332318,      -11.52415134,      -8.329491988
          0,           0,         296,       -13.7549446,      -11.19267788,      -11.38561712,      -8.286722101
          0,           0,         297,      -13.80752127,      -11.17963585,      -11.33174319,      -8.272912458
          0,           0,         298,      -13.87582681,      -11.33168878,      -11.40688291,       -8.38201543
          0,           0,         299,      -13.82106357,      -11.18318896,      -11.44112684,       -8.26539283
          0,           0,         300,      -13.79228106,      -11.29955673,      -11.39256908,       -8.34465912
          0,           0,         301,       -13.9049288,      -11.33959099,      -11.45813321,      -8.383283168
          0,           0,         302,      -13.90753674,      -11.28091614,      -11.42439272,      -8.369379419
          0,           0,         303,      -13.90808471,      -11.40143896,      -11.44428295,      -8.451381858
          0,           0,         304,      -13.73620731,      -11.20571878,      -11.36272338,       -8.32769973
          0,           0,         305,      -13.60984349,       -11.0611655,      -11.42217389,      -8.181819675
          0,           0,         306,      -13.80603998,      -11.16625217,      -11.46156634,      -8.249334075
          0,           0,         307,      -13.77008048,       -11.1566829,      -11.55017471,      -8.248456121
          0,           0,         308,      -13.84238773,      -11.35062857,       -11.4848369,      -8.362339675
          0,           0,         309,      -13.80980291,      -11.28473764,      -11.46327491,      -8.320733247
          0,           0,         310,      -13.64543927,      -11.17731642,      -11.35585412,      -8.197050094
          0,           0,         311,      -13.74877927,      -11.16016311,      -11.46136034,      -8.291665839
          0,           0,         312,      -13.59302914,      -10.99783551,      -11.33244076,      -8.126208794
          0,           0,         313,      -13.61458303,      -11.17163298,      -11.17812556,      -8.187531029
          0,           0,         314,      -13.83298511,      -11.32020109,      -11.45690493,      -8.332156233
          0,           0,         315,      -13.85926032,      -11.29180859,      -11.44038716,      -8.359992129
          0,           0,         316,      -13.82741854,       -11.3693837,      -11.41233079,      -8.352721873
          0,           0,         317,      -13.77334938,      -11.37284953,      -11.41347699,       -8.34552696
          0,           0,         318,      -13.79516523,      -11.29039045,      -11.38841193,      -8.253258932
          0,           0,         319,      -13.85896518,       -11.2290994,      -11.52034951,      -8.319799993
          0,           0,         320,      -13.76874339,      -11.21830355,      -11.38497246,      -8.275452679
          0,           0,         321,      -13.78845156,      -11.25181034,      -11.44804353,      -8.295062368
          0,           0,         322,      -13.81854758,       -11.3592471,      -11.35766112,      -8.360829041
          0,           0,         323,      -13.68405621,      -11.19428192,       -11.2318911,      -8.219691946
          0,           0,         324,      -13.80791544,      -11.36611528,      -11.34571526,      -8.294981018
          0,           0,         325,      -13.94589498,      -11.35374354,      -11.50972938,      -8.479189921
          0,           0,         326,      -13.81823962,      -11.25627473,      -11.49999688,      -8.337864172
          0,           0,         327,      -13.85474826,      -11.29228402,      -11.39819738,      -8.351781283
          0,           0,         328,      -13.79264948,      -11.30332475,      -11.39707867,      -8.321399923
          0,           0,         329,      -13.73102342,      -11.21045394,      -11.43822576,      -8.262060805
          0,           0,         330,      -13.86872488,       -11.3976198,      -11.45782762,      -8.398346395
          0,           0,         331,      -13.90039816,       -11.4124071,       -11.3927025,      -8.451033825
          0,           0,         332,      -13.84450832,      -11.18053399,      -11.43871517,      -8.297653605
          0,           0,         333,      -13.76096865,       -11.3257423,      -11.27800587,      -8.297009997
          0,           0,         334,      -13.87681377,      -11.45856644,      -11.48548232,      -8.379282902
          0,           0,         335,      -13.86453412,      -11.34428207,       -11.4624305,      -8.374971683
          0,           0,         336,      -13.76199818,      -11.37180142,      -11.33944485,      -8.295048252
