VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         168,      -9.332151761,      -6.302960141,      -6.750251022,      -3.796606821
          0,           0,         169,      -9.374398371,      -6.345439157,       -6.79211628,       -3.83899519
          0,           0,         170,      -9.416621322,       -6.38791046,       -6.83397238,      -3.881365431
          0,           0,         171,      -9.458818689,      -6.430373972,      -6.875821508,      -3.923717039
          0,           0,         172,      -9.500992739,      -6.472829306,       -6.91766115,      -3.966050441
          0,           0,         173,      -9.543144241,      -6.515276691,      -6.959492848,      -4.008365144
          0,           0,         174,       -9.58527208,      -6.557716147,      -7.001316556,      -4.050661409
          0,           0,         175,      -9.627379519,      -6.600147613,      -7.043131611,      -4.092940768
          0,           0,         176,      -9.669461982,      -6.642571244,      -7.084939878,      -4.135200527
          0,           0,         177,      -9.711524692,      -6.684986862,      -7.126740921,      -4.177443209
          0,           0,         178,      -9.753570175,      -6.727395168,      -7.168535158,      -4.219670769
          0,           0,         179,      -9.795592462,      -6.769795062,      -7.210321062,      -4.261877652
          0,           0,         180,      -9.837600099,      -6.812189101,       -7.25210292,      -4.304072829
          0,           0,         181,      -9.879584272,      -6.854575095,      -7.293878249,      -4.346247722
          0,           0,         182,      -9.921556436,      -6.896953773,      -7.335647548,      -4.388408037
          0,           0,         183,      -9.963513722,      -6.939328463,      -7.377417586,      -4.430557424
          0,           0,         184,      -10.00545017,      -6.981695134,      -7.419175935,      -4.472687372
          0,           0,         185,      -10.04738306,      -7.024055636,      -7.460934324,      -4.514810793
          0,           0,         186,      -10.08929543,      -7.066412544,      -7.502693592,      -4.556917664
          0,           0,         187,      -10.13120056,      -7.108763873,      -7.544447197,      -4.599014345
          0,           0,         188,       -10.1730943,      -7.151109942,      -7.586206306,      -4.641097665
          0,           0,         189,      -10.21498154,      -7.193453227,      -7.627956437,      -4.683173572
          0,           0,         190,      -10.25685056,      -7.235790858,      -7.669716503,      -4.725236672
          0,           0,         191,      -10.29872571,      -7.278126144,      -7.711466287,      -4.767297847
          0,           0,         192,      -10.34060196,      -7.320461346,      -7.753230955,      -4.809361048
          0,           0,         193,       -10.3824504,      -7.362792726,      -7.794992842,       -4.85139442
          0,           0,         194,      -10.42431188,      -7.405121637,      -7.836761458,      -4.893439781
          0,           0,         195,      -10.46618138,      -7.447451329,      -7.878531248,      -4.935489074
          0,           0,         196,       -10.5080453,      -7.489782321,      -7.920299031,      -4.977527634
          0,           0,         197,       -10.5499057,      -7.532110793,       -7.96208923,      -5.019558641
          0,           0,         198,       -10.5917665,      -7.574440668,      -8.003880051,      -5.061594369
          0,           0,         199,      -10.63362032,      -7.616771212,      -8.045683199,      -5.103624553
          0,           0,         200,      -10.67550433,      -7.659107932,      -8.087493204,      -5.145674645
          0,           0,         201,      -10.71736223,      -7.701441868,      -8.129295774,      -5.187693728
          0,           0,         202,      -10.75927076,      -7.743775815,      -8.171141568,      -5.229755231
          0,           0,         203,      -10.80111631,      -7.786111199,      -8.212985242,      -5.271757383
          0,           0,         204,      -10.84303132,      -7.828462434,      -8.254809411,       -5.31382252
          0,           0,         205,       -10.8849418,      -7.870816422,       -8.29670503,      -5.355885208
          0,           0,         206,      -10.92689726,      -7.913181057,      -8.338610162,      -5.397983286
          0,           0,         207,      -10.96877651,      -7.955530083,      -8.380493382,      -5.440018709
          0,           0,         208,      -11.01074604,      -7.997890619,      -8.422398485,       -5.48210865
          0,           0,         209,      -11.05263707,      -8.040266762,      -8.464324465,      -5.524143707
          0,           0,         210,      -11.09463869,      -8.082645161,      -8.506266393,      -5.566293799
          0,           0,         211,      -11.13664982,      -8.125035604,      -8.548247745,       -5.60842057
          0,           0,         212,      -11.17868653,      -8.167438581,       -8.59019208,      -5.650536192
          0,           0,         213,      -11.22064707,      -8.209831307,      -8.632202622,      -5.692682427
          0,           0,         214,      -11.26264334,      -8.252257773,      -8.674187576,      -5.734800421
          0,           0,         215,      -11.30466304,      -8.294662757,      -8.716197332,      -5.776911149
          0,           0,         216,      -11.34683246,      -8.337102957,      -8.758345025,       -5.81918718
          0,           0,         217,      -11.38898002,      -8.379587079,      -8.800455664,      -5.861479433
          0,           0,         218,      -11.43096514,      -8.422007833,       -8.84245242,      -5.903538673
          0,           0,         219,      -11.47331966,      -8.464444462,      -8.884636429,      -5.945944233
          0,           0,         220,      -11.51533884,      -8.506947416,      -8.926750613,      -5.988091764
          0,           0,         221,      -11.55732789,      -8.549456646,      -8.968909052,        -6.0301556
          0,           0,         222,      -11.59950849,      -8.591949591,      -9.011223953,      -6.072485007
          0,           0,         223,      -11.64184954,      -8.634450611,      -9.053454676,      -6.114857347
          0,           0,         224,      -11.68405351,      -8.676980611,      -9.095707616,        -6.1571163
          0,           0,         225,      -11.72615169,      -8.719547582,      -9.138051502,      -6.199456382
          0,           0,         226,      -11.76842241,      -8.762138454,      -9.180090217,      -6.241707667
          0,           0,         227,      -11.81100049,      -8.804647546,      -9.222860504,      -6.284407424
          0,           0,         228,      -11.85300291,      -8.847246197,      -9.265102498,       -6.32644441
          0,           0,         229,      -11.89579882,      -8.889967984,      -9.307313121,      -6.369370373
          0,           0,         230,      -11.93801715,       -8.93245603,      -9.349579188,      -6.411405885
          0,           0,         231,      -11.98003463,      -8.975021203,      -9.392163046,      -6.453626828
          0,           0,         232,      -12.02276148,      -9.017806754,      -9.435077906,      -6.496513663
          0,           0,         233,       -12.0654304,      -9.060564969,      -9.476962209,      -6.539005963
          0,           0,         234,      -12.10739877,      -9.103198104,      -9.520069804,      -6.581254475
          0,           0,         235,      -12.15038127,      -9.145801876,      -9.562188783,      -6.623907252
          0,           0,         236,      -12.19357928,      -9.188467467,      -9.604884514,      -6.667331193
          0,           0,         237,        -12.235778,      -9.231455893,      -9.647807458,      -6.709452488
          0,           0,         238,      -12.27742832,      -9.273969828,      -9.690383065,      -6.751195129
          0,           0,         239,      -12.31984407,      -9.316636218,      -9.732871059,      -6.793964745
          0,           0,         240,      -12.36338708,      -9.359941599,       -9.77624787,      -6.837833854
          0,           0,         241,      -12.40634597,       -9.40238239,      -9.816899981,      -6.880310209
          0,           0,         242,       -12.4478667,      -9.445050273,      -9.860704178,       -6.92223901
          0,           0,         243,      -12.48831477,      -9.487381638,      -9.904237785,      -6.962148971
          0,           0,         244,      -12.53372344,      -9.530785855,      -9.947592342,      -7.008499945
          0,           0,         245,      -12.57564722,      -9.573820909,      -9.988770135,      -7.051012191
          0,           0,         246,      -12.61836157,      -9.616363745,      -10.03359916,      -7.093438448
          0,           0,         247,       -12.6603383,      -9.659175777,      -10.07503806,      -7.135287111
          0,           0,         248,      -12.70545828,      -9.702492566,      -10.11798999,      -7.179385519
          0,           0,         249,      -12.74559107,      -9.745132889,      -10.16180235,      -7.221021799
          0,           0,         250,      -12.78922524,      -9.788161925,      -10.20110515,       -7.26347546
          0,           0,         251,      -12.83371483,      -9.831381408,       -10.2458624,      -7.308211403
          0,           0,         252,      -12.87323905,      -9.873162253,      -10.28874097,      -7.348266272
          0,           0,         253,      -12.91376789,      -9.916925086,      -10.33396685,       -7.38922899
          0,           0,         254,      -12.96035512,       -9.95985733,      -10.37134746,      -7.434656702
          0,           0,         255,      -13.00134768,      -10.00407227,        -10.418755,      -7.476520674
          0,           0,         256,      -13.04516571,      -10.04509726,      -10.46287976,      -7.519348459
          0,           0,         257,      -13.08657894,      -10.08879461,      -10.50685518,      -7.560893764
          0,           0,         258,      -13.12368627,      -10.13122682,      -10.54427073,      -7.598757384
          0,           0,         259,      -13.17664496,      -10.17610558,      -10.59334812,      -7.651613874
          0,           0,         260,      -13.20389735,       -10.2172887,      -10.62715621,      -7.678226971
          0,           0,         261,      -13.26085201,      -10.26317647,      -10.68310367,      -7.738590835
          0,           0,         262,      -13.29275344,       -10.3068349,      -10.71930458,      -7.770369663
          0,           0,         263,      -13.32497302,       -10.3455626,      -10.75227564,      -7.811400019
          0,           0,         264,      -13.38141016,      -10.39213827,      -10.79789513,      -7.865609337
          0,           0,         265,      -13.41097521,      -10.43188843,      -10.83825134,      -7.891425442
          0,           0,         266,      -13.43173286,      -10.46804345,      -10.88067508,      -7.898963316
          0,           0,         267,       -13.4840283,      -10.52172791,      -10.93161381,      -7.968638382
          0,           0,         268,      -13.50150883,       -10.5619041,      -10.97002339,      -7.993218186
          0,           0,         269,      -13.56152189,      -10.60212473,      -11.00136609,      -8.043105434
          0,           0,         270,      -13.55160759,       -10.6411967,      -11.03665054,      -8.038948245
          0,           0,         271,      -13.60188785,      -10.68226316,      -11.08389469,      -8.088294342
          0,           0,         272,      -13.66080377,      -10.73478221,      -11.09920732,      -8.151855626
          0,           0,         273,      -13.66031632,      -10.76559981,      -11.15701362,      -8.126489157
          0,           0,         274,      -13.66791548,      -10.79893452,      -11.19323975,      -8.175381176
          0,           0,         275,      -13.71447063,        -10.854027,      -11.20119873,      -8.239104246
          0,           0,         276,      -13.68998847,      -10.89285272,      -11.16914162,      -8.206852495
          0,           0,         277,      -13.74043311,      -10.91327645,      -11.24102616,      -8.227749005
          0,           0,         278,      -13.79154256,      -10.98671824,      -11.28409404,      -8.319127087
          0,           0,         279,      -13.75459656,      -10.99776317,      -11.28620101,      -8.288757521
          0,           0,         280,      -13.64994442,      -10.98223486,      -11.24397341,      -8.204373165
          0,           0,         281,      -13.78584936,      -11.03445204,      -11.25758155,      -8.268195197
          0,           0,         282,      -13.88396632,      -11.10716168,      -11.44665104,      -8.418735212
          0,           0,         283,      -13.82524446,      -11.09599836,      -11.36303802,      -8.294095132
          0,           0,         284,      -13.73308089,      -11.09102575,      -11.32026813,      -8.224705846
          0,           0,         285,      -13.86415014,      -11.22421182,      -11.37770835,      -8.415819719
          0,           0,         286,      -13.87477691,      -11.18481366,      -11.37933415,      -8.382029681
          0,           0,         287,      -13.80384467,      -11.22707891,      -11.29672344,      -8.318158458
          0,           0,         288,       -13.7779185,      -11.16219924,      -11.46777583,      -8.308625737
          0,           0,         289,      -13.89266601,       -11.2202343,      -11.48742023,      -8.421637566
          0,           0,         290,      -13.93495486,      -11.29164349,      -11.42421465,      -8.421438578
          0,           0,         291,      -13.85496698,      -11.34064671,      -11.38121975,      -8.387037857
          0,           0,         292,      -13.85372393,      -11.34835701,      -11.39286426,      -8.425010881
          0,           0,         293,      -13.77435413,      -11.27141877,      -11.29062143,      -8.305484947
          0,           0,         294,      -13.82986695,      -11.28494846,      -11.40633773,      -8.372817911
          0,           0,         295,      -13.82716368,      -11.30703473,      -11.32712907,      -8.358592268
          0,           0,         296,      -13.78752025,       -11.2460659,      -11.41076522,      -8.297093028
          0,           0,         297,      -13.92121606,      -11.37420964,      -11.44486577,      -8.479036259
          0,           0,         298,      -13.83120264,      -11.37539834,      -11.40834502,      -8.396816488
          0,           0,         299,      -13.86299613,      -11.28658296,      -11.53014906,      -8.455441303
          0,           0,         300,      -13.92675403,      -11.34401886,      -11.51822905,      -8.456764328
          0,           0,         301,       -13.8421282,      -11.37679717,      -11.45639634,      -8.363706725
          0,           0,         302,      -13.72861508,      -11.29006198,      -11.27331644,      -8.244624364
          0,           0,         303,      -13.86220113,      -11.27802837,      -11.43830643,      -8.371973479
          0,           0,         304,      -13.81571064,      -11.40852344,      -11.34357191,      -8.294059965
          0,           0,         305,      -13.89902116,      -11.32353322,      -11.45862684,      -8.411618086
          0,           0,         306,      -13.94641143,      -11.38170221,      -11.40480662,      -8.478780817
          0,           0,         307,      -13.97157317,      -11.44859134,      -11.48406954,       -8.44518223
          0,           0,         308,      -13.86420572,       -11.3989106,      -11.43542613,      -8.348825243
          0,           0,         309,      -13.82320872,      -11.21875796,      -11.34594037,      -8.267007889
          0,           0,         310,      -13.89334245,      -11.43820648,      -11.39182614,      -8.442765789
          0,           0,         311,      -13.85757527,      -11.38424101,      -11.42709174,       -8.40000541
          0,           0,         312,      -13.89089575,      -11.37120557,      -11.39393335,      -8.418514339
          0,           0,         313,      -13.90594657,      -11.34940689,      -11.44320028,      -8.378853317
          0,           0,         314,      -13.88804598,      -11.38526164,      -11.40498348,      -8.405171099
          0,           0,         315,      -13.95446341,      -11.33899176,      -11.55361331,      -8.418505019
          0,           0,         316,      -13.76366192,      -11.17610164,      -11.51613697,      -8.289637935
          0,           0,         317,      -13.83061815,      -11.30790154,      -11.40711004,      -8.385017437
          0,           0,         318,        -13.854032,      -11.29838404,      -11.51461706,      -8.344490127
          0,           0,         319,      -13.84020684,       -11.1697084,      -11.42475124,      -8.320966109
          0,           0,         320,      -13.91378437,      -11.40318583,      -11.40702705,      -8.436399587
          0,           0,         321,      -13.76949546,      -11.25214843,      -11.37291531,      -8.263325873
          0,           0,         322,      -13.85907692,      -11.27068875,      -11.42032283,      -8.337059737
          0,           0,         323,      -13.89930311,      -11.37934302,      -11.47073189,      -8.418964638
          0,           0,         324,      -13.82644395,      -11.33511665,      -11.45876649,      -8.358528007
          0,           0,         325,      -13.76103359,      -11.42338954,      -11.38090641,       -8.34335982
          0,           0,         326,      -13.97063275,      -11.44269811,      -11.54875644,      -8.479974253
          0,           0,         327,      -13.91172206,      -11.43639478,      -11.41622518,      -8.436973344
          0,           0,         328,      -13.73487838,      -11.20304182,       -11.3902175,      -8.316699521
          0,           0,         329,      -13.73343825,      -11.24799904,       -11.4264858,      -8.264750581
          0,           0,         330,      -13.84473511,      -11.28092013,      -11.49085584,      -8.397806395
          0,           0,         331,      -13.89672292,      -11.27542926,      -11.47410823,      -8.397616967
          0,           0,         332,      -13.78231938,      -11.26881265,      -11.34897398,      -8.305743427
          0,           0,         333,      -13.78347676,      -11.22852378,      -11.40417344,      -8.335063843
          0,           0,         334,      -13.84130519,       -11.3714902,      -11.46116692,      -8.364333164
          0,           0,         335,      -13.90145218,      -11.36021835,      -11.55669284,      -8.442414433
          0,           0,         336,      -13.74973175,      -11.42429531,      -11.38490404,      -8.339262111
