VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         240,      -12.30297952,      -9.264979794,      -9.711779393,      -6.764093228
          0,           0,         241,      -12.34298714,      -9.307737252,      -9.754522888,      -6.804521066
          0,           0,         242,      -12.38508594,      -9.350086244,      -9.795165699,      -6.846283122
          0,           0,         243,      -12.42933121,      -9.393132419,      -9.840177856,      -6.891913486
          0,           0,         244,      -12.46921978,      -9.435640369,      -9.881419549,      -6.931873334
          0,           0,         245,      -12.51423363,      -9.478624472,      -9.925460409,      -6.976861192
          0,           0,         246,      -12.55528609,      -9.520904752,      -9.966125035,      -7.018027736
          0,           0,         247,      -12.59799036,      -9.564147861,       -10.0099528,      -7.060903714
          0,           0,         248,      -12.64033427,      -9.606564399,       -10.0520123,       -7.10510121
          0,           0,         249,      -12.68124537,      -9.649438723,      -10.09295402,      -7.143415613
          0,           0,         250,      -12.72738031,      -9.692565167,      -10.13792073,       -7.18974218
          0,           0,         251,      -12.76893606,      -9.735661187,       -10.1818018,      -7.233689208
          0,           0,         252,       -12.8068844,      -9.778963274,       -10.2232089,      -7.272758417
          0,           0,         253,      -12.84654808,      -9.820974944,      -10.26569796,      -7.313746036
          0,           0,         254,      -12.88986594,      -9.864415756,      -10.30731345,      -7.358451686
          0,           0,         255,      -12.93646575,      -9.906615697,      -10.35144602,      -7.401507795
          0,           0,         256,      -12.97617179,      -9.951635344,      -10.39815469,      -7.440814367
          0,           0,         257,      -13.02107293,      -9.992542941,      -10.43549557,      -7.486237437
          0,           0,         258,       -13.0581474,       -10.0355624,      -10.47819414,       -7.52344975
          0,           0,         259,      -13.09558756,      -10.07877709,       -10.5201962,      -7.568664874
          0,           0,         260,      -13.13735097,      -10.12017485,      -10.55546895,      -7.609034168
          0,           0,         261,      -13.18807481,      -10.16254368,      -10.60642157,      -7.656342397
          0,           0,         262,      -13.23056662,      -10.20417614,      -10.64611863,      -7.697985862
          0,           0,         263,      -13.24472549,      -10.24202151,      -10.67286733,      -7.718861232
          0,           0,         264,      -13.30815397,       -10.2940154,      -10.74216853,      -7.782177628
          0,           0,         265,      -13.34369977,      -10.33656709,      -10.77706417,       -7.81599664
          0,           0,         266,       -13.3888392,      -10.37392983,      -10.79527249,      -7.862239609
          0,           0,         267,      -13.43560421,      -10.41939978,       -10.8535579,       -7.89882761
          0,           0,         268,       -13.4511993,      -10.46102006,      -10.88409264,      -7.915389074
          0,           0,         269,      -13.47951251,      -10.50678697,      -10.94311216,      -7.968607745
          0,           0,         270,      -13.50293354,      -10.54728557,      -10.97365215,      -7.992586821
          0,           0,         271,      -13.55528231,      -10.59444503,      -11.01275459,      -8.040018255
          0,           0,         272,      -13.61123796,      -10.63368531,      -11.06565035,       -8.08558467
          0,           0,         273,      -13.64035049,      -10.66762266,      -11.10248196,      -8.108981716
          0,           0,         274,      -13.66254998,      -10.71081762,      -11.11276487,      -8.135548074
          0,           0,         275,      -13.69911247,      -10.75142227,      -11.17008032,      -8.162959726
          0,           0,         276,      -13.70872887,      -10.79054882,       -11.2171073,      -8.204704896
          0,           0,         277,      -13.68636155,      -10.81600517,      -11.24132088,      -8.202012707
          0,           0,         278,       -13.7595973,      -10.86372551,      -11.21475458,      -8.243232119
          0,           0,         279,      -13.81267915,      -10.93055065,      -11.34719377,      -8.312559677
          0,           0,         280,      -13.83214157,      -10.95986194,      -11.29025255,      -8.344487201
          0,           0,         281,      -13.67974331,      -10.93993711,      -11.35490424,      -8.161572968
          0,           0,         282,      -13.80107815,      -10.95763314,      -11.32609964,      -8.274791873
          0,           0,         283,      -13.88058046,      -11.04332249,      -11.36885826,      -8.339079748
          0,           0,         284,      -13.80657601,       -11.1064712,      -11.35330981,      -8.380654154
          0,           0,         285,      -13.82762108,      -11.08283213,      -11.45305969,      -8.328321183
          0,           0,         286,      -13.81606814,      -11.16399664,      -11.37340115,       -8.33530067
          0,           0,         287,      -13.86934042,      -11.16930323,      -11.37043879,      -8.384462565
          0,           0,         288,      -13.92166066,       -11.2314023,      -11.47215584,      -8.385973389
          0,           0,         289,      -13.84711003,      -11.19499029,      -11.47053052,      -8.332396019
          0,           0,         290,      -13.80849634,      -11.18666724,      -11.39200545,      -8.296312341
          0,           0,         291,      -13.74984175,      -11.13188077,      -11.42579334,      -8.223695577
          0,           0,         292,      -13.89027834,      -11.31129709,      -11.40616447,      -8.407081856
          0,           0,         293,      -13.77433679,      -11.27284934,      -11.30596344,      -8.280749399
          0,           0,         294,      -13.83395254,      -11.26460436,      -11.45957197,      -8.351853289
          0,           0,         295,      -13.87882637,      -11.30069909,      -11.37851939,      -8.357404373
          0,           0,         296,       -13.9423802,      -11.40044248,       -11.5229685,      -8.485299178
          0,           0,         297,      -13.76149218,      -11.22441043,      -11.34813304,      -8.306086505
          0,           0,         298,      -14.02295571,      -11.42878604,      -11.52403966,      -8.547243313
          0,           0,         299,      -13.86274663,      -11.36117637,      -11.39573245,      -8.405918873
          0,           0,         300,      -13.87244525,      -11.33020511,      -11.55772703,      -8.410229285
          0,           0,         301,      -13.91766271,       -11.3863346,      -11.56279541,      -8.469033101
          0,           0,         302,      -13.82732236,      -11.25502017,      -11.41577505,      -8.357318944
          0,           0,         303,      -13.77522996,      -11.25016952,      -11.51615524,      -8.326785798
          0,           0,         304,      -13.78087107,      -11.34116559,      -11.30329212,      -8.308558796
          0,           0,         305,      -13.85939296,      -11.29772627,      -11.42447154,      -8.384581131
          0,           0,         306,      -13.84687611,      -11.30611702,      -11.43549451,      -8.391934391
          0,           0,         307,      -13.93074812,       -11.3357446,      -11.43665506,      -8.371385899
          0,           0,         308,      -13.90159322,      -11.41830046,      -11.55027065,      -8.434075985
          0,           0,         309,      -13.88110265,      -11.35285975,      -11.39263119,      -8.440068071
          0,           0,         310,      -13.92818476,      -11.41222229,      -11.64091494,      -8.421161953
          0,           0,         311,      -13.82364617,      -11.19994634,       -11.5174855,      -8.281109796
          0,           0,         312,      -14.00843416,      -11.46117392,      -11.55133982,      -8.498106093
          0,           0,         313,      -13.75538046,       -11.3824188,      -11.31449076,      -8.311612617
          0,           0,         314,      -13.87926442,      -11.37502221,      -11.55076261,      -8.407657756
          0,           0,         315,      -13.78504185,      -11.18167218,      -11.34895761,      -8.255854387
          0,           0,         316,      -13.67778345,      -11.16639823,      -11.32773512,      -8.252488586
          0,           0,         317,      -13.94735591,      -11.44033383,      -11.45886834,      -8.462042617
          0,           0,         318,      -13.76685999,      -11.25230308,      -11.47574871,      -8.307535195
          0,           0,         319,      -13.83379002,      -11.30061214,      -11.53619983,      -8.384798417
          0,           0,         320,      -13.86231349,      -11.44305856,      -11.40609617,      -8.429942268
          0,           0,         321,      -13.82234197,      -11.22351959,      -11.51197967,      -8.301939522
          0,           0,         322,      -13.86031895,      -11.37289118,      -11.40506634,      -8.393613158
          0,           0,         323,      -13.80392374,      -11.28203006,      -11.39344603,      -8.326701439
          0,           0,         324,      -13.94908114,      -11.39131318,       -11.5138184,      -8.441805761
          0,           0,         325,      -13.87563702,      -11.40671369,      -11.34226896,      -8.377921643
          0,           0,         326,      -13.79014116,      -11.45405317,      -11.34559884,      -8.344572539
          0,           0,         327,      -13.81261513,      -11.25490248,      -11.45811633,      -8.288202264
          0,           0,         328,      -13.77047792,      -11.37586362,       -11.3785994,      -8.323712218
          0,           0,         329,      -13.98995769,      -11.36327064,      -11.45543111,       -8.46646728
          0,           0,         330,      -13.89394302,      -11.41339192,      -11.32945828,      -8.438599271
          0,           0,         331,      -13.82040357,      -11.35231607,      -11.36306018,      -8.304999809
          0,           0,         332,      -13.82493953,        -11.430236,      -11.37875117,      -8.346134118
          0,           0,         333,      -13.70780699,      -11.22904792,      -11.28014459,      -8.252534891
          0,           0,         334,      -13.73698998,      -11.24666819,       -11.3495003,       -8.26395251
          0,           0,         335,      -13.76986063,      -11.33637225,      -11.33138583,      -8.316711982
          0,           0,         336,      -13.89004043,      -11.33068616,      -11.45678407,      -8.392312102
