VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,      -5.102073922,      -2.118065464,      -2.563501653,      0.4010380518
          0,           0,          69,      -5.142588384,      -2.158020468,      -2.602043716,      0.3610198902
          0,           0,          70,      -5.183091657,      -2.197935366,      -2.640575731,       0.321013442
          0,           0,          71,       -5.22358878,      -2.237820465,      -2.679100903,       0.281012705
          0,           0,          72,      -5.264085385,      -2.277685508,      -2.717622825,      0.2410113164
          0,           0,          73,      -5.304586483,      -2.317539379,      -2.756145298,      0.2010036882
          0,           0,          74,      -5.345096768,      -2.357390518,      -2.794671916,      0.1609846294
          0,           0,          75,      -5.385620648,      -2.397244683,      -2.833208003,      0.1209493727
          0,           0,          76,       -5.42616084,      -2.437107962,      -2.871756687,     0.08089475909
          0,           0,          77,      -5.466719377,      -2.476985214,      -2.910321816,     0.04081844767
          0,           0,          78,      -5.507297511,        -2.5168805,      -2.948905976,   0.0007188534564
          0,           0,          79,      -5.547896944,      -2.556797623,      -2.987511644,    -0.03940591228
          0,           0,          80,       -5.58851896,       -2.59673985,      -3.026140997,    -0.07955729285
          0,           0,          81,      -5.629164485,       -2.63670996,      -3.064795898,     -0.1197363568
          0,           0,          82,      -5.669834321,      -2.676710375,      -3.103477935,     -0.1599440077
          0,           0,          83,      -5.710529172,      -2.716743204,      -3.142188373,     -0.2001810274
          0,           0,          84,        -5.7512497,      -2.756810278,      -3.180928218,     -0.2404481409
          0,           0,          85,      -5.791996559,      -2.796913184,      -3.219698415,     -0.2807460564
          0,           0,          86,      -5.832770336,      -2.837053251,      -3.258499968,     -0.3210754035
          0,           0,          87,      -5.873571406,       -2.87723153,      -3.297333899,     -0.3614366033
          0,           0,          88,       -5.91439966,      -2.917448792,      -3.336201148,     -0.4018296371
          0,           0,          89,      -5.955255173,      -2.957705625,      -3.375102441,     -0.4422546445
          0,           0,          90,      -5.996137807,      -2.998002457,      -3.414038403,     -0.4827116702
          0,           0,          91,      -6.037046965,      -3.038339303,      -3.453009685,      -0.523200231
          0,           0,          92,        -6.0779817,      -3.078715927,      -3.492016777,     -0.5637194976
          0,           0,          93,      -6.118940876,      -3.119131936,      -3.531059989,     -0.6042684776
          0,           0,          94,      -6.159923182,       -3.15958678,      -3.570139462,     -0.6448460295
          0,           0,          95,      -6.200927111,      -3.200079733,      -3.609255168,     -0.6854508374
          0,           0,          96,      -6.241951006,      -3.240609899,      -3.648406944,     -0.7260814513
          0,           0,          97,      -6.282993094,       -3.28117624,      -3.687594526,     -0.7667363124
          0,           0,          98,      -6.324051474,      -3.321777584,      -3.726817563,     -0.8074137407
          0,           0,          99,        -6.3651241,      -3.362412629,      -3.766075625,     -0.8481119107
          0,           0,         100,      -6.406208773,      -3.403079943,      -3.805368204,     -0.8888288539
          0,           0,         101,      -6.447303161,      -3.443777968,      -3.844694694,     -0.9295624682
          0,           0,         102,      -6.488404818,      -3.484505039,        -3.8840544,     -0.9703105514
          0,           0,         103,      -6.529511205,      -3.525259385,      -3.923446533,      -1.011070811
          0,           0,         104,      -6.570619668,      -3.566039131,      -3.962870211,      -1.051840849
          0,           0,         105,      -6.611727449,      -3.606842303,      -4.002324482,       -1.09261817
          0,           0,         106,      -6.652831682,      -3.647666828,      -4.041808319,      -1.133400181
          0,           0,         107,      -6.693929391,      -3.688510538,      -4.081320631,      -1.174184177
          0,           0,         108,      -6.735017511,      -3.729371172,      -4.120860256,      -1.214967366
          0,           0,         109,      -6.776092885,      -3.770246389,      -4.160425981,      -1.255746875
          0,           0,         110,      -6.817152286,       -3.81113377,       -4.20001651,      -1.296519746
          0,           0,         111,      -6.858192408,      -3.852030823,      -4.239630497,      -1.337282947
          0,           0,         112,      -6.899209898,      -3.892934987,      -4.279266528,      -1.378033386
          0,           0,         113,      -6.940201341,      -3.933843649,      -4.318923133,      -1.418767915
          0,           0,         114,      -6.981163289,      -3.974754135,      -4.358598808,      -1.459483332
          0,           0,         115,      -7.022092285,      -4.015663725,      -4.398291984,      -1.500176414
          0,           0,         116,      -7.062984827,      -4.056569657,      -4.438001075,      -1.540843886
          0,           0,         117,      -7.103837461,      -4.097469136,      -4.477724432,      -1.581482502
          0,           0,         118,      -7.144646705,      -4.138359343,      -4.517460398,      -1.622088965
          0,           0,         119,      -7.185409114,       -4.17923743,      -4.557207279,      -1.662660004
          0,           0,         120,      -7.226121295,      -4.220100548,       -4.59696334,      -1.703192375
          0,           0,         121,       -7.26677992,      -4.260945841,      -4.636726868,      -1.743682871
          0,           0,         122,      -7.307381699,      -4.301770462,      -4.676496097,      -1.784128321
          0,           0,         123,      -7.347923449,       -4.34257157,      -4.716269274,      -1.824525602
          0,           0,         124,      -7.388402061,      -4.383346352,      -4.756044633,      -1.864871667
          0,           0,         125,      -7.428814576,      -4.424092032,      -4.795820408,      -1.905163593
          0,           0,         126,      -7.469158129,      -4.464805863,      -4.835594826,      -1.945398482
          0,           0,         127,      -7.509430052,       -4.50548518,       -4.87536618,      -1.985573649
          0,           0,         128,      -7.549627821,      -4.546127344,      -4.915132725,      -2.025686508
          0,           0,         129,      -7.589748998,      -4.586729793,      -4.954892743,      -2.065734523
          0,           0,         130,      -7.629791471,      -4.627290066,      -4.994644575,      -2.105715432
          0,           0,         131,      -7.669753187,      -4.667805773,      -5.034386534,      -2.145627061
          0,           0,         132,      -7.709632406,      -4.708274623,      -5.074117061,      -2.185467451
          0,           0,         133,       -7.74942753,      -4.748694442,      -5.113834603,      -2.225234799
          0,           0,         134,      -7.789137248,      -4.789063166,      -5.153537569,      -2.264927505
          0,           0,         135,      -7.828760492,      -4.829378849,      -5.193224617,      -2.304544207
          0,           0,         136,      -7.868296277,      -4.869639682,      -5.232894193,      -2.344083623
          0,           0,         137,      -7.907744139,      -4.909844049,      -5.272545054,      -2.383544958
          0,           0,         138,      -7.947103681,      -4.949990375,      -5.312175893,      -2.422927423
          0,           0,         139,      -7.986374742,      -4.990077272,      -5.351785473,      -2.462230422
          0,           0,         140,      -8.025557602,      -5.030103556,      -5.391372647,      -2.501453911
          0,           0,         141,      -8.064652335,      -5.070068124,      -5.430936414,      -2.540597514
          0,           0,         142,      -8.103659724,      -5.109970092,      -5.470475628,      -2.579661541
          0,           0,         143,      -8.142580669,      -5.149808717,      -5.509989605,      -2.618646549
          0,           0,         144,      -8.181416205,      -5.189583488,      -5.549477395,      -2.657553083
          0,           0,         145,      -8.220167672,      -5.229293885,      -5.588938149,      -2.696381806
          0,           0,         146,       -8.25883641,      -5.268939743,      -5.628371477,      -2.735133779
          0,           0,         147,      -8.297424488,      -5.308521029,      -5.667776837,      -2.773810634
          0,           0,         148,      -8.335933144,      -5.348037613,      -5.707153075,      -2.812413013
          0,           0,         149,      -8.374365133,      -5.387490019,      -5.746500879,      -2.850943265
          0,           0,         150,      -8.412722206,      -5.426878477,      -5.785819263,      -2.889402868
          0,           0,         151,      -8.451007266,      -5.466203516,      -5.825107922,      -2.927793892
          0,           0,         152,      -8.489222126,      -5.505466036,      -5.864367257,      -2.966118137
          0,           0,         153,      -8.527369541,       -5.54466659,      -5.903596647,      -3.004377713
          0,           0,         154,      -8.565452903,      -5.583806408,       -5.94279684,      -3.042575533
          0,           0,         155,      -8.603474273,      -5.622886366,       -5.98196737,      -3.080713499
          0,           0,         156,      -8.641437278,      -5.661907774,      -6.021108432,       -3.11879442
          0,           0,         157,      -8.679343655,      -5.700872044,      -6.060220871,       -3.15682039
          0,           0,         158,      -8.717197983,      -5.739780532,      -6.099304697,      -3.194795504
          0,           0,         159,      -8.755001981,      -5.778634625,      -6.138360343,       -3.23272062
          0,           0,         160,      -8.792759846,      -5.817436216,       -6.17738812,      -3.270599866
          0,           0,         161,      -8.830473761,      -5.856186896,      -6.216389591,      -3.308435616
          0,           0,         162,      -8.868147039,       -5.89488854,      -6.255364671,      -3.346230687
          0,           0,         163,      -8.905781426,      -5.933542155,      -6.294312792,      -3.383986274
          0,           0,         164,      -8.943382775,        -5.9721509,      -6.333237529,      -3.421708743
          0,           0,         165,      -8.980952701,      -6.010715683,      -6.372137271,        -3.4593987
          0,           0,         166,      -9.018494291,      -6.049239116,      -6.411013824,       -3.49705927
          0,           0,         167,      -9.056008779,      -6.087722778,      -6.449868078,      -3.534691645
          0,           0,         168,      -9.093500019,      -6.126169188,       -6.48870149,      -3.572301823
          0,           0,         169,      -9.130974067,      -6.164579398,       -6.52751435,      -3.609890868
          0,           0,         170,      -9.168427713,      -6.202956278,      -6.566306703,      -3.647459475
          0,           0,         171,      -9.205867376,      -6.241301979,      -6.605083033,      -3.685013046
          0,           0,         172,      -9.243295946,      -6.279617887,       -6.64383949,      -3.722554127
          0,           0,         173,      -9.280714275,       -6.31790538,      -6.682578902,      -3.760082207
          0,           0,         174,        -9.3181236,      -6.356168817,      -6.721307476,      -3.797602922
          0,           0,         175,      -9.355530203,      -6.394408159,      -6.760017756,      -3.835117008
          0,           0,         176,      -9.392932866,      -6.432626087,      -6.798718592,      -3.872626052
          0,           0,         177,      -9.430333157,      -6.470823127,      -6.837404222,       -3.91013281
          0,           0,         178,      -9.467739134,      -6.509004001,      -6.876082302,      -3.947642601
          0,           0,         179,      -9.505140912,      -6.547166684,      -6.914746881,      -3.985146447
          0,           0,         180,      -9.542555483,      -6.585315369,       -6.95340241,      -4.022663724
          0,           0,         181,      -9.579976954,      -6.623453196,      -6.992059092,      -4.060185186
          0,           0,         182,      -9.617400178,      -6.661578347,       -7.03069945,      -4.097706172
          0,           0,         183,      -9.654837984,      -6.699696646,      -7.069341234,      -4.135244841
          0,           0,         184,      -9.692286365,      -6.737805944,      -7.107976228,      -4.172791933
          0,           0,         185,      -9.729744332,      -6.775906416,      -7.146603178,      -4.210343536
          0,           0,         186,      -9.767223223,      -6.814007395,      -7.185239116,      -4.247917342
          0,           0,         187,      -9.804712039,       -6.85210332,      -7.223867417,      -4.285501816
          0,           0,         188,      -9.842216723,      -6.890193623,      -7.262484869,       -4.32309711
          0,           0,         189,      -9.879748068,      -6.928287136,      -7.301119905,      -4.360722525
          0,           0,         190,      -9.917289719,      -6.966381407,      -7.339754075,      -4.398357808
          0,           0,         191,        -9.9548462,      -7.004477079,      -7.378391738,      -4.436007017
          0,           0,         192,      -9.992428648,      -7.042572588,      -7.417006638,      -4.473679646
          0,           0,         193,      -10.03004094,      -7.080680995,      -7.455665289,      -4.511387449
          0,           0,         194,      -10.06768584,      -7.118788302,      -7.494313232,      -4.549117533
          0,           0,         195,       -10.1053098,      -7.156904097,      -7.532950769,      -4.586834816
          0,           0,         196,      -10.14298365,       -7.19502689,      -7.571618689,      -4.624600801
          0,           0,         197,      -10.18066513,      -7.233149591,      -7.610275497,      -4.662377689
          0,           0,         198,      -10.21840035,      -7.271285884,      -7.648939661,      -4.700200235
          0,           0,         199,       -10.2561501,      -7.309435307,      -7.687628886,      -4.738040818
          0,           0,         200,      -10.29392088,      -7.347591788,      -7.726318886,      -4.775898539
          0,           0,         201,      -10.33170495,      -7.385753849,      -7.765015814,      -4.813772894
          0,           0,         202,      -10.36951769,      -7.423936757,      -7.803716725,      -4.851692081
          0,           0,         203,      -10.40737539,      -7.462133921,      -7.842428606,      -4.889636175
          0,           0,         204,      -10.44524945,      -7.500330221,      -7.881155975,      -4.927609803
          0,           0,         205,      -10.48311738,      -7.538563879,       -7.91992059,      -4.965561389
          0,           0,         206,      -10.52104554,      -7.576779448,      -7.958649574,      -5.003590056
          0,           0,         207,      -10.55899245,      -7.615026918,      -7.997398837,      -5.041629372
          0,           0,         208,      -10.59698775,      -7.653277144,      -8.036171224,      -5.079700299
          0,           0,         209,      -10.63500415,      -7.691563962,      -8.075002252,      -5.117819516
          0,           0,         210,      -10.67297933,      -7.729844875,      -8.113802963,      -5.155912274
          0,           0,         211,      -10.71110258,      -7.768157787,       -8.15265338,      -5.194122686
          0,           0,         212,      -10.74911502,       -7.80649381,      -8.191495795,       -5.23228191
          0,           0,         213,       -10.7871835,       -7.84479202,       -8.23023912,      -5.270403953
          0,           0,         214,      -10.82537892,      -7.883180103,      -8.269140539,      -5.308710245
          0,           0,         215,      -10.86353862,      -7.921529415,      -8.307968321,      -5.347015206
          0,           0,         216,      -10.90173724,      -7.959896634,       -8.34687048,      -5.385260429
          0,           0,         217,      -10.93976483,      -7.998288864,      -8.385702497,      -5.423411992
          0,           0,         218,      -10.97803437,      -8.036675302,      -8.424597461,      -5.461815042
          0,           0,         219,      -11.01637647,      -8.075127859,      -8.463625092,      -5.500268953
          0,           0,         220,      -11.05456258,      -8.113516774,      -8.502416012,      -5.538478772
          0,           0,         221,      -11.09295306,      -8.152053084,      -8.541566169,      -5.577066425
          0,           0,         222,      -11.13105899,      -8.190445201,      -8.580456754,      -5.615289115
          0,           0,         223,      -11.16955823,      -8.228976256,      -8.619440213,      -5.653900637
          0,           0,         224,      -11.20793659,      -8.267523303,      -8.658407246,       -5.69235739
          0,           0,         225,      -11.24625959,      -8.305985964,      -8.697161413,       -5.73083623
          0,           0,         226,      -11.28467831,      -8.344597639,       -8.73668124,      -5.769402449
          0,           0,         227,      -11.32291649,      -8.383110156,      -8.775491927,      -5.807740185
          0,           0,         228,      -11.36135525,      -8.421734094,      -8.814656109,      -5.846237169
          0,           0,         229,      -11.39988094,      -8.460180605,      -8.853387226,      -5.884850917
          0,           0,         230,       -11.4386781,      -8.498916914,      -8.892615319,      -5.924005851
          0,           0,         231,      -11.47694176,      -8.537406236,      -8.931646996,        -5.9622185
          0,           0,         232,       -11.5153298,      -8.576064675,      -8.970565583,      -6.000871616
          0,           0,         233,      -11.55377616,      -8.614576041,      -9.009515737,      -6.039160699
          0,           0,         234,      -11.59283236,      -8.653348644,      -9.049415493,      -6.078661584
          0,           0,         235,      -11.63128004,      -8.692080551,      -9.087974367,      -6.117146361
          0,           0,         236,      -11.66990573,       -8.73076647,      -9.127118535,      -6.155876293
          0,           0,         237,      -11.70843561,      -8.769345391,      -9.166546046,      -6.194267186
          0,           0,         238,      -11.74614098,      -8.808155267,       -9.20560889,      -6.232395804
          0,           0,         239,      -11.78568746,      -8.846719092,      -9.244718675,      -6.272331337
          0,           0,         240,      -11.82430136,      -8.885300486,      -9.283476445,      -6.310561383
          0,           0,         241,      -11.86261989,        -8.9244763,      -9.323094489,      -6.348959662
          0,           0,         242,      -11.90161108,      -8.963240388,      -9.362457276,       -6.38859231
          0,           0,         243,      -11.93992778,      -9.001922305,      -9.402065869,      -6.426723716
          0,           0,         244,      -11.97874997,      -9.040522339,      -9.439904431,        -6.4655244
          0,           0,         245,       -12.0165784,      -9.079151934,      -9.480048598,      -6.503949294
          0,           0,         246,      -12.05650367,      -9.118112285,       -9.51949611,      -6.543604518
          0,           0,         247,       -12.0952171,      -9.157172501,      -9.557094705,      -6.582882174
          0,           0,         248,      -12.13364305,      -9.195301206,      -9.597564157,      -6.620702618
          0,           0,         249,       -12.1726364,      -9.234681416,      -9.637101153,      -6.660348351
          0,           0,         250,      -12.21148382,      -9.273429927,      -9.676407512,      -6.699905407
          0,           0,         251,      -12.24938093,      -9.311300879,      -9.713860675,      -6.736094299
          0,           0,         252,       -12.2888431,      -9.350975089,       -9.75427323,      -6.775972754
          0,           0,         253,      -12.32667843,      -9.389640862,       -9.79167078,      -6.814391325
          0,           0,         254,      -12.36604231,      -9.428477548,      -9.833378828,      -6.854356078
          0,           0,         255,      -12.40629475,      -9.467463866,      -9.872536465,      -6.895283273
          0,           0,         256,      -12.44351261,      -9.505736573,       -9.90931316,      -6.931474269
          0,           0,         257,      -12.48118546,      -9.546248391,      -9.952460961,      -6.970891783
          0,           0,         258,      -12.52150634,      -9.583280814,      -9.987643476,      -7.011061892
          0,           0,         259,      -12.55724111,      -9.623550722,      -10.02834452,      -7.047993768
          0,           0,         260,      -12.59736648,      -9.660874486,      -10.06710752,      -7.088759548
          0,           0,         261,      -12.63573686,      -9.700279264,      -10.10720403,      -7.126093397
          0,           0,         262,      -12.67719339,      -9.739766196,      -10.14351226,      -7.169271672
          0,           0,         263,      -12.71238033,      -9.778923889,       -10.1910924,      -7.203408958
          0,           0,         264,      -12.75373777,      -9.816267747,      -10.22520333,      -7.241957363
          0,           0,         265,      -12.79166624,      -9.857433397,      -10.26904662,      -7.283704773
          0,           0,         266,      -12.82633241,      -9.892793522,      -10.30387843,      -7.314839894
          0,           0,         267,      -12.86407156,      -9.932121394,      -10.33796623,      -7.353668075
          0,           0,         268,      -12.90866761,       -9.97236312,        -10.378598,      -7.399055005
          0,           0,         269,      -12.94113331,      -10.00624523,       -10.4131295,      -7.430400764
          0,           0,         270,      -12.97698784,      -10.04627698,      -10.45520439,      -7.463264195
          0,           0,         271,      -13.02452602,      -10.08935965,      -10.49558029,      -7.514154903
          0,           0,         272,      -13.05536446,        -10.125995,      -10.54621396,      -7.543266488
          0,           0,         273,      -13.09398666,      -10.16445435,      -10.57787046,      -7.581976667
          0,           0,         274,      -13.13395083,      -10.20509111,      -10.61652012,      -7.625267011
          0,           0,         275,      -13.18284959,      -10.24089612,      -10.64539753,      -7.678431369
          0,           0,         276,      -13.20757796,      -10.28216991,       -10.6874663,      -7.703456137
          0,           0,         277,      -13.23815962,      -10.32020395,      -10.74547004,      -7.729064077
          0,           0,         278,      -13.28853567,       -10.3601613,      -10.76397695,      -7.783200143
          0,           0,         279,       -13.3165129,      -10.40277179,      -10.82806893,       -7.80673081
          0,           0,         280,      -13.34877204,      -10.43963591,      -10.83794242,      -7.839568318
          0,           0,         281,      -13.37601377,      -10.46353976,      -10.85870444,      -7.866270982
          0,           0,         282,      -13.39947429,      -10.51188731,      -10.90299327,      -7.901663311
          0,           0,         283,      -13.46981203,      -10.55101735,      -10.95911026,      -7.971697158
          0,           0,         284,      -13.50399838,      -10.58394139,      -10.98057799,      -7.988130335
          0,           0,         285,      -13.49949546,      -10.62627364,      -11.00181276,       -8.01278452
          0,           0,         286,      -13.57762712,      -10.66678512,      -11.03895164,      -8.078805333
          0,           0,         287,       -13.4812807,      -10.66404619,      -11.01500795,      -7.980663348
          0,           0,         288,      -13.65408228,      -10.74138698,      -11.14002112,      -8.152644947
          0,           0,         289,      -13.64654388,      -10.79873017,      -11.13422491,      -8.161653587
          0,           0,         290,      -13.68160771,      -10.81827228,      -11.15326689,      -8.203360688
          0,           0,         291,      -13.66123567,      -10.85179663,      -11.17630149,      -8.169402985
          0,           0,         292,      -13.65870893,      -10.85314468,      -11.22166624,       -8.14968135
          0,           0,         293,      -13.71281701,      -10.91840857,      -11.29654212,      -8.204754094
          0,           0,         294,      -13.55750562,      -10.85866176,      -11.27719806,      -8.109463711
          0,           0,         295,      -13.68999378,      -10.94752015,      -11.29726133,      -8.201329881
          0,           0,         296,      -13.81309799,      -10.99889016,      -11.36789078,      -8.318872504
          0,           0,         297,      -13.78832465,      -11.06348863,      -11.36463371,      -8.299287184
          0,           0,         298,      -13.85783801,      -11.08139975,      -11.37321132,      -8.368160544
          0,           0,         299,      -13.81039669,      -11.13363239,      -11.37738439,      -8.321222285
          0,           0,         300,      -13.77812726,       -11.1495271,       -11.4081783,      -8.293404311
          0,           0,         301,      -13.87043279,      -11.14726284,      -11.32064836,       -8.38855649
          0,           0,         302,      -13.77516217,      -11.15052435,      -11.33761198,       -8.28954776
          0,           0,         303,      -13.85668115,      -11.24007041,      -11.44564762,      -8.373322213
          0,           0,         304,      -13.87247899,      -11.22482825,      -11.43444076,      -8.383423887
          0,           0,         305,      -13.87936852,      -11.22477332,      -11.42277571,      -8.432023945
          0,           0,         306,      -13.79789791,      -11.32653817,      -11.41214554,      -8.352710137
          0,           0,         307,      -13.80560785,      -11.32862061,       -11.3874518,      -8.374430397
          0,           0,         308,      -13.79310628,      -11.27626924,      -11.33379746,      -8.340890067
          0,           0,         309,      -13.82979476,      -11.24427678,      -11.40875716,      -8.377883133
          0,           0,         310,      -13.89753575,      -11.34816061,      -11.46579754,      -8.431065111
          0,           0,         311,      -13.89557619,      -11.38145852,      -11.44455925,      -8.388859753
          0,           0,         312,       -13.9556426,      -11.41016351,      -11.56802616,      -8.444335442
          0,           0,         313,      -13.84405162,      -11.32599257,      -11.46639325,      -8.393317944
          0,           0,         314,      -13.97931665,      -11.37917253,      -11.53430293,      -8.466373061
          0,           0,         315,      -13.93881624,      -11.36425839,       -11.4335036,      -8.463351247
          0,           0,         316,      -13.93633412,      -11.45999781,      -11.45563594,      -8.453329092
          0,           0,         317,      -13.86959409,      -11.40640241,       -11.5015068,      -8.406417996
          0,           0,         318,      -13.88317257,      -11.31037396,      -11.51276511,      -8.377378803
          0,           0,         319,      -13.90137149,      -11.39103031,      -11.51874341,      -8.393316001
          0,           0,         320,      -13.75798832,      -11.21699422,      -11.44202281,      -8.308508764
          0,           0,         321,      -13.98855847,      -11.38336198,      -11.47191847,      -8.464649063
          0,           0,         322,      -13.81217043,      -11.29381564,      -11.42486414,      -8.322270089
          0,           0,         323,      -13.86417703,      -11.32632346,      -11.37107264,      -8.340386597
          0,           0,         324,      -13.84731307,      -11.37182353,      -11.41531784,      -8.334193826
          0,           0,         325,      -13.90624794,      -11.39842312,       -11.4547841,      -8.459591756
          0,           0,         326,      -13.86047496,      -11.40303472,      -11.41890525,      -8.393537377
          0,           0,         327,      -13.87315608,      -11.36967312,      -11.52584316,      -8.387731514
          0,           0,         328,      -13.93468248,      -11.42929488,      -11.54147219,      -8.423456651
          0,           0,         329,      -13.78225124,      -11.40053389,      -11.28976781,      -8.319925677
          0,           0,         330,      -13.96537784,      -11.39797825,      -11.46600276,      -8.472232432
          0,           0,         331,      -13.79357329,      -11.28995016,      -11.48229321,      -8.306092612
          0,           0,         332,      -13.82952025,      -11.35832053,      -11.38256741,      -8.385735478
          0,           0,         333,      -13.81873331,      -11.32010144,       -11.4347001,      -8.348303906
          0,           0,         334,      -13.92568716,      -11.41124706,      -11.51081809,      -8.465737609
          0,           0,         335,      -13.72018125,        -11.336924,      -11.39910346,      -8.296702462
          0,           0,         336,      -13.92562648,       -11.3775677,      -11.44103406,      -8.441874668
