VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.274843036,    -0.09135690232,     -0.7468030771,       2.298053592
          0,           0,          27,       -3.31857053,     -0.1393818155,      -0.790364686,       2.251588889
          0,           0,          28,      -3.362232542,     -0.1878782121,     -0.8335431714,       2.205066069
          0,           0,          29,      -3.405922226,     -0.2369162699,     -0.8766746377,       2.158278248
          0,           0,          30,      -3.449671573,     -0.2865167724,     -0.9199702999,       2.111137442
          0,           0,          31,      -3.493528384,     -0.3366619632,      -0.963464551,       2.063644446
          0,           0,          32,      -3.537582313,     -0.3873223671,      -1.007204702,        2.01579587
          0,           0,          33,      -3.581910604,     -0.4384598041,      -1.051202107,       1.967611371
          0,           0,          34,      -3.626543567,     -0.4900267746,      -1.095428715,       1.919154246
          0,           0,          35,      -3.671485579,     -0.5419740708,      -1.139840114,       1.870492461
          0,           0,          36,      -3.716713241,      -0.594255961,      -1.184383514,       1.821689514
          0,           0,          37,      -3.762322518,     -0.6468396743,       -1.22900333,       1.772708869
          0,           0,          38,      -3.808246222,     -0.6996983822,      -1.273712193,       1.723607357
          0,           0,          39,      -3.854263194,     -0.7527769106,      -1.318544728,       1.674557463
          0,           0,          40,      -3.900412196,     -0.8060392058,      -1.363448726,       1.625529039
          0,           0,          41,      -3.946742746,     -0.8594572885,      -1.408356508,       1.576476583
          0,           0,          42,      -3.993235665,     -0.9129914219,      -1.453214466,       1.527421139
          0,           0,          43,      -4.039844113,     -0.9665937728,       -1.49798172,       1.478410233
          0,           0,          44,      -4.086522904,      -1.020214054,      -1.542622311,       1.429487109
          0,           0,          45,      -4.133237723,      -1.073801361,      -1.587109023,       1.380684087
          0,           0,          46,      -4.179958357,      -1.127305062,       -1.63142228,       1.332029978
          0,           0,          47,       -4.22665744,      -1.180674822,      -1.675550098,        1.28355005
          0,           0,          48,      -4.273308728,      -1.233861277,      -1.719487287,       1.235268466
          0,           0,          49,      -4.319889286,       -1.28681684,      -1.763234161,       1.187206537
          0,           0,          50,      -4.366379574,      -1.339496134,      -1.806795308,       1.139382514
          0,           0,          51,      -4.412764276,      -1.391856354,      -1.850177279,       1.091810288
          0,           0,          52,      -4.459040016,      -1.443860325,       -1.89335538,       1.044490243
          0,           0,          53,       -4.50519357,      -1.495469182,      -1.936356033,      0.9974345373
          0,           0,          54,      -4.551212303,      -1.546650544,      -1.979196559,      0.9506535879
          0,           0,          55,      -4.597080033,      -1.597378708,      -2.021915238,      0.9041574846
          0,           0,          56,       -4.64278159,      -1.647628066,      -2.064528614,      0.8579548794
          0,           0,          57,      -4.688333703,      -1.697377762,       -2.10698596,      0.8120241384
          0,           0,          58,      -4.733748501,      -1.746623895,      -2.149296966,      0.7663539599
          0,           0,          59,      -4.779033267,      -1.795362974,      -2.191486754,      0.7209337983
          0,           0,          60,      -4.824185734,      -1.843593419,      -2.233580331,      0.6757585791
          0,           0,          61,      -4.869203876,      -1.891318727,      -2.275592515,      0.6308219207
          0,           0,          62,       -4.91409224,      -1.938548128,        -2.3175314,       0.586111524
          0,           0,          63,      -4.958858057,      -1.985295145,      -2.359403234,      0.5416130263
          0,           0,          64,      -5.003506561,      -2.031576339,      -2.401214338,       0.497314132
          0,           0,          65,      -5.048040337,      -2.077411042,      -2.442970891,      0.4532049248
          0,           0,          66,      -5.092461318,       -2.12282147,      -2.484678724,      0.4092759436
          0,           0,          67,       -5.13677248,       -2.16783249,      -2.526343681,      0.3655167699
          0,           0,          68,      -5.180978203,      -2.212471006,      -2.567971997,      0.3219159284
          0,           0,          69,       -5.22508358,      -2.256764988,      -2.609570235,      0.2784617267
          0,           0,          70,      -5.269094019,      -2.300742709,      -2.651145091,      0.2351426979
          0,           0,          71,      -5.313014874,      -2.344432301,      -2.692703204,      0.1919479609
          0,           0,          72,      -5.356851278,      -2.387861346,      -2.734250989,      0.1488673317
          0,           0,          73,      -5.400608053,      -2.431056549,      -2.775794581,      0.1058914126
          0,           0,          74,      -5.444289699,      -2.474043503,      -2.817339779,     0.06301155578
          0,           0,          75,      -5.487900443,      -2.516846521,      -2.858892012,     0.02021977748
          0,           0,          76,       -5.53144433,      -2.559488531,      -2.900456306,     -0.0224913553
          0,           0,          77,      -5.574925302,      -2.601990924,      -2.942037256,    -0.06512889783
          0,           0,          78,      -5.618347311,      -2.644373643,      -2.983639084,      -0.107699415
          0,           0,          79,      -5.661714341,      -2.686655143,      -3.025265653,     -0.1502091878
          0,           0,          80,      -5.705030374,      -2.728852312,      -3.066920502,     -0.1926642934
          0,           0,          81,      -5.748299336,      -2.770980491,      -3.108606913,     -0.2350704397
          0,           0,          82,      -5.791525011,      -2.813053497,      -3.150327938,     -0.2774329076
          0,           0,          83,      -5.834710952,      -2.855083665,      -3.192086402,     -0.3197565096
          0,           0,          84,      -5.877860408,      -2.897081899,      -3.233884878,     -0.3620455481
          0,           0,          85,      -5.920976264,      -2.939057728,      -3.275725672,     -0.4043037806
          0,           0,          86,      -5.964061002,      -2.981019373,      -3.317610802,     -0.4465344115
          0,           0,          87,      -6.007116697,      -3.022973824,      -3.359541987,     -0.4887401136
          0,           0,          88,       -6.05014503,      -3.064926921,      -3.401520643,      -0.530923069
          0,           0,          89,      -6.093147318,      -3.106883439,      -3.443547879,     -0.5730850195
          0,           0,          90,      -6.136124542,      -3.148847173,      -3.485624499,     -0.6152273125
          0,           0,          91,      -6.179077357,      -3.190821025,      -3.527751011,     -0.6573509326
          0,           0,          92,      -6.222006117,      -3.232807083,      -3.569927632,     -0.6994565332
          0,           0,          93,      -6.264910875,      -3.274806696,      -3.612154306,     -0.7415444584
          0,           0,          94,      -6.307791386,      -3.316820544,      -3.654430706,     -0.7836147484
          0,           0,          95,      -6.350647119,      -3.358848705,      -3.696756257,     -0.8256671587
          0,           0,          96,       -6.39347726,      -3.400890712,      -3.739130145,     -0.8677011739
          0,           0,          97,      -6.436280722,      -3.442945606,      -3.781551327,     -0.9097160147
          0,           0,          98,       -6.47905616,      -3.485011989,      -3.824018553,     -0.9517106583
          0,           0,          99,      -6.521801992,       -3.52708807,      -3.866530368,     -0.9936838658
          0,           0,         100,      -6.564516413,      -3.569171703,       -3.90908513,      -1.035634191
          0,           0,         101,      -6.607197434,      -3.611260435,      -3.951681017,      -1.077560026
          0,           0,         102,      -6.649842879,      -3.653351544,      -3.994316042,      -1.119459602
          0,           0,         103,      -6.692450453,      -3.695442064,      -4.036988057,      -1.161331041
          0,           0,         104,      -6.735017703,      -3.737528916,       -4.07969478,      -1.203172295
          0,           0,         105,      -6.777542161,      -3.779608906,      -4.122433777,      -1.244981273
          0,           0,         106,      -6.820021455,       -3.82167841,      -4.165202531,      -1.286756182
          0,           0,         107,       -6.86245285,      -3.863733843,       -4.20799845,      -1.328494807
          0,           0,         108,       -6.90483357,      -3.905771519,      -4.250818754,      -1.370194872
          0,           0,         109,      -6.947160799,      -3.947787702,      -4.293660525,       -1.41185407
          0,           0,         110,      -6.989431721,      -3.989778626,      -4.336520758,      -1.453470119
          0,           0,         111,      -7.031643528,      -4.031740524,      -4.379396391,      -1.495040765
          0,           0,         112,      -7.073793469,      -4.073669628,      -4.422284218,       -1.53656378
          0,           0,         113,      -7.115878827,      -4.115562226,      -4.465181031,      -1.578036993
          0,           0,         114,      -7.157896953,      -4.157414644,      -4.508083513,      -1.619458278
          0,           0,         115,       -7.19984525,      -4.199223291,      -4.550988343,      -1.660825572
          0,           0,         116,      -7.241721186,       -4.24098467,      -4.593892146,      -1.702136854
          0,           0,         117,      -7.283522348,      -4.282695394,      -4.636791534,      -1.743390232
          0,           0,         118,      -7.325246408,      -4.324352211,        -4.6796831,       -1.78458385
          0,           0,         119,      -7.366891234,       -4.36595202,      -4.722563431,      -1.825716043
          0,           0,         120,      -7.408454743,      -4.407491862,      -4.765429085,      -1.866785161
          0,           0,         121,      -7.449935129,      -4.448969006,      -4.808276736,      -1.907789806
          0,           0,         122,      -7.491330768,      -4.490380856,      -4.851102934,      -1.948728676
          0,           0,         123,      -7.532640118,      -4.531725066,      -4.893904418,      -1.989600601
          0,           0,         124,      -7.573862045,      -4.572999508,      -4.936677937,      -2.030404665
          0,           0,         125,      -7.614995428,      -4.614202237,      -4.979420253,      -2.071139994
          0,           0,         126,      -7.656039527,      -4.655331602,      -5.022128336,      -2.111806017
          0,           0,         127,      -7.696993766,      -4.696386167,      -5.064799148,      -2.152402285
          0,           0,         128,      -7.737857823,      -4.737364738,      -5.107429776,      -2.192928523
          0,           0,         129,       -7.77863175,      -4.778266389,      -5.150017506,      -2.233384775
          0,           0,         130,      -7.819315534,      -4.819090434,      -5.192559698,      -2.273771017
          0,           0,         131,      -7.859909784,      -4.859836432,       -5.23505373,      -2.314087757
          0,           0,         132,      -7.900414977,      -4.900504229,      -5.277497398,      -2.354335336
          0,           0,         133,      -7.940832055,      -4.941093837,      -5.319888495,      -2.394514438
          0,           0,         134,      -7.981162328,      -4.981605579,      -5.362224857,      -2.434626095
          0,           0,         135,        -8.0214069,      -5.022039996,      -5.404504773,      -2.474671171
          0,           0,         136,       -8.06156742,      -5.062397817,      -5.446726571,      -2.514650941
          0,           0,         137,      -8.101645727,      -5.102679974,      -5.488888512,      -2.554566775
          0,           0,         138,      -8.141643521,      -5.142887715,      -5.530989507,      -2.594420118
          0,           0,         139,      -8.181563098,      -5.183022295,      -5.573028327,      -2.634212558
          0,           0,         140,      -8.221406983,       -5.22308533,      -5.615003961,      -2.673946312
          0,           0,         141,      -8.261176845,      -5.263078505,      -5.656915827,      -2.713622551
          0,           0,         142,      -8.300876128,      -5.303003658,      -5.698763241,      -2.753243965
          0,           0,         143,      -8.340506951,       -5.34286274,      -5.740545774,      -2.792812272
          0,           0,         144,      -8.380072337,      -5.382657965,      -5.782263289,      -2.832329819
          0,           0,         145,      -8.419574755,       -5.42239143,      -5.823915926,      -2.871798606
          0,           0,         146,      -8.459017308,      -5.462065513,      -5.865503396,      -2.911221052
          0,           0,         147,      -8.498403386,      -5.501682634,      -5.907026523,      -2.950599856
          0,           0,         148,      -8.537735477,      -5.541245221,       -5.94848531,      -2.989937139
          0,           0,         149,      -8.577016893,      -5.580755825,      -5.989880855,      -3.029235664
          0,           0,         150,      -8.616250292,      -5.620216976,      -6.031214029,      -3.068497447
          0,           0,         151,      -8.655439063,      -5.659631475,      -6.072485553,      -3.107725071
          0,           0,         152,      -8.694586446,       -5.69900148,      -6.113695827,      -3.146921137
          0,           0,         153,      -8.733694982,      -5.738330102,      -6.154847126,      -3.186088374
          0,           0,         154,       -8.77276741,      -5.777619548,      -6.195940217,      -3.225228407
          0,           0,         155,      -8.811807501,      -5.816872573,      -6.236976438,      -3.264344524
          0,           0,         156,      -8.850817643,      -5.856092102,      -6.277958476,      -3.303439106
          0,           0,         157,      -8.889799859,      -5.895279613,       -6.31888506,       -3.34251257
          0,           0,         158,      -8.928758546,      -5.934438432,      -6.359759515,      -3.381570086
          0,           0,         159,      -8.967695618,      -5.973571209,      -6.400584678,      -3.420613027
          0,           0,         160,      -9.006612917,      -6.012679818,      -6.441361125,      -3.459642282
          0,           0,         161,      -9.045513349,      -6.051766431,      -6.482090563,      -3.498660038
          0,           0,         162,      -9.084399069,      -6.090834504,      -6.522776594,      -3.537670242
          0,           0,         163,      -9.123274492,      -6.129884842,      -6.563417171,      -3.576674292
          0,           0,         164,      -9.162138121,      -6.168919954,      -6.604016721,      -3.615672012
          0,           0,         165,      -9.200997678,      -6.207941917,      -6.644576925,       -3.65466889
          0,           0,         166,      -9.239846788,      -6.246953303,      -6.685102789,      -3.693661386
          0,           0,         167,      -9.278694759,        -6.2859555,       -6.72558864,      -3.732657208
          0,           0,         168,      -9.317540484,      -6.324950274,      -6.766044273,      -3.771654039
          0,           0,         169,      -9.356386654,       -6.36393999,      -6.806464387,      -3.810654899
          0,           0,         170,      -9.395231418,      -6.402925395,      -6.846857959,       -3.84965879
          0,           0,         171,      -9.434082202,      -6.441908742,      -6.887220157,      -3.888670531
          0,           0,         172,      -9.472935834,      -6.480890731,      -6.927558061,      -3.927689608
          0,           0,         173,       -9.51179702,      -6.519874247,      -6.967872676,      -3.966720515
          0,           0,         174,      -9.550664001,      -6.558858809,      -7.008157016,      -4.005757935
          0,           0,         175,      -9.589535942,      -6.597848734,      -7.048428478,      -4.044806554
          0,           0,         176,       -9.62842162,      -6.636842047,      -7.088675959,      -4.083869943
          0,           0,         177,      -9.667318147,      -6.675840346,      -7.128905182,      -4.122947302
          0,           0,         178,      -9.706227756,      -6.714846008,      -7.169111031,      -4.162038506
          0,           0,         179,      -9.745139515,      -6.753858079,       -7.20930909,      -4.201134287
          0,           0,         180,      -9.784067559,      -6.792879447,      -7.249489688,      -4.240251895
          0,           0,         181,      -9.823021173,      -6.831913134,      -7.289665648,      -4.279396902
          0,           0,         182,      -9.861969116,      -6.870955771,      -7.329816124,      -4.318542007
          0,           0,         183,       -9.90094115,      -6.910007058,      -7.369963417,      -4.357707711
          0,           0,         184,       -9.93992827,       -6.94906936,      -7.410101625,      -4.396892279
          0,           0,         185,       -9.97894126,      -6.988147946,      -7.450225114,      -4.436105165
          0,           0,         186,      -10.01795837,       -7.02723828,      -7.490356865,      -4.475327123
          0,           0,         187,      -10.05700116,      -7.066344508,      -7.530478883,      -4.514578727
          0,           0,         188,      -10.09605242,      -7.105461805,      -7.570577436,       -4.55383653
          0,           0,         189,      -10.13512855,      -7.144590074,      -7.610664938,      -4.593120934
          0,           0,         190,      -10.17420067,      -7.183735428,      -7.650774289,      -4.632410547
          0,           0,         191,      -10.21332342,      -7.222901587,      -7.690873149,      -4.671747549
          0,           0,         192,      -10.25241316,      -7.262073366,      -7.730945585,      -4.711056198
          0,           0,         193,      -10.29155615,       -7.30126557,      -7.771072625,      -4.750418896
          0,           0,         194,      -10.33072423,      -7.340469011,      -7.811143667,      -4.789803046
          0,           0,         195,      -10.36990964,      -7.379700899,      -7.851239714,      -4.829215995
          0,           0,         196,      -10.40910142,      -7.418937395,      -7.891311731,      -4.868650956
          0,           0,         197,      -10.44830048,       -7.45817931,      -7.931414516,      -4.908055677
          0,           0,         198,      -10.48748962,      -7.497467906,      -7.971515098,      -4.947509875
          0,           0,         199,      -10.52674283,      -7.536740901,      -8.011557724,      -4.986980546
          0,           0,         200,      -10.56599275,      -7.576040669,      -8.051661525,      -5.026466017
          0,           0,         201,      -10.60527754,      -7.615371241,      -8.091809051,      -5.065993202
          0,           0,         202,      -10.64464487,      -7.654717234,      -8.131878104,      -5.105596502
          0,           0,         203,      -10.68385957,      -7.694058278,      -8.171955191,       -5.14506655
          0,           0,         204,      -10.72319838,      -7.733414279,      -8.212094349,      -5.184646298
          0,           0,         205,      -10.76251219,       -7.77280043,      -8.252199569,      -5.224212921
          0,           0,         206,      -10.80188974,      -7.812207218,      -8.292290689,      -5.263864299
          0,           0,         207,      -10.84118369,      -7.851588675,      -8.332402724,      -5.303396423
          0,           0,         208,      -10.88063049,      -7.891039211,      -8.372469069,      -5.343138181
          0,           0,         209,       -10.9200094,      -7.930492917,      -8.412656222,      -5.382767925
          0,           0,         210,      -10.95938861,      -7.969910647,      -8.452668377,      -5.422403603
          0,           0,         211,      -10.99898017,       -8.00943326,      -8.492860601,      -5.462256356
          0,           0,         212,      -11.03828242,       -8.04893984,      -8.532998253,      -5.501827397
          0,           0,         213,      -11.07782518,      -8.088395719,      -8.573033467,      -5.541582366
          0,           0,         214,      -11.11715087,      -8.127877137,      -8.613149084,      -5.581154962
          0,           0,         215,      -11.15662378,      -8.167468807,       -8.65334059,       -5.62103911
          0,           0,         216,      -11.19608282,       -8.20697656,      -8.693405307,      -5.660727058
          0,           0,         217,      -11.23553843,      -8.246528913,      -8.733659572,      -5.700437854
          0,           0,         218,      -11.27490416,      -8.286080887,      -8.773868024,      -5.740127461
          0,           0,         219,      -11.31459941,      -8.325694625,       -8.81385042,      -5.780240348
          0,           0,         220,      -11.35420623,      -8.365320856,      -8.854125199,      -5.819995988
          0,           0,         221,      -11.39350104,      -8.404803338,      -8.893897146,      -5.859671096
          0,           0,         222,      -11.43350815,      -8.444459972,      -8.934216213,      -5.899857857
          0,           0,         223,      -11.47277414,      -8.484140196,      -8.974496175,      -5.939541798
          0,           0,         224,      -11.51238931,      -8.523720446,      -9.014314576,      -5.979225749
          0,           0,         225,       -11.5518512,      -8.563347275,      -9.054570358,      -6.019080057
          0,           0,         226,      -11.59183692,      -8.602868237,      -9.094444303,       -6.05927335
          0,           0,         227,      -11.63139422,      -8.642702585,      -9.134790399,      -6.099207863
          0,           0,         228,      -11.67024497,       -8.68228146,      -9.174758476,      -6.138290509
          0,           0,         229,      -11.70999045,      -8.721951852,       -9.21491364,      -6.178371116
          0,           0,         230,      -11.75011582,      -8.761842829,      -9.255668115,      -6.218792459
          0,           0,         231,       -11.7891842,      -8.801314098,      -9.295170564,      -6.258260237
          0,           0,         232,      -11.82923013,      -8.841129883,      -9.336378063,      -6.298532674
          0,           0,         233,      -11.86879234,       -8.88109923,       -9.37595629,      -6.338712141
          0,           0,         234,      -11.90768275,      -8.920035827,      -9.413575791,      -6.377269073
          0,           0,         235,      -11.94757806,      -8.960457167,      -9.457343125,      -6.418149863
          0,           0,         236,       -11.9882148,      -8.999971107,      -9.495868815,       -6.45900603
          0,           0,         237,      -12.02731429,      -9.039984129,      -9.535719121,      -6.498829959
          0,           0,         238,      -12.06587273,      -9.079155867,      -9.576104328,      -6.537135191
          0,           0,         239,       -12.1071485,      -9.119331769,      -9.617504722,      -6.578516417
          0,           0,         240,      -12.14504176,      -9.158567573,      -9.656515835,      -6.616284414
          0,           0,         241,      -12.18614668,      -9.198383175,      -9.695953342,      -6.658026026
          0,           0,         242,       -12.2245035,      -9.237389482,      -9.732707221,      -6.696888072
          0,           0,         243,      -12.26682006,      -9.278300149,      -9.779034415,       -6.73954031
          0,           0,         244,       -12.3046228,      -9.317581958,      -9.815930595,      -6.776933989
          0,           0,         245,      -12.34363668,      -9.357653451,      -9.857704775,      -6.816427573
          0,           0,         246,      -12.38394376,      -9.397317642,      -9.896382748,      -6.858077055
          0,           0,         247,      -12.42393323,      -9.436870144,      -9.935389017,      -6.897123644
          0,           0,         248,      -12.46335159,      -9.476738494,      -9.977821505,          -6.93822
          0,           0,         249,       -12.5028081,      -9.516693639,       -10.0163245,      -6.977043514
          0,           0,         250,      -12.54184398,      -9.555478826,      -10.05662879,      -7.016280501
          0,           0,         251,      -12.58304986,       -9.59544016,       -10.0985251,      -7.057716415
          0,           0,         252,      -12.62281833,      -9.636266743,      -10.13811077,        -7.0990751
          0,           0,         253,      -12.65952563,      -9.674737179,      -10.17371497,      -7.135031483
          0,           0,         254,      -12.70379203,      -9.717177165,      -10.21889935,      -7.182232392
          0,           0,         255,      -12.73667291,      -9.754516283,      -10.25067368,      -7.213614041
          0,           0,         256,      -12.77956168,      -9.794941839,      -10.29939062,      -7.257015318
          0,           0,         257,      -12.81619438,      -9.835431642,      -10.33795522,      -7.294206373
          0,           0,         258,      -12.85731677,      -9.872179994,       -10.3745099,      -7.334956081
          0,           0,         259,      -12.89632532,      -9.911972856,      -10.40388245,      -7.374117789
          0,           0,         260,      -12.93797193,      -9.953384266,      -10.46203076,      -7.415279604
          0,           0,         261,       -12.9759707,      -9.991146067,      -10.49370011,      -7.456434996
          0,           0,         262,      -13.00785881,      -10.03315409,      -10.53556457,       -7.49229245
          0,           0,         263,        -13.056976,      -10.07277909,      -10.57077343,      -7.541463838
          0,           0,         264,      -13.09920468,      -10.11810982,      -10.61375924,      -7.583657094
          0,           0,         265,      -13.12780073,      -10.15354796,      -10.64623885,      -7.606271554
          0,           0,         266,      -13.17215369,      -10.19504673,       -10.6975627,      -7.660430868
          0,           0,         267,      -13.21029077,      -10.23171172,      -10.72433246,      -7.693552249
          0,           0,         268,      -13.23512091,      -10.26894904,      -10.74558088,      -7.719409018
          0,           0,         269,      -13.27951133,      -10.31078326,      -10.80143475,       -7.76625039
          0,           0,         270,      -13.30863482,      -10.34623789,      -10.84666532,      -7.796112309
          0,           0,         271,      -13.34503662,      -10.38708557,      -10.86795603,      -7.825387209
          0,           0,         272,      -13.38548384,       -10.4276977,      -10.93014187,       -7.86289777
          0,           0,         273,      -13.40848848,      -10.47367705,      -10.96447394,      -7.908866588
          0,           0,         274,      -13.44914976,      -10.50173362,      -10.98973806,      -7.931669645
          0,           0,         275,      -13.49665765,      -10.54968192,      -11.05365134,      -7.991725127
          0,           0,         276,      -13.49360398,      -10.58565374,      -11.07406515,      -7.985119322
          0,           0,         277,      -13.52799247,      -10.62068924,      -11.08351496,      -8.016406125
          0,           0,         278,      -13.55868204,      -10.64799994,        -11.094984,      -8.047041963
          0,           0,         279,      -13.60110584,      -10.70419687,      -11.15640858,      -8.080523614
          0,           0,         280,      -13.66637182,      -10.74016403,      -11.19887441,      -8.138337063
          0,           0,         281,      -13.69119471,      -10.76881476,      -11.18022248,      -8.164258675
          0,           0,         282,      -13.70071708,      -10.79840905,      -11.23237544,      -8.192388196
          0,           0,         283,      -13.77182821,      -10.86945776,      -11.25995798,      -8.267687302
          0,           0,         284,       -13.7477075,      -10.87786664,      -11.26818516,      -8.234629047
          0,           0,         285,      -13.73916806,       -10.9019714,      -11.27123719,      -8.217498889
          0,           0,         286,      -13.69524951,      -10.92170962,      -11.25690297,      -8.193938985
          0,           0,         287,      -13.70574192,      -10.91553913,      -11.39219063,      -8.185298442
          0,           0,         288,      -13.78874372,      -11.00477319,      -11.38172911,      -8.303773727
          0,           0,         289,      -13.74019624,       -11.0101705,      -11.30043128,      -8.232332509
          0,           0,         290,      -13.69954133,      -11.02576604,      -11.42232107,      -8.299132987
          0,           0,         291,      -13.72903335,      -10.99953248,      -11.26225943,       -8.18354185
          0,           0,         292,      -13.83497508,      -11.16042146,      -11.42215716,      -8.361845995
          0,           0,         293,      -13.79232965,       -11.1517991,      -11.41688628,      -8.306333645
          0,           0,         294,      -13.86461886,      -11.19923626,      -11.41783123,      -8.379996678
          0,           0,         295,      -13.76420466,       -11.1598988,      -11.36339817,      -8.274954673
          0,           0,         296,      -13.85643459,      -11.18975662,      -11.45705022,      -8.351942816
          0,           0,         297,      -13.86438482,      -11.23420882,      -11.49986169,      -8.404586217
          0,           0,         298,      -13.85515475,      -11.27208915,      -11.48792555,      -8.408612501
          0,           0,         299,      -13.75232678,      -11.08726998,      -11.44315038,      -8.231224258
          0,           0,         300,      -13.78266653,      -11.27229039,      -11.36141204,      -8.269272832
          0,           0,         301,      -13.86533485,      -11.32201992,      -11.49647862,      -8.442570449
          0,           0,         302,      -13.89844267,       -11.2445475,      -11.45855552,      -8.343872077
          0,           0,         303,      -13.80877745,      -11.26401179,      -11.29844477,      -8.363220436
          0,           0,         304,      -13.82059856,      -11.39436904,      -11.41896055,      -8.352067928
          0,           0,         305,      -13.96229179,      -11.38820529,       -11.5097666,      -8.488962154
          0,           0,         306,      -13.96097348,      -11.33282678,      -11.54584602,      -8.416149941
          0,           0,         307,      -13.85917894,      -11.36485378,      -11.44034407,      -8.389093312
          0,           0,         308,       -13.8048241,      -11.28639636,      -11.47043428,      -8.394966659
          0,           0,         309,      -13.91453879,      -11.32778426,      -11.49060377,      -8.349866947
          0,           0,         310,      -13.80530609,      -11.27628456,      -11.50476562,      -8.389061088
          0,           0,         311,      -13.78167873,      -11.21437421,      -11.49629185,      -8.334135192
          0,           0,         312,      -13.69358367,      -11.29526109,      -11.28777497,       -8.23476256
          0,           0,         313,      -13.90129523,       -11.4095477,      -11.51526102,      -8.374911154
          0,           0,         314,      -13.86341556,      -11.39139804,      -11.54568956,      -8.360669411
          0,           0,         315,      -14.00885652,      -11.42177339,      -11.64745084,      -8.553520123
          0,           0,         316,      -13.72131557,      -11.27640729,      -11.53778506,      -8.336967217
          0,           0,         317,      -13.85781756,      -11.36176806,      -11.48552358,      -8.349251367
          0,           0,         318,      -13.90827747,      -11.42725436,      -11.57726109,      -8.434629912
          0,           0,         319,      -13.83038703,       -11.4168502,      -11.44555381,      -8.391055981
          0,           0,         320,      -13.85270556,      -11.37144455,      -11.39680811,      -8.374987989
          0,           0,         321,      -13.83493992,      -11.23783319,      -11.49855971,      -8.349647312
          0,           0,         322,      -13.83100831,      -11.26262086,       -11.3902144,      -8.349470495
          0,           0,         323,      -13.89350949,      -11.39528218,      -11.47475212,      -8.400297415
          0,           0,         324,      -13.90681061,      -11.30674184,      -11.48145052,       -8.40292258
          0,           0,         325,      -13.77776854,      -11.13524566,      -11.38309685,      -8.290109359
          0,           0,         326,       -13.8718753,      -11.23635066,      -11.41256829,      -8.307655282
          0,           0,         327,      -13.89560278,      -11.45364409,      -11.39702011,      -8.404306874
          0,           0,         328,      -13.95055511,      -11.36739254,      -11.55837706,      -8.395060988
          0,           0,         329,      -13.79658208,       -11.1574707,      -11.51573499,      -8.260684768
          0,           0,         330,       -13.8026529,      -11.42553575,      -11.32928373,      -8.347441036
          0,           0,         331,      -13.85049178,      -11.47842577,      -11.45513188,      -8.404610866
          0,           0,         332,      -13.67526883,      -11.11486601,      -11.47809096,      -8.254994194
          0,           0,         333,      -13.90166497,      -11.23164058,      -11.46672052,      -8.353659362
          0,           0,         334,      -13.88267448,      -11.36632463,       -11.4880963,      -8.380486185
          0,           0,         335,       -13.9046642,      -11.39978378,      -11.41272191,      -8.420263454
          0,           0,         336,      -13.77092267,      -11.20865394,      -11.38613081,      -8.274841879
