VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.003227071,      -1.014772617,      -1.428383658,       1.502637224
          0,           0,          46,      -4.046819798,      -1.057873848,      -1.471913127,       1.458638102
          0,           0,          47,       -4.09075914,      -1.100736597,       -1.51583501,       1.414473426
          0,           0,          48,      -4.135009311,      -1.143387639,      -1.560112555,       1.370159446
          0,           0,          49,      -4.179533964,      -1.185855057,      -1.604697387,       1.325712155
          0,           0,          50,      -4.224288523,      -1.228169292,      -1.649538454,       1.281154279
          0,           0,          51,      -4.269219628,      -1.270360134,      -1.694586803,         1.2365178
          0,           0,          52,      -4.314269565,      -1.312455953,      -1.739791373,       1.191839334
          0,           0,          53,      -4.359379663,      -1.354485004,       -1.78509482,       1.147156285
          0,           0,          54,      -4.404492551,      -1.396474407,      -1.830437718,       1.102505193
          0,           0,          55,      -4.449552791,      -1.438449881,       -1.87576014,       1.057921449
          0,           0,          56,      -4.494507892,      -1.480435383,      -1.921004222,       1.013438688
          0,           0,          57,      -4.539309155,      -1.522453137,      -1.966114724,      0.9690880745
          0,           0,          58,      -4.583912891,      -1.564523754,      -2.011039674,      0.9248973553
          0,           0,          59,       -4.62828101,      -1.606666235,      -2.055731148,      0.8808905979
          0,           0,          60,      -4.672381389,      -1.648897834,      -2.100146174,      0.8370881379
          0,           0,          61,      -4.716188294,      -1.691233917,       -2.14424775,       0.793506424
          0,           0,          62,      -4.759682799,      -1.733687776,      -2.188006427,      0.7501577805
          0,           0,          63,       -4.80285326,      -1.776270642,      -2.231400367,        0.70705005
          0,           0,          64,      -4.845694412,      -1.818991728,      -2.274414396,      0.6641873636
          0,           0,          65,      -4.888207726,      -1.861857924,       -2.31704196,      0.6215698761
          0,           0,          66,      -4.930401585,      -1.904874087,       -2.35928602,      0.5791932406
          0,           0,          67,      -4.972290377,      -1.948042919,      -2.401157854,      0.5370492358
          0,           0,          68,      -5.013893907,      -1.991364864,      -2.442676294,       0.495126028
          0,           0,          69,      -5.055236435,      -2.034838209,      -2.483866732,      0.4534086879
          0,           0,          70,       -5.09634606,      -2.078459142,      -2.524760191,      0.4118796039
          0,           0,          71,      -5.137254901,      -2.122222363,      -2.565392316,      0.3705175377
          0,           0,          72,      -5.177998011,       -2.16612092,        -2.6058024,      0.3292987618
          0,           0,          73,      -5.218612036,      -2.210146306,      -2.646032291,      0.2881979317
          0,           0,          74,      -5.259134631,      -2.254288914,      -2.686125231,      0.2471881006
          0,           0,          75,      -5.299603245,      -2.298537965,      -2.726124735,      0.2062418767
          0,           0,          76,      -5.340054464,      -2.342881732,      -2.766073677,      0.1653318532
          0,           0,          77,      -5.380523361,      -2.387307723,      -2.806013318,      0.1244310998
          0,           0,          78,      -5.421042828,      -2.431802732,      -2.845982622,     0.08351382511
          0,           0,          79,      -5.461643199,      -2.476353173,      -2.886017684,     0.04255564574
          0,           0,          80,      -5.502351893,      -2.520945297,      -2.926151323,    0.001533926654
          0,           0,          81,      -5.543194053,      -2.565565662,      -2.966412708,     -0.0395732199
          0,           0,          82,       -5.58419014,      -2.610200545,      -3.006827658,    -0.08078338845
          0,           0,          83,       -5.62535755,      -2.654836872,      -3.047418422,     -0.1221120937
          0,           0,          84,      -5.666711129,      -2.699462644,      -3.088203515,     -0.1635736067
          0,           0,          85,      -5.708262872,      -2.744066764,      -3.129197996,     -0.2051801175
          0,           0,          86,      -5.750022371,      -2.788639282,      -3.170413828,     -0.2469420513
          0,           0,          87,      -5.791996843,      -2.833171603,      -3.211860175,       -0.28886806
          0,           0,          88,      -5.834191136,      -2.877656612,        -3.2535435,     -0.3309649704
          0,           0,          89,        -5.8766079,      -2.922088766,      -3.295467641,     -0.3732378664
          0,           0,          90,      -5.919247833,      -2.966464176,      -3.337634001,     -0.4156902525
          0,           0,          91,      -5.962109875,      -3.010780675,      -3.380041808,     -0.4583241976
          0,           0,          92,      -6.005191351,      -3.055037866,      -3.422688344,     -0.5011404463
          0,           0,          93,      -6.048488122,      -3.099237103,      -3.465569135,     -0.5441385307
          0,           0,          94,      -6.091994744,      -3.143381444,      -3.508678106,     -0.5873168898
          0,           0,          95,      -6.135704634,      -3.187475562,      -3.552007755,     -0.6306729877
          0,           0,          96,      -6.179610238,      -3.231525627,      -3.595549336,     -0.6742034398
          0,           0,          97,      -6.223703197,       -3.27553917,      -3.639293029,     -0.7179041324
          0,           0,          98,      -6.267974492,      -3.319524917,      -3.683228115,     -0.7617703418
          0,           0,          99,      -6.312414588,      -3.363492625,      -3.727343123,     -0.8057968414
          0,           0,         100,      -6.357013556,      -3.407452896,      -3.771625977,      -0.849977998
          0,           0,         101,      -6.401761192,      -3.451416988,      -3.816064125,      -0.894307857
          0,           0,         102,       -6.44664713,      -3.495396637,      -3.860644684,     -0.9387802243
          0,           0,         103,      -6.491660949,       -3.53940387,      -3.905354558,     -0.9833887402
          0,           0,         104,      -6.536792274,      -3.583450828,      -3.950180575,      -1.028126945
          0,           0,         105,      -6.582030895,      -3.627549607,      -3.995109604,      -1.072988359
          0,           0,         106,      -6.627366852,      -3.671712108,        -4.0401287,      -1.117966537
          0,           0,         107,      -6.672790518,      -3.715949903,      -4.085225195,      -1.163055119
          0,           0,         108,      -6.718292687,      -3.760274118,      -4.130386843,      -1.208247889
          0,           0,         109,      -6.763864633,      -3.804695331,      -4.175601914,      -1.253538812
          0,           0,         110,      -6.809498181,      -3.849223486,      -4.220859286,      -1.298922068
          0,           0,         111,      -6.855185758,      -3.893867822,      -4.266148568,      -1.344392107
          0,           0,         112,      -6.900920451,      -3.938636815,      -4.311460164,      -1.389943666
          0,           0,         113,      -6.946696028,      -3.983538124,      -4.356785328,      -1.435571785
          0,           0,         114,      -6.992506987,      -4.028578573,      -4.402116256,      -1.481271849
          0,           0,         115,      -7.038348565,      -4.073764105,      -4.447446091,      -1.527039589
          0,           0,         116,      -7.084216761,      -4.119099785,      -4.492768992,      -1.572871111
          0,           0,         117,      -7.130108323,      -4.164589783,      -4.538080111,       -1.61876287
          0,           0,         118,      -7.176020734,      -4.210237375,      -4.583375616,      -1.664711699
          0,           0,         119,      -7.221952211,      -4.256044956,      -4.628652667,      -1.710714792
          0,           0,         120,      -7.267901675,      -4.302014055,      -4.673909387,      -1.756769704
          0,           0,         121,      -7.313868654,      -4.348145337,      -4.719144812,      -1.802874295
          0,           0,         122,      -7.359853255,      -4.394438636,      -4.764358837,      -1.849026725
          0,           0,         123,      -7.405856126,      -4.440892996,      -4.809552164,      -1.895225466
          0,           0,         124,      -7.451878296,      -4.487506658,      -4.854726222,      -1.941469142
          0,           0,         125,      -7.497921244,      -4.534277129,       -4.89988314,      -1.987756652
          0,           0,         126,      -7.543986663,      -4.581201153,      -4.945025658,      -2.034086963
          0,           0,         127,      -7.590076437,      -4.628274789,      -4.990156993,      -2.080459138
          0,           0,         128,      -7.636192634,      -4.675493462,      -5.035280733,      -2.126872399
          0,           0,         129,        -7.6823373,      -4.722851983,       -5.08040073,       -2.17332596
          0,           0,         130,      -7.728512462,      -4.770344543,      -5.125521134,      -2.219819007
          0,           0,         131,      -7.774720194,      -4.817964823,       -5.17064631,      -2.266350831
          0,           0,         132,       -7.82096251,      -4.865705989,      -5.215780799,      -2.312920658
          0,           0,         133,      -7.867241385,      -4.913560734,      -5.260929287,      -2.359527781
          0,           0,         134,      -7.913558728,      -4.961521361,      -5.306096512,      -2.406171567
          0,           0,         135,      -7.959916605,      -5.009579761,      -5.351287339,      -2.452851575
          0,           0,         136,      -8.006316952,      -5.057727496,      -5.396506612,      -2.499567346
          0,           0,         137,      -8.052761771,      -5.105955892,       -5.44175916,      -2.546318698
          0,           0,         138,      -8.099253217,      -5.154255927,      -5.487049859,      -2.593105575
          0,           0,         139,      -8.145793348,      -5.202618402,      -5.532383294,      -2.639927985
          0,           0,         140,      -8.192384316,      -5.251034045,      -5.577764094,       -2.68678617
          0,           0,         141,      -8.239028245,      -5.299493384,      -5.623196709,      -2.733680422
          0,           0,         142,      -8.285727166,      -5.347986996,      -5.668685195,      -2.780611172
          0,           0,         143,      -8.332483013,      -5.396505475,      -5.714233654,      -2.827578817
          0,           0,         144,      -8.379297705,      -5.445039461,      -5.759845883,      -2.874583883
          0,           0,         145,       -8.42617312,      -5.493579941,       -5.80552523,       -2.92162707
          0,           0,         146,      -8.473110863,      -5.542117927,      -5.851275185,      -2.968708769
          0,           0,         147,      -8.520112641,      -5.590644865,      -5.897098707,      -3.015829934
          0,           0,         148,      -8.567179511,      -5.639152674,      -5.942998716,      -3.062990714
          0,           0,         149,      -8.614313118,      -5.687633548,      -5.988977785,      -3.110192368
          0,           0,         150,      -8.661514855,      -5.736080278,      -6.035038306,      -3.157435451
          0,           0,         151,      -8.708785407,      -5.784486189,        -6.0811826,      -3.204720704
          0,           0,         152,      -8.756126372,      -5.832845311,      -6.127412601,      -3.252049269
          0,           0,         153,      -8.803537947,      -5.881152185,      -6.173730815,      -3.299421427
          0,           0,         154,      -8.851022702,      -5.929402184,      -6.220138145,      -3.346839603
          0,           0,         155,      -8.898580663,      -5.977591229,      -6.266637008,       -3.39430403
          0,           0,         156,      -8.946212271,      -6.025716141,      -6.313228618,      -3.441815102
          0,           0,         157,      -8.993919317,      -6.073774804,       -6.35991441,      -3.489375809
          0,           0,         158,      -9.041702992,      -6.121765138,      -6.406695247,      -3.536986884
          0,           0,         159,      -9.089562608,      -6.169686325,      -6.453573325,      -3.584648483
          0,           0,         160,      -9.137499656,      -6.217538117,      -6.500549399,      -3.632362948
          0,           0,         161,      -9.185516598,      -6.265321096,      -6.547623317,      -3.680132292
          0,           0,         162,      -9.233611374,      -6.313036814,      -6.594797533,      -3.727956816
          0,           0,         163,      -9.281785774,      -6.360687514,      -6.642072628,       -3.77583882
          0,           0,         164,      -9.330041961,      -6.408274806,      -6.689448229,       -3.82377973
          0,           0,         165,      -9.378378847,      -6.455802668,      -6.736925764,      -3.871780679
          0,           0,         166,      -9.426799239,      -6.503274678,      -6.784504824,      -3.919844183
          0,           0,         167,      -9.475299547,      -6.550695385,       -6.83218904,      -3.967970591
          0,           0,         168,      -9.523885544,      -6.598068943,      -6.879975052,      -4.016162817
          0,           0,         169,      -9.572553969,      -6.645400566,      -6.927864695,      -4.064418963
          0,           0,         170,      -9.621310266,       -6.69269712,      -6.975860041,      -4.112749238
          0,           0,         171,      -9.670150179,      -6.739961228,      -7.023957058,       -4.16114431
          0,           0,         172,        -9.7190768,       -6.78720266,      -7.072162802,      -4.209615838
          0,           0,         173,      -9.768088716,       -6.83442648,       -7.12047405,      -4.258157267
          0,           0,         174,      -9.817191291,         -6.881636,      -7.168886676,      -4.306776795
          0,           0,         175,      -9.866378919,      -6.928839279,      -7.217406554,      -4.355468983
          0,           0,         176,      -9.915650751,      -6.976043378,      -7.266032766,       -4.40423663
          0,           0,         177,      -9.965022513,      -7.023257098,      -7.314767341,      -4.453094713
          0,           0,         178,      -10.01448605,      -7.070482173,      -7.363608493,      -4.502036711
          0,           0,         179,      -10.06403232,      -7.117726598,      -7.412553508,      -4.551048883
          0,           0,         180,      -10.11368037,      -7.165003836,      -7.461615664,      -4.600162837
          0,           0,         181,      -10.16341254,      -7.212306663,      -7.510778246,      -4.649349598
          0,           0,         182,      -10.21326161,      -7.259649881,      -7.560044526,      -4.698645867
          0,           0,         183,      -10.26317758,      -7.307034111,      -7.609425087,      -4.748015417
          0,           0,         184,      -10.31323029,      -7.354477249,        -7.6589182,      -4.797511751
          0,           0,         185,      -10.36334349,      -7.401969804,      -7.708514987,      -4.847066911
          0,           0,         186,      -10.41357164,      -7.449525383,      -7.758229597,      -4.896727696
          0,           0,         187,      -10.46387278,       -7.49713813,      -7.808038114,      -4.946475865
          0,           0,         188,      -10.51433997,      -7.544837213,      -7.857977854,      -4.996384733
          0,           0,         189,       -10.5648273,      -7.592585416,      -7.907996582,      -5.046300073
          0,           0,         190,      -10.61546882,      -7.640436326,      -7.958167091,      -5.096392274
          0,           0,         191,      -10.66619225,      -7.688358649,      -8.008433908,      -5.146558337
          0,           0,         192,      -10.71704461,       -7.73637087,      -8.058798428,      -5.196833576
          0,           0,         193,      -10.76808722,      -7.784514935,      -8.109319522,       -5.24735123
          0,           0,         194,      -10.81910331,       -7.83272759,      -8.159911766,      -5.297838552
          0,           0,         195,      -10.87025769,      -7.881007994,      -8.210607882,      -5.348430778
          0,           0,         196,      -10.92153243,      -7.929425446,      -8.261424499,      -5.399179948
          0,           0,         197,      -10.97295345,      -7.977966871,      -8.312403654,      -5.450085417
          0,           0,         198,      -11.02442879,      -8.026587942,      -8.363430299,      -5.501036477
          0,           0,         199,      -11.07605031,      -8.075355197,      -8.414630464,      -5.552180255
          0,           0,         200,       -11.1276932,      -8.124215459,      -8.465843252,      -5.603313007
          0,           0,         201,      -11.17960619,      -8.173193682,       -8.51727081,      -5.654706885
          0,           0,         202,      -11.23161406,       -8.22233952,      -8.568789523,      -5.706263412
          0,           0,         203,      -11.28339986,      -8.271463294,      -8.620227489,      -5.757627754
          0,           0,         204,      -11.33567241,      -8.320842475,      -8.672002011,      -5.809317075
          0,           0,         205,       -11.3880638,      -8.370411235,      -8.723966087,      -5.861449478
          0,           0,         206,      -11.44053656,      -8.420054357,      -8.775925516,      -5.913434193
          0,           0,         207,      -11.49300805,      -8.469774829,      -8.827771562,      -5.965562998
          0,           0,         208,      -11.54515777,      -8.519615452,       -8.87976083,      -6.017436761
          0,           0,         209,      -11.59779326,      -8.569739375,      -8.932153755,      -6.069889539
          0,           0,         210,      -11.65048979,      -8.619775352,      -8.984284842,      -6.122090587
          0,           0,         211,       -11.7039025,        -8.6701753,      -9.036652121,      -6.175226299
          0,           0,         212,      -11.75666617,      -8.720776268,      -9.089354313,      -6.228016175
          0,           0,         213,      -11.80871908,      -8.771215992,      -9.141585054,       -6.27990756
          0,           0,         214,      -11.86232369,      -8.822138078,      -9.194304201,      -6.333512464
          0,           0,         215,      -11.91558007,      -8.873089036,       -9.24692435,      -6.386985673
          0,           0,         216,      -11.96790968,      -8.923798669,      -9.299122882,      -6.438976243
          0,           0,         217,      -12.02114374,      -8.975076601,      -9.352172651,      -6.491919343
          0,           0,         218,      -12.07433559,      -9.026349383,      -9.404797334,      -6.545231199
          0,           0,         219,      -12.12721792,      -9.077990571,      -9.457390651,       -6.59879521
          0,           0,         220,      -12.18016387,      -9.130002904,      -9.510316662,       -6.65208661
          0,           0,         221,      -12.23483459,      -9.181836385,      -9.563226654,      -6.706552994
          0,           0,         222,       -12.2852281,       -9.23315166,      -9.615683889,      -6.757502968
          0,           0,         223,      -12.34062501,      -9.285687047,      -9.668988677,       -6.81238641
          0,           0,         224,      -12.39332133,      -9.337773185,      -9.720756159,      -6.866482817
          0,           0,         225,      -12.44603576,      -9.390363517,      -9.773382603,      -6.919553154
          0,           0,         226,      -12.49608563,      -9.442422779,      -9.825429351,      -6.970588409
          0,           0,         227,      -12.54719971,      -9.494996139,      -9.877750095,      -7.023238519
          0,           0,         228,      -12.59943281,      -9.547660891,      -9.929769272,       -7.07619279
          0,           0,         229,      -12.65076347,      -9.600756249,       -9.98296885,      -7.129367604
          0,           0,         230,      -12.70185482,      -9.653153186,      -10.03390883,      -7.182053464
          0,           0,         231,      -12.75070149,      -9.705911111,      -10.08508615,      -7.232553215
          0,           0,         232,      -12.80118042,      -9.759156683,      -10.13619125,      -7.284311411
          0,           0,         233,      -12.85553292,      -9.813224843,      -10.18843073,      -7.340351848
          0,           0,         234,      -12.90028676,      -9.864347006,      -10.23839311,      -7.384805091
          0,           0,         235,       -12.9517383,      -9.916945539,      -10.28898442,      -7.437014601
          0,           0,         236,      -13.00295142,      -9.973792971,      -10.33856666,      -7.489891489
          0,           0,         237,      -13.05313129,      -10.02527666,      -10.38681609,      -7.545909561
          0,           0,         238,      -13.09547023,      -10.08115293,      -10.43563775,      -7.590930109
          0,           0,         239,      -13.14589156,      -10.13248813,      -10.48746692,      -7.643196441
          0,           0,         240,      -13.19322755,      -10.18514534,      -10.53623153,      -7.687316607
          0,           0,         241,      -13.22183044,      -10.23763003,      -10.58203657,      -7.724948542
          0,           0,         242,      -13.26404759,      -10.28564351,      -10.63343862,      -7.763083954
          0,           0,         243,      -13.32229259,      -10.33891081,      -10.67780832,      -7.814979386
          0,           0,         244,      -13.36413433,      -10.39867087,      -10.72709237,       -7.86430699
          0,           0,         245,      -13.40812623,      -10.44351509,      -10.76729879,      -7.905291149
          0,           0,         246,      -13.44293087,      -10.49567236,      -10.81229485,      -7.945939628
          0,           0,         247,      -13.50697893,      -10.55206891,      -10.85743214,      -8.010795929
          0,           0,         248,      -13.51491145,      -10.59217869,      -10.90183397,      -8.018327082
          0,           0,         249,      -13.50814647,      -10.64444294,      -10.94542087,      -8.009807783
          0,           0,         250,      -13.58265653,      -10.68882455,      -10.96818681,      -8.082708826
          0,           0,         251,      -13.59731417,      -10.74169568,      -10.99672333,      -8.125269454
          0,           0,         252,      -13.65001992,      -10.78101494,      -11.05473455,      -8.164826446
          0,           0,         253,      -13.68509827,      -10.82996241,      -11.09192392,      -8.184937791
          0,           0,         254,      -13.61585278,      -10.83892779,      -11.09731236,      -8.129490246
          0,           0,         255,      -13.71821496,      -10.89782931,      -11.12010985,      -8.212485016
          0,           0,         256,      -13.65924325,      -10.95476975,      -11.15644178,      -8.201142844
          0,           0,         257,      -13.71052414,      -10.96558542,      -11.21292074,      -8.211474037
          0,           0,         258,      -13.80621317,      -11.02240818,      -11.25845206,      -8.317868005
          0,           0,         259,      -13.81945578,       -11.0899575,      -11.27663699,      -8.335656996
          0,           0,         260,      -13.78333618,      -11.09003297,      -11.29400754,      -8.314914451
          0,           0,         261,      -13.77444942,      -11.15504901,       -11.3316937,      -8.336782145
          0,           0,         262,      -13.76692577,      -11.13388313,      -11.32755661,      -8.303410243
          0,           0,         263,      -13.78169783,      -11.15080558,      -11.37913267,      -8.297724899
          0,           0,         264,      -13.80069939,      -11.17343471,       -11.4346139,      -8.345505753
          0,           0,         265,      -13.78268821,      -11.21852691,      -11.33772984,      -8.308064434
          0,           0,         266,       -13.8817238,      -11.17807272,      -11.43323997,      -8.418032888
          0,           0,         267,      -13.80283355,      -11.27223849,      -11.37443795,      -8.326607251
          0,           0,         268,      -13.81121429,      -11.23446038,      -11.43266097,      -8.345571423
          0,           0,         269,      -13.90217229,      -11.28864728,      -11.45332001,      -8.429516741
          0,           0,         270,      -13.73755007,      -11.34107194,      -11.25893815,       -8.29200919
          0,           0,         271,      -13.85414195,      -11.29281308,      -11.46740419,      -8.342968725
          0,           0,         272,      -13.80568166,      -11.25709433,      -11.44830241,      -8.328088949
          0,           0,         273,       -13.8479103,       -11.3102985,      -11.45475347,      -8.357940546
          0,           0,         274,      -13.89559198,      -11.45452982,      -11.43360322,      -8.434830842
          0,           0,         275,      -13.79926652,      -11.13929054,       -11.4811013,      -8.251704318
          0,           0,         276,      -13.89130654,       -11.3342944,      -11.48303175,      -8.416704517
          0,           0,         277,      -13.95830051,      -11.38359402,      -11.47720466,      -8.452648089
          0,           0,         278,      -13.88191015,      -11.33997865,      -11.45494503,      -8.363458274
          0,           0,         279,      -13.89890663,      -11.43811268,      -11.41984818,       -8.39780038
          0,           0,         280,      -13.87747147,      -11.31884587,      -11.44241344,      -8.431302933
          0,           0,         281,      -13.81661011,      -11.28033969,      -11.39490292,      -8.342516736
          0,           0,         282,      -13.71586108,      -11.23092475,      -11.45727682,      -8.258795951
          0,           0,         283,      -13.74349846,      -11.27462382,      -11.34291411,      -8.287586498
          0,           0,         284,      -13.83372458,      -11.29788105,      -11.46228546,      -8.396750088
          0,           0,         285,        -13.901179,       -11.3181314,      -11.58770485,      -8.515475122
          0,           0,         286,      -13.82502981,      -11.30198493,      -11.38242199,       -8.37690963
          0,           0,         287,      -13.86427921,      -11.26726049,      -11.46483395,      -8.336745211
          0,           0,         288,      -13.73895801,      -11.16465899,      -11.49182712,      -8.270615152
          0,           0,         289,      -13.94297988,      -11.45456525,      -11.55812662,      -8.476038626
          0,           0,         290,      -14.00283325,      -11.33909975,      -11.56392396,      -8.508833342
          0,           0,         291,      -13.84753983,      -11.35923943,      -11.50840313,      -8.351023797
          0,           0,         292,      -13.84672461,      -11.31648389,      -11.46013957,      -8.369521595
          0,           0,         293,      -13.78105493,      -11.14346639,      -11.56090154,      -8.274275032
          0,           0,         294,       -13.7348811,      -11.23786329,      -11.32059366,      -8.273004721
          0,           0,         295,      -13.80504496,      -11.27875181,      -11.40282475,      -8.333672592
          0,           0,         296,      -13.85040154,      -11.34476652,      -11.34487897,      -8.344502124
          0,           0,         297,      -13.92479808,      -11.37881567,      -11.45413769,      -8.454287443
          0,           0,         298,      -13.89510942,      -11.42851708,       -11.5709605,      -8.423688935
          0,           0,         299,      -13.80513047,      -11.29416296,      -11.41941055,      -8.297877013
          0,           0,         300,      -13.65754445,      -11.18642948,       -11.3308253,      -8.233296084
          0,           0,         301,      -13.86157002,      -11.35670041,      -11.50527871,      -8.389680957
          0,           0,         302,      -13.91363356,      -11.32042079,      -11.49636658,      -8.436218108
          0,           0,         303,      -13.83943798,      -11.26715927,      -11.48234464,      -8.348734374
          0,           0,         304,      -13.72572733,      -11.12829625,        -11.399801,      -8.276246455
          0,           0,         305,      -13.87453992,      -11.22929264,      -11.55791104,      -8.385800301
          0,           0,         306,      -13.91520086,      -11.39280057,      -11.48681257,      -8.486597615
          0,           0,         307,      -13.87086641,      -11.33751639,      -11.47037202,      -8.386524862
          0,           0,         308,      -13.80787665,      -11.30924779,      -11.40336822,      -8.383706162
          0,           0,         309,      -13.78501532,      -11.37386803,      -11.37548537,      -8.296600265
          0,           0,         310,      -13.88529649,      -11.34185389,      -11.43077083,      -8.385070384
          0,           0,         311,      -13.70031707,      -11.25750895,      -11.41717931,      -8.269757734
          0,           0,         312,      -13.81714692,      -11.32194896,      -11.45091512,      -8.350564758
          0,           0,         313,      -13.80231878,      -11.23800816,      -11.41948812,      -8.317329942
          0,           0,         314,      -13.80292136,      -11.31736719,      -11.34552122,      -8.307463423
          0,           0,         315,      -13.76526505,       -11.2900424,      -11.46752264,      -8.314988885
          0,           0,         316,      -13.82039107,      -11.29734805,      -11.51058176,      -8.338008952
          0,           0,         317,      -13.83377202,      -11.26476279,      -11.33370145,        -8.3369747
          0,           0,         318,      -13.92225351,      -11.38492526,       -11.4909901,      -8.452279125
          0,           0,         319,      -13.88968694,        -11.404511,      -11.47658068,      -8.440564165
          0,           0,         320,      -13.98154597,      -11.39533754,      -11.48329159,      -8.458719521
          0,           0,         321,      -13.80133947,      -11.25478776,      -11.37337151,      -8.303960343
          0,           0,         322,      -13.91684886,      -11.33404297,       -11.5783419,      -8.443838034
          0,           0,         323,      -13.91380632,      -11.31609178,      -11.40625496,      -8.422770311
          0,           0,         324,      -13.81220412,      -11.31046138,      -11.48308869,       -8.38616934
          0,           0,         325,      -13.75372913,      -11.25552577,      -11.45132404,      -8.273368207
          0,           0,         326,      -13.83656174,      -11.42330847,      -11.42550406,      -8.380405686
          0,           0,         327,      -13.81926639,      -11.35358284,       -11.4565381,      -8.364494678
          0,           0,         328,      -13.86758453,      -11.40486563,      -11.44330872,      -8.408384622
          0,           0,         329,      -13.95980201,      -11.44993388,      -11.49311367,      -8.462977926
          0,           0,         330,      -13.83892378,      -11.30172188,      -11.53186406,      -8.384759442
          0,           0,         331,       -13.8976923,      -11.45478339,      -11.59285685,      -8.422992377
          0,           0,         332,      -13.85534608,      -11.35756644,       -11.4075357,      -8.357618603
          0,           0,         333,      -13.86669039,      -11.37757247,      -11.39025997,      -8.418971488
          0,           0,         334,      -13.91148773,      -11.36513898,      -11.52790246,      -8.440450659
          0,           0,         335,      -13.79002753,      -11.24027423,      -11.41168193,      -8.332428603
          0,           0,         336,      -13.94342383,      -11.40919285,      -11.49664731,      -8.423681722
