VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93133209,       -11.4530993,      -11.47735638,      -8.444522915
          0,           0,         338,      -13.95955093,      -11.48601989,      -11.51420845,      -8.480270481
          0,           0,         339,      -13.87247525,      -11.42335853,      -11.44445577,      -8.399149084
          0,           0,         340,      -13.85873643,      -11.40482384,      -11.35827371,      -8.404670579
          0,           0,         341,      -13.81105295,      -11.36220421,      -11.38654477,       -8.37567433
          0,           0,         342,      -13.91930022,      -11.39726758,        -11.594349,      -8.469988429
          0,           0,         343,       -13.8652084,      -11.29090733,      -11.42253873,      -8.368664628
          0,           0,         344,      -13.90587909,      -11.40089169,      -11.50061384,      -8.428862993
          0,           0,         345,      -13.86562549,      -11.26142957,      -11.42251625,      -8.357198776
          0,           0,         346,      -14.00226148,      -11.38459794,      -11.58110392,      -8.480485467
          0,           0,         347,      -13.90324455,      -11.39367405,      -11.52287274,      -8.462611342
          0,           0,         348,      -13.89533815,      -11.41378323,       -11.5690689,      -8.502554993
          0,           0,         349,      -13.79268652,      -11.20423959,      -11.46820142,      -8.297458979
          0,           0,         350,      -13.96832998,      -11.47902329,       -11.4226313,      -8.460009045
          0,           0,         351,      -13.89987488,      -11.38893785,      -11.33611068,      -8.408511108
          0,           0,         352,      -13.77686792,      -11.31748017,      -11.41916871,      -8.300343392
          0,           0,         353,      -13.77530215,       -11.3754068,      -11.32083756,      -8.348099195
          0,           0,         354,      -13.79250888,      -11.25548362,      -11.38753884,       -8.28754959
          0,           0,         355,      -13.81474687,      -11.26317075,      -11.45365502,      -8.317957883
          0,           0,         356,       -13.8196108,      -11.35810796,      -11.44672392,      -8.361740748
          0,           0,         357,      -13.97405437,      -11.36106732,      -11.57833905,      -8.492089461
          0,           0,         358,      -13.86552379,      -11.42977728,      -11.48648248,      -8.362326358
          0,           0,         359,      -13.74348875,      -11.23901658,      -11.39599957,      -8.308064283
          0,           0,         360,      -13.88777235,       -11.2348323,      -11.47647955,       -8.35313562
          0,           0,         361,      -13.88677346,      -11.30977229,      -11.54520607,      -8.411077778
          0,           0,         362,      -13.88652992,      -11.40333078,       -11.5112499,      -8.454612856
          0,           0,         363,      -13.80597926,      -11.16550833,      -11.53594698,      -8.297320016
          0,           0,         364,      -13.97038675,      -11.38697205,      -11.46646083,      -8.420356429
          0,           0,         365,      -13.81785127,      -11.33796157,      -11.31135156,      -8.322665874
          0,           0,         366,      -13.90272432,      -11.30390464,      -11.50845606,      -8.336610422
          0,           0,         367,      -13.85293348,      -11.26996843,      -11.59219498,      -8.356125473
          0,           0,         368,      -13.84941061,      -11.40614941,       -11.4377794,      -8.362040529
          0,           0,         369,      -13.82139146,      -11.35091498,      -11.47639653,      -8.372952301
          0,           0,         370,      -13.88965973,      -11.34385969,      -11.43225014,       -8.40403502
          0,           0,         371,      -13.93257553,      -11.36448945,      -11.42617238,       -8.41389541
          0,           0,         372,       -13.7487365,      -11.21101195,      -11.47941135,      -8.340062586
          0,           0,         373,      -13.88880505,      -11.38342795,      -11.40285218,      -8.442239578
          0,           0,         374,      -13.90175927,       -11.3435213,      -11.49752559,      -8.423307232
          0,           0,         375,      -13.78129781,      -11.22783793,      -11.40141985,      -8.287816459
          0,           0,         376,      -13.86702498,      -11.31582256,      -11.49077637,      -8.392214889
          0,           0,         377,      -13.84789626,      -11.32726956,      -11.48055006,      -8.368075131
          0,           0,         378,      -13.83675368,      -11.27190155,      -11.49717251,      -8.367713472
          0,           0,         379,      -13.84483973,      -11.09741108,      -11.49154916,      -8.225855673
          0,           0,         380,      -13.97202287,      -11.39647576,       -11.6508445,       -8.47717339
          0,           0,         381,      -13.88237933,      -11.49828706,      -11.41290351,      -8.414163661
          0,           0,         382,      -13.80606291,      -11.19029791,      -11.49069021,      -8.290191521
          0,           0,         383,      -13.82658371,      -11.31113909,      -11.40888338,      -8.373829005
          0,           0,         384,      -13.89217184,      -11.34916599,      -11.61610561,      -8.378855042
          0,           0,         385,      -13.79711254,      -11.38179728,      -11.35936021,      -8.340334317
          0,           0,         386,      -13.81274147,       -11.1948512,      -11.45244601,      -8.271715685
          0,           0,         387,      -13.82461546,      -11.30402278,      -11.45308247,      -8.382829076
          0,           0,         388,      -13.83826973,      -11.25520993,      -11.50060382,      -8.327247342
          0,           0,         389,        -13.909158,      -11.42936602,      -11.46388917,      -8.453207084
          0,           0,         390,      -13.88939003,      -11.36079546,      -11.51102086,      -8.417120784
          0,           0,         391,      -13.89672414,      -11.33917934,      -11.52603715,      -8.434342662
          0,           0,         392,      -13.74539179,      -11.20827744,       -11.3044099,       -8.23818435
          0,           0,         393,      -13.80333623,      -11.20374539,      -11.45414514,      -8.290565522
          0,           0,         394,      -13.95675388,       -11.4575986,      -11.58438531,      -8.506067348
          0,           0,         395,       -13.8620204,      -11.31601293,      -11.44530364,      -8.396599215
          0,           0,         396,      -13.72420961,      -11.21927954,      -11.46748312,      -8.318958995
          0,           0,         397,      -13.83788711,      -11.27746445,      -11.43927052,      -8.384826764
          0,           0,         398,      -13.88081357,       -11.4052022,      -11.53464717,      -8.372564169
          0,           0,         399,      -13.94234125,      -11.43598605,      -11.44855788,      -8.466004964
          0,           0,         400,      -13.78650891,      -11.13958427,      -11.50143431,      -8.224509874
          0,           0,         401,      -13.78804554,      -11.12388392,      -11.43423957,      -8.270391908
          0,           0,         402,      -13.86032521,      -11.37983613,      -11.45961018,      -8.384855622
          0,           0,         403,      -13.79254928,      -11.22030656,      -11.46024563,      -8.333781925
          0,           0,         404,      -13.83830803,      -11.24690921,       -11.4606112,      -8.352001086
          0,           0,         405,      -13.96949596,      -11.40655031,      -11.61454662,      -8.481561909
          0,           0,         406,      -13.91790074,      -11.36652078,      -11.45213772,      -8.422748967
          0,           0,         407,      -13.99978816,      -11.44754838,      -11.50143168,      -8.544611114
          0,           0,         408,      -13.83207809,      -11.28913479,      -11.41352503,       -8.33002713
          0,           0,         409,      -13.83766044,      -11.34026491,      -11.39239501,      -8.355505328
          0,           0,         410,      -13.92914477,      -11.34210808,      -11.55723398,       -8.41280417
          0,           0,         411,       -13.8105707,      -11.27308429,      -11.37453769,      -8.302566207
          0,           0,         412,       -13.9052675,      -11.40704971,      -11.47037273,      -8.437639677
          0,           0,         413,      -13.92325096,      -11.45337858,      -11.50724654,       -8.43965111
          0,           0,         414,      -13.79352002,      -11.24197648,      -11.50522681,      -8.320226908
          0,           0,         415,      -13.87509562,      -11.32594725,      -11.36656708,      -8.333114393
          0,           0,         416,      -13.91252361,      -11.41775887,      -11.40430421,       -8.41721918
          0,           0,         417,      -13.82109101,      -11.24357834,      -11.47306893,      -8.306569815
          0,           0,         418,      -13.88077799,      -11.40407586,      -11.48926793,      -8.401863813
          0,           0,         419,      -13.87619923,      -11.41344364,      -11.51853402,      -8.406276387
          0,           0,         420,      -13.83763944,      -11.23645148,      -11.47596717,      -8.350563592
          0,           0,         421,      -13.78004571,      -11.27994339,      -11.39455408,      -8.330702188
          0,           0,         422,      -13.88259312,      -11.37949644,      -11.54551651,      -8.414598121
          0,           0,         423,      -13.78402531,      -11.34632346,      -11.31816634,      -8.309259632
          0,           0,         424,      -13.95029932,      -11.39348237,      -11.44938822,      -8.455898108
          0,           0,         425,      -13.87461141,       -11.3429831,      -11.37037768,      -8.362599425
          0,           0,         426,      -13.77678145,      -11.21385068,      -11.41452141,      -8.307633328
          0,           0,         427,      -13.85703392,      -11.27888995,      -11.43213791,      -8.400723054
          0,           0,         428,      -13.78352249,      -11.26259124,      -11.41063761,        -8.3560007
          0,           0,         429,      -13.93406447,      -11.35831651,       -11.4336443,      -8.443804996
          0,           0,         430,      -13.91753083,      -11.47083581,      -11.39622219,      -8.410004464
          0,           0,         431,      -13.86591974,       -11.3138583,      -11.40476248,      -8.336763051
          0,           0,         432,      -13.84953616,      -11.35335448,      -11.46272557,      -8.385391508
          0,           0,         433,      -13.68811501,      -11.26452671,      -11.28831833,      -8.203694097
          0,           0,         434,      -13.87813729,      -11.29953759,      -11.45826828,       -8.38501464
          0,           0,         435,      -13.87245886,      -11.38547054,      -11.43890784,      -8.391697581
          0,           0,         436,      -13.93603319,      -11.48448432,      -11.48015972,      -8.406478872
          0,           0,         437,      -13.76397866,       -11.2317647,      -11.46931759,      -8.325506973
          0,           0,         438,      -13.81844422,      -11.23740169,      -11.34215138,      -8.324044308
          0,           0,         439,      -13.80036095,      -11.19896779,      -11.37115513,      -8.271197327
          0,           0,         440,      -13.81001874,      -11.19441594,      -11.50877979,      -8.285356665
          0,           0,         441,       -13.7690394,      -11.30536383,       -11.4083631,      -8.334315457
          0,           0,         442,      -13.88509006,      -11.31534369,      -11.45926443,      -8.405117192
          0,           0,         443,      -13.82449381,      -11.31164431,      -11.43380878,      -8.375282784
          0,           0,         444,      -13.84534676,      -11.36014689,      -11.46297915,      -8.394320072
          0,           0,         445,       -13.8795062,      -11.27793784,      -11.59785638,      -8.339270707
          0,           0,         446,      -13.87927879,      -11.31886837,      -11.44398618,      -8.398553694
          0,           0,         447,      -13.92068398,      -11.44506589,      -11.56015812,       -8.43183143
          0,           0,         448,       -13.8556963,      -11.24727111,      -11.48399782,      -8.291756686
          0,           0,         449,       -13.9151106,      -11.32717682,      -11.56518934,      -8.436493786
          0,           0,         450,      -13.80853743,      -11.22994794,      -11.53537301,      -8.349403327
          0,           0,         451,      -13.87724121,      -11.31088612,      -11.45456487,      -8.448175786
          0,           0,         452,      -13.71175484,      -11.24551011,      -11.39950335,      -8.275636914
          0,           0,         453,       -13.9230058,       -11.3290799,      -11.47293342,      -8.443415931
          0,           0,         454,      -13.87200488,      -11.36334882,      -11.46888501,      -8.370168189
          0,           0,         455,      -13.80847731,      -11.27335504,      -11.45267271,        -8.3636819
          0,           0,         456,      -13.84084983,      -11.27772345,      -11.39615592,      -8.386135759
          0,           0,         457,      -13.87080275,      -11.33508584,      -11.42200089,      -8.378281164
          0,           0,         458,       -13.8335685,      -11.24855117,      -11.43626604,      -8.322272423
          0,           0,         459,      -13.89682423,      -11.35755099,      -11.45237591,       -8.42160987
          0,           0,         460,      -14.01586622,      -11.45099949,      -11.54786283,      -8.467862151
          0,           0,         461,      -13.75319437,      -11.30196965,      -11.28863045,       -8.26330119
          0,           0,         462,      -13.68367369,       -11.0408361,      -11.48206828,      -8.184751839
          0,           0,         463,      -13.75229014,      -11.19184796,      -11.37756856,      -8.308300907
          0,           0,         464,      -13.99346983,      -11.42726458,      -11.52542961,       -8.51208433
          0,           0,         465,      -13.86184925,      -11.30647951,       -11.4323335,      -8.369322826
          0,           0,         466,      -13.80521787,      -11.26851707,      -11.36717614,      -8.309720751
          0,           0,         467,      -13.79600294,      -11.29111164,      -11.38804212,      -8.334467443
          0,           0,         468,      -13.74650558,      -11.07746978,      -11.35543439,       -8.25437763
          0,           0,         469,      -13.89790133,       -11.3986266,       -11.6346818,      -8.512093012
          0,           0,         470,      -13.97721085,      -11.55111374,      -11.49106581,      -8.478266344
          0,           0,         471,      -13.73390294,      -11.30563613,      -11.32731203,      -8.305843914
          0,           0,         472,      -13.73470502,      -11.08352249,      -11.44035092,      -8.223476719
          0,           0,         473,      -13.80153849,      -11.18872447,      -11.51423219,      -8.364912593
          0,           0,         474,      -13.81256845,      -11.28467739,      -11.45059922,       -8.33892502
          0,           0,         475,      -13.85390662,       -11.2997486,      -11.48719488,      -8.340033309
          0,           0,         476,      -13.84725427,       -11.3632831,      -11.48201302,      -8.442342128
          0,           0,         477,      -13.87712612,      -11.25254391,      -11.46456491,      -8.378860692
          0,           0,         478,      -13.78584137,        -11.209147,      -11.35695054,      -8.290777673
          0,           0,         479,      -13.83867576,      -11.36984233,      -11.42209443,      -8.417042059
          0,           0,         480,      -13.86315722,      -11.25287273,      -11.47277806,      -8.370909776
          0,           0,         481,      -13.98188202,      -11.46522751,      -11.63607762,      -8.532017816
          0,           0,         482,      -13.98354861,       -11.4324664,      -11.57867156,      -8.513608655
          0,           0,         483,      -13.71792416,      -11.20477489,      -11.33866633,      -8.238023627
          0,           0,         484,      -13.92232856,      -11.37347364,      -11.50901967,      -8.424432853
          0,           0,         485,      -13.75181909,      -11.28275731,      -11.43700829,      -8.287691951
          0,           0,         486,      -13.80914337,      -11.33740482,      -11.36135385,      -8.350696225
          0,           0,         487,      -13.79230211,      -11.30818822,      -11.37249154,      -8.278619573
          0,           0,         488,      -13.94463102,      -11.45594733,      -11.50950061,       -8.46228377
          0,           0,         489,       -13.8122579,      -11.34361045,      -11.38272527,      -8.351882747
          0,           0,         490,      -13.97767879,       -11.4672163,      -11.52531704,      -8.519152783
          0,           0,         491,      -13.86856354,       -11.3650155,      -11.38849469,       -8.31829623
          0,           0,         492,      -13.90746105,       -11.4443947,       -11.4147616,      -8.426692048
          0,           0,         493,      -13.89543817,        -11.379375,      -11.49517481,      -8.418185836
          0,           0,         494,      -13.88352528,      -11.30915227,      -11.51942673,      -8.406216894
          0,           0,         495,      -13.78122297,      -11.28831009,      -11.31303109,      -8.282131435
          0,           0,         496,      -13.90617471,      -11.43339244,      -11.53823145,       -8.41718305
          0,           0,         497,      -13.87301869,      -11.35731861,      -11.44051542,      -8.404399867
          0,           0,         498,      -13.74191427,      -11.16700246,      -11.34651685,      -8.239460185
          0,           0,         499,      -13.86003424,      -11.40921883,       -11.4591773,       -8.36377486
          0,           0,         500,      -13.87529412,      -11.28569965,       -11.5440508,      -8.401037719
          0,           0,         501,      -13.90217208,      -11.26043249,      -11.48032116,      -8.389562944
          0,           0,         502,      -13.83117468,      -11.39819014,      -11.38850939,      -8.365314247
          0,           0,         503,      -13.84942554,       -11.2980399,      -11.42428443,      -8.367827206
          0,           0,         504,      -13.92798642,      -11.40822025,      -11.50984877,      -8.444962265
          0,           0,         505,      -13.81322851,      -11.20950123,      -11.50075644,       -8.36861503
          0,           0,         506,       -13.8446925,      -11.32553592,      -11.45042777,      -8.369532614
          0,           0,         507,      -13.77319011,      -11.18760881,      -11.43612538,      -8.332202466
          0,           0,         508,      -13.79851016,      -11.15299236,      -11.52255248,      -8.270308201
          0,           0,         509,      -13.85296033,      -11.34473639,      -11.44658569,       -8.36901171
          0,           0,         510,      -13.91925743,      -11.33203806,      -11.50585897,      -8.426544771
          0,           0,         511,      -13.78599891,       -11.3020517,      -11.43102259,      -8.354812646
          0,           0,         512,      -13.84166005,      -11.36712196,      -11.37187241,      -8.358473732
          0,           0,         513,      -13.85546153,      -11.40396411,      -11.35827447,       -8.39484158
          0,           0,         514,      -14.04578564,      -11.45497036,      -11.54998411,      -8.518596207
          0,           0,         515,      -13.92286229,      -11.42067536,      -11.50131483,      -8.455888454
          0,           0,         516,      -13.90117113,      -11.19304495,      -11.56373082,      -8.339528852
          0,           0,         517,      -13.79155298,       -11.1246454,      -11.53104414,      -8.274706257
          0,           0,         518,        -13.884424,      -11.39166076,      -11.43984971,      -8.403187614
          0,           0,         519,      -13.85870019,      -11.27482506,      -11.43885514,      -8.363840941
          0,           0,         520,      -13.88152373,      -11.32683345,      -11.54374508,       -8.37191791
          0,           0,         521,      -13.70093679,      -11.29678483,      -11.18830072,      -8.233821841
          0,           0,         522,      -13.93792462,      -11.40541093,      -11.46326715,      -8.422012522
          0,           0,         523,      -13.89107719,      -11.29999816,       -11.4137144,      -8.393229729
          0,           0,         524,       -13.8550055,      -11.28218224,      -11.62951047,      -8.400954434
          0,           0,         525,      -13.84601965,      -11.20859914,      -11.52653106,      -8.330808188
          0,           0,         526,      -13.91581202,      -11.39608943,      -11.46660012,      -8.443854263
          0,           0,         527,      -13.80307796,       -11.2683936,       -11.4509717,      -8.299775613
          0,           0,         528,      -13.88059629,      -11.25085123,      -11.51704265,      -8.382975202
          0,           0,         529,        -13.920159,      -11.39069351,      -11.43093455,       -8.39866059
          0,           0,         530,      -13.80762473,      -11.33428229,      -11.35064233,      -8.346239385
          0,           0,         531,      -13.85848437,      -11.33251025,      -11.42042955,      -8.401008522
          0,           0,         532,      -13.69497127,      -11.07779763,      -11.30134139,       -8.19115951
          0,           0,         533,      -13.78983924,      -11.19532436,      -11.52598567,      -8.303858914
          0,           0,         534,      -13.94307061,      -11.28729115,      -11.47581784,      -8.420891784
          0,           0,         535,      -13.72385569,      -11.24148537,      -11.33283895,      -8.277313707
          0,           0,         536,      -13.83912522,      -11.35338647,      -11.48719961,      -8.330224104
          0,           0,         537,      -13.95941044,      -11.46104816,      -11.46880881,      -8.484717147
          0,           0,         538,      -13.81796295,      -11.23133309,      -11.44786677,      -8.304557565
          0,           0,         539,      -13.90581668,      -11.34172682,      -11.49349175,      -8.436391522
          0,           0,         540,      -13.72566076,      -11.10602556,       -11.4539578,      -8.166756655
          0,           0,         541,      -13.77137228,      -11.33008898,      -11.31592205,      -8.325738358
          0,           0,         542,      -13.88833705,       -11.4439369,      -11.44547153,      -8.408258346
          0,           0,         543,      -13.91507871,      -11.32632966,      -11.53416845,      -8.357715877
          0,           0,         544,      -13.83974706,      -11.38116715,      -11.35074832,       -8.33012909
          0,           0,         545,      -13.81511712,      -11.40529564,      -11.36289209,      -8.365366688
          0,           0,         546,      -13.70880858,      -11.10078781,      -11.49694451,      -8.192756566
          0,           0,         547,      -13.93284255,      -11.29150776,       -11.4728702,      -8.411102766
          0,           0,         548,      -13.86971259,      -11.33491293,      -11.44760456,      -8.402119457
          0,           0,         549,      -13.70537018,      -11.13303067,      -11.26734616,      -8.178206955
          0,           0,         550,      -13.83493476,      -11.24742102,      -11.38250908,      -8.370970836
          0,           0,         551,       -13.7702584,      -11.23679191,      -11.56175838,      -8.318021719
          0,           0,         552,      -13.86719238,      -11.20217504,      -11.55884912,      -8.279948623
          0,           0,         553,      -13.81929963,      -11.24657808,      -11.42093618,      -8.239082908
          0,           0,         554,      -13.79421711,      -11.28028866,      -11.41895535,      -8.361441887
          0,           0,         555,      -13.99397599,      -11.42924103,      -11.48187441,      -8.506202052
          0,           0,         556,      -13.95576954,      -11.41939281,      -11.46871157,      -8.445957911
          0,           0,         557,       -13.9876845,      -11.48020927,      -11.59437666,      -8.526946662
          0,           0,         558,      -13.97905473,      -11.45489031,      -11.52009299,       -8.46510999
          0,           0,         559,      -13.92351933,      -11.34468114,      -11.51273669,      -8.428618253
          0,           0,         560,       -13.8175574,      -11.21491302,      -11.54006223,      -8.359042703
          0,           0,         561,      -13.76677366,       -11.1221378,      -11.42064275,      -8.253330201
          0,           0,         562,      -13.81768065,      -11.35683062,      -11.42832582,      -8.378098025
          0,           0,         563,      -14.02655296,      -11.42253953,      -11.53238479,      -8.482281016
          0,           0,         564,      -13.88052701,      -11.21853796,      -11.52686304,      -8.336001931
          0,           0,         565,      -13.80827112,      -11.24133529,        -11.452134,      -8.361037203
          0,           0,         566,      -13.86782155,      -11.40442165,      -11.51543135,       -8.45009044
          0,           0,         567,       -13.8767026,      -11.36287888,       -11.4311814,      -8.430592359
          0,           0,         568,      -13.87241929,      -11.19068049,      -11.50623038,      -8.281443362
          0,           0,         569,      -13.87269744,       -11.3267715,      -11.42495017,      -8.394362184
          0,           0,         570,        -13.894624,       -11.4330318,      -11.43840199,      -8.415411319
          0,           0,         571,      -13.83208038,      -11.36676015,      -11.35390928,      -8.361054351
          0,           0,         572,      -13.90741403,      -11.40716318,      -11.49446291,      -8.450689665
          0,           0,         573,      -13.99605811,      -11.38787046,      -11.58584632,      -8.486745226
          0,           0,         574,      -13.84412473,      -11.31800065,      -11.55541691,        -8.4007904
          0,           0,         575,      -13.64529918,      -11.09608114,      -11.43008194,      -8.222782902
          0,           0,         576,      -13.89762085,      -11.33110197,       -11.4395425,      -8.377117971
          0,           0,         577,      -13.82360896,        -11.289231,      -11.48366367,      -8.344294106
          0,           0,         578,      -13.77870966,      -11.30915841,      -11.36735456,      -8.314397156
          0,           0,         579,      -13.74257055,      -11.09844893,      -11.47364453,      -8.201229723
          0,           0,         580,      -13.89845008,      -11.32700902,      -11.47379194,      -8.394626053
          0,           0,         581,       -13.9119338,      -11.28580522,      -11.41026367,      -8.397481757
          0,           0,         582,      -13.71240439,      -11.26342635,      -11.37756838,      -8.236214914
          0,           0,         583,      -13.85700115,      -11.40093063,      -11.48978306,      -8.459022747
          0,           0,         584,      -13.87148863,      -11.26383566,      -11.49120655,      -8.401623308
          0,           0,         585,      -13.87733787,      -11.24908713,      -11.53806628,       -8.31607131
          0,           0,         586,      -13.86569216,       -11.3847385,      -11.45432462,      -8.426658104
          0,           0,         587,       -13.9088659,      -11.42244957,      -11.47862677,      -8.403030886
          0,           0,         588,      -13.91646665,      -11.45364765,      -11.48598271,      -8.454258541
          0,           0,         589,      -13.70572218,      -11.33179869,      -11.36494989,      -8.306556452
          0,           0,         590,      -13.85135383,      -11.40515209,       -11.4601187,      -8.395382269
          0,           0,         591,      -13.94733384,      -11.44688114,      -11.48699377,      -8.509362754
          0,           0,         592,      -13.95074637,      -11.39163881,      -11.68572888,      -8.476594745
          0,           0,         593,      -13.89583464,       -11.4129876,      -11.45186606,      -8.433209993
          0,           0,         594,      -13.88519934,      -11.37572573,      -11.47355985,      -8.375302388
          0,           0,         595,      -13.93719246,      -11.39398452,      -11.52563228,      -8.480200815
          0,           0,         596,      -13.76995051,      -11.32155034,      -11.32311583,       -8.31099258
          0,           0,         597,      -13.77247377,      -11.18815346,      -11.44760459,      -8.327150012
          0,           0,         598,        -13.923419,      -11.32655089,      -11.47834523,      -8.468502596
          0,           0,         599,      -13.91283445,      -11.33512088,      -11.41587404,      -8.389895531
          0,           0,         600,      -13.75548655,      -11.12428693,      -11.53097159,      -8.261842827
