VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -5.849708033,      -2.888151563,      -3.392399354,     -0.3353912345
          0,           0,          86,      -5.888821498,      -2.927262796,      -3.430867471,      -0.374028649
          0,           0,          87,      -5.927985852,      -2.966411918,      -3.469364018,     -0.4127196387
          0,           0,          88,      -5.967201421,      -3.005599379,      -3.507888895,     -0.4514644558
          0,           0,          89,      -6.006468421,       -3.04482549,      -3.546441916,     -0.4902632392
          0,           0,          90,      -6.045786993,      -3.084090446,      -3.585022821,     -0.5291160513
          0,           0,          91,      -6.085157225,      -3.123394346,      -3.623631305,     -0.5680229002
          0,           0,          92,      -6.124579157,      -3.162737204,      -3.662267044,     -0.6069837431
          0,           0,          93,      -6.164052778,      -3.202118961,      -3.700929725,     -0.6459984926
          0,           0,          94,      -6.203578028,      -3.241539505,      -3.739619058,     -0.6850670142
          0,           0,          95,      -6.243154813,       -3.28099868,      -3.778334786,     -0.7241891419
          0,           0,          96,       -6.28278301,      -3.320496307,      -3.817076686,     -0.7633646882
          0,           0,          97,      -6.322462488,      -3.360032188,      -3.855844574,      -0.802593459
          0,           0,          98,      -6.362193103,      -3.399606117,      -3.894638311,     -0.8418752566
          0,           0,          99,      -6.401974698,      -3.439217878,      -3.933457803,      -0.881209878
          0,           0,         100,      -6.441807103,      -3.478867251,      -3.972303008,     -0.9205971142
          0,           0,         101,      -6.481690126,      -3.518554005,      -4.011173926,     -0.9600367425
          0,           0,         102,      -6.521623563,      -3.558277907,      -4.050070608,     -0.9995285334
          0,           0,         103,      -6.561607186,      -3.598038716,      -4.088993141,      -1.039072243
          0,           0,         104,      -6.601640765,      -3.637836188,      -4.127941654,      -1.078667626
          0,           0,         105,      -6.641724054,      -3.677670074,      -4.166916306,      -1.118314429
          0,           0,         106,       -6.68185681,      -3.717540123,      -4.205917295,      -1.158012396
          0,           0,         107,      -6.722038776,      -3.757446078,      -4.244944851,      -1.197761267
          0,           0,         108,      -6.762269697,      -3.797387681,      -4.283999233,      -1.237560779
          0,           0,         109,       -6.80254931,      -3.837364671,      -4.323080734,      -1.277410666
          0,           0,         110,      -6.842877351,      -3.877376782,      -4.362189668,      -1.317310659
          0,           0,         111,      -6.883253555,      -3.917423747,      -4.401326384,      -1.357260484
          0,           0,         112,      -6.923677642,      -3.957505297,      -4.440491252,      -1.397259864
          0,           0,         113,      -6.964149344,      -3.997621157,      -4.479684665,      -1.437308525
          0,           0,         114,      -7.004668382,      -4.037771053,      -4.518907042,      -1.477406184
          0,           0,         115,      -7.045234475,      -4.077954707,      -4.558158812,      -1.517552561
          0,           0,         116,      -7.085847339,      -4.118171835,       -4.59744043,      -1.557747369
          0,           0,         117,      -7.126506689,      -4.158422152,      -4.636752368,      -1.597990318
          0,           0,         118,      -7.167212246,       -4.19870537,      -4.676095103,      -1.638281126
          0,           0,         119,      -7.207963716,      -4.239021198,      -4.715469128,      -1.678619497
          0,           0,         120,      -7.248760817,      -4.279369346,      -4.754874952,      -1.719005151
          0,           0,         121,      -7.289603292,      -4.319749513,       -4.79431307,      -1.759437798
          0,           0,         122,      -7.330490811,      -4.360161401,      -4.833784002,      -1.799917124
          0,           0,         123,      -7.371423086,      -4.400604708,      -4.873288263,      -1.840442841
          0,           0,         124,      -7.412399855,      -4.441079127,      -4.912826374,      -1.881014654
          0,           0,         125,      -7.453420844,       -4.48158436,      -4.952398851,      -1.921632278
          0,           0,         126,       -7.49448575,      -4.522120094,      -4.992006206,      -1.962295388
          0,           0,         127,      -7.535594291,      -4.562686016,      -5.031648952,      -2.003003696
          0,           0,         128,      -7.576746216,      -4.603281826,      -5.071327584,      -2.043756909
          0,           0,         129,      -7.617941216,      -4.643907205,      -5.111042616,      -2.084554713
          0,           0,         130,      -7.659178989,      -4.684561833,      -5.150794519,      -2.125396779
          0,           0,         131,      -7.700459293,      -4.725245404,      -5.190583767,      -2.166282829
          0,           0,         132,      -7.741781798,        -4.7659576,      -5.230410831,      -2.207212527
          0,           0,         133,      -7.783146248,      -4.806698104,      -5.270276158,       -2.24818556
          0,           0,         134,      -7.824552359,      -4.847466601,      -5.310180169,      -2.289201634
          0,           0,         135,      -7.865999839,      -4.888262781,      -5.350123284,      -2.330260418
          0,           0,         136,      -7.907488347,      -4.929086317,      -5.390105915,       -2.37136156
          0,           0,         137,      -7.949017677,      -4.969936919,      -5.430128416,       -2.41250478
          0,           0,         138,      -7.990587467,      -5.010814253,      -5.470191182,      -2.453689728
          0,           0,         139,      -8.032197467,      -5.051718027,      -5.510294536,      -2.494916085
          0,           0,         140,      -8.073847283,      -5.092647923,      -5.550438766,      -2.536183461
          0,           0,         141,      -8.115536786,      -5.133603655,      -5.590624217,       -2.57749164
          0,           0,         142,      -8.157265556,      -5.174584921,      -5.630851123,      -2.618840203
          0,           0,         143,      -8.199033278,      -5.215591409,      -5.671119759,      -2.660228791
          0,           0,         144,      -8.240839649,      -5.256622841,      -5.711430375,      -2.701657107
          0,           0,         145,      -8.282684371,      -5.297678923,      -5.751783162,      -2.743124788
          0,           0,         146,       -8.32456717,      -5.338759401,      -5.792178246,      -2.784631483
          0,           0,         147,      -8.366487627,      -5.379863965,      -5.832615803,       -2.82617684
          0,           0,         148,       -8.40844552,      -5.420992366,      -5.873096068,      -2.867760528
          0,           0,         149,      -8.450440457,      -5.462144339,      -5.913618977,      -2.909382159
          0,           0,         150,      -8.492472142,        -5.5033196,      -5.954184801,      -2.951041352
          0,           0,         151,      -8.534540323,      -5.544517963,      -5.994793396,      -2.992737859
          0,           0,         152,      -8.576644408,      -5.585739124,      -6.035445048,      -3.034471158
          0,           0,         153,       -8.61878431,      -5.626982887,      -6.076139489,      -3.076241021
          0,           0,         154,      -8.660959405,      -5.668248967,      -6.116876935,      -3.118046944
          0,           0,         155,      -8.703169582,      -5.709537241,      -6.157657136,       -3.15988865
          0,           0,         156,      -8.745414491,      -5.750847413,       -6.19848032,      -3.201765781
          0,           0,         157,      -8.787693631,      -5.792179333,      -6.239346279,      -3.243677922
          0,           0,         158,      -8.830006583,      -5.833532755,      -6.280254756,       -3.28562466
          0,           0,         159,      -8.872352969,      -5.874907547,       -6.32120586,      -3.327605526
          0,           0,         160,       -8.91473282,      -5.916303542,      -6.362199332,      -3.369620597
          0,           0,         161,       -8.95714507,      -5.957720493,      -6.403234807,      -3.411668721
          0,           0,         162,      -8.999590141,      -5.999158395,      -6.444312326,      -3.453750406
          0,           0,         163,      -9.042066372,      -6.040616905,      -6.485431854,      -3.495864171
          0,           0,         164,      -9.084574767,      -6.082095998,       -6.52659309,       -3.53801074
          0,           0,         165,      -9.127114667,      -6.123595597,      -6.567795392,      -3.580189432
          0,           0,         166,      -9.169684689,      -6.165115426,      -6.609038901,      -3.622399273
          0,           0,         167,      -9.212285407,       -6.20665555,      -6.650323249,      -3.664640553
          0,           0,         168,      -9.254915345,       -6.24821586,      -6.691647619,      -3.706912278
          0,           0,         169,      -9.297575268,      -6.289796053,      -6.733012735,      -3.749214497
          0,           0,         170,      -9.340264212,      -6.331396356,      -6.774417412,      -3.791546752
          0,           0,         171,      -9.382982054,      -6.373016454,      -6.815862065,      -3.833908778
          0,           0,         172,      -9.425727244,      -6.414656388,      -6.857345481,      -3.876299579
          0,           0,         173,      -9.468500248,      -6.456315928,      -6.898868015,      -3.918719615
          0,           0,         174,      -9.511301073,      -6.497995461,      -6.940428894,      -3.961167841
          0,           0,         175,       -9.55412772,      -6.539694514,      -6.982028249,      -4.003643511
          0,           0,         176,      -9.596981932,      -6.581413083,      -7.023665007,      -4.046148093
          0,           0,         177,      -9.639861213,      -6.623151439,      -7.065339043,      -4.088678738
          0,           0,         178,      -9.682766004,      -6.664909542,      -7.107050002,       -4.13123664
          0,           0,         179,      -9.725695813,      -6.706687056,      -7.148796512,      -4.173820939
          0,           0,         180,      -9.768650356,      -6.748484567,      -7.190579673,       -4.21643166
          0,           0,         181,      -9.811626328,      -6.790301076,      -7.232398751,      -4.259066923
          0,           0,         182,      -9.854629205,      -6.832137659,      -7.274254001,        -4.3017293
          0,           0,         183,      -9.897652818,      -6.873993683,      -7.316142152,      -4.344414998
          0,           0,         184,      -9.940701255,      -6.915870092,      -7.358064936,      -4.387126476
          0,           0,         185,      -9.983769557,      -6.957766104,      -7.400020892,      -4.429861802
          0,           0,         186,      -10.02686295,      -6.999681971,      -7.442011308,      -4.472622659
          0,           0,         187,      -10.06997001,      -7.041617211,      -7.484035252,       -4.51540207
          0,           0,         188,      -10.11309892,      -7.083571548,      -7.526090804,      -4.558205318
          0,           0,         189,      -10.15625732,      -7.125547171,      -7.568177257,      -4.601037759
          0,           0,         190,      -10.19942391,      -7.167542239,      -7.610296043,      -4.643884379
          0,           0,         191,      -10.24261836,      -7.209557199,      -7.652448437,      -4.686759917
          0,           0,         192,      -10.28581996,      -7.251592608,      -7.694630647,       -4.72964832
          0,           0,         193,       -10.3290502,       -7.29364939,      -7.736838825,      -4.772566479
          0,           0,         194,      -10.37230042,      -7.335724816,      -7.779081991,      -4.815506934
          0,           0,         195,      -10.41556195,      -7.377822309,       -7.82135121,      -4.858464907
          0,           0,         196,        -10.458832,      -7.419939337,      -7.863648444,      -4.901436571
          0,           0,         197,       -10.5021257,      -7.462076095,      -7.905978551,      -4.944430947
          0,           0,         198,      -10.54544479,      -7.504236519,      -7.948334531,      -4.987451865
          0,           0,         199,      -10.58876821,      -7.546415808,      -7.990718175,      -5.030491525
          0,           0,         200,      -10.63211234,      -7.588614728,      -8.033130291,      -5.073543465
          0,           0,         201,      -10.67545465,      -7.630833604,      -8.075569601,      -5.116611466
          0,           0,         202,      -10.71882492,      -7.673075928,      -8.118031375,      -5.159703075
          0,           0,         203,      -10.76219817,      -7.715338845,      -8.160527666,      -5.202803448
          0,           0,         204,      -10.80560931,      -7.757625938,       -8.20303384,      -5.245945604
          0,           0,         205,      -10.84901114,      -7.799930923,      -8.245579452,      -5.289092875
          0,           0,         206,      -10.89242428,      -7.842259492,      -8.288141189,      -5.332249547
          0,           0,         207,      -10.93585533,      -7.884608549,      -8.330733769,      -5.375432619
          0,           0,         208,      -10.97930563,      -7.926981788,      -8.373350444,      -5.418637041
          0,           0,         209,      -11.02275328,      -7.969366132,      -8.415986462,      -5.461839988
          0,           0,         210,      -11.06623703,      -8.011786689,      -8.458654447,      -5.505089733
          0,           0,         211,      -11.10968901,      -8.054218175,      -8.501344304,       -5.54832154
          0,           0,         212,      -11.15315471,      -8.096669421,      -8.544057155,      -5.591577129
          0,           0,         213,      -11.19668189,      -8.139158407,      -8.586811168,      -5.634873143
          0,           0,         214,      -11.24015468,      -8.181663728,      -8.629542036,        -5.6781403
          0,           0,         215,      -11.28361518,       -8.22418164,      -8.672309854,      -5.721413496
          0,           0,         216,      -11.32715437,      -8.266732204,      -8.715129144,      -5.764763878
          0,           0,         217,       -11.3706894,      -8.309310084,      -8.757953701,      -5.808096547
          0,           0,         218,      -11.41424697,      -8.351884196,      -8.800807245,      -5.851451819
          0,           0,         219,      -11.45773849,      -8.394509461,      -8.843659507,      -5.894794409
          0,           0,         220,      -11.50131069,      -8.437141964,      -8.886518076,      -5.938214094
          0,           0,         221,      -11.54486385,      -8.479799232,      -8.929422017,      -5.981598467
          0,           0,         222,      -11.58829329,      -8.522484053,      -8.972378402,      -6.024929307
          0,           0,         223,      -11.63203842,      -8.565194698,       -9.01525469,      -6.068494619
          0,           0,         224,      -11.67562504,       -8.60793822,      -9.058242571,      -6.111887959
          0,           0,         225,       -11.7191926,      -8.650675297,      -9.101262872,      -6.155337679
          0,           0,         226,      -11.76277462,      -8.693444793,      -9.144246728,      -6.198838178
          0,           0,         227,      -11.80613869,      -8.736233239,      -9.187246103,      -6.242217238
          0,           0,         228,      -11.84986133,      -8.779064219,      -9.230359476,      -6.285771481
          0,           0,         229,      -11.89341398,      -8.821910147,       -9.27340525,      -6.329225173
          0,           0,         230,      -11.93723133,      -8.864817758,      -9.316603173,      -6.372908739
          0,           0,         231,      -11.98074254,      -8.907658031,       -9.35956926,      -6.416303625
          0,           0,         232,      -12.02418928,      -8.950545522,      -9.402759824,      -6.459797924
          0,           0,         233,      -12.06792391,      -8.993479395,      -9.445783765,      -6.503359294
          0,           0,         234,      -12.11153449,      -9.036460684,      -9.489048204,      -6.546873841
          0,           0,         235,      -12.15513916,      -9.079400605,      -9.532147129,      -6.590442608
          0,           0,         236,      -12.19874004,      -9.122492934,      -9.575424663,      -6.634096804
          0,           0,         237,      -12.24208312,      -9.165456798,      -9.618889552,      -6.677438548
          0,           0,         238,      -12.28568297,      -9.208534863,       -9.66179745,      -6.721122578
          0,           0,         239,      -12.32917086,      -9.251515466,      -9.705122675,      -6.764447521
          0,           0,         240,      -12.37305371,      -9.294710058,      -9.748168459,      -6.808537697
          0,           0,         241,      -12.41704389,      -9.337852838,       -9.79167523,      -6.852261301
          0,           0,         242,      -12.46059061,      -9.381080552,      -9.835029933,      -6.896085702
          0,           0,         243,      -12.50341402,      -9.423910599,      -9.877929396,      -6.939156897
          0,           0,         244,      -12.54781412,      -9.467300069,       -9.92171858,      -6.983067592
          0,           0,         245,       -12.5901389,      -9.510340665,      -9.965019526,      -7.025957386
          0,           0,         246,      -12.63468317,      -9.553671319,      -10.00896837,      -7.070309162
          0,           0,         247,       -12.6781357,      -9.596903533,      -10.05139342,      -7.113375098
          0,           0,         248,      -12.72281912,      -9.640481615,      -10.09469106,      -7.158712354
          0,           0,         249,      -12.76567406,      -9.683690207,      -10.13866866,      -7.201615568
          0,           0,         250,      -12.80831679,      -9.727062491,      -10.18181729,      -7.245513558
          0,           0,         251,      -12.85044083,       -9.76995634,      -10.22495415,      -7.287977008
          0,           0,         252,      -12.89361754,      -9.813415624,      -10.26795011,      -7.331269492
          0,           0,         253,      -12.93817458,      -9.856607358,      -10.31222924,      -7.375588644
          0,           0,         254,      -12.98160152,      -9.900043184,      -10.35350409,      -7.419176104
          0,           0,         255,      -13.02434941,      -9.943510208,      -10.39845303,      -7.460921033
          0,           0,         256,      -13.06695609,      -9.986846625,      -10.44184505,      -7.506005705
          0,           0,         257,      -13.11200566,      -10.03023247,      -10.48621774,      -7.550029489
          0,           0,         258,      -13.14542123,      -10.07273968,      -10.52746847,      -7.587906445
          0,           0,         259,      -13.19621033,      -10.11744232,      -10.57334611,      -7.635931983
          0,           0,         260,      -13.24137493,      -10.16053362,      -10.61589442,       -7.67881965
          0,           0,         261,      -13.27439552,      -10.20472849,        -10.660668,      -7.719912092
          0,           0,         262,      -13.31121883,      -10.24594026,      -10.69880531,      -7.757097501
          0,           0,         263,      -13.35391038,      -10.28945998,      -10.74421463,      -7.799241805
          0,           0,         264,      -13.39149278,      -10.33261731,       -10.7869969,      -7.834779091
          0,           0,         265,      -13.42553277,      -10.37840533,       -10.8191455,      -7.880060418
          0,           0,         266,      -13.46529039,      -10.41622748,      -10.86883956,      -7.906357157
          0,           0,         267,      -13.51046937,      -10.46516718,      -10.90976476,      -7.968905261
          0,           0,         268,      -13.53680604,      -10.50775209,       -10.9474608,      -8.001821074
          0,           0,         269,      -13.56222037,       -10.5468003,      -10.99687461,      -8.021306285
          0,           0,         270,       -13.5976015,      -10.59118844,      -11.01903397,      -8.059837866
          0,           0,         271,      -13.65099179,      -10.63048694,      -11.07575829,      -8.084327905
          0,           0,         272,      -13.65690827,      -10.67875082,      -11.07793587,      -8.121497434
          0,           0,         273,      -13.60609467,      -10.70660192,      -11.09239633,      -8.117869103
          0,           0,         274,      -13.66518529,      -10.75926982,      -11.17087029,      -8.177483992
          0,           0,         275,      -13.77339919,      -10.78198721,       -11.2109218,      -8.223093521
          0,           0,         276,      -13.72513153,       -10.8332111,      -11.21788475,       -8.24207309
          0,           0,         277,      -13.73567443,      -10.87712127,      -11.27978659,      -8.272463467
          0,           0,         278,         -13.79504,      -10.92341677,       -11.3211302,       -8.32071797
          0,           0,         279,      -13.75640386,      -10.93244828,      -11.30094018,      -8.247397954
          0,           0,         280,      -13.70913432,      -10.98182453,      -11.23016347,      -8.257152167
          0,           0,         281,      -13.80275702,      -11.00485391,      -11.33200349,      -8.298037131
          0,           0,         282,      -13.83992227,       -11.0600629,       -11.3810529,      -8.348321448
          0,           0,         283,      -13.84735533,      -11.09604669,      -11.44179159,      -8.361456396
          0,           0,         284,      -13.89942351,      -11.08886494,      -11.37189348,      -8.378024702
          0,           0,         285,      -13.83589366,      -11.16488069,      -11.40229531,      -8.364592715
          0,           0,         286,      -13.90931805,      -11.19920249,      -11.46382664,      -8.392374062
          0,           0,         287,      -13.91701187,      -11.24407038,      -11.47318375,      -8.448943727
          0,           0,         288,      -13.99063381,      -11.23425194,      -11.39479976,      -8.544403496
          0,           0,         289,      -13.94028434,      -11.24801177,      -11.47941624,      -8.385173322
          0,           0,         290,       -13.8809757,       -11.2680261,      -11.44732603,      -8.388974672
          0,           0,         291,      -13.71337495,      -11.15617012,      -11.30331682,      -8.219042265
          0,           0,         292,      -13.94886436,      -11.36460948,      -11.44595714,      -8.431568181
          0,           0,         293,      -13.82750811,      -11.26147456,      -11.35867526,      -8.299098814
          0,           0,         294,      -13.84171825,      -11.43042937,      -11.42306307,      -8.429640079
          0,           0,         295,      -13.93141929,      -11.32540989,      -11.51740062,      -8.431273728
          0,           0,         296,      -13.96611265,       -11.3760233,      -11.53360053,      -8.481479327
          0,           0,         297,      -14.00511021,      -11.37892617,      -11.44406078,      -8.450865473
          0,           0,         298,      -13.84313649,      -11.26919894,      -11.49588406,      -8.355981499
          0,           0,         299,      -13.77104777,      -11.28508433,      -11.48627047,      -8.317875674
          0,           0,         300,      -13.82908933,      -11.31772305,       -11.4845938,      -8.369259314
          0,           0,         301,      -13.90894345,      -11.35107307,      -11.51540397,      -8.501687896
          0,           0,         302,      -13.95492535,      -11.40917904,      -11.52885671,      -8.472898173
          0,           0,         303,      -13.73972679,      -11.18037428,      -11.32856859,      -8.264905278
          0,           0,         304,      -13.93209744,      -11.30065914,      -11.54202079,      -8.437378632
          0,           0,         305,      -13.78635007,      -11.32198831,      -11.45115065,      -8.377971483
          0,           0,         306,      -13.78740315,      -11.20904011,      -11.52480075,       -8.32496616
          0,           0,         307,      -13.85913627,      -11.26463199,      -11.48278952,      -8.359497626
          0,           0,         308,      -13.85328464,      -11.33081436,      -11.44394424,      -8.401331704
          0,           0,         309,      -13.83073854,      -11.22314288,      -11.39875413,       -8.27941154
          0,           0,         310,      -13.88396936,      -11.38121314,      -11.47038957,      -8.402995884
          0,           0,         311,      -13.82044561,      -11.33024841,      -11.30395906,       -8.33721993
          0,           0,         312,      -14.00117103,      -11.42426762,      -11.47252551,      -8.424363794
          0,           0,         313,       -13.9621952,      -11.39947404,      -11.50194396,      -8.451172911
          0,           0,         314,      -13.88573162,       -11.3497725,      -11.55585361,      -8.452089479
          0,           0,         315,      -13.82074426,      -11.18627268,      -11.47959906,      -8.265660919
          0,           0,         316,       -13.9052287,      -11.37664851,      -11.51836386,      -8.461341229
          0,           0,         317,      -13.84809262,      -11.38602204,      -11.40091922,      -8.367743207
          0,           0,         318,      -13.84695331,      -11.35158909,      -11.39673698,      -8.346778907
          0,           0,         319,      -13.93963694,      -11.26346719,      -11.48171539,      -8.389124812
          0,           0,         320,       -13.7943407,      -11.20985108,      -11.40659451,      -8.263546481
          0,           0,         321,      -13.90812548,      -11.32012506,       -11.4481866,      -8.415609575
          0,           0,         322,      -13.94120059,       -11.3742465,      -11.48152987,      -8.437050503
          0,           0,         323,      -13.88320695,      -11.32205555,      -11.52672075,      -8.411690216
          0,           0,         324,      -13.82772955,      -11.34572465,       -11.3498241,        -8.3562484
          0,           0,         325,      -13.94142124,      -11.42248029,      -11.51355975,      -8.408939574
          0,           0,         326,      -13.83586695,      -11.27173537,      -11.53092682,      -8.300779003
          0,           0,         327,      -13.94574913,      -11.38793151,      -11.48258173,      -8.466356423
          0,           0,         328,      -13.82129014,      -11.30524821,      -11.34500364,      -8.373233705
          0,           0,         329,      -13.92127883,      -11.34295546,      -11.46901782,      -8.326129461
          0,           0,         330,      -13.83567234,      -11.15188403,      -11.50961802,      -8.233155622
          0,           0,         331,        -13.898923,      -11.33342413,      -11.50281406,      -8.397334497
          0,           0,         332,      -13.99008933,      -11.46125637,      -11.53103017,      -8.504703453
          0,           0,         333,      -13.91571915,      -11.35442176,      -11.64445275,      -8.450277425
          0,           0,         334,      -13.96610289,      -11.27134151,      -11.49666198,      -8.383626255
          0,           0,         335,      -13.85466085,      -11.26557194,      -11.51229194,      -8.357423457
          0,           0,         336,       -13.7724183,      -11.31025362,      -11.53177933,      -8.333596975
