VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83693826,      -11.40229892,      -11.34364768,      -8.359771918
          0,           0,         338,      -13.83206729,      -11.31507002,      -11.36520779,      -8.367781134
          0,           0,         339,      -13.93549295,      -11.44449449,      -11.43470467,      -8.459398065
          0,           0,         340,      -13.94337074,      -11.41453101,      -11.47071344,      -8.449529829
          0,           0,         341,       -13.8972111,      -11.43633178,      -11.54573991,      -8.468219692
          0,           0,         342,      -13.85512682,      -11.34963008,      -11.44824357,      -8.382557623
          0,           0,         343,      -13.88811681,      -11.39851359,      -11.38938322,      -8.425433653
          0,           0,         344,      -13.77769537,      -11.34510467,      -11.36517943,      -8.317122384
          0,           0,         345,      -13.83431706,      -11.29413022,      -11.44232721,      -8.325187367
          0,           0,         346,      -13.86508514,       -11.3286094,      -11.48163605,      -8.431177035
          0,           0,         347,      -13.96569917,      -11.42189206,      -11.52534655,      -8.481906334
          0,           0,         348,      -13.92458857,       -11.4169906,      -11.51857706,      -8.478069373
          0,           0,         349,      -13.83270708,      -11.43369063,       -11.4184613,      -8.398796686
          0,           0,         350,      -13.78544974,      -11.33787321,      -11.42953747,      -8.303946418
          0,           0,         351,      -13.79013627,      -11.25105785,      -11.42839215,      -8.305080013
          0,           0,         352,      -13.95903088,      -11.44357379,      -11.56636713,      -8.464980158
          0,           0,         353,       -13.7452155,      -11.23086511,       -11.3885753,      -8.358543551
          0,           0,         354,      -13.83536314,      -11.30941782,      -11.39639226,      -8.328383652
          0,           0,         355,      -13.89734022,      -11.38771018,      -11.44147201,      -8.414282119
          0,           0,         356,      -13.86296055,       -11.4252265,       -11.4050669,      -8.393378215
          0,           0,         357,      -13.65824088,      -11.00720118,      -11.44165225,      -8.098212689
          0,           0,         358,      -13.75565938,      -11.25613655,      -11.36427131,      -8.259458262
          0,           0,         359,      -13.84502462,      -11.21592071,      -11.47914683,       -8.34638529
          0,           0,         360,      -13.81216991,      -11.33077703,      -11.37966428,      -8.337352517
          0,           0,         361,      -13.85997625,       -11.4083811,      -11.50513673,      -8.437956952
          0,           0,         362,      -13.88712744,      -11.41960654,      -11.37868398,      -8.413816896
          0,           0,         363,      -13.91516849,      -11.33301033,      -11.51064089,      -8.414352935
          0,           0,         364,      -13.73470954,      -11.15291301,      -11.51591931,       -8.25052977
          0,           0,         365,      -13.89872221,      -11.42535077,      -11.47642433,      -8.445050074
          0,           0,         366,      -13.75928931,      -11.23870032,      -11.48754896,      -8.366108527
          0,           0,         367,      -13.93284644,      -11.34626829,      -11.54900949,      -8.464345719
          0,           0,         368,      -13.97342574,      -11.48230659,      -11.56166756,      -8.477265729
          0,           0,         369,      -13.80935008,      -11.30354605,      -11.44860796,      -8.352344811
          0,           0,         370,      -13.96755875,      -11.38733725,      -11.60974318,      -8.469795872
          0,           0,         371,      -13.84961268,      -11.37329535,      -11.55022353,      -8.385559597
          0,           0,         372,      -13.84451595,      -11.37635616,      -11.47820367,      -8.406961168
          0,           0,         373,      -13.87606355,      -11.40782967,      -11.50078975,      -8.430935043
          0,           0,         374,      -13.82649022,      -11.28247112,      -11.34202274,      -8.348925321
          0,           0,         375,      -13.84927861,      -11.36517829,      -11.41019634,      -8.386056763
          0,           0,         376,      -13.85677461,      -11.28366304,      -11.37753728,      -8.339409821
          0,           0,         377,      -13.95277461,      -11.39275575,      -11.50589978,      -8.453328653
          0,           0,         378,      -13.87085934,      -11.33251228,      -11.49864758,      -8.374642177
          0,           0,         379,      -13.83940986,      -11.24609306,      -11.35602671,      -8.319943149
          0,           0,         380,      -13.89086839,      -11.25859034,      -11.45798803,      -8.343508432
          0,           0,         381,      -13.89578087,       -11.3266601,      -11.40107328,      -8.411037922
          0,           0,         382,      -13.85834132,      -11.26689279,      -11.49168855,      -8.373330277
          0,           0,         383,      -13.78043237,      -11.41355014,      -11.40176546,      -8.364087325
          0,           0,         384,      -13.83816466,      -11.26987755,       -11.5166859,      -8.383799916
          0,           0,         385,      -13.95319329,      -11.44119304,      -11.47679632,      -8.472447895
          0,           0,         386,      -13.88423305,      -11.39553316,      -11.51787317,      -8.474621041
          0,           0,         387,      -13.71246546,      -11.18293022,      -11.43973854,      -8.299498374
          0,           0,         388,      -13.85248952,      -11.36792811,        -11.420782,      -8.370299043
          0,           0,         389,      -13.94718433,      -11.39397877,      -11.54511718,      -8.445846582
          0,           0,         390,      -13.87859474,      -11.33873233,      -11.49004076,       -8.41274412
          0,           0,         391,      -13.65612861,      -11.07524345,      -11.39130442,      -8.178472544
          0,           0,         392,      -13.80878698,      -11.31110071,       -11.3755735,      -8.358753142
          0,           0,         393,      -13.77176688,      -11.37889082,      -11.34835922,      -8.296846588
          0,           0,         394,      -13.84219289,      -11.29130332,      -11.46228351,      -8.385351717
          0,           0,         395,      -13.79506137,      -11.31574083,      -11.41680781,      -8.348132298
          0,           0,         396,      -13.84404414,       -11.4011496,      -11.33503241,       -8.40608599
          0,           0,         397,       -13.8662053,      -11.26629465,      -11.48537054,       -8.37970245
          0,           0,         398,      -13.82357187,      -11.33380776,      -11.33269085,      -8.327149826
          0,           0,         399,       -13.8539116,      -11.39278491,      -11.30176486,      -8.364460493
          0,           0,         400,      -13.91765245,      -11.45797015,      -11.53563833,       -8.48491634
          0,           0,         401,      -13.68572318,      -11.12683754,      -11.33927754,      -8.249130611
          0,           0,         402,      -13.88837269,       -11.4035544,       -11.4233936,      -8.397067562
          0,           0,         403,      -13.83359312,      -11.47782517,      -11.49292772,      -8.413355994
          0,           0,         404,      -13.81188476,      -11.37048241,      -11.31742061,      -8.336728694
          0,           0,         405,      -13.93929654,      -11.29779133,      -11.45479001,      -8.372350695
          0,           0,         406,       -13.8316133,      -11.35468366,      -11.39610799,      -8.375423187
          0,           0,         407,      -13.93351811,      -11.42061367,      -11.47868503,       -8.42832895
          0,           0,         408,      -13.80107987,      -11.19463053,      -11.31185226,      -8.243090133
          0,           0,         409,      -13.86148603,      -11.41095158,      -11.35592416,      -8.318297048
          0,           0,         410,      -13.80669386,      -11.34963181,      -11.30336037,      -8.346971392
          0,           0,         411,      -13.82126116,      -11.35317925,      -11.40579437,      -8.365120256
          0,           0,         412,       -13.7486538,      -11.15246372,      -11.36937966,      -8.244263259
          0,           0,         413,      -13.72137734,      -11.18014532,      -11.38598483,      -8.250275015
          0,           0,         414,      -14.00517732,      -11.39345138,      -11.48000764,      -8.492589379
          0,           0,         415,       -13.8639687,      -11.37523005,      -11.47527844,      -8.373463349
          0,           0,         416,      -13.91043449,      -11.43125331,      -11.48349421,      -8.421423227
          0,           0,         417,      -13.81734865,      -11.31786525,       -11.3957632,      -8.365034434
          0,           0,         418,      -13.73769046,      -11.13659469,      -11.40980067,      -8.278749574
          0,           0,         419,      -13.76494458,      -11.19172902,      -11.46858962,      -8.272799547
          0,           0,         420,      -13.76744536,      -11.35757394,      -11.33645539,      -8.329534931
          0,           0,         421,      -13.82508666,       -11.3880613,      -11.47629341,      -8.373311315
          0,           0,         422,      -13.88753417,      -11.37236744,       -11.4362015,      -8.329946221
          0,           0,         423,      -13.87948692,      -11.27244493,      -11.46995346,      -8.354763868
          0,           0,         424,      -13.70258571,      -11.13760598,      -11.46476832,      -8.274480331
          0,           0,         425,       -13.8063148,       -11.2216509,      -11.43300575,      -8.276663669
          0,           0,         426,      -13.94525128,      -11.48248025,      -11.56274632,      -8.491189538
          0,           0,         427,      -13.94124473,      -11.39217491,      -11.56508998,      -8.461647081
          0,           0,         428,      -13.77016079,      -11.21834099,      -11.37685496,      -8.283137376
          0,           0,         429,      -13.87724532,      -11.41040735,      -11.34375835,      -8.404815837
          0,           0,         430,      -13.97337809,      -11.37227004,      -11.52764375,      -8.413240049
          0,           0,         431,       -13.6691235,      -11.08948349,      -11.40581542,      -8.213215689
          0,           0,         432,      -13.76547515,      -11.21378925,      -11.43043583,      -8.326258765
          0,           0,         433,      -13.85302844,      -11.40616936,       -11.4271835,      -8.406617756
          0,           0,         434,      -13.77793166,      -11.32310294,      -11.30758356,      -8.330917896
          0,           0,         435,      -13.78376414,      -11.31294404,      -11.46782298,      -8.335535167
          0,           0,         436,        -13.711361,      -11.24219441,      -11.47941744,      -8.301340579
          0,           0,         437,      -13.75018765,      -11.31647094,      -11.37794195,      -8.284124555
          0,           0,         438,      -13.70469872,      -11.11530169,      -11.47363243,       -8.26031548
          0,           0,         439,      -13.98494099,      -11.38419078,      -11.50549958,      -8.477609119
          0,           0,         440,       -13.9364301,      -11.45137026,      -11.44891612,      -8.471816715
          0,           0,         441,      -13.93239143,      -11.42174722,      -11.57270383,      -8.515350004
          0,           0,         442,      -13.84953478,      -11.31518447,      -11.38296682,      -8.355523844
          0,           0,         443,      -13.79422868,      -11.29599205,      -11.42151143,      -8.314921805
          0,           0,         444,      -13.79016792,       -11.2862783,      -11.33709571,      -8.292711682
          0,           0,         445,      -13.78920006,      -11.41701907,      -11.40444998,       -8.32996447
          0,           0,         446,       -13.8777418,      -11.35465515,      -11.42668007,      -8.343617033
          0,           0,         447,      -13.82789103,      -11.25048994,       -11.5018834,      -8.349248617
          0,           0,         448,      -13.64984416,      -11.24835949,      -11.37811439,      -8.236846341
          0,           0,         449,      -13.66281119,      -11.23236319,      -11.22302791,      -8.209393269
          0,           0,         450,      -13.79462825,      -11.21937791,       -11.4087713,      -8.337796781
          0,           0,         451,      -13.76121133,      -11.22382851,      -11.37345193,      -8.298782783
          0,           0,         452,      -13.67755565,      -11.15018992,       -11.3342412,      -8.272315887
          0,           0,         453,      -13.72748354,      -11.14856042,      -11.46535572,      -8.318339856
          0,           0,         454,      -13.74559563,      -11.31336728,      -11.35027875,      -8.288190192
          0,           0,         455,      -13.76935902,       -11.3476489,      -11.32877727,      -8.313725803
          0,           0,         456,      -13.78957673,      -11.33145344,      -11.32648862,      -8.363920981
          0,           0,         457,       -13.6559999,      -11.08191424,      -11.48086962,      -8.262129131
          0,           0,         458,      -13.86471703,      -11.35298234,      -11.38477654,      -8.433299656
          0,           0,         459,      -13.81612583,      -11.35585191,      -11.53588889,      -8.424068447
          0,           0,         460,      -13.88540657,      -11.35595851,      -11.49607226,      -8.410017526
          0,           0,         461,      -13.75094816,      -11.22829759,      -11.40459743,      -8.260217847
          0,           0,         462,       -13.8385381,      -11.33032832,      -11.31369203,      -8.340314757
          0,           0,         463,      -13.86892349,      -11.20167672,      -11.51286727,      -8.364489345
          0,           0,         464,      -13.86231947,      -11.33016444,      -11.51069829,      -8.396747576
          0,           0,         465,      -13.89298577,      -11.32451111,      -11.39629202,      -8.361932742
          0,           0,         466,      -13.95673235,       -11.3817163,      -11.54283938,      -8.466128702
          0,           0,         467,      -13.81705499,      -11.30899092,      -11.35551362,      -8.303042534
          0,           0,         468,      -13.83077544,      -11.39579391,      -11.36994023,      -8.407990205
          0,           0,         469,      -13.86922286,      -11.31165146,      -11.38754278,      -8.334076019
          0,           0,         470,      -13.84112371,      -11.40659779,      -11.38177893,       -8.40046092
          0,           0,         471,      -14.05432394,      -11.39171832,      -11.57052524,      -8.483133337
          0,           0,         472,      -13.87861992,      -11.44196574,      -11.51418536,      -8.422190193
          0,           0,         473,      -13.84319613,      -11.27592322,      -11.49889612,      -8.381195668
          0,           0,         474,      -13.86446496,      -11.41637346,      -11.43933433,      -8.351267869
          0,           0,         475,      -13.85943266,      -11.36866513,      -11.36061156,      -8.391724118
          0,           0,         476,      -13.70958311,      -11.18022081,      -11.26469303,      -8.215557333
          0,           0,         477,      -13.82541545,      -11.20153861,      -11.44060906,      -8.334978949
          0,           0,         478,      -13.81500462,      -11.33646324,       -11.3483296,      -8.280059729
          0,           0,         479,      -13.92119007,      -11.40985285,      -11.41588088,      -8.425316825
          0,           0,         480,       -13.9298946,      -11.31389278,      -11.51184658,      -8.425767159
          0,           0,         481,       -13.8330412,      -11.37560155,      -11.32024584,       -8.35823416
          0,           0,         482,      -13.95390045,      -11.38911161,      -11.54795307,      -8.465197218
          0,           0,         483,      -13.71891487,      -11.32914174,      -11.37739862,      -8.303097931
          0,           0,         484,      -13.86451796,      -11.39065439,      -11.36671269,      -8.365362557
          0,           0,         485,      -13.90398457,      -11.35549223,      -11.45747761,        -8.4108748
          0,           0,         486,      -13.91920564,      -11.43660597,      -11.46124208,      -8.389968923
          0,           0,         487,      -13.80857275,      -11.32255543,      -11.43450433,      -8.373622453
          0,           0,         488,      -13.79548635,      -11.32581388,       -11.3882832,      -8.314229214
          0,           0,         489,       -13.8662432,      -11.33205638,      -11.47967103,      -8.386175195
          0,           0,         490,      -13.90047518,      -11.33414884,      -11.45739904,      -8.409216141
          0,           0,         491,      -13.99729659,      -11.42702995,      -11.61171778,      -8.493633479
          0,           0,         492,       -13.8298346,      -11.33216634,      -11.51443657,      -8.366925294
          0,           0,         493,      -13.82082757,      -11.26602593,      -11.36860735,      -8.333760023
          0,           0,         494,      -13.86688039,      -11.35628116,      -11.33437399,      -8.349908977
          0,           0,         495,      -13.80692952,      -11.24655531,       -11.4246332,      -8.357749142
          0,           0,         496,      -13.71799375,      -11.20082625,      -11.31980702,      -8.254188607
          0,           0,         497,      -13.85396952,      -11.40878021,      -11.47941867,      -8.402693804
          0,           0,         498,       -13.8866625,       -11.3290358,      -11.49880468,      -8.401064161
          0,           0,         499,      -13.92598148,       -11.3600732,      -11.42130027,      -8.419984338
          0,           0,         500,      -13.97224621,      -11.40943039,      -11.50782062,      -8.479693011
          0,           0,         501,      -13.78510081,      -11.32235243,      -11.37682441,      -8.320163991
          0,           0,         502,      -13.64187499,      -11.20012806,      -11.36542912,      -8.238181582
          0,           0,         503,      -13.85077372,      -11.42130474,      -11.43849715,       -8.39686991
          0,           0,         504,      -13.93458754,      -11.34758394,      -11.48872158,      -8.424925726
          0,           0,         505,      -13.79113015,      -11.33655359,      -11.36211544,      -8.320890097
          0,           0,         506,       -13.8553518,      -11.41148819,      -11.42809014,      -8.346717615
          0,           0,         507,      -13.91041167,      -11.30405219,      -11.57317614,      -8.437082761
          0,           0,         508,      -13.80614047,      -11.29843459,      -11.31078172,       -8.30193016
          0,           0,         509,      -13.86360281,      -11.27005365,      -11.49869338,      -8.345817874
          0,           0,         510,      -13.78118414,      -11.29490299,      -11.41121141,      -8.319882538
          0,           0,         511,      -13.78049609,      -11.15159665,      -11.51223315,       -8.22299353
          0,           0,         512,      -13.85636802,      -11.32918898,      -11.50291311,      -8.399423168
          0,           0,         513,      -13.89439531,       -11.3825709,        -11.430643,      -8.418793765
          0,           0,         514,      -13.85211409,      -11.35828273,      -11.52624859,      -8.439062392
          0,           0,         515,      -13.76426065,       -11.3563104,      -11.33555486,      -8.307539754
          0,           0,         516,      -13.92870573,      -11.50163885,      -11.43524711,      -8.452463428
          0,           0,         517,      -13.73783817,      -11.23319762,      -11.34081476,      -8.276362897
          0,           0,         518,      -13.77631324,      -11.25041746,       -11.3352989,      -8.281945413
          0,           0,         519,      -13.75588998,       -11.2152504,      -11.32411546,      -8.320842942
          0,           0,         520,      -13.77424264,      -11.37820017,      -11.32929529,      -8.303624495
          0,           0,         521,      -13.85314595,      -11.38831891,       -11.4382116,      -8.386438149
          0,           0,         522,      -13.78459798,      -11.33371668,      -11.43603837,      -8.365147222
          0,           0,         523,      -13.93901328,      -11.38669403,      -11.49189963,      -8.449063013
          0,           0,         524,      -13.87075701,      -11.40264089,      -11.39405003,      -8.374612693
          0,           0,         525,      -13.92503689,      -11.42390033,      -11.47334999,       -8.44363109
          0,           0,         526,      -13.87350293,      -11.27361148,      -11.52437696,      -8.380363321
          0,           0,         527,      -13.79465328,      -11.35948075,      -11.42862036,       -8.34204185
          0,           0,         528,      -13.77711512,      -11.23796156,      -11.50004954,      -8.345183021
          0,           0,         529,       -13.9017047,      -11.38188221,      -11.47494798,      -8.469250872
          0,           0,         530,      -14.00442899,       -11.4739318,      -11.45684606,      -8.472386263
          0,           0,         531,      -13.81072526,       -11.3039245,      -11.32581223,      -8.344790877
          0,           0,         532,      -13.74527131,       -11.2991155,      -11.37497642,      -8.311986876
          0,           0,         533,      -13.85070299,        -11.291364,      -11.43101384,      -8.366459959
          0,           0,         534,      -13.92864204,      -11.43645711,      -11.54735874,      -8.439485054
          0,           0,         535,       -13.7991178,      -11.35813867,      -11.34438995,      -8.324628414
          0,           0,         536,      -13.93374671,      -11.36406865,      -11.46212516,      -8.446276865
          0,           0,         537,      -13.69127592,      -11.28154845,      -11.21776756,      -8.242432083
          0,           0,         538,      -13.93870862,      -11.46906734,      -11.52029092,      -8.486097005
          0,           0,         539,      -13.93597078,      -11.46920363,      -11.57136912,      -8.473513125
          0,           0,         540,      -13.92444849,      -11.39906188,      -11.48306546,      -8.461658427
          0,           0,         541,      -13.76956062,      -11.34456192,       -11.4290667,      -8.323655353
          0,           0,         542,      -13.89028122,      -11.33464452,      -11.45539811,       -8.39632133
          0,           0,         543,      -13.88780697,      -11.47290253,      -11.43402235,      -8.428824731
          0,           0,         544,       -13.8477977,      -11.40759275,      -11.36664376,        -8.3524528
          0,           0,         545,      -13.86458922,      -11.34315681,      -11.40674595,      -8.389592585
          0,           0,         546,      -13.83844731,      -11.40882847,      -11.47978836,      -8.395687308
          0,           0,         547,      -13.81903349,      -11.31681197,      -11.42602884,       -8.37483173
          0,           0,         548,       -13.8566394,      -11.33490654,      -11.38903053,      -8.361681763
          0,           0,         549,      -13.78188697,      -11.31653936,      -11.40627252,       -8.35427108
          0,           0,         550,      -13.88014852,      -11.35656021,      -11.49379485,      -8.381073282
          0,           0,         551,      -13.83332212,      -11.35214289,      -11.38176356,      -8.336343041
          0,           0,         552,      -13.69824029,      -11.34316013,      -11.37660491,      -8.262856712
          0,           0,         553,      -13.84114817,      -11.34535609,      -11.40368932,      -8.345182449
          0,           0,         554,      -13.96769562,        -11.401843,      -11.49352748,      -8.440255986
          0,           0,         555,      -13.76578859,      -11.35687746,       -11.3896164,      -8.342276613
          0,           0,         556,      -13.89792648,      -11.35031903,      -11.54986337,      -8.425269661
          0,           0,         557,      -13.82628547,      -11.35280936,       -11.4116788,      -8.368286121
          0,           0,         558,      -13.84625007,      -11.37052423,      -11.45973532,       -8.41533972
          0,           0,         559,      -13.77866593,      -11.31149045,      -11.42158592,      -8.346651535
          0,           0,         560,      -13.62849069,      -11.00792757,      -11.40142745,      -8.167955374
          0,           0,         561,      -14.03335198,      -11.36951105,      -11.51855892,      -8.507531088
          0,           0,         562,      -13.82768899,      -11.41354598,       -11.3662782,      -8.397927192
          0,           0,         563,      -13.77397362,      -11.33354105,      -11.35972958,      -8.361797432
          0,           0,         564,      -13.83762403,       -11.2935464,      -11.36551984,      -8.425215587
          0,           0,         565,      -13.67305159,       -11.1339966,      -11.40516907,       -8.24743139
          0,           0,         566,      -13.82023991,      -11.25083361,      -11.46242419,      -8.396689994
          0,           0,         567,      -13.94894947,      -11.39044958,      -11.45193824,       -8.44501908
          0,           0,         568,      -13.96242549,       -11.3216173,      -11.53004254,      -8.448178042
          0,           0,         569,      -13.86610543,      -11.34476132,      -11.46445028,       -8.47048522
          0,           0,         570,      -13.76504372,       -11.3392393,      -11.36435643,      -8.300411987
          0,           0,         571,      -13.86282755,      -11.37788269,      -11.44457103,      -8.400232613
          0,           0,         572,      -13.78174029,      -11.31574538,       -11.4170266,      -8.348442702
          0,           0,         573,      -13.80873025,      -11.13335077,      -11.44515633,      -8.308524996
          0,           0,         574,      -13.85656838,      -11.37990968,      -11.40278889,      -8.383976918
          0,           0,         575,      -13.96432876,      -11.38231141,      -11.53219987,      -8.494058019
          0,           0,         576,      -13.97236372,      -11.37041968,      -11.57659684,      -8.514696373
          0,           0,         577,      -13.97473428,      -11.48534857,      -11.48317914,      -8.497374002
          0,           0,         578,      -13.77440286,       -11.1707082,      -11.48083807,      -8.346926345
          0,           0,         579,      -13.73377441,       -11.2802795,       -11.3044306,      -8.278334925
          0,           0,         580,      -13.88534813,      -11.29257208,      -11.45508213,      -8.424095207
          0,           0,         581,      -13.76217483,      -11.24955668,      -11.29301845,      -8.277061415
          0,           0,         582,      -13.75984642,      -11.27411275,      -11.43221649,      -8.332227647
          0,           0,         583,      -13.89140657,      -11.23161629,      -11.42182626,      -8.324774148
          0,           0,         584,      -13.81957178,        -11.298608,      -11.47358059,      -8.341386105
          0,           0,         585,      -13.56664579,      -11.02667113,       -11.4134001,       -8.21613761
          0,           0,         586,       -13.8056441,      -11.39786021,      -11.44601904,      -8.426323918
          0,           0,         587,      -13.66619465,       -11.1701999,      -11.38590957,      -8.231247721
          0,           0,         588,       -13.7710301,      -11.28580652,      -11.41923186,      -8.332157597
          0,           0,         589,      -13.81372409,      -11.39935737,      -11.42350924,      -8.376876022
          0,           0,         590,      -13.75376336,       -11.2658296,      -11.43828118,      -8.310725069
          0,           0,         591,       -13.8491937,      -11.35714223,       -11.3227277,      -8.359449356
          0,           0,         592,      -13.84317203,      -11.30374097,      -11.38392255,      -8.300632182
          0,           0,         593,      -13.78466587,      -11.23143217,      -11.45611317,      -8.328575929
          0,           0,         594,      -13.82777939,      -11.35831347,      -11.49203355,      -8.379908243
          0,           0,         595,      -13.75649128,      -11.25431237,      -11.26087834,      -8.281058949
          0,           0,         596,      -13.75045899,      -11.32244595,       -11.3291285,      -8.328178496
          0,           0,         597,      -13.86785613,      -11.26953791,      -11.37004982,      -8.335800462
          0,           0,         598,      -13.82919128,      -11.36158453,      -11.37079292,      -8.374373437
          0,           0,         599,       -13.8712165,      -11.36598329,      -11.43278305,      -8.429230129
          0,           0,         600,      -13.89945889,      -11.39267253,      -11.50482353,      -8.425083547
