VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89886388,      -11.38581674,      -11.50521161,      -8.379942711
          0,           0,         338,      -13.68430987,      -11.21408005,      -11.29449548,      -8.217256024
          0,           0,         339,      -13.89433833,      -11.40763444,      -11.40422441,      -8.411268809
          0,           0,         340,      -13.89751826,      -11.28274612,      -11.55400454,      -8.401483546
          0,           0,         341,      -13.83400371,      -11.37919648,      -11.37175232,      -8.383461129
          0,           0,         342,      -13.68667171,      -11.17946949,      -11.28377514,      -8.239157499
          0,           0,         343,      -13.82539492,      -11.33552242,      -11.55362887,      -8.337645393
          0,           0,         344,      -13.84821343,      -11.24373055,      -11.44181419,      -8.323457054
          0,           0,         345,      -13.88630894,      -11.25494339,      -11.38143729,      -8.370060748
          0,           0,         346,      -13.85083175,      -11.19939513,      -11.42714609,      -8.305715899
          0,           0,         347,      -13.75052703,      -11.06099546,       -11.6067707,      -8.224275771
          0,           0,         348,      -13.84043364,      -11.24995814,      -11.58229398,      -8.345981362
          0,           0,         349,      -13.91748851,      -11.38522353,      -11.54230094,      -8.417609409
          0,           0,         350,      -13.53957206,      -10.91497399,      -11.39251511,      -8.090297703
          0,           0,         351,       -13.9792329,      -11.30379826,      -11.56457046,      -8.441247634
          0,           0,         352,      -13.80536698,      -11.35745247,      -11.44627361,      -8.399066831
          0,           0,         353,      -13.82144144,      -11.28617157,      -11.36343337,      -8.351989043
          0,           0,         354,      -13.86045975,      -11.26769432,      -11.39574663,      -8.327872497
          0,           0,         355,      -13.72935004,      -11.18336341,      -11.39948112,      -8.272143704
          0,           0,         356,      -13.92204036,      -11.40777781,      -11.44356981,      -8.457521577
          0,           0,         357,      -13.84428563,      -11.31883111,      -11.45547601,      -8.349164554
          0,           0,         358,      -13.76084463,      -11.22433678,      -11.45002543,       -8.25370386
          0,           0,         359,      -13.78822637,      -11.26059433,       -11.4335101,      -8.318214185
          0,           0,         360,      -13.85205683,      -11.27989454,      -11.42254996,      -8.366287558
          0,           0,         361,      -13.91793241,      -11.38397501,      -11.52293446,      -8.399113373
          0,           0,         362,      -13.94480334,      -11.29304388,      -11.55116373,      -8.406353225
          0,           0,         363,      -13.87531812,      -11.41280071,      -11.37139793,      -8.439131675
          0,           0,         364,      -13.72915708,        -11.201186,      -11.32054679,      -8.276259772
          0,           0,         365,      -13.95099191,      -11.36937213,      -11.43716508,      -8.450231469
          0,           0,         366,      -13.81550073,      -11.37454121,      -11.43705481,      -8.341720934
          0,           0,         367,      -13.84037461,      -11.32549441,       -11.4407803,      -8.434656574
          0,           0,         368,       -13.8097204,      -11.19673861,      -11.48991099,      -8.346654877
          0,           0,         369,      -13.87872461,      -11.30603638,      -11.49027631,       -8.38653854
          0,           0,         370,      -13.78877994,      -11.21648239,       -11.4689702,      -8.325872781
          0,           0,         371,      -13.82816162,      -11.37794204,      -11.41621193,      -8.342391205
          0,           0,         372,      -13.66937858,      -11.06298969,      -11.38616587,      -8.208682492
          0,           0,         373,      -13.62699511,      -11.07775882,       -11.2429042,      -8.145963973
          0,           0,         374,      -13.81651697,       -11.2068632,       -11.5003795,      -8.341399573
          0,           0,         375,      -13.74902324,      -11.23686553,      -11.50717994,      -8.315504488
          0,           0,         376,      -13.77134652,       -11.2106944,      -11.43347247,      -8.335041384
          0,           0,         377,      -13.85072506,      -11.36339993,      -11.41011028,      -8.387335627
          0,           0,         378,      -13.71920571,      -11.21309537,      -11.33948609,      -8.292148795
          0,           0,         379,      -13.90248239,      -11.32458525,      -11.46831061,      -8.385071168
          0,           0,         380,      -13.82928255,      -11.40799957,       -11.3691593,      -8.343531318
          0,           0,         381,      -14.02372858,      -11.43284391,       -11.5605961,      -8.544867465
          0,           0,         382,      -13.73023809,      -11.16504551,      -11.49169511,      -8.280876417
          0,           0,         383,      -13.72005769,      -11.20173103,      -11.44691021,       -8.32908354
          0,           0,         384,      -13.85975175,      -11.36461342,      -11.49350667,      -8.413692883
          0,           0,         385,      -13.84347171,      -11.34184875,      -11.47747857,      -8.383201101
          0,           0,         386,      -13.69321189,      -11.08552203,      -11.40962126,      -8.174903981
          0,           0,         387,      -13.83434369,      -11.28981772,      -11.46445361,      -8.385323917
          0,           0,         388,      -13.97013386,      -11.40873025,      -11.52108766,      -8.495834459
          0,           0,         389,      -14.02645299,      -11.48115901,       -11.5814657,       -8.56261935
          0,           0,         390,      -13.89980002,      -11.43281732,       -11.6392404,      -8.539072469
          0,           0,         391,      -13.87604378,      -11.37143769,      -11.44325266,      -8.424878377
          0,           0,         392,      -13.81432294,      -11.22061193,       -11.5573896,      -8.356676138
          0,           0,         393,      -13.84118703,      -11.29258812,      -11.35299074,      -8.312742952
          0,           0,         394,      -13.80570798,      -11.29389108,      -11.32119626,      -8.333227415
          0,           0,         395,      -13.88650109,      -11.31596891,      -11.54147784,      -8.369431284
          0,           0,         396,      -13.72328884,      -11.19118612,      -11.38071162,      -8.284283147
          0,           0,         397,      -13.94182444,      -11.39869733,      -11.50182765,      -8.466202513
          0,           0,         398,      -13.81632656,      -11.42479619,      -11.35846656,      -8.360296294
          0,           0,         399,      -13.82752894,      -11.35517991,      -11.29360547,      -8.338621305
          0,           0,         400,      -13.78223043,       -11.3010969,      -11.50109655,      -8.321702462
          0,           0,         401,      -13.77963367,      -11.18262717,       -11.3571283,      -8.254706884
          0,           0,         402,      -13.70709867,      -11.08078171,      -11.32791748,      -8.145898471
          0,           0,         403,       -13.8490298,      -11.19769312,      -11.37948798,      -8.326396432
          0,           0,         404,      -13.90350036,      -11.42383676,      -11.39098347,      -8.437971646
          0,           0,         405,      -13.81187859,      -11.28740617,      -11.31562286,      -8.340775799
          0,           0,         406,      -13.66437268,      -11.02978031,      -11.51443651,      -8.210259115
          0,           0,         407,      -13.61944714,      -11.06472249,      -11.43818356,      -8.200823434
          0,           0,         408,      -13.84133229,      -11.25481163,      -11.46859907,        -8.3809956
          0,           0,         409,      -13.77724191,      -11.19229103,      -11.37631397,      -8.337337836
          0,           0,         410,      -13.96067296,      -11.40727914,      -11.59459551,      -8.463275091
          0,           0,         411,      -13.91360147,      -11.36223076,      -11.39102084,      -8.419808409
          0,           0,         412,      -13.93373471,      -11.34315412,      -11.55520143,      -8.431690318
          0,           0,         413,      -13.85024908,      -11.33288934,       -11.4023988,      -8.356444808
          0,           0,         414,      -13.85599826,      -11.32196202,      -11.42130922,      -8.395257026
          0,           0,         415,      -13.92080643,      -11.40819788,      -11.49513371,       -8.46545657
          0,           0,         416,      -13.82837521,      -11.28415437,      -11.47838648,       -8.34560794
          0,           0,         417,      -13.85026953,      -11.23929368,      -11.46732073,      -8.314700561
          0,           0,         418,      -13.79920173,      -11.33957516,      -11.39894189,      -8.339626658
          0,           0,         419,      -13.77453063,      -11.33670982,      -11.40254569,      -8.313022283
          0,           0,         420,      -13.90455642,      -11.39573942,      -11.38671599,      -8.411526134
          0,           0,         421,      -13.88060776,      -11.28427626,      -11.57465516,      -8.337185466
          0,           0,         422,      -13.88515505,      -11.28133334,      -11.46561762,      -8.346642146
          0,           0,         423,      -13.75531972,      -11.25598573,      -11.34183711,      -8.303750605
          0,           0,         424,      -13.79459228,      -11.27089723,      -11.33878444,       -8.27915357
          0,           0,         425,      -13.85953034,      -11.46063145,      -11.45367369,       -8.34629395
          0,           0,         426,      -13.84713738,      -11.34081601,      -11.36892316,      -8.389474049
          0,           0,         427,      -13.91404772,      -11.40337798,      -11.41067331,      -8.415699482
          0,           0,         428,      -13.77794105,      -11.23700025,      -11.29490392,      -8.253037878
          0,           0,         429,      -13.87584691,      -11.40987611,      -11.42652465,      -8.374683924
          0,           0,         430,      -13.81997466,      -11.30912665,      -11.37130521,       -8.33002137
          0,           0,         431,      -13.96916669,      -11.47003649,      -11.50686017,      -8.466136506
          0,           0,         432,      -13.83861858,      -11.29614403,      -11.46177702,      -8.350646802
          0,           0,         433,      -13.86644521,      -11.42235456,      -11.37091349,      -8.369470785
          0,           0,         434,      -13.89672255,      -11.32673872,      -11.44508718,      -8.395064984
          0,           0,         435,      -13.86318721,      -11.34504681,      -11.49304587,        -8.3665413
          0,           0,         436,      -13.83122243,      -11.32046564,      -11.51268461,      -8.372098262
          0,           0,         437,      -13.76925115,       -11.3958186,      -11.36934776,      -8.306236609
          0,           0,         438,      -13.82485816,      -11.37000811,      -11.39611096,       -8.33718674
          0,           0,         439,      -13.77757475,      -11.26658274,      -11.43567908,      -8.333043741
          0,           0,         440,      -13.92829597,      -11.32873552,      -11.50513099,      -8.434984961
          0,           0,         441,      -13.81992229,      -11.33398447,      -11.36240521,      -8.308565569
          0,           0,         442,      -13.80627819,      -11.26869511,      -11.42538019,       -8.31601907
          0,           0,         443,      -13.87999317,      -11.33172633,      -11.35792097,      -8.413994522
          0,           0,         444,      -13.91606798,      -11.37645674,      -11.51017936,      -8.441469526
          0,           0,         445,       -13.8319777,      -11.37996287,      -11.39045296,      -8.351899667
          0,           0,         446,      -13.95100779,      -11.41689027,       -11.5115172,      -8.474603349
          0,           0,         447,      -13.82838111,      -11.29569314,      -11.45775718,        -8.3476349
          0,           0,         448,       -13.8421356,      -11.34065104,      -11.30405121,      -8.350922978
          0,           0,         449,      -13.88208533,      -11.31606954,      -11.51590418,      -8.381789838
          0,           0,         450,      -13.90689097,      -11.30903173,      -11.53920497,      -8.472632856
          0,           0,         451,      -13.96036255,      -11.33258729,       -11.5791797,      -8.418653644
          0,           0,         452,      -13.91524319,      -11.42806482,      -11.44213859,      -8.455540581
          0,           0,         453,       -13.8961142,      -11.35659478,      -11.45455115,       -8.39183549
          0,           0,         454,      -13.86114811,      -11.25394577,      -11.59468145,      -8.340606158
          0,           0,         455,      -13.79443807,      -11.11550547,      -11.52226821,      -8.243570454
          0,           0,         456,       -13.7487303,      -11.26632344,      -11.33308686,      -8.263747947
          0,           0,         457,      -13.91276441,      -11.30557561,       -11.5420596,      -8.424967093
          0,           0,         458,      -13.90857318,      -11.36672364,      -11.49653507,      -8.464970344
          0,           0,         459,      -13.74199663,      -11.11638512,      -11.57895448,      -8.281550838
          0,           0,         460,      -13.80239375,      -11.37556341,      -11.43835465,      -8.347815882
          0,           0,         461,      -13.91788899,       -11.4017529,      -11.39911066,      -8.366478645
          0,           0,         462,      -13.78483696,      -11.27892287,      -11.43375652,      -8.344099928
          0,           0,         463,      -13.84220828,      -11.26040994,       -11.4384891,      -8.367410319
          0,           0,         464,      -13.92534173,       -11.2598093,        -11.567009,       -8.43469864
          0,           0,         465,      -13.76991904,      -11.09738165,      -11.42082427,      -8.248141959
          0,           0,         466,      -13.84052208,      -11.27885762,      -11.43085292,      -8.308164662
          0,           0,         467,      -13.61095402,      -11.02955221,      -11.38912236,      -8.179645645
          0,           0,         468,      -13.83468836,      -11.29038123,       -11.4595485,      -8.388061499
          0,           0,         469,      -13.83314571,       -11.3538604,      -11.40494054,      -8.335160426
          0,           0,         470,      -13.91354015,       -11.3962323,      -11.46785548,      -8.443465053
          0,           0,         471,      -13.89208608,      -11.31649147,      -11.47158729,      -8.380174029
          0,           0,         472,      -13.91108805,      -11.41301951,      -11.45731167,      -8.450127215
          0,           0,         473,      -13.79919325,      -11.42805289,      -11.39192681,       -8.37259424
          0,           0,         474,      -13.84748142,      -11.28699782,      -11.40650897,      -8.343976312
          0,           0,         475,      -13.94821356,      -11.35327254,      -11.43641926,      -8.423143705
          0,           0,         476,      -13.84291112,      -11.34164414,      -11.43395272,      -8.380177417
          0,           0,         477,      -13.84749434,      -11.27176723,      -11.45201417,      -8.334211882
          0,           0,         478,      -13.89401968,      -11.36549621,      -11.53620868,      -8.425144547
          0,           0,         479,      -13.83058515,      -11.21575456,      -11.51268734,      -8.286609356
          0,           0,         480,      -13.82959418,      -11.31403056,      -11.41200887,      -8.347635682
          0,           0,         481,      -13.89333703,      -11.38649816,      -11.33777084,      -8.439208931
          0,           0,         482,       -13.7195706,      -11.29910354,      -11.25790976,      -8.220041011
          0,           0,         483,      -13.92459113,       -11.3292657,       -11.5410601,      -8.412692481
          0,           0,         484,      -13.78383965,      -11.22035677,      -11.39247698,      -8.283201108
          0,           0,         485,      -13.83347022,      -11.29611534,      -11.41661117,      -8.316309151
          0,           0,         486,      -13.87060938,      -11.46050118,      -11.47122184,      -8.383973686
          0,           0,         487,      -13.81100027,      -11.28429716,      -11.34544485,      -8.341962745
          0,           0,         488,      -13.80458361,       -11.3340394,      -11.35150927,      -8.356197404
          0,           0,         489,      -13.79523392,      -11.28986537,      -11.38747213,       -8.34895649
          0,           0,         490,      -13.85136044,      -11.30652139,      -11.52056585,      -8.346605273
          0,           0,         491,      -13.90316437,      -11.31111322,      -11.65481918,      -8.399884685
          0,           0,         492,      -13.73320591,      -11.25386314,      -11.29075554,      -8.238048919
          0,           0,         493,      -13.90024345,      -11.14470663,      -11.51205902,      -8.266340414
          0,           0,         494,      -13.66351028,      -11.16701126,      -11.28993145,      -8.170051271
          0,           0,         495,      -13.86917265,      -11.30159983,      -11.35843567,      -8.398621539
          0,           0,         496,      -13.84288236,      -11.25436724,      -11.43255627,      -8.313409913
          0,           0,         497,      -13.82515178,      -11.33954451,      -11.39471908,      -8.359921944
          0,           0,         498,      -13.92573421,      -11.48154475,      -11.46051342,      -8.448090854
          0,           0,         499,      -13.70549622,      -11.08704022,      -11.51544799,      -8.238065455
          0,           0,         500,      -13.83964746,      -11.38019614,       -11.3449579,      -8.374904269
          0,           0,         501,       -13.9117457,      -11.42364813,      -11.43406506,      -8.417731431
          0,           0,         502,      -13.81061914,      -11.21583901,      -11.50440003,      -8.310007498
          0,           0,         503,      -13.88736549,      -11.38498964,      -11.53016541,      -8.450618275
          0,           0,         504,      -13.94206969,      -11.33862544,      -11.47456305,      -8.422414703
          0,           0,         505,      -13.83963577,      -11.37934767,      -11.43941177,      -8.367020759
          0,           0,         506,        -13.814964,      -11.26163904,      -11.39821936,      -8.335372267
          0,           0,         507,      -13.91329363,      -11.28852112,      -11.56554478,      -8.441325862
          0,           0,         508,      -13.81657378,      -11.31339442,      -11.39816991,      -8.357944761
          0,           0,         509,      -13.96255913,      -11.36712961,      -11.51985313,      -8.466663725
          0,           0,         510,      -13.92823971,      -11.42971233,      -11.44358405,      -8.441820373
          0,           0,         511,      -13.90746464,      -11.22757411,      -11.54846682,      -8.382414234
          0,           0,         512,      -13.94763809,      -11.42746888,      -11.50834399,      -8.460606574
          0,           0,         513,      -13.82775895,      -11.40111554,       -11.3830867,      -8.389630893
          0,           0,         514,      -13.84477328,      -11.35230414,      -11.38136108,      -8.342106063
          0,           0,         515,       -13.8427717,      -11.28732875,      -11.51696366,      -8.319692557
          0,           0,         516,      -13.86828283,      -11.30353887,      -11.39931765,      -8.345065467
          0,           0,         517,      -13.89475643,      -11.35806633,      -11.51436443,        -8.4097135
          0,           0,         518,      -13.85194686,      -11.34584444,      -11.52677024,      -8.373355624
          0,           0,         519,      -13.89665923,      -11.32640406,      -11.45622995,      -8.364332079
          0,           0,         520,      -13.72515983,      -11.23307076,      -11.37582248,      -8.287524952
          0,           0,         521,      -13.81822811,       -11.1594671,      -11.41849193,      -8.350720242
          0,           0,         522,      -13.92280667,      -11.31048476,      -11.62231925,      -8.424076289
          0,           0,         523,      -13.87466778,       -11.3623306,      -11.48041903,      -8.385915151
          0,           0,         524,      -13.84938071,      -11.37871666,      -11.37143577,      -8.356887657
          0,           0,         525,      -13.91997374,      -11.36681672,      -11.41870837,      -8.400363504
          0,           0,         526,      -13.87871878,      -11.25378814,      -11.52899982,      -8.343028031
          0,           0,         527,      -13.83573933,      -11.35291397,      -11.37630793,      -8.350263152
          0,           0,         528,      -13.85111397,       -11.2729455,        -11.447294,      -8.323294219
          0,           0,         529,      -13.75183834,       -11.2664638,      -11.34853712,      -8.289671633
          0,           0,         530,      -13.78832228,      -11.36311442,      -11.38240918,       -8.30770091
          0,           0,         531,      -13.76254862,      -11.35222391,      -11.23135513,      -8.274002642
          0,           0,         532,      -13.78183365,      -11.26474059,      -11.32029489,      -8.306391595
          0,           0,         533,      -13.78747092,      -11.09778784,      -11.48230781,      -8.212420494
          0,           0,         534,      -13.80553175,      -11.15665913,       -11.5213517,      -8.270114187
          0,           0,         535,      -13.88210381,       -11.4208764,      -11.43829909,       -8.39067907
          0,           0,         536,      -13.93909084,       -11.3074397,      -11.53531865,       -8.40000569
          0,           0,         537,      -13.84194094,      -11.26971111,      -11.46497284,      -8.362705468
          0,           0,         538,      -13.64740709,        -11.076766,      -11.36180396,      -8.177816403
          0,           0,         539,      -13.79276112,      -11.19661148,      -11.45600725,      -8.317233328
          0,           0,         540,       -13.8247697,      -11.34780449,      -11.39611394,      -8.360064519
          0,           0,         541,      -13.77825853,      -11.36167033,       -11.3036235,      -8.290381314
          0,           0,         542,      -13.67989099,       -11.0657869,      -11.32115577,      -8.135973994
          0,           0,         543,      -13.78511423,      -11.15524201,      -11.47313466,       -8.25728744
          0,           0,         544,      -13.89262705,      -11.44917494,      -11.42270409,      -8.405564352
          0,           0,         545,      -13.85589628,        -11.290309,      -11.49603153,      -8.386319533
          0,           0,         546,      -13.80795389,      -11.29201058,      -11.36989472,      -8.313682015
          0,           0,         547,      -13.87381756,      -11.36275709,      -11.49018722,       -8.41543164
          0,           0,         548,      -14.03235037,      -11.43196592,      -11.49801925,      -8.488842442
          0,           0,         549,      -13.91648409,      -11.40843152,      -11.50795664,      -8.406233593
          0,           0,         550,      -13.85932378,      -11.33110199,      -11.54761171,      -8.397859879
          0,           0,         551,      -13.92468625,      -11.37598723,      -11.49680668,      -8.403818731
          0,           0,         552,      -13.94337484,      -11.43414719,      -11.58855859,      -8.427633775
          0,           0,         553,      -13.81540403,      -11.45823688,      -11.38153576,      -8.357377772
          0,           0,         554,      -13.90678894,      -11.28401136,      -11.54223598,      -8.432928429
          0,           0,         555,      -13.64516474,      -11.09481385,      -11.45012356,      -8.147146032
          0,           0,         556,      -13.79931067,      -11.23763614,      -11.40549325,      -8.313045093
          0,           0,         557,      -13.86901622,      -11.31366441,      -11.46561114,      -8.342284623
          0,           0,         558,      -13.83247781,      -11.22254868,      -11.41902071,      -8.316780994
          0,           0,         559,      -13.90613084,      -11.34531417,      -11.47392067,       -8.39970743
          0,           0,         560,      -13.80274815,      -11.18158145,       -11.3650512,      -8.316270488
          0,           0,         561,      -13.91935118,       -11.3405062,      -11.47808814,      -8.455253625
          0,           0,         562,      -13.81973099,      -11.23022047,      -11.41810139,       -8.36616438
          0,           0,         563,      -13.94991407,      -11.41398693,      -11.52613562,      -8.454499896
          0,           0,         564,      -13.83380266,        -11.323635,      -11.41013433,      -8.407752518
          0,           0,         565,      -13.87045968,      -11.34718433,       -11.5780174,      -8.423108125
          0,           0,         566,      -13.87108783,      -11.33743453,       -11.4838891,      -8.351939363
          0,           0,         567,      -13.83087692,      -11.24657915,      -11.49153354,      -8.323863743
          0,           0,         568,       -13.9325238,      -11.41577339,      -11.44839216,      -8.419805537
          0,           0,         569,      -13.75257374,      -11.17460638,      -11.47224155,      -8.248556084
          0,           0,         570,      -13.73484113,      -11.07630292,      -11.43716485,      -8.266440755
          0,           0,         571,      -13.76122077,      -11.36103078,      -11.26680429,      -8.260115676
          0,           0,         572,      -13.77868535,      -11.30452463,      -11.41803617,       -8.34277638
          0,           0,         573,      -13.83794939,      -11.26120141,      -11.48060235,      -8.350960805
          0,           0,         574,      -13.85575318,      -11.29630615,      -11.50686333,       -8.39345525
          0,           0,         575,      -13.80445219,      -11.27435777,      -11.43865498,      -8.345347867
          0,           0,         576,      -13.80932083,      -11.24697172,       -11.4809042,      -8.306246025
          0,           0,         577,      -13.80691434,      -11.36255113,      -11.31817769,      -8.320476283
          0,           0,         578,      -13.87274729,      -11.40775831,      -11.47778981,      -8.399809895
          0,           0,         579,      -13.76734226,      -11.20875829,       -11.3531614,      -8.290378789
          0,           0,         580,      -13.99719766,      -11.43173257,      -11.51592578,      -8.518416201
          0,           0,         581,      -13.81447755,      -11.21259176,      -11.34595149,      -8.276991625
          0,           0,         582,      -13.84478544,      -11.26683138,      -11.45245145,      -8.360676551
          0,           0,         583,      -13.84489852,      -11.31210803,      -11.42152958,      -8.427135058
          0,           0,         584,      -13.86001718,      -11.32359415,      -11.61411582,      -8.365387223
          0,           0,         585,      -13.88481387,      -11.38599277,      -11.45604093,      -8.428300738
          0,           0,         586,      -13.86064257,      -11.40151346,      -11.41230583,      -8.418981308
          0,           0,         587,      -13.90908229,      -11.30606886,      -11.53864974,      -8.394939323
          0,           0,         588,      -13.77298815,       -11.3445576,      -11.34856066,        -8.2895627
          0,           0,         589,      -13.82647467,      -11.30029254,      -11.36277594,      -8.293554627
          0,           0,         590,      -13.85995797,      -11.34064158,      -11.39766344,      -8.401629233
          0,           0,         591,      -13.69955498,      -11.06391224,      -11.44641601,      -8.210466417
          0,           0,         592,      -13.82498757,       -11.3543461,      -11.40988691,      -8.341343523
          0,           0,         593,      -13.76686464,      -11.32709128,      -11.33098322,      -8.304572251
          0,           0,         594,      -13.71976535,      -11.16820226,       -11.3675619,      -8.225696923
          0,           0,         595,      -13.73451992,      -11.13346501,      -11.37819701,      -8.228226388
          0,           0,         596,      -13.82502178,      -11.31428504,      -11.37935649,        -8.3410338
          0,           0,         597,      -13.82289414,      -11.28186931,      -11.30466839,      -8.337037513
          0,           0,         598,      -13.85589597,      -11.28196642,       -11.4878246,      -8.346255291
          0,           0,         599,      -13.83507532,      -11.28112547,       -11.4105875,      -8.336722349
          0,           0,         600,      -13.73657397,      -11.16828844,      -11.38353765,      -8.306267998
