VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79294346,      -11.26287606,      -11.42859419,      -8.356738461
          0,           0,         338,      -13.76271394,      -11.15122168,      -11.54308871,      -8.261139038
          0,           0,         339,      -13.87555064,      -11.37845015,      -11.46916563,      -8.410031469
          0,           0,         340,      -13.78171489,      -11.27626124,      -11.54562563,      -8.312082188
          0,           0,         341,      -13.78680488,      -11.29871141,      -11.42260461,      -8.318807406
          0,           0,         342,      -13.74959369,      -11.32858481,      -11.27955601,      -8.317125485
          0,           0,         343,      -13.88956672,      -11.28576818,      -11.51935987,      -8.391193368
          0,           0,         344,      -13.80156676,      -11.28971482,      -11.40819404,      -8.296759949
          0,           0,         345,      -13.79573265,      -11.30832459,      -11.41664969,      -8.384220957
          0,           0,         346,      -13.80975635,      -11.23373371,      -11.38603579,      -8.321238007
          0,           0,         347,       -13.5932572,      -11.03184501,      -11.22914378,      -8.094779381
          0,           0,         348,      -13.75481965,       -11.2271234,      -11.34395295,      -8.288777043
          0,           0,         349,      -13.71821355,      -11.25556696,       -11.2838377,      -8.278828167
          0,           0,         350,      -13.87307539,      -11.33059655,      -11.46962106,      -8.427090442
          0,           0,         351,       -13.7891995,      -11.29988636,      -11.38551631,      -8.331727842
          0,           0,         352,      -13.68411335,      -11.20138616,      -11.21522099,      -8.210265734
          0,           0,         353,      -13.75099209,      -11.33879449,      -11.29028047,      -8.279666642
          0,           0,         354,      -13.73310248,      -11.23352244,      -11.32872605,      -8.258808695
          0,           0,         355,       -13.8793929,      -11.31730461,      -11.42916713,      -8.361432963
          0,           0,         356,      -13.68239553,      -11.31650842,      -11.17561726,      -8.240702802
          0,           0,         357,      -13.64556057,       -11.1858322,      -11.15500864,      -8.181623097
          0,           0,         358,      -13.63134394,      -11.19878637,      -11.21575207,      -8.190125353
          0,           0,         359,       -13.7695426,      -11.22531183,      -11.38342345,      -8.300297355
          0,           0,         360,      -13.81344275,       -11.1917542,      -11.51775317,      -8.362945683
          0,           0,         361,      -13.87737957,      -11.34296097,      -11.49172679,      -8.351859122
          0,           0,         362,      -13.79324544,      -11.38759333,      -11.36147184,      -8.364179185
          0,           0,         363,      -13.77208998,      -11.31632837,      -11.24683052,      -8.284569872
          0,           0,         364,      -13.62096556,      -11.03058886,      -11.30365735,       -8.15514872
          0,           0,         365,      -13.73855226,      -11.14812007,      -11.46465119,      -8.259216508
          0,           0,         366,      -13.70722428,      -11.25269784,       -11.2716738,      -8.241987429
          0,           0,         367,      -13.66296407,      -11.20961739,      -11.18630871,      -8.188025977
          0,           0,         368,      -13.73790368,       -11.3682723,      -11.32412378,        -8.3364907
          0,           0,         369,      -13.80267909,      -11.26543382,       -11.3570257,      -8.316162954
          0,           0,         370,      -13.69349101,      -11.23698952,      -11.25288691,      -8.221009039
          0,           0,         371,       -13.7283632,      -11.21474268,      -11.29394174,      -8.224121569
          0,           0,         372,      -13.61848827,      -11.13963265,      -11.21968436,      -8.158535155
          0,           0,         373,       -13.6408661,      -11.18436772,      -11.27893068,      -8.217595177
          0,           0,         374,      -13.86359302,       -11.2806872,      -11.34847962,       -8.34858523
          0,           0,         375,      -13.76540312,       -11.1726822,      -11.36062123,      -8.273498219
          0,           0,         376,      -13.68213518,      -11.26040671,       -11.2632924,      -8.230464029
          0,           0,         377,      -13.82857981,      -11.33676642,      -11.37135104,      -8.346422239
          0,           0,         378,      -13.73105641,      -11.28419465,      -11.25647967,       -8.24411815
          0,           0,         379,      -13.80166684,      -11.14689356,      -11.30982491,      -8.252754936
          0,           0,         380,      -13.76617111,      -11.29971722,      -11.40395946,      -8.308673779
          0,           0,         381,        -13.883897,      -11.38385684,      -11.44617859,      -8.396886973
          0,           0,         382,       -13.7961096,      -11.31177985,      -11.31793541,      -8.315848788
          0,           0,         383,      -13.83900526,      -11.22337708,      -11.35787259,      -8.325752736
          0,           0,         384,       -13.8086734,      -11.25175804,      -11.46180997,      -8.303312226
          0,           0,         385,      -13.95585181,      -11.32102399,      -11.50277159,        -8.3533939
          0,           0,         386,      -13.81873171,      -11.33308729,      -11.35791726,      -8.323354827
          0,           0,         387,      -13.86849545,      -11.27992253,      -11.38765029,      -8.408326444
          0,           0,         388,      -13.72823703,      -11.25251852,      -11.26346181,      -8.270757841
          0,           0,         389,      -13.73303897,      -11.34780205,      -11.32346306,      -8.263377971
          0,           0,         390,      -13.67953932,      -11.20418861,      -11.29726055,      -8.219993922
          0,           0,         391,      -13.81559793,      -11.35105838,      -11.45406062,      -8.343358831
          0,           0,         392,      -13.83428256,      -11.23574548,       -11.4437865,      -8.345959043
          0,           0,         393,      -13.94684751,      -11.42120235,      -11.46354715,      -8.451500464
          0,           0,         394,      -13.80271044,      -11.19614574,      -11.45156986,      -8.308935786
          0,           0,         395,      -13.81941576,      -11.38723848,      -11.36866068,      -8.327133344
          0,           0,         396,      -13.82894772,      -11.31212366,      -11.32460367,      -8.317100634
          0,           0,         397,       -13.8375533,      -11.26608914,      -11.41525321,      -8.305576302
          0,           0,         398,      -13.57785162,      -11.24767809,      -11.08243424,      -8.107724002
          0,           0,         399,      -13.86578832,      -11.39119471,      -11.37860647,      -8.393709585
          0,           0,         400,      -13.66177213,      -11.06755342,      -11.38533759,      -8.164932405
          0,           0,         401,      -13.66562258,      -11.14792317,      -11.25565514,      -8.207990871
          0,           0,         402,      -13.92772489,      -11.38846338,      -11.50123015,      -8.455009384
          0,           0,         403,      -13.63637983,      -11.11857372,      -11.41117125,      -8.219744365
          0,           0,         404,      -13.79481753,      -11.31940481,      -11.30908588,      -8.332562406
          0,           0,         405,       -13.8270042,      -11.34289756,      -11.29098651,      -8.397975481
          0,           0,         406,      -13.71203129,      -11.24814411,      -11.27804905,      -8.245285424
          0,           0,         407,      -13.82308235,       -11.2779784,      -11.45383353,      -8.348003859
          0,           0,         408,      -13.70921839,      -11.34501982,      -11.25741034,      -8.256952822
          0,           0,         409,      -13.69939032,      -11.23571302,      -11.37622827,      -8.267836952
          0,           0,         410,      -13.84801457,      -11.38588055,      -11.51045979,      -8.403134995
          0,           0,         411,      -13.71839649,       -11.1798463,      -11.30911459,      -8.236980152
          0,           0,         412,      -13.69789963,      -11.22208379,      -11.24542325,      -8.253110281
          0,           0,         413,      -13.81688197,      -11.37225823,      -11.33717725,       -8.35108853
          0,           0,         414,      -13.59237444,       -11.2518058,       -11.1974033,       -8.13267133
          0,           0,         415,      -13.77048654,      -11.26255302,      -11.39162183,      -8.302037733
          0,           0,         416,      -13.69462459,      -11.28093508,      -11.42462626,      -8.288830376
          0,           0,         417,      -13.69733335,      -11.26835243,      -11.24895616,      -8.260329978
          0,           0,         418,      -13.70567705,      -11.23366881,      -11.27358713,      -8.206595939
          0,           0,         419,      -13.76460184,      -11.20682482,      -11.33447005,      -8.277037024
          0,           0,         420,      -13.68432287,      -11.08633117,      -11.30131011,      -8.181936967
          0,           0,         421,      -13.72552179,      -11.12182362,       -11.3014185,      -8.160865292
          0,           0,         422,      -13.84258299,      -11.17302953,      -11.49481106,      -8.315353081
          0,           0,         423,      -13.61592757,      -11.31123003,       -11.1009007,      -8.149455928
          0,           0,         424,      -13.76885079,      -11.27437196,      -11.34605639,      -8.298404038
          0,           0,         425,      -13.58406757,      -11.05362031,      -11.17932575,      -8.069001781
          0,           0,         426,      -13.62374149,      -11.05717554,      -11.32969706,        -8.1299439
          0,           0,         427,       -13.9215524,      -11.38761177,      -11.39994661,       -8.42385056
          0,           0,         428,      -13.69810432,      -11.34229908,      -11.24986736,      -8.250481492
          0,           0,         429,      -13.61691721,      -11.13782482,      -11.42973851,      -8.210876648
          0,           0,         430,      -13.83856592,      -11.32220109,      -11.40833614,      -8.394877927
          0,           0,         431,      -13.69658225,      -11.27616395,      -11.46110091,      -8.291685249
          0,           0,         432,       -13.7319629,      -11.13259496,      -11.37438063,      -8.177492782
          0,           0,         433,       -13.9179802,      -11.34586932,      -11.43644064,      -8.436233986
          0,           0,         434,       -13.7687619,      -11.26480442,      -11.21899468,      -8.297015349
          0,           0,         435,      -13.64006693,      -11.21971164,      -11.27562674,      -8.214029987
          0,           0,         436,      -13.82588362,      -11.29367187,      -11.42005116,      -8.356842155
          0,           0,         437,      -13.76933493,      -11.21870104,      -11.42853567,      -8.263171681
          0,           0,         438,      -13.85224564,      -11.41873822,      -11.34162145,      -8.423271372
          0,           0,         439,      -13.65905284,      -11.03461398,      -11.30708349,      -8.128069015
          0,           0,         440,      -13.69731611,       -11.2997496,      -11.16188865,      -8.236810888
          0,           0,         441,      -13.74529808,      -11.28669488,      -11.34912702,      -8.297204971
          0,           0,         442,      -13.80928592,      -11.25156332,      -11.35500467,      -8.300936395
          0,           0,         443,      -13.86982849,      -11.39210009,      -11.43651201,      -8.348193805
          0,           0,         444,      -13.70829155,      -11.27072159,      -11.34341107,      -8.285334298
          0,           0,         445,      -13.74408129,      -11.25652642,      -11.30018125,       -8.28540689
          0,           0,         446,      -13.59813306,      -11.02280216,      -11.23085743,      -8.088216033
          0,           0,         447,      -13.82634862,      -11.28949774,      -11.41587091,      -8.365523947
          0,           0,         448,      -13.68116268,      -11.16564609,      -11.23898918,      -8.201441203
          0,           0,         449,      -13.66136559,      -11.18605754,      -11.26802636,      -8.228016441
          0,           0,         450,      -13.81421375,      -11.30651475,      -11.36412286,      -8.318654387
          0,           0,         451,      -13.83553091,      -11.29286717,      -11.41438755,      -8.309259507
          0,           0,         452,      -13.74794714,      -11.26508135,      -11.29005171,      -8.297503938
          0,           0,         453,      -13.67566057,      -11.25421487,      -11.18813269,      -8.179321067
          0,           0,         454,      -13.69024848,      -11.31536763,      -11.21696122,      -8.218126179
          0,           0,         455,      -13.70768825,      -11.30689508,       -11.2215458,      -8.227204502
          0,           0,         456,      -13.86732412,      -11.36718352,      -11.36332299,      -8.406355192
          0,           0,         457,      -13.72510897,      -11.18175582,      -11.36602023,       -8.26627297
          0,           0,         458,      -13.81970532,      -11.35564026,      -11.52489334,      -8.348109721
          0,           0,         459,      -13.83243135,      -11.30715301,      -11.39060698,       -8.35016612
          0,           0,         460,      -13.58957423,       -11.0993043,      -11.33330197,      -8.126990201
          0,           0,         461,      -13.77669178,      -11.31278692,      -11.37893238,      -8.304265124
          0,           0,         462,      -13.79813343,      -11.24391697,      -11.49854519,      -8.317011833
          0,           0,         463,      -13.67260297,      -11.20352658,      -11.27923137,      -8.197859285
          0,           0,         464,      -13.72496091,      -11.14591298,      -11.33862767,      -8.210386893
          0,           0,         465,      -13.82103423,      -11.30942038,      -11.36110165,      -8.306292102
          0,           0,         466,      -13.73529243,      -11.28386065,      -11.46689868,      -8.276949355
          0,           0,         467,      -13.85531777,      -11.39135471,      -11.46839638,      -8.419777133
          0,           0,         468,      -13.64231183,      -11.13590603,      -11.25146066,      -8.168990065
          0,           0,         469,      -13.74554895,      -11.24784469,       -11.2965013,      -8.283916909
          0,           0,         470,      -13.70078072,      -11.32660043,      -11.27929974,      -8.232590852
          0,           0,         471,      -13.83534793,      -11.29633186,      -11.36065056,       -8.38182474
          0,           0,         472,      -13.50591256,      -10.88477765,      -11.12943564,      -7.990849558
          0,           0,         473,      -13.81527218,       -11.3251087,      -11.32672337,      -8.363272392
          0,           0,         474,      -13.80949342,      -11.26403618,      -11.45865306,      -8.394484892
          0,           0,         475,      -13.77202194,      -11.24819904,      -11.37989885,      -8.307901244
          0,           0,         476,      -13.85167378,      -11.34273101,        -11.438555,      -8.394751984
          0,           0,         477,      -13.78540732,      -11.25547403,      -11.38818315,      -8.281830689
          0,           0,         478,      -13.66138582,      -10.98070461,       -11.3803011,      -8.126030437
          0,           0,         479,      -13.70264265,      -11.14049731,      -11.41148812,      -8.259621935
          0,           0,         480,      -13.71924437,      -11.07700122,      -11.47525171,       -8.22031548
          0,           0,         481,      -13.85250517,      -11.34933435,      -11.39229784,      -8.367782938
          0,           0,         482,      -13.77029034,      -11.18398736,       -11.3736736,      -8.290515472
          0,           0,         483,      -13.74535327,      -11.24618437,      -11.32561872,      -8.264932586
          0,           0,         484,      -13.73984075,      -11.25347308,      -11.35059157,      -8.228842398
          0,           0,         485,      -13.86191507,      -11.24428879,      -11.34631137,      -8.275785038
          0,           0,         486,      -13.83229999,       -11.2856771,      -11.41710881,      -8.293123446
          0,           0,         487,      -13.81137997,       -11.3266649,      -11.41337895,      -8.360097496
          0,           0,         488,      -13.83274598,      -11.31190468,      -11.35232517,      -8.335715992
          0,           0,         489,      -13.63593808,      -11.13039898,       -11.1901412,      -8.157553126
          0,           0,         490,      -13.87024017,      -11.32315746,      -11.35733321,      -8.338885875
          0,           0,         491,        -13.840266,      -11.32792876,      -11.31271961,        -8.3226229
          0,           0,         492,      -13.81975857,      -11.22524415,      -11.33885376,       -8.29568631
          0,           0,         493,      -13.84020009,      -11.32453273,      -11.43895918,      -8.366344086
          0,           0,         494,      -13.63978538,      -11.08475307,      -11.23625413,      -8.150886016
          0,           0,         495,      -13.80336644,      -11.30854808,       -11.4576937,      -8.301918161
          0,           0,         496,      -13.79875024,      -11.35562072,      -11.37493418,      -8.330750702
          0,           0,         497,      -13.89516416,      -11.31428753,      -11.43283181,      -8.382908741
          0,           0,         498,      -13.71536226,      -11.26597609,      -11.31631704,      -8.273641377
          0,           0,         499,      -13.77634363,      -11.22073348,       -11.3606441,       -8.31784933
          0,           0,         500,      -13.89491121,      -11.37679475,      -11.51423774,      -8.423422548
          0,           0,         501,      -13.76221982,      -11.25845342,      -11.34039847,      -8.276175554
          0,           0,         502,      -13.67710842,      -11.11052773,      -11.27801259,      -8.205514009
          0,           0,         503,       -13.8666131,      -11.27969385,      -11.46314455,      -8.367257971
          0,           0,         504,      -13.75700451,      -11.24221041,      -11.39483623,      -8.310425273
          0,           0,         505,      -13.86182018,      -11.30410555,      -11.56602307,      -8.378765034
          0,           0,         506,      -13.86385481,      -11.30272515,      -11.44640841,       -8.39805139
          0,           0,         507,      -13.94382889,      -11.41528838,       -11.5341931,      -8.452036907
          0,           0,         508,      -13.81823691,      -11.38934548,      -11.42915456,      -8.315910042
          0,           0,         509,      -13.72637797,      -11.07183866,      -11.52002757,      -8.213543511
          0,           0,         510,      -13.77590635,      -11.28056726,      -11.32180933,      -8.314342633
          0,           0,         511,      -13.65491765,      -11.11303247,      -11.29848075,      -8.173954086
          0,           0,         512,      -13.58756794,      -11.09078672,      -11.15044018,      -8.118135505
          0,           0,         513,      -13.71702091,      -11.07995789,      -11.41215578,      -8.196626553
          0,           0,         514,      -13.68033059,      -11.13361621,      -11.25145226,       -8.18941665
          0,           0,         515,      -13.66746927,      -11.18851811,      -11.25126382,      -8.199943672
          0,           0,         516,      -13.75003558,      -11.23008066,      -11.32166382,       -8.23862404
          0,           0,         517,      -13.80262946,      -11.29401519,      -11.41064281,      -8.299153645
          0,           0,         518,      -13.72517878,      -11.28578352,      -11.26405894,      -8.229764946
          0,           0,         519,      -13.70732292,      -11.21743684,      -11.35756713,      -8.274163038
          0,           0,         520,      -13.76547508,      -11.36714465,      -11.25487394,      -8.314099024
          0,           0,         521,      -13.85390534,      -11.37355001,      -11.42541086,      -8.352615818
          0,           0,         522,      -13.68450711,      -11.24424441,      -11.20740874,      -8.213843463
          0,           0,         523,      -13.90207691,      -11.38798246,      -11.44968177,      -8.469626955
          0,           0,         524,      -13.70049448,      -11.26972266,       -11.2428545,       -8.21715986
          0,           0,         525,      -13.77896148,      -11.30220654,       -11.3178688,      -8.309737557
          0,           0,         526,      -13.71236219,      -11.25580814,      -11.40012661,      -8.274326793
          0,           0,         527,      -13.88177023,      -11.34907149,      -11.52267996,      -8.412414136
          0,           0,         528,       -13.7643821,      -11.39184846,      -11.38024357,       -8.29056693
          0,           0,         529,       -13.8204848,      -11.31797032,      -11.35465595,      -8.317328908
          0,           0,         530,      -13.74660803,       -11.2264119,      -11.27601063,      -8.312619915
          0,           0,         531,      -13.65753665,      -10.99438587,      -11.46161201,      -8.178032083
          0,           0,         532,      -13.82467792,      -11.36774562,      -11.41158756,      -8.335957251
          0,           0,         533,      -13.78407241,      -11.23165588,      -11.45365939,      -8.316327281
          0,           0,         534,      -13.74261743,      -11.23710459,      -11.41138316,      -8.274383806
          0,           0,         535,      -13.83791276,      -11.35686594,      -11.41666876,      -8.345082408
          0,           0,         536,      -13.78357338,      -11.19399885,      -11.49969237,      -8.312530434
          0,           0,         537,      -13.89985557,      -11.38719973,      -11.56009166,       -8.44754624
          0,           0,         538,      -13.67200668,       -11.1462147,      -11.24421053,      -8.205338276
          0,           0,         539,      -13.68551112,      -11.18654709,      -11.36653056,      -8.283952973
          0,           0,         540,      -13.88508104,       -11.3080179,      -11.49985915,      -8.426764889
          0,           0,         541,      -13.83232635,      -11.29235682,      -11.50723842,      -8.385867725
          0,           0,         542,      -13.84857912,      -11.36662123,      -11.35873981,      -8.386573181
          0,           0,         543,      -13.78851257,       -11.2451554,      -11.45629301,      -8.325920961
          0,           0,         544,      -13.74327188,      -11.29611524,      -11.36323733,      -8.279236163
          0,           0,         545,      -13.84717236,      -11.26627791,      -11.40853344,      -8.343144157
          0,           0,         546,      -13.84882931,       -11.3758285,      -11.52232184,      -8.386312285
          0,           0,         547,      -13.89827371,      -11.35758468,      -11.46365981,      -8.414498736
          0,           0,         548,      -13.84068771,      -11.37927408,      -11.49442369,      -8.393055845
          0,           0,         549,      -13.78192663,      -11.31579561,      -11.39799569,      -8.282113064
          0,           0,         550,       -13.8646223,      -11.30226754,      -11.49345219,      -8.336402244
          0,           0,         551,       -13.8504835,      -11.33535045,      -11.40198762,      -8.419670766
          0,           0,         552,      -13.76216422,      -11.27999828,      -11.33160424,      -8.267222653
          0,           0,         553,      -13.88011541,      -11.33874328,      -11.38351781,      -8.390643425
          0,           0,         554,      -13.82681603,      -11.26259735,      -11.39149757,      -8.339919335
          0,           0,         555,      -13.82553543,       -11.2462581,      -11.41863894,      -8.309167558
          0,           0,         556,       -13.8509571,      -11.30350894,      -11.58894271,      -8.349749218
          0,           0,         557,       -13.8091449,      -11.38710207,      -11.37188375,      -8.330770804
          0,           0,         558,       -13.8158849,      -11.32384393,      -11.36503533,      -8.325713078
          0,           0,         559,       -13.8229118,      -11.34925584,      -11.40490286,      -8.365275451
          0,           0,         560,        -13.708629,      -11.21891179,       -11.4220086,       -8.28271964
          0,           0,         561,      -13.69858177,      -11.22461707,      -11.28860669,      -8.216049491
          0,           0,         562,      -13.73022662,      -11.34757659,      -11.30543344,      -8.272465649
          0,           0,         563,      -13.86675877,       -11.3404967,      -11.41066318,      -8.347955292
          0,           0,         564,      -13.70506227,      -11.16751076,      -11.27254937,      -8.184292483
          0,           0,         565,      -13.76582116,      -11.31086211,      -11.32585605,      -8.269778097
          0,           0,         566,      -13.85956373,      -11.30904279,      -11.44898737,      -8.366243966
          0,           0,         567,      -13.85187517,      -11.33829672,      -11.47737427,      -8.362231067
          0,           0,         568,      -13.60981365,      -10.97925192,      -11.38906588,      -8.115805607
          0,           0,         569,       -13.8409175,      -11.34024586,      -11.42656436,      -8.377827665
          0,           0,         570,       -13.8527386,      -11.34703197,      -11.38943596,      -8.367562842
          0,           0,         571,      -13.87928218,      -11.34067751,      -11.37805326,      -8.417297067
          0,           0,         572,      -13.74719035,      -11.33604021,       -11.2634222,      -8.290623636
          0,           0,         573,      -13.74411786,      -11.24638761,      -11.25567299,      -8.251437565
          0,           0,         574,      -13.77239804,      -11.31861234,      -11.43464411,      -8.331672784
          0,           0,         575,      -13.79643114,      -11.35297539,      -11.40351677,      -8.336384346
          0,           0,         576,      -13.80358816,      -11.28235203,      -11.33032223,      -8.337366836
          0,           0,         577,        -13.843297,      -11.35964544,      -11.43064355,       -8.42806209
          0,           0,         578,       -13.4894199,      -11.01199974,      -11.18688408,      -8.095035262
          0,           0,         579,       -13.6449892,      -11.16585515,      -11.18462186,      -8.169296729
          0,           0,         580,      -13.68262726,      -11.19954975,      -11.26055954,      -8.195453825
          0,           0,         581,      -13.66909481,      -11.20522481,      -11.19976277,      -8.193733158
          0,           0,         582,      -13.65739169,      -11.04478133,      -11.40498232,      -8.121949073
          0,           0,         583,      -13.88647463,      -11.26145106,       -11.4739443,      -8.379841118
          0,           0,         584,      -13.81745698,      -11.24186899,        -11.393527,      -8.311845517
          0,           0,         585,      -13.80268295,       -11.3371535,      -11.35881812,      -8.302814672
          0,           0,         586,      -13.70633946,      -11.14280075,      -11.30686299,      -8.214628987
          0,           0,         587,      -13.64112161,      -11.13016701,      -11.35539267,      -8.164858211
          0,           0,         588,      -13.78213365,      -11.38002219,      -11.32092327,      -8.295647526
          0,           0,         589,        -13.826057,      -11.37538505,      -11.39309284,      -8.349959936
          0,           0,         590,      -13.73165507,      -11.15871027,      -11.37214949,       -8.25127557
          0,           0,         591,      -13.74648511,      -11.26289189,      -11.27167036,      -8.237232145
          0,           0,         592,      -13.71246878,      -11.30000111,      -11.22693774,      -8.234884837
          0,           0,         593,      -13.65419487,      -11.08206313,       -11.2872741,      -8.223537674
          0,           0,         594,      -13.85040919,       -11.3187244,      -11.47822739,      -8.333683399
          0,           0,         595,      -13.67356413,      -11.08805428,      -11.30602947,      -8.118002062
          0,           0,         596,      -13.76462593,      -11.17278796,      -11.47215326,      -8.235880798
          0,           0,         597,      -13.66789216,       -11.1528543,      -11.19314371,      -8.178396411
          0,           0,         598,      -13.64396128,      -11.13875426,      -11.21296251,      -8.174172755
          0,           0,         599,      -13.84777617,      -11.28739107,       -11.4078539,       -8.34898228
          0,           0,         600,       -13.6796172,      -11.10216213,      -11.39683617,      -8.258182935
