VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86437303,      -11.27346031,      -11.57302623,      -8.349296099
          0,           0,         338,      -13.85446278,      -11.22561001,       -11.4986609,      -8.343618782
          0,           0,         339,      -13.93948374,      -11.39550003,      -11.49708428,      -8.431828568
          0,           0,         340,      -13.82858657,       -11.2397869,      -11.43041601,      -8.371099652
          0,           0,         341,      -13.93049284,      -11.41545183,      -11.60538981,      -8.470249475
          0,           0,         342,      -13.85328462,       -11.3540424,      -11.44409691,      -8.393030146
          0,           0,         343,      -13.87519842,      -11.37161755,      -11.43797191,      -8.401072785
          0,           0,         344,      -13.88374175,      -11.37396807,       -11.5306719,      -8.395614163
          0,           0,         345,      -13.96701491,      -11.44635914,       -11.4921622,      -8.467830265
          0,           0,         346,      -13.82980719,        -11.249063,      -11.46063904,      -8.339357904
          0,           0,         347,      -13.81261892,      -11.36352525,      -11.41848593,       -8.35740171
          0,           0,         348,      -13.76851933,      -11.34556591,      -11.36223096,      -8.308199245
          0,           0,         349,      -13.89124353,      -11.43608864,      -11.49164619,      -8.422600359
          0,           0,         350,      -13.90437636,      -11.36523015,      -11.58019769,      -8.468807611
          0,           0,         351,      -13.89573023,      -11.35724581,      -11.42118061,      -8.408017348
          0,           0,         352,      -13.86966417,      -11.41690184,      -11.42762158,       -8.41296552
          0,           0,         353,      -13.91707156,      -11.37720516,      -11.45597795,      -8.439630854
          0,           0,         354,      -13.87153139,      -11.39055209,      -11.50104826,      -8.437415639
          0,           0,         355,       -13.9093955,      -11.37095989,      -11.43871209,      -8.376163937
          0,           0,         356,      -13.98316411,      -11.48179129,      -11.55527733,      -8.512081041
          0,           0,         357,      -13.80602838,      -11.25644674,      -11.59930253,      -8.348687597
          0,           0,         358,      -13.88698323,      -11.36976102,      -11.50801289,      -8.384227568
          0,           0,         359,       -13.7538854,      -11.20557553,      -11.50517134,      -8.282595555
          0,           0,         360,      -13.91818845,        -11.356406,      -11.40384802,      -8.439374987
          0,           0,         361,      -13.92514264,      -11.39333233,       -11.4617173,      -8.451214052
          0,           0,         362,       -13.8929105,      -11.36785553,       -11.4293868,      -8.359520997
          0,           0,         363,       -13.8030605,      -11.30141642,      -11.40108861,      -8.360777956
          0,           0,         364,      -13.82834222,      -11.38798663,      -11.49481906,      -8.427438691
          0,           0,         365,      -13.96925134,      -11.39333628,      -11.46200169,      -8.435132049
          0,           0,         366,      -13.93973949,      -11.40572938,       -11.4845218,      -8.438720019
          0,           0,         367,      -13.89490963,      -11.44556675,       -11.4554265,      -8.454329565
          0,           0,         368,      -13.77942377,      -11.22226494,      -11.45923947,      -8.315522734
          0,           0,         369,      -13.89169987,      -11.41759648,      -11.64438624,      -8.448794853
          0,           0,         370,      -13.84786237,      -11.40006535,      -11.36453553,      -8.395772598
          0,           0,         371,      -13.90496104,       -11.3936078,      -11.53006777,      -8.432781207
          0,           0,         372,      -13.85402482,       -11.3505968,      -11.58507609,      -8.384175234
          0,           0,         373,      -13.99443632,      -11.47367978,      -11.53636001,      -8.538748692
          0,           0,         374,      -13.87079559,      -11.30011305,      -11.53948219,      -8.360796986
          0,           0,         375,      -13.94522953,      -11.42054931,      -11.51415513,      -8.480287228
          0,           0,         376,      -13.85781466,      -11.45047952,       -11.4904952,      -8.378705532
          0,           0,         377,      -13.86926471,      -11.35371484,      -11.51513123,      -8.462512027
          0,           0,         378,      -13.95901048,      -11.48012665,      -11.56045802,      -8.446095168
          0,           0,         379,      -13.88587563,      -11.35210682,      -11.53086093,      -8.377185669
          0,           0,         380,      -13.89707057,      -11.39832026,      -11.39825024,      -8.416652233
          0,           0,         381,      -13.84612484,      -11.34555671,      -11.52559914,      -8.372480105
          0,           0,         382,      -13.81579436,      -11.28864432,      -11.53406972,      -8.329590343
          0,           0,         383,      -13.89700401,      -11.32742539,      -11.44020743,      -8.373364166
          0,           0,         384,      -13.78280904,      -11.39457335,       -11.3007115,      -8.292977856
          0,           0,         385,      -13.94172881,      -11.35049387,       -11.5539004,      -8.477096091
          0,           0,         386,       -13.8031923,      -11.35074278,      -11.47718333,      -8.396598377
          0,           0,         387,       -13.9052501,       -11.3112373,       -11.4923345,      -8.424416518
          0,           0,         388,      -13.77954283,      -11.22740879,      -11.60215855,      -8.321286922
          0,           0,         389,      -13.88185735,      -11.28798813,      -11.46645294,      -8.339055671
          0,           0,         390,      -13.86423049,      -11.36805755,      -11.54916063,      -8.402091824
          0,           0,         391,      -13.94053647,       -11.4356216,      -11.48220986,      -8.430322864
          0,           0,         392,      -13.75944012,      -11.24887734,      -11.42803099,      -8.349034968
          0,           0,         393,      -13.91843424,      -11.39493853,      -11.53476739,      -8.462532461
          0,           0,         394,      -13.86887938,      -11.28297309,      -11.42048019,      -8.416186937
          0,           0,         395,       -13.8119045,      -11.31805253,      -11.45932429,      -8.359033931
          0,           0,         396,      -13.92135963,      -11.38916844,      -11.48356087,      -8.419585694
          0,           0,         397,      -13.88924576,        -11.431417,      -11.47393997,       -8.42198666
          0,           0,         398,      -13.85631034,      -11.27377745,       -11.5955971,       -8.34641463
          0,           0,         399,      -13.79749318,      -11.35439217,      -11.37415616,       -8.34772248
          0,           0,         400,      -13.93580266,      -11.36851231,      -11.51172267,      -8.475869128
          0,           0,         401,      -13.88263251,       -11.3069748,      -11.51018181,      -8.380352941
          0,           0,         402,      -13.69041864,      -11.02665203,       -11.3810258,      -8.149587467
          0,           0,         403,      -13.93921966,       -11.3263098,      -11.62183717,      -8.417270091
          0,           0,         404,      -13.77152032,      -11.23637928,      -11.52087463,      -8.326021079
          0,           0,         405,      -13.85582888,      -11.31565583,      -11.42746145,      -8.399412298
          0,           0,         406,      -13.84534319,      -11.19701769,      -11.49682547,      -8.328670198
          0,           0,         407,      -13.83552404,      -11.19349927,      -11.44115316,       -8.35432796
          0,           0,         408,      -13.81126474,      -11.26669171,      -11.42532838,      -8.300868458
          0,           0,         409,      -13.82928365,       -11.4216115,      -11.32290604,      -8.347465721
          0,           0,         410,      -13.95741946,       -11.3863946,      -11.58350961,      -8.443892623
          0,           0,         411,      -13.88938517,      -11.36899542,      -11.44878717,      -8.388822149
          0,           0,         412,      -13.89374657,      -11.29042915,      -11.56604386,       -8.40485736
          0,           0,         413,      -13.75723683,      -11.22174427,      -11.40162059,      -8.351848071
          0,           0,         414,      -13.83742743,       -11.2293401,      -11.54600968,      -8.392882584
          0,           0,         415,      -13.83514481,       -11.3930706,      -11.46566466,      -8.370121936
          0,           0,         416,      -13.80274018,      -11.26735971,      -11.52512318,      -8.396253955
          0,           0,         417,      -13.91252992,      -11.31697093,      -11.53207736,      -8.433154645
          0,           0,         418,      -13.87810921,      -11.29560852,        -11.517037,      -8.383713211
          0,           0,         419,      -13.88936089,      -11.30364326,      -11.55912343,      -8.390976456
          0,           0,         420,      -13.81154804,      -11.23480238,      -11.50126444,      -8.405594117
          0,           0,         421,      -13.89062562,      -11.33974094,      -11.48627119,      -8.376242925
          0,           0,         422,      -13.85894633,      -11.29093652,      -11.50421528,      -8.382331883
          0,           0,         423,      -13.86666105,      -11.41095115,      -11.41497299,      -8.429886287
          0,           0,         424,      -13.78141975,      -11.37885413,      -11.36811181,      -8.322603803
          0,           0,         425,      -13.85031092,      -11.41603693,      -11.41819953,      -8.410148765
          0,           0,         426,      -13.80303284,       -11.3851068,      -11.43306794,      -8.333362585
          0,           0,         427,      -13.84548925,       -11.3782688,      -11.45620846,      -8.366882877
          0,           0,         428,      -13.85519879,      -11.40043025,      -11.45936114,      -8.379609624
          0,           0,         429,      -13.89463876,      -11.34422613,       -11.4823951,      -8.383225181
          0,           0,         430,      -13.83595387,      -11.33497798,      -11.35695831,      -8.354068996
          0,           0,         431,      -13.84369457,      -11.31329743,      -11.45116118,      -8.406685712
          0,           0,         432,      -13.76368078,      -11.18940071,      -11.41514745,      -8.299558065
          0,           0,         433,       -13.7927879,      -11.22866751,      -11.54468901,      -8.338831648
          0,           0,         434,       -13.9618538,      -11.38379184,      -11.50168096,      -8.506600256
          0,           0,         435,      -14.03272604,       -11.4509541,      -11.62105121,      -8.507799006
          0,           0,         436,      -13.89988595,      -11.28550365,      -11.52248253,      -8.404310461
          0,           0,         437,      -13.96093937,      -11.41319337,      -11.48101235,      -8.471816711
          0,           0,         438,      -13.82011444,      -11.38926963,      -11.50048568,      -8.373371617
          0,           0,         439,       -13.9509388,       -11.4163428,      -11.54337644,      -8.443278208
          0,           0,         440,      -13.86745136,      -11.35917903,      -11.50087677,      -8.413474669
          0,           0,         441,      -13.86210841,       -11.2363983,      -11.53230396,      -8.336988909
          0,           0,         442,      -13.96192397,      -11.37385021,      -11.58059881,      -8.454710489
          0,           0,         443,      -13.95110977,      -11.30802012,      -11.56041031,      -8.449320649
          0,           0,         444,      -13.85714852,      -11.29346783,      -11.52632193,      -8.357272214
          0,           0,         445,      -13.85800004,        -11.328451,      -11.46363284,      -8.368507851
          0,           0,         446,       -14.0088609,      -11.48681341,      -11.58811799,       -8.53923307
          0,           0,         447,       -13.8437689,      -11.35709504,      -11.49649807,      -8.411719576
          0,           0,         448,      -13.84505099,       -11.3793553,      -11.41738313,      -8.401338789
          0,           0,         449,      -13.92792077,      -11.35766925,      -11.60412206,      -8.411331785
          0,           0,         450,      -13.94026959,      -11.44892951,      -11.53588244,       -8.41918182
          0,           0,         451,       -13.8936196,      -11.40332248,      -11.48667544,      -8.421468023
          0,           0,         452,      -13.83382323,      -11.33555289,      -11.39177328,       -8.39270702
          0,           0,         453,      -13.85642814,      -11.37258226,       -11.4372539,      -8.352994514
          0,           0,         454,      -13.80109073,      -11.28261254,      -11.46343423,       -8.32691211
          0,           0,         455,      -13.80993649,      -11.33148597,       -11.5082509,      -8.318137539
          0,           0,         456,      -13.85202168,       -11.3795653,      -11.40192913,      -8.357121289
          0,           0,         457,      -13.90496286,      -11.35554759,      -11.46547775,      -8.441442622
          0,           0,         458,      -13.74056958,      -11.19634051,      -11.39809096,      -8.272378545
          0,           0,         459,      -13.91505472,      -11.50982143,      -11.53350042,      -8.467715641
          0,           0,         460,       -13.7755887,      -11.23831355,      -11.32785014,      -8.281318825
          0,           0,         461,      -13.91163657,      -11.33365534,      -11.50760835,      -8.453278146
          0,           0,         462,      -13.85347487,      -11.28335466,      -11.48372838,      -8.369977765
          0,           0,         463,      -13.76531667,      -11.23483045,      -11.34177759,      -8.342703608
          0,           0,         464,      -13.85752564,      -11.41120972,       -11.4864774,      -8.375253563
          0,           0,         465,      -13.82830604,      -11.37561162,      -11.41048395,      -8.391524214
          0,           0,         466,       -13.8899355,      -11.32739776,      -11.42396095,      -8.395458783
          0,           0,         467,      -13.92802744,      -11.42369205,      -11.51516011,      -8.472994578
          0,           0,         468,      -13.83845456,      -11.43286353,      -11.34135661,      -8.375587952
          0,           0,         469,      -13.81501448,      -11.29689991,      -11.47127375,      -8.386473603
          0,           0,         470,      -13.87703956,       -11.4761998,      -11.41790158,       -8.37431792
          0,           0,         471,      -13.93048035,      -11.38706025,      -11.50690116,      -8.449039728
          0,           0,         472,      -13.96477945,      -11.37817838,      -11.56527333,      -8.469440609
          0,           0,         473,      -13.86003172,       -11.4163097,      -11.36145311,      -8.379028813
          0,           0,         474,      -13.87884164,      -11.32870402,      -11.53803972,      -8.362948716
          0,           0,         475,      -13.91913597,      -11.38254254,      -11.45666129,      -8.440878003
          0,           0,         476,       -13.7618684,      -11.32939356,      -11.36057633,      -8.308846622
          0,           0,         477,      -13.89975502,      -11.43051117,      -11.38168365,      -8.421960869
          0,           0,         478,      -13.87484212,      -11.28514954,       -11.5595632,      -8.382769501
          0,           0,         479,      -13.96149517,      -11.39072772,       -11.5405442,      -8.488488348
          0,           0,         480,      -13.93993352,      -11.31071607,      -11.52141066,      -8.420788186
          0,           0,         481,      -13.79453566,      -11.16808354,      -11.56934176,      -8.274380733
          0,           0,         482,      -13.77973651,      -11.29177837,      -11.51267129,      -8.332399282
          0,           0,         483,      -13.92771002,      -11.36414568,      -11.49990575,      -8.457540435
          0,           0,         484,      -13.90159608,      -11.37686193,      -11.44251163,      -8.463036411
          0,           0,         485,      -13.86426892,      -11.39078992,      -11.35338129,      -8.401251095
          0,           0,         486,      -13.96058127,      -11.44745723,       -11.4824994,      -8.476213078
          0,           0,         487,      -13.85993869,      -11.38008739,      -11.38307358,      -8.377831468
          0,           0,         488,      -13.89394944,       -11.3291156,       -11.4948062,       -8.38353687
          0,           0,         489,      -13.87694515,      -11.38401259,      -11.38176848,      -8.392775067
          0,           0,         490,      -13.80530286,      -11.18055254,      -11.50493516,      -8.304939437
          0,           0,         491,      -13.87466129,      -11.38940153,      -11.44664878,      -8.428830665
          0,           0,         492,      -13.89324718,      -11.38710106,      -11.41446605,      -8.405649415
          0,           0,         493,      -13.86932847,      -11.38271873,      -11.46844274,        -8.4206408
          0,           0,         494,      -13.89870091,      -11.36667978,      -11.50286004,      -8.448373728
          0,           0,         495,      -13.95947824,      -11.40734815,        -11.406853,      -8.445973685
          0,           0,         496,      -13.90137635,      -11.33363781,      -11.44484824,      -8.449506584
          0,           0,         497,      -13.85731813,       -11.4970404,      -11.43858571,      -8.377313394
          0,           0,         498,      -13.89866968,      -11.30134152,      -11.50376637,      -8.364910293
          0,           0,         499,      -13.91970634,      -11.26111151,      -11.65274916,      -8.373164085
          0,           0,         500,      -13.78433806,      -11.32576317,      -11.44714365,      -8.404821699
          0,           0,         501,      -13.84384637,      -11.33896349,       -11.4548361,      -8.374471864
          0,           0,         502,      -13.86189731,      -11.31220945,      -11.49028862,        -8.3875889
          0,           0,         503,      -13.75048422,      -11.27225831,       -11.3184829,      -8.324773093
          0,           0,         504,      -14.01417288,      -11.41516221,      -11.56202317,      -8.493141998
          0,           0,         505,      -13.91818059,      -11.26895468,      -11.54328915,      -8.471174001
          0,           0,         506,      -13.87924895,      -11.34197041,      -11.49772449,       -8.41237457
          0,           0,         507,      -13.80274299,      -11.30160174,      -11.39141982,      -8.336609025
          0,           0,         508,      -13.83012682,      -11.19379864,       -11.4961419,      -8.261125969
          0,           0,         509,      -13.79616884,      -11.32314818,      -11.31840778,      -8.337046398
          0,           0,         510,      -13.83575195,      -11.23896048,       -11.4538442,      -8.382463421
          0,           0,         511,      -13.86818074,      -11.36312525,       -11.4992872,      -8.438678674
          0,           0,         512,        -13.849169,      -11.29627021,      -11.44268805,      -8.423779177
          0,           0,         513,      -13.95969888,      -11.39765578,      -11.43385415,      -8.458913272
          0,           0,         514,      -13.80739043,      -11.23624784,      -11.55977756,      -8.300731686
          0,           0,         515,      -13.86894761,      -11.37867248,      -11.56339957,       -8.32871247
          0,           0,         516,      -13.87166755,      -11.27362005,      -11.45459817,       -8.38117845
          0,           0,         517,      -13.92173524,       -11.3911318,      -11.47225934,      -8.439027845
          0,           0,         518,      -13.81868131,      -11.30403798,      -11.38087678,      -8.342202994
          0,           0,         519,      -13.74820447,      -11.21990424,         -11.40847,      -8.195954659
          0,           0,         520,      -13.91382894,      -11.43389806,      -11.55370203,      -8.413769905
          0,           0,         521,      -13.82537572,      -11.36825838,      -11.49750323,      -8.361686365
          0,           0,         522,      -13.82752418,      -11.41274441,      -11.41961649,      -8.346420109
          0,           0,         523,        -13.839051,       -11.2992193,       -11.3254518,      -8.353946702
          0,           0,         524,       -13.9306716,      -11.43752532,      -11.50339692,      -8.472072819
          0,           0,         525,      -13.86450926,        -11.265867,      -11.46122507,       -8.38668821
          0,           0,         526,      -13.92477691,      -11.39460335,      -11.50876976,      -8.412856665
          0,           0,         527,      -13.91027022,       -11.3934518,      -11.57200029,      -8.478080899
          0,           0,         528,      -13.92948616,      -11.36600927,      -11.49654385,      -8.414158573
          0,           0,         529,       -13.8903298,       -11.3039427,      -11.52889595,      -8.420322931
          0,           0,         530,      -13.87600027,      -11.27780038,      -11.40899575,      -8.405937579
          0,           0,         531,      -13.78375656,      -11.18490846,      -11.50548871,      -8.323459156
          0,           0,         532,      -13.89790308,      -11.32672894,      -11.52793022,      -8.400860374
          0,           0,         533,      -13.82755558,       -11.3176333,      -11.46442778,      -8.341294042
          0,           0,         534,      -13.89785535,      -11.36513637,      -11.43907132,      -8.416240425
          0,           0,         535,      -13.80637851,      -11.16733705,      -11.54172019,      -8.257786494
          0,           0,         536,      -13.87626596,      -11.40950261,      -11.51993326,      -8.451049147
          0,           0,         537,      -13.82960765,      -11.34989365,      -11.59700748,      -8.379649679
          0,           0,         538,      -13.96586744,      -11.36687943,      -11.54231174,      -8.456287773
          0,           0,         539,      -13.95118753,       -11.3924455,      -11.47296607,      -8.457453674
          0,           0,         540,      -13.75035642,      -11.35860529,      -11.28648837,       -8.30421298
          0,           0,         541,      -13.74749487,      -11.16175421,      -11.41212076,      -8.213502891
          0,           0,         542,      -13.89775061,      -11.45253397,       -11.5538295,      -8.472017725
          0,           0,         543,      -13.98269499,      -11.45456306,      -11.65717966,      -8.472688873
          0,           0,         544,      -13.93013195,      -11.45857576,      -11.54728805,      -8.458911369
          0,           0,         545,       -13.8328108,      -11.31554488,      -11.56120429,      -8.393059997
          0,           0,         546,      -13.92944891,      -11.41995751,      -11.44557961,      -8.390089675
          0,           0,         547,      -13.96228376,      -11.39690437,      -11.50795669,      -8.499741695
          0,           0,         548,      -13.73546338,      -11.22005274,      -11.52231797,      -8.313260347
          0,           0,         549,      -13.92274481,      -11.40163713,        -11.544936,      -8.491346795
          0,           0,         550,      -13.91701382,       -11.3289851,      -11.59438915,      -8.412863883
          0,           0,         551,       -13.9227205,      -11.48477203,       -11.5142773,      -8.424883382
          0,           0,         552,      -13.90516955,      -11.49551149,      -11.46757887,      -8.482524835
          0,           0,         553,      -13.82268296,         -11.36778,      -11.33062455,      -8.340423665
          0,           0,         554,      -13.90401895,      -11.41250309,      -11.43810807,      -8.413067233
          0,           0,         555,      -13.78576301,      -11.25281387,      -11.55009948,       -8.34054099
          0,           0,         556,      -13.87451636,      -11.36284618,      -11.50941066,      -8.388188401
          0,           0,         557,      -13.86285601,      -11.28247092,      -11.50465212,      -8.392158436
          0,           0,         558,      -13.92657049,      -11.44290319,      -11.49949269,      -8.395464113
          0,           0,         559,      -13.84361463,      -11.39574088,      -11.43761848,      -8.379633359
          0,           0,         560,      -13.78908328,      -11.27139626,      -11.47593268,      -8.381683414
          0,           0,         561,       -13.8705773,      -11.36822016,      -11.43008042,      -8.384705152
          0,           0,         562,      -13.87313221,      -11.37234474,      -11.45752852,      -8.348120319
          0,           0,         563,      -13.87673343,      -11.36174153,      -11.40387959,       -8.41208859
          0,           0,         564,      -13.91645061,      -11.31237262,      -11.57426141,      -8.433112631
          0,           0,         565,      -13.86175796,      -11.31112637,      -11.55472086,      -8.433094171
          0,           0,         566,       -13.9801376,      -11.40940691,      -11.55856001,      -8.484977107
          0,           0,         567,       -13.8459763,      -11.34540885,      -11.53186934,      -8.399874211
          0,           0,         568,      -13.88594992,        -11.358613,      -11.42043496,      -8.397282823
          0,           0,         569,      -13.84530237,      -11.30531191,      -11.48444898,      -8.429710939
          0,           0,         570,      -13.86512255,      -11.35502616,      -11.44049668,      -8.382309514
          0,           0,         571,      -13.90233838,      -11.43804101,      -11.48269794,      -8.440712825
          0,           0,         572,      -13.82611292,      -11.25223085,      -11.51857248,      -8.351745426
          0,           0,         573,      -13.79604038,      -11.26944579,      -11.53764371,      -8.402135563
          0,           0,         574,      -13.91787839,      -11.43583788,      -11.55594469,      -8.487175201
          0,           0,         575,       -13.9987337,       -11.4216287,      -11.61957161,      -8.533134331
          0,           0,         576,      -13.85015078,      -11.27521048,      -11.49749543,      -8.380966754
          0,           0,         577,      -13.82383201,      -11.31921099,      -11.45797451,      -8.304359372
          0,           0,         578,      -13.79214097,      -11.34818264,      -11.44270406,        -8.3463358
          0,           0,         579,      -13.89676777,      -11.37034158,      -11.51584706,      -8.401355561
          0,           0,         580,      -13.84202701,        -11.424257,      -11.46698846,      -8.467758769
          0,           0,         581,      -13.82858564,      -11.36381727,      -11.38265834,      -8.349929505
          0,           0,         582,      -13.89138289,      -11.46128308,      -11.54357944,      -8.455229604
          0,           0,         583,      -13.85231363,      -11.40058945,      -11.44418954,      -8.383221185
          0,           0,         584,      -13.80940073,      -11.26251008,      -11.41537767,      -8.314168677
          0,           0,         585,      -13.85953431,      -11.40678769,        -11.442977,      -8.434548289
          0,           0,         586,      -13.87342044,      -11.41178206,       -11.4583052,      -8.385516309
          0,           0,         587,      -14.00369896,      -11.54749351,      -11.45700317,      -8.525472946
          0,           0,         588,      -13.89099612,      -11.29483274,      -11.50726577,      -8.346682125
          0,           0,         589,      -13.90693818,        -11.373038,      -11.50384565,      -8.480985245
          0,           0,         590,      -13.77637758,      -11.24726604,      -11.53691143,      -8.334758143
          0,           0,         591,       -13.8477169,      -11.35984625,      -11.38463422,      -8.351394789
          0,           0,         592,      -13.89730428,      -11.34751165,      -11.50207742,      -8.409437079
          0,           0,         593,      -13.86507728,      -11.32895636,      -11.52540391,        -8.4030182
          0,           0,         594,      -13.75966649,      -11.15205428,      -11.42748706,      -8.280735545
          0,           0,         595,      -13.82671005,      -11.36622458,      -11.47035475,      -8.395917322
          0,           0,         596,      -13.84829031,      -11.36650781,      -11.43717986,      -8.373661613
          0,           0,         597,      -13.92495285,      -11.35941511,      -11.54360232,      -8.439242999
          0,           0,         598,      -13.78917103,      -11.28718822,       -11.2426015,      -8.304516061
          0,           0,         599,      -13.84350352,      -11.24022805,      -11.51853075,      -8.286395231
          0,           0,         600,      -13.82200264,      -11.32869314,      -11.39486635,      -8.327140805
