VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.722064419,      -1.738788267,      -2.213416269,      0.7634194436
          0,           0,          57,       -4.76483314,      -1.782641212,      -2.253979786,      0.7215739921
          0,           0,          58,      -4.807386013,      -1.826101414,      -2.294471741,      0.6799889739
          0,           0,          59,      -4.849731677,      -1.869202967,      -2.334899436,      0.6386452582
          0,           0,          60,      -4.891881475,      -1.911980796,      -2.375269259,      0.5975216004
          0,           0,          61,      -4.933850586,      -1.954469202,      -2.415587774,      0.5565937709
          0,           0,          62,      -4.975655393,      -1.996701667,      -2.455862267,      0.5158373132
          0,           0,          63,      -5.017312925,      -2.038710696,      -2.496100789,      0.4752281139
          0,           0,          64,      -5.058840851,      -2.080527491,      -2.536311964,      0.4347424636
          0,           0,          65,       -5.10025752,      -2.122181811,      -2.576504955,      0.3943570427
          0,           0,          66,      -5.141581704,      -2.163701566,      -2.616689121,       0.354049134
          0,           0,          67,      -5.182831023,       -2.20511319,      -2.656875007,      0.3137980085
          0,           0,          68,      -5.224022228,      -2.246440866,      -2.697072649,      0.2735846256
          0,           0,          69,      -5.265171635,      -2.287706697,      -2.737291384,      0.2333911021
          0,           0,          70,      -5.306294626,      -2.328930877,      -2.777540346,      0.1932010971
          0,           0,          71,      -5.347405451,      -2.370131615,       -2.81782815,      0.1529999426
          0,           0,          72,      -5.388517166,      -2.411325111,      -2.858162607,      0.1127746066
          0,           0,          73,      -5.429641226,      -2.452525352,       -2.89855062,     0.07251401676
          0,           0,          74,      -5.470788069,      -2.493744573,      -2.938997793,     0.03220839803
          0,           0,          75,      -5.511965807,       -2.53499308,      -2.979509586,   -0.008149549656
          0,           0,          76,      -5.553181014,      -2.576279248,      -3.020089601,    -0.04856541816
          0,           0,          77,      -5.594438461,      -2.617609569,        -3.0607406,    -0.08904292377
          0,           0,          78,       -5.63574179,      -2.658988886,      -3.101464614,     -0.1295846538
          0,           0,          79,      -5.677092789,       -2.70042137,      -3.142263227,     -0.1701911439
          0,           0,          80,      -5.718493052,      -2.741909935,      -3.183137569,     -0.2108628949
          0,           0,          81,      -5.759943481,      -2.783456531,      -3.224088433,     -0.2515997041
          0,           0,          82,      -5.801444632,      -2.825062345,       -3.26511636,     -0.2924010276
          0,           0,          83,      -5.842997022,      -2.866727927,      -3.306221496,     -0.3332662999
          0,           0,          84,      -5.884600456,      -2.908453344,      -3.347404267,     -0.3741943498
          0,           0,          85,      -5.926254788,      -2.950238143,      -3.388664441,     -0.4151840966
          0,           0,          86,      -5.967960347,      -2.992081718,      -3.430001407,     -0.4562349697
          0,           0,          87,      -6.009717185,        -3.0339832,      -3.471414739,     -0.4973462101
          0,           0,          88,      -6.051524884,      -3.075941348,      -3.512904054,     -0.5385166765
          0,           0,          89,      -6.093382868,      -3.117954636,      -3.554468862,     -0.5797451282
          0,           0,          90,      -6.135290556,      -3.160021324,      -3.596108622,     -0.6210303549
          0,           0,          91,       -6.17724728,      -3.202139459,      -3.637822784,     -0.6623711071
          0,           0,          92,      -6.219252255,      -3.244306883,      -3.679610752,      -0.703766057
          0,           0,          93,      -6.261304609,      -3.286521264,      -3.721471862,     -0.7452138291
          0,           0,          94,      -6.303403448,      -3.328780115,      -3.763405383,     -0.7867130444
          0,           0,          95,       -6.34554787,      -3.371080821,      -3.805410506,     -0.8282623462
          0,           0,          96,      -6.387736942,      -3.413420634,      -3.847486357,     -0.8698603688
          0,           0,          97,       -6.42996965,      -3.455796686,      -3.889631949,     -0.9115056959
          0,           0,          98,      -6.472244888,      -3.498205989,      -3.931846184,     -0.9531968446
          0,           0,          99,      -6.514561432,      -3.540645442,      -3.974127821,     -0.9949322476
          0,           0,         100,      -6.556917985,      -3.583111813,      -4.016475488,      -1.036710279
          0,           0,         101,      -6.599313819,      -3.625600979,      -4.058887411,      -1.078529994
          0,           0,         102,      -6.641746693,      -3.668110321,      -4.101362159,      -1.120388656
          0,           0,         103,      -6.684215036,       -3.71063643,      -4.143898026,      -1.162284501
          0,           0,         104,      -6.726717312,      -3.753175343,      -4.186493017,      -1.204215725
          0,           0,         105,      -6.769251386,      -3.795723025,      -4.229145025,      -1.246180017
          0,           0,         106,      -6.811814236,      -3.838275516,      -4.271852183,       -1.28817419
          0,           0,         107,      -6.854403833,      -3.880828647,       -4.31461147,      -1.330196007
          0,           0,         108,       -6.89701837,      -3.923378586,      -4.357420022,      -1.372243494
          0,           0,         109,      -6.939655652,      -3.965921421,      -4.400275096,      -1.414314305
          0,           0,         110,      -6.982313454,      -4.008453181,      -4.443173838,      -1.456406118
          0,           0,         111,      -7.024989673,      -4.050969919,      -4.486113417,      -1.498516686
          0,           0,         112,      -7.067682122,      -4.093467605,      -4.529091029,      -1.540643679
          0,           0,         113,      -7.110388302,      -4.135942081,      -4.572103817,       -1.58278448
          0,           0,         114,      -7.153105601,       -4.17838914,      -4.615148677,       -1.62493639
          0,           0,         115,      -7.195831386,      -4.220804547,      -4.658222337,      -1.667096681
          0,           0,         116,      -7.238563094,      -4.263184097,       -4.70132136,      -1.709262739
          0,           0,         117,       -7.28129817,       -4.30552355,      -4.744442134,      -1.751431935
          0,           0,         118,       -7.32403393,      -4.347818668,      -4.787580877,      -1.793601565
          0,           0,         119,      -7.366767572,      -4.390065178,      -4.830733572,      -1.835768797
          0,           0,         120,      -7.409496195,      -4.432258857,      -4.873896097,      -1.877930777
          0,           0,         121,      -7.452216738,      -4.474395464,      -4.917064065,      -1.920084478
          0,           0,         122,      -7.494926072,      -4.516470846,      -4.960232964,      -1.962226875
          0,           0,         123,      -7.537620958,      -4.558480884,      -5.003398182,      -2.004354842
          0,           0,         124,      -7.580298118,      -4.600421567,      -5.046554884,      -2.046465243
          0,           0,         125,      -7.622954142,      -4.642288953,      -5.089698151,      -2.088554846
          0,           0,         126,      -7.665585517,      -4.684079238,       -5.13282289,      -2.130620395
          0,           0,         127,      -7.708188717,      -4.725788739,      -5.175923992,       -2.17265859
          0,           0,         128,      -7.750760214,      -4.767413925,      -5.218996074,      -2.214666188
          0,           0,         129,      -7.793296467,      -4.808951439,       -5.26203384,      -2.256639968
          0,           0,         130,      -7.835793804,      -4.850398071,      -5.305031755,      -2.298576611
          0,           0,         131,      -7.878248729,      -4.891750875,      -5.347984454,      -2.340472993
          0,           0,         132,      -7.920657605,      -4.933007024,       -5.39088622,       -2.38232588
          0,           0,         133,      -7.963016806,      -4.974163998,      -5.433731675,      -2.424132119
          0,           0,         134,      -8.005322792,      -5.015219449,      -5.476515182,      -2.465888661
          0,           0,         135,      -8.047571999,        -5.0561713,      -5.519231169,      -2.507592462
          0,           0,         136,       -8.08976088,      -5.097017686,      -5.561874166,      -2.549240477
          0,           0,         137,       -8.13188599,      -5.137757042,      -5.604438652,      -2.590829934
          0,           0,         138,      -8.173943862,       -5.17838805,      -5.646919549,      -2.632357852
          0,           0,         139,      -8.215931285,      -5.218909685,      -5.689311414,      -2.673821753
          0,           0,         140,      -8.257844829,      -5.259321123,      -5.731609144,      -2.715218761
          0,           0,         141,      -8.299681611,      -5.299621924,      -5.773808032,      -2.756546785
          0,           0,         142,      -8.341438646,      -5.339811815,      -5.815903228,      -2.797803356
          0,           0,         143,      -8.383112589,      -5.379890777,      -5.857890126,      -2.838985892
          0,           0,         144,      -8.424700951,      -5.419859246,      -5.899764662,      -2.880092709
          0,           0,         145,      -8.466201216,      -5.459717738,      -5.941522977,       -2.92112186
          0,           0,         146,      -8.507611082,      -5.499467156,       -5.98316102,      -2.962071772
          0,           0,         147,      -8.548927721,      -5.539108334,      -6.024675426,      -3.002940286
          0,           0,         148,      -8.590149427,      -5.578642811,       -6.06606334,      -3.043726635
          0,           0,         149,      -8.631274252,      -5.618072069,      -6.107322299,      -3.084429275
          0,           0,         150,      -8.672300261,      -5.657397752,      -6.148449457,      -3.125046952
          0,           0,         151,      -8.713226341,      -5.696622055,      -6.189443415,      -3.165579517
          0,           0,         152,       -8.75405046,      -5.735746788,      -6.230301841,      -3.206025102
          0,           0,         153,      -8.794772769,      -5.774774489,      -6.271024429,      -3.246384621
          0,           0,         154,      -8.835391213,      -5.813707653,       -6.31161029,      -3.286656831
          0,           0,         155,      -8.875905621,      -5.852548824,      -6.352058792,      -3.326841628
          0,           0,         156,       -8.91631591,       -5.89130082,      -6.392370076,      -3.366939706
          0,           0,         157,      -8.956621306,      -5.929966428,      -6.432545009,      -3.406950761
          0,           0,         158,      -8.996822167,      -5.968548723,      -6.472583898,      -3.446875366
          0,           0,         159,      -9.036918635,      -6.007050659,      -6.512488705,      -3.486714267
          0,           0,         160,      -9.076911777,      -6.045475697,      -6.552261043,      -3.526468522
          0,           0,         161,      -9.116801978,      -6.083826579,      -6.591902407,      -3.566138805
          0,           0,         162,        -9.1565893,      -6.122106738,      -6.631415223,      -3.605725834
          0,           0,         163,      -9.196276525,      -6.160319606,      -6.670802355,      -3.645232071
          0,           0,         164,      -9.235863416,       -6.19846817,      -6.710066886,      -3.684657038
          0,           0,         165,      -9.275352649,      -6.236556107,      -6.749211821,      -3.724003999
          0,           0,         166,      -9.314745674,      -6.274586521,      -6.788241109,      -3.763274763
          0,           0,         167,      -9.354044525,       -6.31256289,      -6.827158153,      -3.802470545
          0,           0,         168,       -9.39325051,       -6.35048809,      -6.865967187,      -3.841592593
          0,           0,         169,      -9.432366162,      -6.388365658,      -6.904670845,      -3.880643925
          0,           0,         170,      -9.471395099,      -6.426198781,      -6.943275195,      -3.919627375
          0,           0,         171,      -9.510337062,      -6.463990346,      -6.981784451,      -3.958542894
          0,           0,         172,      -9.549197069,      -6.501743872,      -7.020201608,      -3.997394571
          0,           0,         173,      -9.587977063,      -6.539462181,      -7.058532998,      -4.036184246
          0,           0,         174,      -9.626680816,      -6.577148256,      -7.096780866,      -4.074916223
          0,           0,         175,      -9.665308324,      -6.614804972,      -7.134953073,      -4.113588933
          0,           0,         176,      -9.703865686,      -6.652435524,      -7.173050894,      -4.152208492
          0,           0,         177,      -9.742351807,      -6.690041534,       -7.21108196,      -4.190774015
          0,           0,         178,      -9.780774507,       -6.72762711,      -7.249047375,      -4.229291215
          0,           0,         179,      -9.819134408,      -6.765194212,       -7.28695274,      -4.267762434
          0,           0,         180,      -9.857436123,      -6.802745562,      -7.324804836,      -4.306188829
          0,           0,         181,      -9.895680308,      -6.840283496,      -7.362605398,      -4.344573077
          0,           0,         182,      -9.933869599,      -6.877809587,      -7.400362316,      -4.382918162
          0,           0,         183,      -9.972007832,      -6.915326837,      -7.438073944,      -4.421225616
          0,           0,         184,      -10.01010186,      -6.952838881,      -7.475748332,      -4.459500363
          0,           0,         185,      -10.04814636,      -6.990344079,      -7.513389897,      -4.497740383
          0,           0,         186,      -10.08615316,      -7.027848224,      -7.550998785,      -4.535953301
          0,           0,         187,      -10.12412645,      -7.065352489,      -7.588583205,      -4.574140658
          0,           0,         188,      -10.16205525,       -7.10285735,      -7.626144351,      -4.612301193
          0,           0,         189,      -10.19994906,       -7.14036404,      -7.663682549,      -4.650433384
          0,           0,         190,      -10.23782041,      -7.177877659,      -7.701200514,      -4.688554011
          0,           0,         191,      -10.27566422,       -7.21539656,      -7.738710377,      -4.726653022
          0,           0,         192,      -10.31348269,      -7.252925251,      -7.776211332,      -4.764743332
          0,           0,         193,      -10.35127877,      -7.290462543,      -7.813707263,      -4.802814481
          0,           0,         194,      -10.38904357,      -7.328009012,      -7.851194245,      -4.840867868
          0,           0,         195,      -10.42680436,       -7.36556839,      -7.888676904,      -4.878920083
          0,           0,         196,      -10.46455371,      -7.403145507,      -7.926164807,      -4.916963779
          0,           0,         197,      -10.50228783,      -7.440733272,      -7.963660665,       -4.95500053
          0,           0,         198,      -10.53999664,      -7.478336802,       -8.00114998,       -4.99302337
          0,           0,         199,      -10.57771148,      -7.515962005,      -8.038646073,      -5.031055133
          0,           0,         200,      -10.61541184,      -7.553601034,      -8.076161472,      -5.069081629
          0,           0,         201,      -10.65311714,      -7.591261529,      -8.113675756,      -5.107112359
          0,           0,         202,       -10.6908204,      -7.628941475,      -8.151220867,      -5.145148387
          0,           0,         203,      -10.72850721,      -7.666646702,      -8.188772877,      -5.183177713
          0,           0,         204,      -10.76622367,       -7.70436697,      -8.226340697,      -5.221225161
          0,           0,         205,      -10.80392911,      -7.742120849,      -8.263918909,       -5.25927894
          0,           0,         206,       -10.8416168,      -7.779888652,      -8.301516516,      -5.297323132
          0,           0,         207,      -10.87935222,      -7.817684747,      -8.339146992,      -5.335400632
          0,           0,         208,      -10.91708753,      -7.855511646,       -8.37679246,      -5.373494438
          0,           0,         209,      -10.95479857,      -7.893356282,       -8.41445757,      -5.411559808
          0,           0,         210,      -10.99255553,      -7.931227255,      -8.452169285,      -5.449667195
          0,           0,         211,      -11.03028938,      -7.969125867,      -8.489867525,      -5.487761268
          0,           0,         212,      -11.06806513,      -8.007057392,      -8.527626573,      -5.525907097
          0,           0,         213,      -11.10585554,      -8.045012758,      -8.565397047,      -5.564066598
          0,           0,         214,      -11.14363252,      -8.083001527,       -8.60319573,      -5.602208188
          0,           0,         215,      -11.18149824,      -8.121023354,      -8.641006942,      -5.640458013
          0,           0,         216,      -11.21931271,      -8.159069273,      -8.678871868,      -5.678635409
          0,           0,         217,      -11.25714138,      -8.197141489,      -8.716767688,       -5.71682851
          0,           0,         218,      -11.29505461,      -8.235248729,      -8.754690358,      -5.755109307
          0,           0,         219,      -11.33293359,      -8.273388347,      -8.792668888,      -5.793363227
          0,           0,         220,      -11.37090226,      -8.311567058,      -8.830560757,      -5.831672098
          0,           0,         221,      -11.40882839,      -8.349766797,      -8.868635697,      -5.870016021
          0,           0,         222,      -11.44672471,      -8.387987416,      -8.906683507,      -5.908281519
          0,           0,         223,        -11.484701,      -8.426254461,      -8.944768801,      -5.946617223
          0,           0,         224,      -11.52270612,       -8.46456276,      -8.982864398,      -5.985021865
          0,           0,         225,      -11.56089366,      -8.502902201,      -9.020989554,      -6.023524201
          0,           0,         226,      -11.59895739,      -8.541292074,      -9.059228988,      -6.062000044
          0,           0,         227,      -11.63698811,      -8.579663184,      -9.097376057,      -6.100406165
          0,           0,         228,      -11.67509685,      -8.618096647,      -9.135666649,      -6.138879027
          0,           0,         229,      -11.71337921,      -8.656569125,      -9.173887484,      -6.177502644
          0,           0,         230,      -11.75156577,      -8.695064836,      -9.212375312,      -6.216102634
          0,           0,         231,      -11.78963225,      -8.733618186,      -9.250759178,      -6.254531296
          0,           0,         232,      -11.82788261,        -8.7721879,      -9.289011374,      -6.293221646
          0,           0,         233,      -11.86622224,       -8.81078248,      -9.327393183,      -6.331805555
          0,           0,         234,      -11.90465231,      -8.849442714,      -9.365917568,      -6.370537779
          0,           0,         235,       -11.9429452,      -8.888120295,      -9.404443512,      -6.409386544
          0,           0,         236,      -11.98126396,      -8.926783189,      -9.442900736,      -6.447899953
          0,           0,         237,      -12.01964084,      -8.965599272,      -9.481579191,      -6.486728303
          0,           0,         238,      -12.05813283,      -9.004371002,      -9.520227105,      -6.525668644
          0,           0,         239,      -12.09636389,      -9.043132534,      -9.558922547,      -6.564267902
          0,           0,         240,      -12.13472434,      -9.081996969,      -9.597857909,      -6.602942185
          0,           0,         241,      -12.17341044,      -9.120928074,      -9.636290212,      -6.641958948
          0,           0,         242,       -12.2116183,      -9.159790791,      -9.674798914,       -6.68073121
          0,           0,         243,      -12.25103561,      -9.198850282,      -9.713864073,      -6.720323049
          0,           0,         244,      -12.28956292,      -9.237851542,      -9.752759149,      -6.759237472
          0,           0,         245,      -12.32785845,      -9.276780436,      -9.791558707,      -6.797822686
          0,           0,         246,      -12.36648321,      -9.315930964,      -9.830114577,       -6.83698059
          0,           0,         247,      -12.40547141,      -9.354982732,      -9.868698689,      -6.876352334
          0,           0,         248,      -12.44387775,      -9.394156476,      -9.908438868,      -6.915230187
          0,           0,         249,      -12.48225924,      -9.433312348,      -9.947584309,      -6.954080539
          0,           0,         250,      -12.52199416,      -9.472598027,      -9.986089483,      -6.993658199
          0,           0,         251,      -12.55985491,      -9.511798076,      -10.02483574,      -7.031924183
          0,           0,         252,      -12.59895134,      -9.550999144,      -10.06426398,      -7.071230427
          0,           0,         253,      -12.63749462,      -9.590484438,      -10.10263224,      -7.110287527
          0,           0,         254,      -12.67679677,      -9.629586349,      -10.14349686,      -7.149217013
          0,           0,         255,      -12.71459236,      -9.669101127,      -10.18124162,      -7.188591448
          0,           0,         256,      -12.75527179,      -9.708568356,      -10.22088134,      -7.229294561
          0,           0,         257,      -12.79383977,      -9.748249445,      -10.25960881,      -7.267439525
          0,           0,         258,      -12.83282718,      -9.787525525,      -10.30043825,      -7.307101594
          0,           0,         259,      -12.86797176,       -9.82682956,      -10.33883058,       -7.34506231
          0,           0,         260,      -12.91057175,      -9.865998689,      -10.37862813,      -7.385093364
          0,           0,         261,      -12.95024238,      -9.906258091,      -10.41750499,      -7.426290919
          0,           0,         262,      -12.98614827,      -9.945687633,      -10.45588332,      -7.462456925
          0,           0,         263,      -13.02221508,      -9.985450023,      -10.49338183,      -7.501781774
          0,           0,         264,      -13.06181433,      -10.02412956,      -10.53297534,       -7.53955558
          0,           0,         265,      -13.10355679,      -10.06425756,      -10.57675516,      -7.581160725
          0,           0,         266,      -13.14264258,      -10.10406086,      -10.61410441,      -7.619481986
          0,           0,         267,      -13.18258492,      -10.14453735,      -10.65170294,      -7.659474883
          0,           0,         268,      -13.21664191,       -10.1845532,      -10.68992207,      -7.697841433
          0,           0,         269,      -13.25804335,      -10.22310196,      -10.73135791,      -7.738951888
          0,           0,         270,      -13.28445968,      -10.26220199,      -10.76964393,      -7.767322167
          0,           0,         271,      -13.31857127,      -10.30300763,      -10.80066419,       -7.80388451
          0,           0,         272,      -13.36704998,      -10.34398385,      -10.83971792,      -7.848278389
          0,           0,         273,      -13.40590972,      -10.38290071,      -10.88915399,      -7.885063068
          0,           0,         274,      -13.43615245,      -10.42147328,      -10.90920956,      -7.920344784
          0,           0,         275,      -13.45637472,      -10.45877396,       -10.9506323,      -7.936953819
          0,           0,         276,      -13.49388819,       -10.5023883,       -10.9720081,      -7.987640691
          0,           0,         277,      -13.53238918,      -10.54107143,      -11.03302996,      -8.024202466
          0,           0,         278,      -13.58606366,      -10.58142499,      -11.07040512,      -8.083980539
          0,           0,         279,      -13.61213902,      -10.61947459,      -11.09329346,      -8.110621881
          0,           0,         280,      -13.65189548,      -10.65903381,       -11.1119226,      -8.135195431
          0,           0,         281,      -13.64483701,      -10.69826518,       -11.1371827,      -8.136246565
          0,           0,         282,      -13.66777166,       -10.7385773,      -11.19361565,      -8.167956977
          0,           0,         283,      -13.72228198,       -10.7785241,       -11.2151775,       -8.19980032
          0,           0,         284,      -13.75739338,      -10.81304373,      -11.23766782,      -8.245950847
          0,           0,         285,      -13.75828073,      -10.84986187,      -11.25684562,      -8.260094329
          0,           0,         286,      -13.74239958,        -10.886156,      -11.27252341,      -8.258317141
          0,           0,         287,      -13.79692283,      -10.91751457,      -11.33613627,      -8.296899891
          0,           0,         288,      -13.78501256,      -10.95962071,      -11.30416631,      -8.289181905
          0,           0,         289,      -13.83276189,      -10.98451439,      -11.32434883,      -8.329182253
          0,           0,         290,      -13.79466494,      -11.01018587,       -11.4282532,      -8.279338611
          0,           0,         291,      -13.87082999,      -11.04762206,      -11.40942624,      -8.368171293
          0,           0,         292,       -13.9092384,      -11.09853521,      -11.43499315,       -8.41097517
          0,           0,         293,      -13.76305128,      -11.09524659,      -11.29792672,      -8.318491812
          0,           0,         294,      -13.91882826,      -11.15331817,      -11.43416627,      -8.420339737
          0,           0,         295,      -13.78864139,      -11.18786399,      -11.36276257,      -8.306721252
          0,           0,         296,      -13.89630651,      -11.22859706,       -11.4432789,      -8.409424139
          0,           0,         297,      -13.85017128,      -11.19372762,      -11.45388045,      -8.376574188
          0,           0,         298,      -13.82627491,      -11.25925282,       -11.2776365,      -8.323392344
          0,           0,         299,      -13.81672595,       -11.2840874,      -11.27271052,      -8.352869822
          0,           0,         300,      -13.93864022,      -11.31932969,      -11.48655015,      -8.468793665
          0,           0,         301,      -13.76388765,      -11.12815543,      -11.35438349,      -8.258309592
          0,           0,         302,      -13.86835873,      -11.28006004,      -11.43970105,      -8.353101211
          0,           0,         303,      -13.85471655,      -11.35609432,      -11.44509136,      -8.364064046
          0,           0,         304,      -13.85742629,      -11.22389532,      -11.32995295,      -8.373109955
          0,           0,         305,      -13.90058714,      -11.37553446,      -11.38707252,      -8.431112867
          0,           0,         306,      -13.78993258,      -11.26077571,      -11.38592019,      -8.312173069
          0,           0,         307,      -13.86534214,      -11.22988839,      -11.48888157,       -8.35445604
          0,           0,         308,      -13.90631822,      -11.37159464,      -11.40707081,      -8.421187183
          0,           0,         309,      -13.86128001,       -11.4142203,      -11.47108074,      -8.409830721
          0,           0,         310,      -13.89933547,      -11.36083846,      -11.52210883,      -8.404612913
          0,           0,         311,      -13.81612206,      -11.30321543,      -11.33232094,      -8.317441063
          0,           0,         312,      -13.81000324,      -11.30944616,      -11.27568234,      -8.359822229
          0,           0,         313,      -13.79689165,       -11.2804737,      -11.34145906,      -8.316344757
          0,           0,         314,      -13.82117646,      -11.16252966,      -11.46145379,      -8.284453428
          0,           0,         315,      -13.95214176,      -11.33416967,      -11.53780548,      -8.486403058
          0,           0,         316,      -14.04325744,      -11.47764245,      -11.53797402,       -8.52820418
          0,           0,         317,      -13.92210289,      -11.32113451,      -11.50250128,      -8.428886529
          0,           0,         318,      -13.82461889,      -11.32352056,      -11.38290289,      -8.372857879
          0,           0,         319,      -13.86264332,       -11.3967807,      -11.36417638,      -8.378426601
          0,           0,         320,      -13.88809027,       -11.3282581,       -11.4534936,      -8.366280643
          0,           0,         321,       -13.7537056,      -11.19276724,      -11.32645751,       -8.23916921
          0,           0,         322,      -13.92475894,      -11.37854759,      -11.45830562,      -8.435641248
          0,           0,         323,      -13.86529465,      -11.35566934,       -11.4264739,      -8.374390833
          0,           0,         324,      -13.88060396,      -11.37249898,      -11.45503142,      -8.417343256
          0,           0,         325,      -13.93620352,      -11.39040685,      -11.50631967,      -8.420530058
          0,           0,         326,      -13.94146368,         -11.47202,       -11.4585247,      -8.467421343
          0,           0,         327,       -13.8983306,      -11.40461965,      -11.54766512,      -8.409582843
          0,           0,         328,      -14.00057981,      -11.44136139,      -11.51005101,      -8.537967997
          0,           0,         329,       -13.8636458,      -11.39684186,      -11.43024414,      -8.398833645
          0,           0,         330,      -13.86758097,      -11.39948913,      -11.49525677,      -8.390964098
          0,           0,         331,      -13.98122198,      -11.50245309,      -11.57532432,      -8.506811415
          0,           0,         332,      -13.95651438,      -11.43284941,      -11.49819484,      -8.488912019
          0,           0,         333,      -13.80732306,      -11.38852268,      -11.34400133,      -8.327221898
          0,           0,         334,      -13.90978718,      -11.42324279,      -11.38669713,      -8.438378946
          0,           0,         335,      -14.01425406,      -11.39079062,      -11.50082754,      -8.538660311
          0,           0,         336,      -13.88522224,      -11.35910778,      -11.45482804,      -8.407674551
