VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75869065,      -11.25729507,      -11.40663769,      -8.337586748
          0,           0,         338,      -13.87332503,      -11.26438342,      -11.43539863,      -8.385583023
          0,           0,         339,      -13.84267772,      -11.25272746,      -11.38356988,       -8.35527211
          0,           0,         340,      -13.76757487,      -11.33012336,      -11.52391224,      -8.341529896
          0,           0,         341,      -13.96634614,      -11.41065495,      -11.49847036,      -8.457089994
          0,           0,         342,      -14.01244698,      -11.48279969,       -11.5659779,      -8.545885411
          0,           0,         343,      -13.92262587,      -11.44306409,      -11.41896998,      -8.456005033
          0,           0,         344,      -13.80472866,      -11.27347778,      -11.43180841,      -8.363545696
          0,           0,         345,      -13.91116796,      -11.43013361,      -11.45310435,      -8.425591387
          0,           0,         346,      -13.93849889,      -11.28241844,      -11.45255624,      -8.370286396
          0,           0,         347,      -13.81717679,      -11.35982427,      -11.34341541,      -8.349062186
          0,           0,         348,      -13.83365273,      -11.24468739,        -11.422112,      -8.316682475
          0,           0,         349,      -13.92437146,      -11.41185042,       -11.6135023,       -8.42434464
          0,           0,         350,      -13.87834521,      -11.20748101,      -11.43221214,      -8.343522323
          0,           0,         351,      -13.76169441,      -11.18876153,      -11.34919046,      -8.281923683
          0,           0,         352,      -13.86522099,      -11.35942116,      -11.51030765,      -8.439159242
          0,           0,         353,      -13.83238244,      -11.27909822,      -11.51108862,      -8.352477527
          0,           0,         354,       -13.8709861,      -11.34528403,      -11.52909468,      -8.401389602
          0,           0,         355,      -13.83691464,      -11.36421692,      -11.37003724,      -8.431577924
          0,           0,         356,      -13.89426708,      -11.33860646,      -11.53858061,      -8.432042903
          0,           0,         357,      -13.76210751,      -11.14644576,      -11.49076109,      -8.319827363
          0,           0,         358,      -13.88123417,      -11.38068581,      -11.38358156,      -8.370840907
          0,           0,         359,      -13.91213978,      -11.40045064,      -11.47065407,      -8.428625668
          0,           0,         360,      -13.83146562,      -11.22901703,      -11.47043208,      -8.325036398
          0,           0,         361,      -13.79082575,      -11.25372102,      -11.45388833,      -8.403533543
          0,           0,         362,      -13.83183689,      -11.25818769,      -11.41912845,       -8.37123801
          0,           0,         363,      -13.95940453,      -11.39278169,      -11.50788604,       -8.41688595
          0,           0,         364,      -13.86317677,      -11.24526347,      -11.43072627,      -8.392624213
          0,           0,         365,      -13.71002788,      -11.18782766,      -11.52877043,      -8.284541075
          0,           0,         366,      -13.70581651,      -11.04705275,      -11.53440628,      -8.206498556
          0,           0,         367,      -13.69544799,      -11.04066428,      -11.47753458,      -8.164932532
          0,           0,         368,      -13.82246222,      -11.22066183,      -11.42658744,      -8.355388622
          0,           0,         369,       -13.8514676,      -11.32719973,      -11.52904094,      -8.411777423
          0,           0,         370,      -13.63520206,      -11.12021423,      -11.33419289,      -8.224792456
          0,           0,         371,      -13.90859287,        -11.320333,      -11.42726725,      -8.437172253
          0,           0,         372,      -13.88391344,      -11.30658577,      -11.47395315,      -8.388125897
          0,           0,         373,      -13.83408785,      -11.31304602,      -11.39618036,      -8.368612044
          0,           0,         374,      -13.85001984,      -11.35443395,      -11.49630943,      -8.411944812
          0,           0,         375,      -13.97415174,       -11.3706022,      -11.41286945,        -8.4276153
          0,           0,         376,      -13.91878282,      -11.35118694,      -11.54026127,       -8.38850914
          0,           0,         377,      -13.83633241,      -11.24379503,      -11.42269224,      -8.375185128
          0,           0,         378,      -13.80813469,      -11.23689382,       -11.4982118,      -8.365164366
          0,           0,         379,      -13.88733359,      -11.17276567,      -11.47776573,      -8.356764126
          0,           0,         380,      -13.71042198,      -11.20911471,       -11.3234561,      -8.248909643
          0,           0,         381,       -13.6825232,      -11.03988667,      -11.46596647,      -8.224693953
          0,           0,         382,      -13.83294425,      -11.37987895,      -11.38693442,      -8.365203495
          0,           0,         383,      -13.82230286,      -11.26734115,      -11.42606329,      -8.400636113
          0,           0,         384,      -13.93860219,      -11.32611888,      -11.57775557,      -8.472264674
          0,           0,         385,      -13.86089322,       -11.3998598,      -11.42156452,      -8.380770222
          0,           0,         386,      -13.84634238,      -11.28507404,      -11.49595922,      -8.406798888
          0,           0,         387,      -13.78190393,      -11.20213886,      -11.46797133,      -8.328057316
          0,           0,         388,      -13.83343117,      -11.14294291,      -11.47121771,       -8.35346824
          0,           0,         389,      -13.81818287,      -11.32951572,      -11.40617517,       -8.31920306
          0,           0,         390,      -13.85959172,      -11.35192716,      -11.52961749,      -8.383651158
          0,           0,         391,      -13.91336029,      -11.37775491,      -11.48059761,      -8.452887503
          0,           0,         392,      -13.85558329,      -11.40806547,      -11.48718357,      -8.378651066
          0,           0,         393,      -13.78265719,       -11.3788156,      -11.46703308,      -8.375814977
          0,           0,         394,      -13.95747442,      -11.41700749,      -11.42722257,      -8.478647022
          0,           0,         395,      -14.00206833,      -11.22711607,      -11.63272975,      -8.363545535
          0,           0,         396,      -13.83469835,      -11.33933078,      -11.43906866,      -8.352397067
          0,           0,         397,      -13.76945489,      -11.27880949,      -11.32827716,      -8.319387742
          0,           0,         398,      -13.83944088,      -11.25303549,      -11.48406063,      -8.370589552
          0,           0,         399,      -13.84721801,       -11.3042148,      -11.48120839,       -8.34617344
          0,           0,         400,      -13.87788409,      -11.30334304,      -11.50764324,      -8.406857293
          0,           0,         401,      -13.74764698,      -11.12935095,       -11.3733384,      -8.239119975
          0,           0,         402,      -13.87964267,      -11.45281937,      -11.47939476,      -8.463885239
          0,           0,         403,       -13.8204323,      -11.41062829,       -11.3703411,      -8.348989615
          0,           0,         404,      -13.74469134,      -11.11373845,      -11.49451799,      -8.236192991
          0,           0,         405,      -13.79279573,      -11.22778958,      -11.37074671,      -8.325246068
          0,           0,         406,      -13.74375483,      -11.18798896,      -11.45181805,      -8.275659049
          0,           0,         407,      -13.80048553,      -11.23822285,      -11.40151677,      -8.347153645
          0,           0,         408,      -13.86537357,      -11.33658903,      -11.38093843,      -8.400626188
          0,           0,         409,      -13.87897756,      -11.35914969,      -11.44486992,      -8.400253651
          0,           0,         410,      -13.86963432,       -11.3651859,      -11.56321601,      -8.379353746
          0,           0,         411,      -13.77104605,      -11.29896747,      -11.34850281,      -8.303704319
          0,           0,         412,      -13.84277107,      -11.31464006,      -11.42615153,      -8.358799982
          0,           0,         413,      -13.87507416,      -11.36366735,      -11.43312241,      -8.387624313
          0,           0,         414,      -13.94545953,      -11.32251453,      -11.51320796,       -8.47968157
          0,           0,         415,      -13.69863459,      -11.08315678,       -11.4257869,      -8.217383421
          0,           0,         416,      -13.86593419,      -11.34211752,      -11.41387372,      -8.367663152
          0,           0,         417,      -13.90093146,       -11.4146915,      -11.54745642,      -8.427943136
          0,           0,         418,       -13.7883522,      -11.38184243,       -11.3194532,      -8.360439934
          0,           0,         419,      -13.81963382,      -11.23655864,      -11.53396792,      -8.351356306
          0,           0,         420,      -13.84464561,      -11.41541979,      -11.37607091,      -8.354655359
          0,           0,         421,      -13.91883775,      -11.43986722,      -11.49328502,      -8.459467863
          0,           0,         422,      -13.95208352,      -11.38453602,      -11.46119388,      -8.461992965
          0,           0,         423,      -13.90964909,      -11.41844086,      -11.43127178,      -8.449491012
          0,           0,         424,      -13.82612186,      -11.40600974,      -11.37592305,      -8.335047076
          0,           0,         425,      -13.85276663,      -11.33491927,      -11.33030647,      -8.338479688
          0,           0,         426,      -13.78328988,       -11.3485219,      -11.39090263,      -8.316456912
          0,           0,         427,      -13.83947241,      -11.33391111,      -11.57261619,      -8.392528888
          0,           0,         428,      -13.82577834,      -11.29792599,      -11.41948238,      -8.414762757
          0,           0,         429,      -13.86667101,      -11.38710632,       -11.4276238,      -8.403559981
          0,           0,         430,      -13.88882582,      -11.43209843,        -11.543514,      -8.375129745
          0,           0,         431,      -13.85366589,       -11.3590875,      -11.31773203,      -8.384449674
          0,           0,         432,       -13.7718018,      -11.31827107,      -11.32692257,      -8.315348991
          0,           0,         433,      -13.78381704,      -11.18528818,      -11.54912783,      -8.314329588
          0,           0,         434,      -13.90334375,      -11.41024732,      -11.44655262,      -8.446641488
          0,           0,         435,      -13.84859274,      -11.41053177,      -11.35406911,      -8.392241055
          0,           0,         436,      -13.94013621,      -11.44036394,      -11.55146604,      -8.468568213
          0,           0,         437,      -13.84448176,      -11.24626767,       -11.5037623,       -8.34917817
          0,           0,         438,      -13.82191741,      -11.26431673,      -11.45899473,      -8.326072731
          0,           0,         439,      -13.86703529,      -11.31018532,      -11.46555085,      -8.402999681
          0,           0,         440,      -13.85687741,      -11.28975469,      -11.51987832,      -8.378064683
          0,           0,         441,      -13.93220478,      -11.34168309,      -11.57786315,      -8.381619484
          0,           0,         442,      -13.90106813,      -11.39418312,       -11.3751128,      -8.413304147
          0,           0,         443,      -13.90398131,      -11.37524509,      -11.37401476,      -8.405134646
          0,           0,         444,      -13.80561823,      -11.29761143,      -11.50978801,      -8.348371909
          0,           0,         445,       -13.8284332,      -11.29777706,       -11.3629456,      -8.363145496
          0,           0,         446,      -13.81841686,      -11.42745302,      -11.49806246,      -8.377041389
          0,           0,         447,      -13.90652314,      -11.49165083,      -11.42663043,      -8.396450953
          0,           0,         448,      -13.78170195,      -11.23466476,      -11.29804083,      -8.277955134
          0,           0,         449,       -13.8628303,      -11.37429584,        -11.418441,      -8.365822709
          0,           0,         450,      -13.79347168,      -11.27717474,      -11.33810879,      -8.327855388
          0,           0,         451,      -13.91049101,      -11.48053074,      -11.47680284,      -8.496657403
          0,           0,         452,      -13.84446572,      -11.33255822,      -11.46140207,      -8.403857262
          0,           0,         453,        -13.829215,      -11.20576947,      -11.48036266,      -8.304313027
          0,           0,         454,      -13.82319261,      -11.24640421,      -11.57796113,      -8.399800851
          0,           0,         455,       -13.9271938,      -11.40422648,      -11.48327808,      -8.408254952
          0,           0,         456,      -13.90400167,      -11.29265216,       -11.5602112,      -8.430120651
          0,           0,         457,      -13.81567288,      -11.26565237,      -11.47627196,      -8.339331445
          0,           0,         458,       -13.7384245,      -11.20633141,      -11.31052117,      -8.294523509
          0,           0,         459,      -13.90400079,      -11.41093993,      -11.49861224,      -8.390514181
          0,           0,         460,      -13.88681438,      -11.35763509,      -11.50327709,      -8.415938487
          0,           0,         461,       -13.7905723,      -11.18439377,      -11.49738735,       -8.27903301
          0,           0,         462,       -13.9107127,      -11.36228683,      -11.49800523,      -8.459829648
          0,           0,         463,      -13.85984913,      -11.35362687,      -11.42081857,      -8.361585701
          0,           0,         464,      -13.87480828,      -11.23668186,      -11.40841098,      -8.405380148
          0,           0,         465,      -13.83494132,      -11.40449713,      -11.41106886,      -8.385767057
          0,           0,         466,       -13.8810063,      -11.36724305,      -11.36621175,      -8.438574926
          0,           0,         467,      -13.89818266,      -11.19581325,      -11.45600182,      -8.244016406
          0,           0,         468,      -13.88814782,      -11.27606791,      -11.46239563,      -8.341603222
          0,           0,         469,      -13.85164364,      -11.40254407,      -11.34520056,      -8.374874087
          0,           0,         470,      -13.87920168,      -11.28165875,      -11.50141167,      -8.375816402
          0,           0,         471,      -13.83834483,      -11.25244413,       -11.3841901,      -8.330352661
          0,           0,         472,      -13.84084578,      -11.37926631,      -11.42631501,      -8.384970724
          0,           0,         473,      -13.80153349,      -11.25715536,      -11.44518748,      -8.353125468
          0,           0,         474,       -13.7445323,      -11.28586947,      -11.33470199,      -8.311166061
          0,           0,         475,      -13.77718303,      -11.37777846,      -11.42468323,      -8.334228967
          0,           0,         476,      -13.91788243,      -11.46861495,      -11.37349641,      -8.445392459
          0,           0,         477,      -13.96439088,      -11.40533603,      -11.53326885,      -8.492692375
          0,           0,         478,      -13.93394697,      -11.37650029,      -11.46278555,      -8.407957936
          0,           0,         479,      -13.82930753,      -11.31321417,      -11.54950939,      -8.396641128
          0,           0,         480,      -13.86147992,      -11.24781701,      -11.44392616,      -8.345754381
          0,           0,         481,      -13.77100223,      -11.28699655,       -11.2974525,      -8.287066695
          0,           0,         482,      -13.82546269,      -11.38198147,      -11.47183964,      -8.349555345
          0,           0,         483,      -14.00541956,      -11.47131429,      -11.46711352,      -8.491098012
          0,           0,         484,      -13.85978455,      -11.25206977,      -11.59164157,       -8.35244551
          0,           0,         485,      -13.93563778,      -11.37118914,      -11.54327459,      -8.464059021
          0,           0,         486,      -13.86730128,      -11.33647549,      -11.45091535,      -8.416654811
          0,           0,         487,      -13.91022417,      -11.42493436,       -11.5957735,       -8.41747848
          0,           0,         488,      -13.79321285,      -11.27703756,      -11.39649209,      -8.314533791
          0,           0,         489,      -13.77837611,      -11.20782649,      -11.34214805,      -8.239441093
          0,           0,         490,      -13.79096461,      -11.23224382,      -11.40256769,      -8.327681339
          0,           0,         491,         -13.80096,      -11.20577633,      -11.42604123,      -8.321039974
          0,           0,         492,      -13.82128264,      -11.30787428,      -11.33948786,      -8.364817313
          0,           0,         493,      -13.82772485,      -11.27772296,      -11.40317953,      -8.330164275
          0,           0,         494,      -13.77960101,      -11.15958661,      -11.46246247,      -8.302551154
          0,           0,         495,      -13.84754264,      -11.34349599,       -11.4959497,      -8.359331169
          0,           0,         496,      -13.89807127,      -11.33918212,      -11.37080209,       -8.36463031
          0,           0,         497,      -13.83114895,      -11.23393701,      -11.42221833,      -8.346064534
          0,           0,         498,      -13.75361825,      -11.25944951,      -11.39212769,      -8.258669363
          0,           0,         499,      -13.98234479,       -11.4533865,      -11.51545534,      -8.474536659
          0,           0,         500,      -13.74661966,      -11.32248458,       -11.3320868,      -8.280846662
          0,           0,         501,       -13.9066841,      -11.34635876,      -11.49634553,      -8.381007609
          0,           0,         502,      -13.89911223,       -11.3436867,      -11.56260404,      -8.427432173
          0,           0,         503,       -13.7886812,      -11.32359671,       -11.3824426,      -8.326223221
          0,           0,         504,      -13.88381753,      -11.25541765,      -11.42477028,      -8.395161949
          0,           0,         505,      -13.85541635,      -11.23619693,      -11.46328013,      -8.326599319
          0,           0,         506,      -13.85354327,      -11.44783625,      -11.46036479,      -8.421928956
          0,           0,         507,       -13.8286698,      -11.40638193,      -11.39515492,      -8.345230105
          0,           0,         508,      -13.91526959,      -11.30519466,      -11.52581001,      -8.422480043
          0,           0,         509,      -13.77321312,      -11.25254066,       -11.4090054,      -8.377458156
          0,           0,         510,       -13.7747131,      -11.25254153,       -11.4495705,      -8.293379034
          0,           0,         511,      -13.86738439,      -11.40479569,      -11.48226569,      -8.431200554
          0,           0,         512,         -13.85774,      -11.34163919,      -11.31842018,      -8.408746391
          0,           0,         513,      -13.86926379,      -11.23871679,      -11.53597218,      -8.388744439
          0,           0,         514,      -13.76606324,      -11.28593325,      -11.36280193,       -8.28958651
          0,           0,         515,       -13.9396523,      -11.43021338,      -11.53232976,      -8.442483344
          0,           0,         516,      -13.80260016,      -11.16451624,      -11.48482076,      -8.258518505
          0,           0,         517,      -13.89641131,      -11.37982131,      -11.54488867,      -8.425365611
          0,           0,         518,      -14.00603384,      -11.43629549,      -11.57728847,      -8.491769612
          0,           0,         519,      -13.65847025,      -11.22661157,      -11.17233957,      -8.183984853
          0,           0,         520,      -13.86672213,      -11.31537943,       -11.4092846,      -8.374016011
          0,           0,         521,      -13.91742038,      -11.38289779,      -11.51046174,      -8.437012577
          0,           0,         522,      -13.92923162,       -11.3881151,      -11.50670886,       -8.46733331
          0,           0,         523,       -13.9653435,      -11.47456819,       -11.5228272,      -8.475831117
          0,           0,         524,      -13.81830369,      -11.21540074,      -11.55056876,      -8.310649994
          0,           0,         525,      -13.87761171,      -11.32610693,      -11.45240812,      -8.401097151
          0,           0,         526,      -13.93892273,      -11.39592161,      -11.53678234,      -8.465915785
          0,           0,         527,      -13.83041498,      -11.31644201,      -11.46151766,      -8.351595456
          0,           0,         528,      -13.85207791,      -11.34224087,      -11.49449712,      -8.350552495
          0,           0,         529,      -13.91541287,      -11.33289583,      -11.46452752,      -8.424516548
          0,           0,         530,      -13.87571919,      -11.39583638,       -11.5295898,      -8.378552373
          0,           0,         531,      -14.01843282,       -11.4566993,      -11.62914311,      -8.524781821
          0,           0,         532,      -13.86067425,      -11.21421894,       -11.4465567,      -8.319620179
          0,           0,         533,      -13.92269013,      -11.37266677,      -11.47115818,      -8.480444187
          0,           0,         534,      -13.81828039,      -11.30690076,      -11.44549897,      -8.380507291
          0,           0,         535,      -13.87065375,      -11.48763905,      -11.41450432,      -8.427680157
          0,           0,         536,      -13.92886242,      -11.48679945,      -11.41062156,      -8.443771109
          0,           0,         537,      -13.81343809,      -11.27040506,      -11.39119043,      -8.322747356
          0,           0,         538,       -13.8299513,      -11.27751895,      -11.36026686,      -8.359303209
          0,           0,         539,      -13.86441348,      -11.33006807,      -11.50932816,      -8.408062679
          0,           0,         540,      -13.96183646,      -11.47669509,      -11.56514273,      -8.477780316
          0,           0,         541,      -13.71732255,      -11.18998151,      -11.48215362,      -8.308098943
          0,           0,         542,      -13.92087279,      -11.49182356,       -11.4542126,      -8.486411256
          0,           0,         543,       -13.9293222,      -11.30683381,      -11.55582009,      -8.420709573
          0,           0,         544,      -13.84078457,      -11.28909073,      -11.43139504,      -8.277181489
          0,           0,         545,      -13.88242875,      -11.39370578,       -11.5036438,      -8.384560424
          0,           0,         546,       -13.8763242,      -11.32482528,      -11.55434759,        -8.3703603
          0,           0,         547,      -13.83818616,      -11.26335707,      -11.49325755,      -8.346785852
          0,           0,         548,      -13.76311832,       -11.1395336,      -11.52891042,      -8.290145786
          0,           0,         549,      -13.81864009,       -11.4375889,      -11.36129668,      -8.378736725
          0,           0,         550,      -13.81316519,      -11.27356232,       -11.4344024,      -8.342859763
          0,           0,         551,      -13.77554007,      -11.18603291,      -11.52787978,      -8.303469383
          0,           0,         552,      -13.80459185,      -11.26756515,      -11.42131629,      -8.310670471
          0,           0,         553,      -14.00069078,      -11.43224298,      -11.59023752,       -8.51103504
          0,           0,         554,      -13.84457746,      -11.28923514,      -11.55493229,      -8.384562649
          0,           0,         555,      -13.97347538,      -11.34515689,      -11.48152604,       -8.48442191
          0,           0,         556,      -13.87620466,      -11.27313839,      -11.49775499,      -8.334699418
          0,           0,         557,      -13.95336719,      -11.25891425,      -11.58461093,      -8.356963404
          0,           0,         558,      -13.92181853,      -11.28587243,      -11.54355446,      -8.437343712
          0,           0,         559,      -13.86159968,      -11.33960179,      -11.47333661,      -8.430202553
          0,           0,         560,      -13.81695135,      -11.21827478,      -11.41092825,      -8.334838775
          0,           0,         561,      -13.84894236,      -11.35307572,      -11.42243222,      -8.400227973
          0,           0,         562,      -13.85573477,      -11.33563074,      -11.38963702,      -8.354174586
          0,           0,         563,      -13.85198357,      -11.36270489,      -11.39685568,      -8.405494357
          0,           0,         564,        -13.908767,      -11.29254901,      -11.46935422,      -8.416496811
          0,           0,         565,      -13.80804183,      -11.15606902,      -11.38874697,      -8.249019213
          0,           0,         566,      -13.77330441,      -11.22631865,      -11.38998453,      -8.311184354
          0,           0,         567,      -13.83056412,      -11.15308145,      -11.48119616,      -8.280363525
          0,           0,         568,      -13.95071914,      -11.47238228,      -11.47918093,      -8.493403496
          0,           0,         569,      -13.84497579,      -11.26235795,      -11.57688813,      -8.357644507
          0,           0,         570,      -13.99077517,      -11.44939147,      -11.55342483,      -8.441998081
          0,           0,         571,      -13.93873149,      -11.35946504,      -11.47760333,      -8.478774829
          0,           0,         572,      -13.79157912,        -11.177724,      -11.46551431,      -8.295189577
          0,           0,         573,      -13.93094332,      -11.44041207,      -11.53684982,      -8.464762966
          0,           0,         574,      -13.90049916,      -11.29874093,      -11.48171567,      -8.333913899
          0,           0,         575,       -13.8969856,      -11.43056711,      -11.48568897,      -8.397464912
          0,           0,         576,      -13.81113252,      -11.25841254,      -11.46655288,      -8.368776377
          0,           0,         577,      -13.91219301,      -11.27344387,      -11.53865963,      -8.464449174
          0,           0,         578,      -13.78446735,      -11.22827206,       -11.3945129,      -8.320649581
          0,           0,         579,      -13.86780412,      -11.28561084,      -11.50759149,      -8.367015529
          0,           0,         580,      -13.95462899,      -11.44932348,      -11.51433153,      -8.454690326
          0,           0,         581,      -13.94805064,      -11.56970384,      -11.64337205,      -8.515155729
          0,           0,         582,      -13.99310281,      -11.43724021,      -11.54781954,      -8.503293339
          0,           0,         583,      -13.78501306,      -11.20070307,       -11.4909219,      -8.329104334
          0,           0,         584,      -13.82347388,      -11.34972794,      -11.55191442,      -8.362269924
          0,           0,         585,      -13.79209684,       -11.4181158,      -11.28347772,      -8.333142538
          0,           0,         586,      -14.01057538,      -11.47965618,      -11.46356437,      -8.507496624
          0,           0,         587,      -13.85643462,      -11.26250155,      -11.42309878,      -8.385283808
          0,           0,         588,      -13.85838233,      -11.27706129,       -11.4306618,      -8.327221231
          0,           0,         589,      -13.81209099,      -11.29175226,      -11.34457325,      -8.325157059
          0,           0,         590,      -13.79682399,      -11.21738625,      -11.36454927,      -8.293313047
          0,           0,         591,      -13.81474303,      -11.29389186,      -11.51412809,      -8.370648164
          0,           0,         592,      -13.80383526,      -11.31991699,      -11.34939334,      -8.343039454
          0,           0,         593,      -13.79744964,      -11.30869712,      -11.39029745,      -8.326131576
          0,           0,         594,      -13.86920172,      -11.20512532,      -11.50860569,      -8.312978528
          0,           0,         595,      -13.69106414,      -11.11506135,      -11.51647896,       -8.26600118
          0,           0,         596,      -13.95444562,      -11.44355751,      -11.57926248,      -8.442855366
          0,           0,         597,      -13.86490962,      -11.28744726,      -11.46787074,      -8.345504463
          0,           0,         598,      -13.85239694,      -11.39159787,      -11.44743399,      -8.391496338
          0,           0,         599,      -13.94137638,      -11.39653333,      -11.46381503,      -8.439933192
          0,           0,         600,      -13.82313103,      -11.27551471,      -11.45170325,       -8.36129624
