VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,      -5.999212969,      -3.026692092,      -3.422925405,     -0.4823419482
          0,           0,          89,      -6.039254041,      -3.066659332,      -3.462284562,     -0.5220400775
          0,           0,          90,      -6.079354027,      -3.106677978,      -3.501704658,     -0.5617971413
          0,           0,          91,      -6.119513117,      -3.146747717,      -3.541185455,     -0.6016131195
          0,           0,          92,      -6.159731315,      -3.186868199,       -3.58072668,     -0.6414878491
          0,           0,          93,      -6.200008525,      -3.227039054,      -3.620328013,     -0.6814210946
          0,           0,          94,      -6.240344667,      -3.267259931,      -3.659989116,      -0.721412641
          0,           0,          95,      -6.280739711,      -3.307530522,      -3.699709677,     -0.7614623229
          0,           0,          96,      -6.321193665,      -3.347850554,      -3.739489424,     -0.8015700119
          0,           0,          97,      -6.361706535,      -3.388219785,      -3.779328124,      -0.841735593
          0,           0,          98,      -6.402278337,         -3.428638,      -3.819225569,     -0.8819589667
          0,           0,          99,      -6.442909086,      -3.469105005,      -3.859181567,      -0.922240044
          0,           0,         100,        -6.4835988,      -3.509620625,      -3.899195937,     -0.9625787468
          0,           0,         101,       -6.52434749,      -3.550184703,      -3.939268509,      -1.002975001
          0,           0,         102,      -6.565155157,      -3.590797099,      -3.979399124,      -1.043428733
          0,           0,         103,      -6.606021793,      -3.631457687,      -4.019587628,      -1.083939869
          0,           0,         104,      -6.646947377,      -3.672166357,      -4.059833869,      -1.124508338
          0,           0,         105,      -6.687931885,      -3.712923018,      -4.100137703,      -1.165134067
          0,           0,         106,      -6.728975276,      -3.753727591,      -4.140498993,      -1.205816983
          0,           0,         107,      -6.770077514,      -3.794580019,      -4.180917608,      -1.246557024
          0,           0,         108,      -6.811238549,      -3.835480254,      -4.221393425,      -1.287354123
          0,           0,         109,      -6.852458351,      -3.876428273,      -4.261926333,      -1.328208237
          0,           0,         110,      -6.893736869,      -3.917424061,      -4.302516229,      -1.369119314
          0,           0,         111,       -6.93507408,      -3.958467619,       -4.34316302,      -1.410087328
          0,           0,         112,      -6.976469939,       -3.99955896,      -4.383866624,      -1.451112248
          0,           0,         113,       -7.01792441,      -4.040698106,      -4.424626969,      -1.492194048
          0,           0,         114,      -7.059437456,      -4.081885088,      -4.465443989,      -1.533332712
          0,           0,         115,      -7.101009048,      -4.123119948,      -4.506317628,      -1.574528232
          0,           0,         116,       -7.14263913,      -4.164402728,      -4.547247844,      -1.615780586
          0,           0,         117,      -7.184327669,      -4.205733485,      -4.588234586,      -1.657089771
          0,           0,         118,      -7.226074619,      -4.247112271,      -4.629277824,      -1.698455781
          0,           0,         119,      -7.267879926,      -4.288539149,      -4.670377524,      -1.739878602
          0,           0,         120,      -7.309743536,      -4.330014178,      -4.711533663,      -1.781358226
          0,           0,         121,      -7.351665388,      -4.371537424,      -4.752746211,      -1.822894646
          0,           0,         122,      -7.393645416,      -4.413108952,      -4.794015147,      -1.864487841
          0,           0,         123,      -7.435683557,      -4.454728826,      -4.835340453,      -1.906137809
          0,           0,         124,      -7.477779729,      -4.496397115,      -4.876722113,      -1.947844523
          0,           0,         125,      -7.519933845,      -4.538113877,      -4.918160102,      -1.989607967
          0,           0,         126,      -7.562145828,      -4.579879177,      -4.959654404,       -2.03142811
          0,           0,         127,      -7.604415596,      -4.621693075,      -5.001205004,      -2.073304943
          0,           0,         128,      -7.646743035,      -4.663555628,      -5.042811876,      -2.115238427
          0,           0,         129,      -7.689128033,      -4.705466893,      -5.084475008,      -2.157228503
          0,           0,         130,      -7.731570509,      -4.747426915,      -5.126194385,      -2.199275168
          0,           0,         131,      -7.774070339,      -4.789435746,      -5.167969975,      -2.241378361
          0,           0,         132,      -7.816627399,      -4.831493428,      -5.209801747,      -2.283538034
          0,           0,         133,      -7.859241544,      -4.873599995,      -5.251689693,      -2.325754109
          0,           0,         134,       -7.90191271,      -4.915755492,      -5.293633784,      -2.368026603
          0,           0,         135,      -7.944640686,      -4.957959934,      -5.335633962,      -2.410355371
          0,           0,         136,      -7.987425389,      -5.000213349,       -5.37769021,      -2.452740404
          0,           0,         137,      -8.030266667,      -5.042515757,       -5.41980249,      -2.495181597
          0,           0,         138,      -8.073164333,      -5.084867166,      -5.461970751,      -2.537678866
          0,           0,         139,      -8.116118301,      -5.127267585,      -5.504194959,      -2.580232181
          0,           0,         140,      -8.159128337,      -5.169717017,      -5.546474992,        -2.6228414
          0,           0,         141,      -8.202194254,      -5.212215425,      -5.588810904,      -2.665506426
          0,           0,         142,      -8.245316023,      -5.254762845,      -5.631202594,      -2.708227237
          0,           0,         143,      -8.288493333,      -5.297359217,      -5.673649919,      -2.751003638
          0,           0,         144,      -8.331726083,      -5.340004539,      -5.716152932,      -2.793835554
          0,           0,         145,      -8.375014083,       -5.38269877,       -5.75871147,       -2.83672295
          0,           0,         146,      -8.418357165,       -5.42544185,      -5.801325494,      -2.879665608
          0,           0,         147,      -8.461755074,      -5.468233766,      -5.843994904,      -2.922663452
          0,           0,         148,      -8.505207567,      -5.511074446,      -5.886719571,      -2.965716298
          0,           0,         149,      -8.548714601,      -5.553963823,      -5.929499489,      -3.008824135
          0,           0,         150,       -8.59227595,      -5.596901808,      -5.972334508,      -3.051986745
          0,           0,         151,       -8.63589125,       -5.63988838,      -6.015224463,       -3.09520389
          0,           0,         152,      -8.679560443,       -5.68292344,      -6.058169395,      -3.138475628
          0,           0,         153,      -8.723283416,      -5.726006831,      -6.101168981,      -3.181801766
          0,           0,         154,      -8.767059684,      -5.769138571,      -6.144223269,      -3.225182006
          0,           0,         155,      -8.810889336,      -5.812318474,      -6.187332058,       -3.26861636
          0,           0,         156,      -8.854771965,      -5.855546429,      -6.230495161,      -3.312104654
          0,           0,         157,      -8.898707137,      -5.898822349,      -6.273712473,      -3.355646577
          0,           0,         158,      -8.942694808,      -5.942146068,      -6.316983848,      -3.399241849
          0,           0,         159,      -8.986734846,      -5.985517392,      -6.360309334,       -3.44289055
          0,           0,         160,      -9.030827022,      -6.028936375,      -6.403688386,      -3.486592429
          0,           0,         161,      -9.074970666,      -6.072402653,      -6.447121139,      -3.530347181
          0,           0,         162,      -9.119166279,      -6.115916224,      -6.490607141,       -3.57415507
          0,           0,         163,      -9.163413155,      -6.159476811,      -6.534146526,      -3.618015467
          0,           0,         164,      -9.207711233,      -6.203084355,      -6.577739132,      -3.661928253
          0,           0,         165,      -9.252059764,      -6.246738572,      -6.621384179,      -3.705892954
          0,           0,         166,      -9.296459138,      -6.290439282,       -6.66508188,      -3.749909825
          0,           0,         167,      -9.340908687,      -6.334186413,      -6.708832323,      -3.793978534
          0,           0,         168,      -9.385408258,      -6.377979657,      -6.752634856,      -3.838098506
          0,           0,         169,      -9.429958512,      -6.421818791,       -6.79648899,      -3.882270634
          0,           0,         170,      -9.474556864,      -6.465703674,       -6.84039511,      -3.926492778
          0,           0,         171,      -9.519204576,      -6.509634191,      -6.884353199,      -3.970766058
          0,           0,         172,      -9.563902156,      -6.553609688,        -6.9283618,      -4.015090621
          0,           0,         173,      -9.608647196,      -6.597630158,      -6.972422273,      -4.059464117
          0,           0,         174,      -9.653442069,      -6.641695867,      -7.016533236,      -4.103889262
          0,           0,         175,      -9.698282717,      -6.685805894,      -7.060694585,      -4.148362418
          0,           0,         176,      -9.743174058,      -6.729960499,       -7.10490672,      -4.192887953
          0,           0,         177,      -9.788112148,      -6.774158971,      -7.149168856,      -4.237461895
          0,           0,         178,      -9.833097727,      -6.818401159,      -7.193479108,       -4.28208525
          0,           0,         179,      -9.878128313,      -6.862687211,      -7.237839372,      -4.326755898
          0,           0,         180,      -9.923205842,      -6.907016485,      -7.282250832,      -4.371475432
          0,           0,         181,      -9.968333952,      -6.951388627,      -7.326709759,      -4.416246607
          0,           0,         182,      -10.01349936,      -6.995803679,      -7.371216912,       -4.46105933
          0,           0,         183,      -10.05872012,      -7.040261611,      -7.415769147,      -4.505925599
          0,           0,         184,      -10.10398108,      -7.084761049,      -7.460375511,      -4.550836842
          0,           0,         185,       -10.1492903,      -7.129302575,      -7.505027302,      -4.595797729
          0,           0,         186,      -10.19464298,        -7.1738855,      -7.549724789,      -4.640805128
          0,           0,         187,      -10.24003086,      -7.218510647,      -7.594473342,      -4.685852817
          0,           0,         188,       -10.2854728,      -7.263174986,      -7.639260708,      -4.730949705
          0,           0,         189,      -10.33095682,      -7.307881389,      -7.684099511,      -4.776096162
          0,           0,         190,      -10.37649299,      -7.352630697,      -7.728988439,      -4.821293472
          0,           0,         191,      -10.42205334,      -7.397415849,      -7.773911579,      -4.866522501
          0,           0,         192,      -10.46766323,      -7.442242131,      -7.818887847,      -4.911800068
          0,           0,         193,      -10.51332837,       -7.48710953,       -7.86391249,      -4.957134041
          0,           0,         194,      -10.55901755,      -7.532014772,      -7.908967724,      -5.002494769
          0,           0,         195,      -10.60476255,      -7.576960631,      -7.954083741,      -5.047919283
          0,           0,         196,      -10.65053053,      -7.621944986,      -7.999230914,      -5.093364016
          0,           0,         197,      -10.69635572,      -7.666964772,      -8.044433419,      -5.138872413
          0,           0,         198,      -10.74221249,      -7.712024157,      -8.089663894,      -5.184408547
          0,           0,         199,      -10.78812148,      -7.757122721,      -8.134948699,      -5.230003073
          0,           0,         200,      -10.83407064,      -7.802258983,      -8.180266543,      -5.275638987
          0,           0,         201,      -10.88003834,      -7.847431045,      -8.225659435,      -5.321301993
          0,           0,         202,      -10.92604575,      -7.892640104,      -8.271057231,      -5.366996547
          0,           0,         203,      -10.97213229,      -7.937889499,      -8.316490528,      -5.412787871
          0,           0,         204,      -11.01818877,      -7.983176387,      -8.361974193,      -5.458546935
          0,           0,         205,      -11.06432049,      -8.028492741,      -8.407497607,       -5.50439607
          0,           0,         206,      -11.11052888,      -8.073851026,      -8.453101151,      -5.550289272
          0,           0,         207,      -11.15672174,      -8.119230576,      -8.498671354,      -5.596184007
          0,           0,         208,      -11.20296422,      -8.164659273,      -8.544331946,      -5.642140304
          0,           0,         209,      -11.24925386,      -8.210118898,      -8.590019575,      -5.688151411
          0,           0,         210,      -11.29557586,      -8.255617155,      -8.635739015,      -5.734169206
          0,           0,         211,      -11.34188087,        -8.3011472,      -8.681501219,      -5.780222076
          0,           0,         212,      -11.38821499,      -8.346711618,      -8.727356939,      -5.826298728
          0,           0,         213,      -11.43469574,      -8.392306094,      -8.773096855,      -5.872495523
          0,           0,         214,      -11.48113595,      -8.437961531,      -8.819099247,      -5.918667146
          0,           0,         215,      -11.52765849,      -8.483612161,      -8.864919281,       -5.96493606
          0,           0,         216,      -11.57420422,      -8.529326997,      -8.910919024,      -6.011191802
          0,           0,         217,       -11.6205726,      -8.575030553,      -8.956884947,        -6.0573357
          0,           0,         218,       -11.6672271,      -8.620823792,        -9.0029304,      -6.103701775
          0,           0,         219,      -11.71383491,      -8.666628699,      -9.048951237,       -6.15006685
          0,           0,         220,      -11.76050643,      -8.712456108,      -9.094954776,      -6.196472587
          0,           0,         221,      -11.80726671,      -8.758324797,      -9.141243784,      -6.242977465
          0,           0,         222,      -11.85368135,      -8.804196367,      -9.187332035,      -6.289300711
          0,           0,         223,      -11.90076481,      -8.850197113,      -9.233503219,      -6.336067658
          0,           0,         224,      -11.94737222,      -8.896102591,      -9.279720309,       -6.38239649
          0,           0,         225,      -11.99417193,      -8.942087558,      -9.325891617,      -6.429006948
          0,           0,         226,      -12.04080437,      -8.988067982,      -9.372355651,      -6.475443595
          0,           0,         227,      -12.08789001,      -9.034155687,      -9.418617284,      -6.522174679
          0,           0,         228,      -12.13452314,      -9.080259644,       -9.46493844,      -6.568872504
          0,           0,         229,      -12.18159503,      -9.126342107,      -9.511423144,      -6.615645308
          0,           0,         230,      -12.22871051,      -9.172479714,      -9.557694243,      -6.662503088
          0,           0,         231,      -12.27546394,      -9.218816882,       -9.60437312,      -6.709178187
          0,           0,         232,      -12.32180185,      -9.264865484,      -9.650386426,      -6.755545398
          0,           0,         233,      -12.36884201,       -9.31109012,      -9.697201155,      -6.802219578
          0,           0,         234,      -12.41660173,      -9.357480814,      -9.743668573,      -6.849653981
          0,           0,         235,      -12.46328775,      -9.403560823,      -9.790171976,      -6.896291117
          0,           0,         236,      -12.50906295,      -9.450040154,      -9.837258747,      -6.942164934
          0,           0,         237,      -12.55739224,      -9.496395294,      -9.883656765,      -6.989696122
          0,           0,         238,      -12.60422744,         -9.542855,      -9.929768505,      -7.036946619
          0,           0,         239,      -12.65134995,      -9.589127161,      -9.975854297,      -7.083883738
          0,           0,         240,      -12.69876255,       -9.63571604,      -10.02333992,      -7.131051202
          0,           0,         241,      -12.74404444,      -9.681896501,      -10.06958661,      -7.176209984
          0,           0,         242,      -12.79371859,      -9.728583313,       -10.1165175,      -7.224762055
          0,           0,         243,      -12.83817035,      -9.774912328,      -10.16404531,      -7.269745226
          0,           0,         244,      -12.88154741,      -9.821073713,      -10.20963509,      -7.314013723
          0,           0,         245,      -12.93281641,      -9.868262439,      -10.25636605,      -7.364664223
          0,           0,         246,      -12.98116049,      -9.914711379,      -10.30284593,      -7.411661614
          0,           0,         247,      -13.02765759,      -9.961381667,      -10.34985822,      -7.459623965
          0,           0,         248,      -13.07180772,      -10.00790653,      -10.39762058,      -7.503416679
          0,           0,         249,      -13.11500836,       -10.0537899,      -10.44332931,      -7.548602415
          0,           0,         250,      -13.16132145,      -10.10025556,      -10.49013279,      -7.593883919
          0,           0,         251,      -13.20272888,      -10.14666117,      -10.53441474,      -7.639923167
          0,           0,         252,      -13.25231434,      -10.19411383,      -10.58570593,      -7.689637697
          0,           0,         253,      -13.30526537,       -10.2406396,       -10.6294151,      -7.737203913
          0,           0,         254,       -13.3275686,      -10.28616893,       -10.6664666,      -7.773975792
          0,           0,         255,      -13.38643896,       -10.3329296,      -10.72119381,      -7.824179488
          0,           0,         256,      -13.42120367,      -10.38050208,      -10.76973294,      -7.868194822
          0,           0,         257,      -13.47979377,      -10.42716749,       -10.8114248,      -7.920003053
          0,           0,         258,      -13.50537833,      -10.47180508,      -10.85246211,      -7.951255569
          0,           0,         259,       -13.5513236,      -10.52014489,      -10.90513868,      -8.001209662
          0,           0,         260,      -13.60019076,      -10.56404425,       -10.9465433,      -8.043326003
          0,           0,         261,      -13.56964082,      -10.60464892,      -10.97959375,      -8.030334987
          0,           0,         262,      -13.63238992,      -10.65472332,      -11.00827342,       -8.08645892
          0,           0,         263,      -13.66050386,      -10.69802999,      -11.06040081,      -8.137569711
          0,           0,         264,      -13.70424839,      -10.74640234,      -11.12238278,      -8.177077623
          0,           0,         265,       -13.7799902,      -10.79019762,      -11.14980224,      -8.239000209
          0,           0,         266,      -13.74337819,      -10.83158051,      -11.19947869,      -8.219598306
          0,           0,         267,      -13.81910216,      -10.88044286,      -11.23272495,      -8.284810421
          0,           0,         268,       -13.8017054,      -10.92759789,      -11.20856371,      -8.265178917
          0,           0,         269,        -13.841864,      -10.97042146,       -11.2826099,      -8.332682942
          0,           0,         270,      -13.87096587,      -10.99856514,      -11.32732609,      -8.322110226
          0,           0,         271,      -13.87507268,      -11.04211438,      -11.35925398,      -8.315660689
          0,           0,         272,      -13.70434181,      -11.05660154,      -11.28060003,      -8.221863448
          0,           0,         273,      -13.74884218,      -11.10089215,      -11.23538264,      -8.237523676
          0,           0,         274,      -13.90849461,       -11.1625437,      -11.32598646,      -8.412108635
          0,           0,         275,      -13.76511438,      -11.10217907,      -11.35567619,      -8.264967528
          0,           0,         276,      -13.78279871,      -11.16507675,      -11.38288617,      -8.332309789
          0,           0,         277,      -13.90019878,      -11.21094392,      -11.48204848,       -8.40143239
          0,           0,         278,      -13.68777668,      -11.19205993,      -11.32513535,      -8.262446414
          0,           0,         279,       -13.9102329,      -11.26299391,      -11.45322637,      -8.455155688
          0,           0,         280,      -13.87195985,      -11.21885102,      -11.54641843,      -8.302236255
          0,           0,         281,       -13.8556404,      -11.24918675,      -11.52496265,      -8.333910975
          0,           0,         282,      -13.72273691,       -11.1684539,      -11.37181909,      -8.263497987
          0,           0,         283,      -13.82148447,      -11.21709781,      -11.41318016,      -8.370019533
          0,           0,         284,      -13.93592136,      -11.39771844,      -11.39843178,      -8.452919991
          0,           0,         285,      -13.95559694,       -11.3371868,      -11.47419987,      -8.474292675
          0,           0,         286,      -13.84820349,      -11.35842842,      -11.40291261,      -8.421023135
          0,           0,         287,      -13.76820692,      -11.26514359,      -11.43714898,      -8.282520926
          0,           0,         288,      -13.85650428,      -11.35394507,      -11.43425202,      -8.413502143
          0,           0,         289,      -13.91370747,      -11.36731356,      -11.51262373,      -8.415896171
          0,           0,         290,      -14.01912149,      -11.42867523,      -11.53386731,       -8.52729326
          0,           0,         291,      -13.89357371,       -11.3753957,      -11.44066938,      -8.415209371
          0,           0,         292,      -13.78771875,      -11.32588235,      -11.32975215,      -8.357789746
          0,           0,         293,      -13.95174609,      -11.46167147,      -11.55920625,      -8.502481764
          0,           0,         294,       -13.8638752,       -11.4202738,      -11.48690575,      -8.432650629
          0,           0,         295,      -14.01348113,      -11.50231044,      -11.56289683,      -8.550797254
          0,           0,         296,      -13.87164616,      -11.40422936,      -11.48904625,      -8.372670335
          0,           0,         297,      -13.92723581,      -11.48260304,      -11.47733247,      -8.419698225
          0,           0,         298,      -13.88857722,      -11.32700241,      -11.44744739,      -8.377878335
          0,           0,         299,      -13.83577289,      -11.34609646,      -11.49601011,      -8.430594103
          0,           0,         300,      -13.83616457,      -11.38609603,      -11.37991903,      -8.363013471
          0,           0,         301,      -13.90349874,      -11.30214308,       -11.5388108,      -8.418977693
          0,           0,         302,      -13.83511429,      -11.36354233,       -11.4008435,      -8.353426428
          0,           0,         303,      -13.72923964,      -11.20267228,      -11.53096901,      -8.281774787
          0,           0,         304,      -13.84732256,      -11.32284782,      -11.44582418,      -8.356040333
          0,           0,         305,      -13.90821308,      -11.40574725,      -11.49803086,      -8.430628744
          0,           0,         306,      -13.74450582,      -11.22398241,       -11.4849545,      -8.342521737
          0,           0,         307,      -13.88589764,      -11.39196751,         -11.53204,      -8.440778608
          0,           0,         308,      -13.76073332,      -11.26763332,      -11.49401182,      -8.363248163
          0,           0,         309,      -13.79524908,      -11.31078692,      -11.39251418,      -8.337896074
          0,           0,         310,      -13.79416393,      -11.22390485,      -11.44966515,      -8.297734208
          0,           0,         311,      -13.84335735,      -11.45270544,      -11.44972808,      -8.390283915
          0,           0,         312,      -13.92354885,      -11.44399573,      -11.54869401,      -8.453043399
          0,           0,         313,      -13.94168846,      -11.36464489,      -11.49722819,      -8.426193353
          0,           0,         314,      -13.78627558,      -11.37993647,      -11.40612693,      -8.357318849
          0,           0,         315,      -13.84595525,      -11.23227379,      -11.43526833,      -8.338343839
          0,           0,         316,      -13.81415948,      -11.30124623,      -11.38143719,       -8.35363209
          0,           0,         317,      -13.85594225,      -11.29291551,      -11.39892146,      -8.369230723
          0,           0,         318,      -13.87793262,      -11.42700004,      -11.51203145,      -8.402218759
          0,           0,         319,      -13.89571337,      -11.36631273,      -11.45842501,      -8.419126389
          0,           0,         320,      -13.93614278,      -11.40084232,       -11.4715028,      -8.495563133
          0,           0,         321,      -13.94778455,      -11.43500527,      -11.56681603,      -8.474659985
          0,           0,         322,      -14.02776697,      -11.48665236,      -11.53973739,       -8.54584353
          0,           0,         323,      -13.93361758,      -11.42930387,      -11.40023842,      -8.451204919
          0,           0,         324,      -13.75257796,      -11.10940295,      -11.42161731,      -8.265353212
          0,           0,         325,      -13.84154207,      -11.25759268,      -11.41886545,      -8.310563648
          0,           0,         326,      -13.81636601,       -11.3913346,      -11.32490907,      -8.317783487
          0,           0,         327,      -13.87654778,       -11.2753422,      -11.60620389,      -8.358853126
          0,           0,         328,      -13.90761837,      -11.43533073,      -11.40142032,      -8.439430369
          0,           0,         329,      -13.91356252,      -11.42676574,       -11.4489116,      -8.402119647
          0,           0,         330,      -13.89308324,      -11.34542917,      -11.46996818,      -8.404094506
          0,           0,         331,       -13.8171695,      -11.29259018,      -11.39960294,      -8.308912494
          0,           0,         332,      -13.82246103,      -11.43217478,      -11.52004047,      -8.332835952
          0,           0,         333,      -13.92868509,       -11.4398361,      -11.55922968,      -8.469048844
          0,           0,         334,      -13.85823771,      -11.34061078,      -11.42711558,      -8.341790818
          0,           0,         335,      -13.77159115,      -11.27354218,      -11.40569722,      -8.295885024
          0,           0,         336,      -13.78516666,      -11.19829053,      -11.47258464,      -8.283275339
