VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88720459,      -11.39849229,      -11.53658686,      -8.436344555
          0,           0,         338,      -13.93768309,       -11.3692521,      -11.50274107,      -8.487435616
          0,           0,         339,      -13.71670605,      -11.07020109,      -11.45284357,      -8.255452564
          0,           0,         340,      -13.97783203,      -11.40228617,      -11.54696972,       -8.45357641
          0,           0,         341,      -13.84923142,       -11.2813787,       -11.4741485,       -8.32330037
          0,           0,         342,      -13.76876445,      -11.13414733,       -11.3869321,      -8.212296837
          0,           0,         343,      -13.94925311,      -11.35616043,      -11.47674756,      -8.464679869
          0,           0,         344,      -13.91765214,       -11.4084475,      -11.56421579,      -8.464940253
          0,           0,         345,      -13.87149516,      -11.27027091,      -11.38266269,      -8.375564526
          0,           0,         346,      -13.88877173,      -11.24522036,      -11.55304531,      -8.323544976
          0,           0,         347,      -13.80624833,      -11.16777364,       -11.5311715,      -8.297236623
          0,           0,         348,       -13.8234354,      -11.34267752,      -11.42807885,      -8.343274043
          0,           0,         349,      -13.95577116,      -11.35553479,      -11.49362944,        -8.4742341
          0,           0,         350,      -13.86462334,      -11.31607442,      -11.42800488,      -8.374146836
          0,           0,         351,      -13.81163099,      -11.29119626,      -11.39688931,      -8.306395504
          0,           0,         352,      -13.98758187,      -11.42834873,      -11.56665426,      -8.522920352
          0,           0,         353,      -14.00146636,      -11.49320547,      -11.62639477,      -8.479285466
          0,           0,         354,      -13.98031058,      -11.44672062,      -11.50590352,      -8.451810559
          0,           0,         355,      -13.83388357,      -11.43105672,      -11.37101645,      -8.373324647
          0,           0,         356,      -13.91449914,      -11.31697556,      -11.51951359,      -8.424727406
          0,           0,         357,      -13.97983009,      -11.35418391,      -11.53009353,      -8.434583397
          0,           0,         358,       -13.9288346,      -11.41432137,      -11.50098175,      -8.430812472
          0,           0,         359,      -13.94493735,      -11.53157918,      -11.53325102,      -8.452395469
          0,           0,         360,      -13.84444484,      -11.28034096,      -11.56305359,      -8.394420143
          0,           0,         361,      -13.89039605,      -11.37304709,      -11.53242867,      -8.427604404
          0,           0,         362,       -13.8871306,       -11.3164671,      -11.54929216,      -8.405001827
          0,           0,         363,      -13.83092188,      -11.17959453,      -11.49726622,      -8.310171784
          0,           0,         364,       -13.8996428,      -11.33516456,      -11.42127383,      -8.431528279
          0,           0,         365,      -13.88524472,      -11.40807695,      -11.44380397,      -8.425351653
          0,           0,         366,      -13.99804567,      -11.42980305,      -11.67038916,      -8.533415649
          0,           0,         367,      -13.85929209,      -11.28523808,      -11.47778389,      -8.392643032
          0,           0,         368,        -13.909606,      -11.25959747,      -11.45594513,      -8.385246859
          0,           0,         369,      -13.82109525,      -11.29514973,      -11.47281283,      -8.375548872
          0,           0,         370,      -13.92410239,      -11.39046543,      -11.48699755,      -8.464587878
          0,           0,         371,      -13.93547553,      -11.35377568,      -11.44368898,      -8.426609263
          0,           0,         372,      -13.83237926,      -11.29929261,       -11.5184828,      -8.386455134
          0,           0,         373,      -13.93847027,      -11.45671886,      -11.45180998,      -8.470250337
          0,           0,         374,      -13.93862208,      -11.38503989,      -11.53249086,      -8.431221757
          0,           0,         375,      -13.80073538,      -11.29920785,      -11.37883845,      -8.293515206
          0,           0,         376,      -13.90983962,      -11.35225046,      -11.56688787,      -8.474747403
          0,           0,         377,      -13.85369699,       -11.3866943,      -11.38252432,      -8.394175562
          0,           0,         378,      -13.94093707,      -11.40765433,      -11.50054913,      -8.431991172
          0,           0,         379,      -13.90428998,      -11.28217971,      -11.52322634,      -8.420155121
          0,           0,         380,      -13.81554256,      -11.23734508,      -11.45342273,      -8.288614055
          0,           0,         381,      -13.95180817,      -11.44623053,      -11.45878873,      -8.431555321
          0,           0,         382,      -13.84225364,      -11.25397348,      -11.41740009,      -8.312125706
          0,           0,         383,       -13.8137818,      -11.20044046,      -11.40649158,      -8.323201978
          0,           0,         384,      -14.00025724,      -11.37697168,      -11.53506041,      -8.467075498
          0,           0,         385,      -13.80494113,      -11.25970114,      -11.37067742,      -8.288946979
          0,           0,         386,      -13.89604032,      -11.27495728,      -11.38982296,      -8.362889603
          0,           0,         387,      -13.93497605,      -11.35549732,      -11.51310848,      -8.418264016
          0,           0,         388,      -13.87864885,      -11.29486199,      -11.59363787,      -8.384890189
          0,           0,         389,      -13.83609761,       -11.2705623,      -11.59562463,      -8.346640754
          0,           0,         390,      -13.77868903,      -11.22893041,      -11.37075925,      -8.298737676
          0,           0,         391,      -13.87268798,      -11.32516772,      -11.42151349,      -8.382477967
          0,           0,         392,      -13.73741746,      -11.15896069,      -11.36011719,      -8.234069676
          0,           0,         393,      -13.90417874,      -11.36001867,      -11.52942715,      -8.417789399
          0,           0,         394,      -13.81370997,      -11.30217592,      -11.42044563,      -8.352518102
          0,           0,         395,      -13.82950631,      -11.32786333,      -11.38119981,      -8.329622605
          0,           0,         396,      -13.95047571,      -11.46808854,      -11.58096862,      -8.484930362
          0,           0,         397,      -13.79951228,      -11.33743546,      -11.51799588,      -8.311182399
          0,           0,         398,      -13.81329369,      -11.18522096,      -11.49417516,       -8.27364706
          0,           0,         399,      -14.01565618,      -11.39804598,      -11.58949168,      -8.518217345
          0,           0,         400,      -13.84340778,      -11.30185349,       -11.5121058,      -8.352686147
          0,           0,         401,      -13.96955846,      -11.47885021,      -11.61411972,      -8.508360943
          0,           0,         402,      -13.83313559,      -11.24359675,      -11.57132341,      -8.358499498
          0,           0,         403,      -13.72203131,      -11.17384948,      -11.50446557,      -8.275064967
          0,           0,         404,       -13.9232456,       -11.3762346,      -11.59563892,      -8.426245661
          0,           0,         405,      -13.84810414,      -11.25286228,      -11.61102249,      -8.339675906
          0,           0,         406,      -13.85342412,      -11.31457695,      -11.52712568,      -8.383233451
          0,           0,         407,      -14.03998975,      -11.38520585,      -11.55600723,      -8.493441331
          0,           0,         408,      -13.90175209,      -11.35828601,      -11.48535698,      -8.471452099
          0,           0,         409,       -13.8523169,      -11.35161487,      -11.53782005,      -8.387190394
          0,           0,         410,      -13.85961348,      -11.35868962,      -11.47673724,      -8.432499121
          0,           0,         411,       -13.8206952,      -11.28349012,      -11.48774358,      -8.346894559
          0,           0,         412,      -13.79599289,      -11.28302196,      -11.45467738,      -8.346472126
          0,           0,         413,      -13.89646807,      -11.40939272,      -11.49400417,      -8.423715773
          0,           0,         414,      -13.87267895,        -11.369797,      -11.46507811,      -8.438476685
          0,           0,         415,      -13.97953588,      -11.42072451,      -11.53020227,      -8.475749431
          0,           0,         416,      -13.78826627,      -11.11771501,      -11.47705129,      -8.238786196
          0,           0,         417,      -13.86129998,      -11.30342902,      -11.49901454,      -8.365104812
          0,           0,         418,      -13.84646997,      -11.31171911,      -11.51976605,      -8.325715718
          0,           0,         419,      -13.88066563,       -11.3376292,       -11.4205107,        -8.3694106
          0,           0,         420,      -13.86028053,      -11.32522239,      -11.42897178,      -8.359826227
          0,           0,         421,      -13.83038123,      -11.18142545,      -11.49830304,       -8.30341311
          0,           0,         422,      -13.85156082,      -11.35090065,      -11.44558901,      -8.381190063
          0,           0,         423,      -13.96743681,       -11.3444197,      -11.43636497,      -8.365736143
          0,           0,         424,      -13.91308131,      -11.41107962,      -11.52368938,      -8.465120849
          0,           0,         425,      -13.93824484,      -11.32568077,      -11.58171015,      -8.486688126
          0,           0,         426,      -13.86479599,      -11.31207901,      -11.53127036,      -8.390025666
          0,           0,         427,      -13.78997369,      -11.12929585,      -11.53118062,      -8.260700648
          0,           0,         428,      -13.90125728,      -11.34221821,      -11.50789299,      -8.409041986
          0,           0,         429,      -13.81034748,      -11.16672957,      -11.47917778,      -8.237847207
          0,           0,         430,      -13.87496459,       -11.3627154,      -11.46586495,      -8.372218974
          0,           0,         431,      -13.82526118,      -11.31685166,      -11.40617278,       -8.32529726
          0,           0,         432,      -13.79780809,      -11.24166037,      -11.48540223,      -8.321811086
          0,           0,         433,      -13.86188448,      -11.25208406,      -11.47983101,      -8.353430873
          0,           0,         434,      -13.96333983,      -11.39459222,      -11.56847794,      -8.414742468
          0,           0,         435,      -13.85800683,      -11.41543516,      -11.49766702,      -8.367756406
          0,           0,         436,      -13.95353105,      -11.36736826,      -11.49247083,      -8.442770208
          0,           0,         437,      -13.88003205,      -11.32219104,      -11.48989127,      -8.395646096
          0,           0,         438,      -13.85533212,      -11.29072606,      -11.41706628,      -8.311173082
          0,           0,         439,      -13.94757768,      -11.44547086,      -11.56800818,      -8.481007935
          0,           0,         440,      -13.73613005,      -11.07052958,      -11.45632444,      -8.157919083
          0,           0,         441,      -13.88755478,      -11.35795543,       -11.4528554,      -8.399383414
          0,           0,         442,      -13.90713798,      -11.36788158,      -11.46712599,      -8.435294101
          0,           0,         443,      -13.75965228,       -11.2284458,       -11.3402201,      -8.239654063
          0,           0,         444,      -13.90708265,      -11.33332806,      -11.52521461,        -8.4215875
          0,           0,         445,      -13.82767591,      -11.31519742,      -11.38365438,      -8.348811654
          0,           0,         446,       -13.9290305,      -11.48347905,      -11.46285272,      -8.475491437
          0,           0,         447,      -13.90427732,      -11.41271687,      -11.44455281,      -8.458416768
          0,           0,         448,      -13.92312899,      -11.40488269,      -11.58262769,      -8.413435847
          0,           0,         449,      -13.82543807,      -11.26460744,      -11.44970047,      -8.379920629
          0,           0,         450,      -13.87552769,      -11.26653863,      -11.52447469,      -8.334459793
          0,           0,         451,      -13.79032661,      -11.19152372,      -11.45875533,      -8.251108517
          0,           0,         452,      -13.76342113,      -11.10564412,      -11.44266444,      -8.245976165
          0,           0,         453,      -13.86186281,      -11.25437174,      -11.39268783,      -8.316371704
          0,           0,         454,      -13.72509761,      -11.02528346,      -11.43120336,      -8.139292898
          0,           0,         455,      -13.88916803,      -11.34468449,      -11.47937274,      -8.452187087
          0,           0,         456,      -13.99379652,      -11.41921738,      -11.56703329,      -8.525463452
          0,           0,         457,      -13.91438329,      -11.33842037,      -11.50844555,      -8.430410575
          0,           0,         458,      -13.83572488,      -11.25863024,      -11.53032112,      -8.356556762
          0,           0,         459,      -13.93043195,      -11.42539862,      -11.51624752,      -8.470887274
          0,           0,         460,       -13.9023673,      -11.43725981,      -11.42846741,      -8.416404551
          0,           0,         461,      -13.92309786,      -11.41189553,       -11.5120824,      -8.388109854
          0,           0,         462,      -13.83770181,      -11.32128861,      -11.39441365,       -8.38601938
          0,           0,         463,       -13.9881995,      -11.42483235,      -11.54564128,      -8.525517517
          0,           0,         464,       -13.9074376,      -11.43400478,      -11.49216458,      -8.422478732
          0,           0,         465,      -13.95778603,      -11.38960163,      -11.57417606,      -8.495144668
          0,           0,         466,      -13.95922371,      -11.43644531,      -11.59493803,      -8.474848695
          0,           0,         467,        -13.992451,      -11.45646435,      -11.60062201,      -8.441563131
          0,           0,         468,      -13.84870102,      -11.30170294,      -11.51618705,      -8.356191195
          0,           0,         469,      -13.74665666,      -11.08782219,      -11.46806992,      -8.209578872
          0,           0,         470,      -13.65066362,      -11.03587543,      -11.48672154,      -8.141816113
          0,           0,         471,      -13.86461745,      -11.41456365,       -11.4791283,      -8.426654063
          0,           0,         472,      -13.76364046,      -11.13431703,      -11.42022032,       -8.26036893
          0,           0,         473,      -13.91573407,      -11.40822575,      -11.46567571,      -8.449757373
          0,           0,         474,      -13.94130011,      -11.39407845,      -11.52302318,      -8.450146168
          0,           0,         475,      -13.76933341,       -11.1678805,       -11.5355246,      -8.222485272
          0,           0,         476,       -13.7502807,      -11.15643361,      -11.50328196,      -8.271331566
          0,           0,         477,      -13.83712341,      -11.24948922,      -11.57104719,      -8.312630136
          0,           0,         478,      -13.95294415,      -11.45448699,      -11.46311158,      -8.453891525
          0,           0,         479,      -13.88951756,      -11.24820234,      -11.52210424,      -8.394503764
          0,           0,         480,      -13.90930253,      -11.34809678,      -11.62563236,      -8.436164744
          0,           0,         481,      -13.88683853,       -11.3954235,      -11.57502683,      -8.407831038
          0,           0,         482,      -13.85527703,      -11.25271618,      -11.53772889,      -8.331981859
          0,           0,         483,      -13.77008235,      -11.07365679,      -11.58127945,      -8.215571703
          0,           0,         484,      -13.85802471,      -11.35102989,      -11.46341246,      -8.351917074
          0,           0,         485,      -13.86978022,      -11.27454572,      -11.43796938,      -8.383000262
          0,           0,         486,      -13.89432653,      -11.35772287,      -11.51707756,      -8.417193474
          0,           0,         487,       -13.7188105,      -11.26982357,      -11.30926502,      -8.215607569
          0,           0,         488,      -13.84053616,      -11.32810476,      -11.36670871,      -8.322503395
          0,           0,         489,      -13.89159535,      -11.35180748,      -11.44664461,      -8.403734658
          0,           0,         490,      -13.88102885,      -11.41918593,      -11.46190143,      -8.409515037
          0,           0,         491,      -13.91164932,      -11.36106175,      -11.53571357,      -8.455760894
          0,           0,         492,      -13.88025109,      -11.32699489,      -11.51397313,      -8.401147325
          0,           0,         493,      -13.80965611,      -11.30065611,      -11.36336719,      -8.303335162
          0,           0,         494,      -13.79525175,      -11.28262005,      -11.42728141,      -8.332564257
          0,           0,         495,      -13.75313909,      -11.27201722,       -11.3160715,      -8.287487578
          0,           0,         496,      -13.87165268,      -11.38653984,      -11.36684192,      -8.382441662
          0,           0,         497,      -13.99472276,      -11.41673827,      -11.52533741,      -8.525137382
          0,           0,         498,      -13.76063546,      -11.27442729,      -11.30334341,      -8.286100015
          0,           0,         499,      -13.94291575,      -11.42446055,      -11.56222735,      -8.453359767
          0,           0,         500,      -13.91087235,      -11.33714381,       -11.4393059,      -8.430308001
          0,           0,         501,      -13.79215088,      -11.33533395,      -11.31298765,      -8.314247982
          0,           0,         502,      -13.74738437,      -11.32697841,      -11.37342219,      -8.269178896
          0,           0,         503,      -13.92206642,      -11.36372678,      -11.46566768,      -8.399501039
          0,           0,         504,      -13.89850146,      -11.36485241,      -11.56906975,      -8.413722655
          0,           0,         505,      -13.88288735,      -11.37042962,      -11.44471001,      -8.421727514
          0,           0,         506,       -13.8565498,      -11.33995702,      -11.41843805,      -8.360273185
          0,           0,         507,      -13.93256415,       -11.2992252,      -11.60197705,      -8.407053344
          0,           0,         508,      -13.78045068,        -11.138566,      -11.41547275,      -8.216371421
          0,           0,         509,      -13.85424925,       -11.2607746,      -11.46896718,      -8.369237671
          0,           0,         510,      -13.71767836,      -11.16704772,      -11.50579421,      -8.258812166
          0,           0,         511,      -13.84713832,      -11.37864255,      -11.43563999,      -8.360954755
          0,           0,         512,        -13.894875,      -11.39453193,      -11.48255483,      -8.385466023
          0,           0,         513,       -13.8440686,      -11.40310546,      -11.29821609,      -8.382770661
          0,           0,         514,        -13.882448,      -11.34514176,      -11.50974027,      -8.381327363
          0,           0,         515,      -13.78673994,      -11.17521704,      -11.58649157,      -8.343350952
          0,           0,         516,      -13.83993599,      -11.17088986,      -11.55018486,      -8.268903416
          0,           0,         517,      -13.81662505,      -11.24913424,      -11.50174254,      -8.366214988
          0,           0,         518,      -13.89651797,      -11.32810802,      -11.44213862,       -8.41572566
          0,           0,         519,      -13.79469999,      -11.26666659,      -11.54150932,      -8.344207598
          0,           0,         520,      -13.83265186,      -11.36288929,      -11.36695567,      -8.343025286
          0,           0,         521,      -13.74819396,      -11.12766639,      -11.55892095,      -8.261664427
          0,           0,         522,      -13.92768434,      -11.36771879,      -11.59137167,      -8.473772836
          0,           0,         523,      -13.93639164,      -11.27826667,      -11.58002131,      -8.386756108
          0,           0,         524,      -13.93312195,       -11.3531088,       -11.5675902,      -8.444082251
          0,           0,         525,      -13.87304398,      -11.27869757,      -11.52844946,      -8.334845507
          0,           0,         526,      -13.93935332,      -11.32773883,      -11.51479873,      -8.422913947
          0,           0,         527,      -13.87042291,      -11.23865505,       -11.5436444,      -8.360313761
          0,           0,         528,      -13.79934393,      -11.31453734,      -11.53908022,      -8.363895544
          0,           0,         529,      -13.96582605,      -11.35548696,      -11.60518836,      -8.444439985
          0,           0,         530,      -13.90042631,      -11.36239259,      -11.52912784,      -8.428597212
          0,           0,         531,       -13.9193881,       -11.3743703,      -11.44387057,      -8.411294804
          0,           0,         532,       -13.8405604,      -11.24122072,      -11.32153288,      -8.293583496
          0,           0,         533,      -13.79668606,       -11.3161009,      -11.36533432,      -8.339971129
          0,           0,         534,      -13.77104588,      -11.22583812,      -11.49850751,      -8.301549567
          0,           0,         535,      -13.92935917,        -11.362771,      -11.50939737,        -8.4950739
          0,           0,         536,      -13.92833445,      -11.29323336,      -11.53426367,      -8.403431514
          0,           0,         537,      -13.93509275,      -11.43388558,       -11.4270916,      -8.446323006
          0,           0,         538,      -13.84120224,      -11.42837857,      -11.53073051,      -8.373061558
          0,           0,         539,      -13.90348684,      -11.33831427,      -11.54266252,      -8.422159602
          0,           0,         540,      -13.94217197,      -11.37846487,       -11.4760991,      -8.453192896
          0,           0,         541,      -13.97727228,      -11.50835057,       -11.4984321,      -8.504875012
          0,           0,         542,       -13.8768785,      -11.41998412,      -11.37050535,      -8.406152041
          0,           0,         543,      -13.88609884,      -11.37147178,      -11.47248389,      -8.400211758
          0,           0,         544,      -13.81811094,      -11.31490622,      -11.42197569,       -8.32644102
          0,           0,         545,      -13.93409894,      -11.30433322,      -11.64009778,      -8.424642966
          0,           0,         546,      -13.95167453,      -11.37418065,      -11.50736298,      -8.395420321
          0,           0,         547,      -13.89752025,      -11.32197927,      -11.58256312,      -8.422542925
          0,           0,         548,      -13.87320117,      -11.34888448,      -11.45445064,      -8.395563211
          0,           0,         549,      -13.92928968,      -11.43493688,      -11.48734265,      -8.452620692
          0,           0,         550,      -13.92166044,      -11.34932053,      -11.51621456,      -8.387407151
          0,           0,         551,      -13.88295117,      -11.38210653,      -11.54883256,      -8.421069503
          0,           0,         552,      -13.93214416,       -11.3610038,      -11.56030909,      -8.433733123
          0,           0,         553,      -13.96892856,      -11.44630292,      -11.41419018,      -8.475456724
          0,           0,         554,      -13.82691024,      -11.25047557,      -11.46013757,      -8.357660794
          0,           0,         555,      -13.88395094,       -11.2866953,      -11.54168001,       -8.38377614
          0,           0,         556,      -13.81051914,       -11.3822273,      -11.52338901,      -8.366037355
          0,           0,         557,      -13.88713164,      -11.29188033,      -11.50696637,      -8.423629058
          0,           0,         558,      -13.92800095,      -11.38702282,      -11.54521346,      -8.470169163
          0,           0,         559,      -13.69994815,       -11.0671368,      -11.48087046,      -8.216690075
          0,           0,         560,      -13.87628931,      -11.39279765,      -11.51863534,      -8.412454133
          0,           0,         561,      -13.82148002,      -11.30959882,      -11.45289925,       -8.37825566
          0,           0,         562,      -13.84264331,      -11.29393542,      -11.40967509,      -8.332573509
          0,           0,         563,      -13.73961683,      -11.20240167,      -11.55383184,      -8.293143268
          0,           0,         564,      -13.72445648,      -11.16482014,      -11.28206476,      -8.254625013
          0,           0,         565,      -13.86309763,      -11.33346269,      -11.40376891,      -8.405036271
          0,           0,         566,      -13.87190159,      -11.31197397,      -11.42034674,        -8.3659546
          0,           0,         567,      -13.80977786,      -11.15614096,      -11.51552278,      -8.277923174
          0,           0,         568,      -13.87141286,      -11.33658489,      -11.45707764,      -8.354895739
          0,           0,         569,      -13.93653538,      -11.44443717,      -11.42671545,       -8.43935923
          0,           0,         570,      -13.94557404,      -11.27174574,      -11.60721407,      -8.380414678
          0,           0,         571,      -13.78472529,      -11.23566744,      -11.49706321,       -8.31817965
          0,           0,         572,      -13.75637196,      -11.29034116,      -11.33843097,       -8.29998783
          0,           0,         573,      -13.87558006,       -11.3655506,      -11.44554002,      -8.424317535
          0,           0,         574,      -13.82678518,       -11.2527158,      -11.46457231,      -8.322769015
          0,           0,         575,      -13.92957381,      -11.39214934,      -11.52423674,      -8.478799355
          0,           0,         576,      -13.84253596,      -11.37052479,      -11.48866811,      -8.416915173
          0,           0,         577,      -13.91567266,      -11.39247025,      -11.47435677,      -8.420011333
          0,           0,         578,      -13.85825083,      -11.35737977,      -11.57253544,      -8.362342385
          0,           0,         579,      -13.94133532,      -11.33362804,      -11.50758475,      -8.438068895
          0,           0,         580,      -13.88152841,      -11.37896264,      -11.46744897,       -8.39637789
          0,           0,         581,      -13.99524145,      -11.40170467,      -11.58877759,      -8.470119822
          0,           0,         582,      -13.83424954,      -11.27891939,      -11.42373145,      -8.385992312
          0,           0,         583,      -13.80245488,      -11.14598798,      -11.51955711,      -8.316745864
          0,           0,         584,      -13.84276441,      -11.34656303,      -11.47404641,       -8.33970367
          0,           0,         585,      -13.80751934,      -11.32401708,      -11.47903261,      -8.367168723
          0,           0,         586,      -13.92297267,      -11.39453476,      -11.51802197,      -8.497895757
          0,           0,         587,      -13.81745019,      -11.38759708,      -11.43777297,      -8.408658044
          0,           0,         588,      -13.91383479,      -11.31312614,       -11.4190871,      -8.377219251
          0,           0,         589,      -13.73514828,       -11.2368354,      -11.31003814,      -8.272219524
          0,           0,         590,       -13.7733621,      -11.16210375,      -11.43200965,      -8.250070961
          0,           0,         591,      -13.99021658,      -11.49994393,      -11.56535088,      -8.530801224
          0,           0,         592,      -13.95304614,      -11.33810238,      -11.59243333,      -8.456239294
          0,           0,         593,      -13.87857008,      -11.27039048,      -11.45038176,      -8.346533578
          0,           0,         594,      -13.80707199,      -11.16851003,      -11.48975398,      -8.323674821
          0,           0,         595,      -13.86660642,      -11.41640381,      -11.45007418,      -8.402180074
          0,           0,         596,      -13.91193137,      -11.46430521,      -11.50177192,      -8.490284155
          0,           0,         597,      -13.79170259,      -11.38126687,      -11.48628979,      -8.394048169
          0,           0,         598,       -13.7558525,       -11.2763327,      -11.36313765,      -8.338925129
          0,           0,         599,      -13.93226972,      -11.32538432,      -11.51774244,       -8.38307159
          0,           0,         600,      -13.89323203,      -11.40310423,      -11.41736577,      -8.416813921
