VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.169296255,    -0.04423838896,     -0.6503655145,       2.381088198
          0,           0,          26,       -3.21538422,    -0.09598162904,     -0.6940515936,       2.332081752
          0,           0,          27,      -3.261493851,     -0.1483353581,     -0.7365629646,       2.282961354
          0,           0,          28,      -3.307708259,     -0.2013905128,       -0.77851844,       2.233570155
          0,           0,          29,      -3.354079473,       -0.25518585,      -0.820409026,       2.183843109
          0,           0,          30,       -3.40066082,     -0.3097097712,     -0.8625659389,        2.13376278
          0,           0,          31,      -3.447479102,     -0.3649084016,     -0.9051749264,       2.083362223
          0,           0,          32,       -3.49454464,     -0.4206970289,      -0.948317685,       2.032698568
          0,           0,          33,      -3.541863202,     -0.4769711648,     -0.9919914941,       1.981831514
          0,           0,          34,      -3.589441373,     -0.5336162758,      -1.036169314,       1.930810198
          0,           0,          35,      -3.637273467,     -0.5905120758,      -1.080799668,       1.879688443
          0,           0,          36,      -3.685339829,     -0.6475302662,      -1.125805262,       1.828529419
          0,           0,          37,       -3.73361126,     -0.7045370958,      -1.171088792,       1.777395675
          0,           0,          38,      -3.782041876,      -0.761398697,      -1.216543888,       1.726356389
          0,           0,          39,      -3.830574238,     -0.8179822964,      -1.262075969,       1.675481474
          0,           0,          40,       -3.87912973,     -0.8741595437,      -1.307615436,       1.624852873
          0,           0,          41,      -3.927628953,     -0.9297930532,       -1.35306698,        1.57454527
          0,           0,          42,      -3.976000538,     -0.9847667323,      -1.398366713,       1.524619508
          0,           0,          43,      -4.024171774,      -1.038979243,      -1.443464778,       1.475136769
          0,           0,          44,      -4.072069607,      -1.092339707,       -1.48831836,       1.426159132
          0,           0,          45,      -4.119655282,      -1.144774868,      -1.532895403,       1.377717819
          0,           0,          46,      -4.166900598,      -1.196235383,      -1.577174931,       1.329829866
          0,           0,          47,      -4.213785914,      -1.246698855,      -1.621165165,       1.282501937
          0,           0,          48,       -4.26029948,        -1.2961661,      -1.664888902,       1.235732713
          0,           0,          49,      -4.306439801,      -1.344659732,      -1.708374512,       1.189510507
          0,           0,          50,      -4.352215868,      -1.392222308,       -1.75165473,       1.143812336
          0,           0,          51,      -4.397643898,      -1.438914288,      -1.794767963,       1.098607157
          0,           0,          52,      -4.442745685,      -1.484808636,      -1.837750733,        1.05385684
          0,           0,          53,      -4.487548244,       -1.52998206,      -1.880636115,        1.00951916
          0,           0,          54,      -4.532082158,      -1.574511097,      -1.923437214,        0.96554972
          0,           0,          55,      -4.576377028,      -1.618476838,      -1.966164867,      0.9219038801
          0,           0,          56,      -4.620464089,      -1.661959386,      -2.008836811,      0.8785353198
          0,           0,          57,      -4.664364017,      -1.705034061,      -2.051478531,      0.8354096489
          0,           0,          58,      -4.708098986,        -1.7477713,      -2.094107936,      0.7924924865
          0,           0,          59,      -4.751691008,      -1.790234724,      -2.136735131,      0.7497505064
          0,           0,          60,      -4.795157158,      -1.832480247,      -2.179365788,      0.7071561244
          0,           0,          61,      -4.838512688,      -1.874556768,      -2.222002634,      0.6646849234
          0,           0,          62,      -4.881772355,      -1.916507122,      -2.264647806,      0.6223143731
          0,           0,          63,      -4.924950046,      -1.958368501,      -2.307303737,      0.5800240983
          0,           0,          64,       -4.96805907,      -2.000172852,       -2.34997334,      0.5377956139
          0,           0,          65,       -5.01111279,      -2.041947358,      -2.392660133,      0.4956117268
          0,           0,          66,      -5.054125028,      -2.083715066,       -2.43536883,      0.4534561429
          0,           0,          67,       -5.09710875,      -2.125494861,      -2.478103987,      0.4113143473
          0,           0,          68,      -5.140076865,      -2.167302441,      -2.520870991,      0.3691727665
          0,           0,          69,      -5.183039452,      -2.209150082,      -2.563681807,      0.3270209647
          0,           0,          70,      -5.225999141,      -2.251047405,      -2.606568965,       0.284855918
          0,           0,          71,      -5.268984463,      -2.293004833,      -2.649475484,      0.2426539036
          0,           0,          72,      -5.312005013,      -2.335024703,      -2.692407597,      0.2004047419
          0,           0,          73,      -5.355066082,      -2.377111587,      -2.735388104,      0.1581035065
          0,           0,          74,      -5.398168245,      -2.419270021,      -2.778430226,      0.1157502404
          0,           0,          75,       -5.44131043,      -2.461502775,      -2.821537228,     0.07334701657
          0,           0,          76,      -5.484492491,      -2.503810596,      -2.864708638,      0.0308953792
          0,           0,          77,      -5.527719125,      -2.546192061,      -2.907942413,    -0.01160755508
          0,           0,          78,      -5.570993551,      -2.588646987,      -2.951235814,    -0.05416393566
          0,           0,          79,      -5.614321147,       -2.63117516,      -2.994590945,     -0.0967775943
          0,           0,          80,       -5.65770634,      -2.673775239,      -3.038005541,     -0.1394517429
          0,           0,          81,      -5.701151457,      -2.716445123,      -3.081474072,     -0.1821881739
          0,           0,          82,      -5.744652621,      -2.759183166,      -3.124997747,     -0.2249833212
          0,           0,          83,      -5.788216397,      -2.801985711,      -3.168574807,     -0.2678414885
          0,           0,          84,      -5.831843361,      -2.844848614,      -3.212195487,      -0.310761995
          0,           0,          85,      -5.875533847,       -2.88776953,      -3.255860196,     -0.3537447099
          0,           0,          86,      -5.919286929,      -2.930745563,       -3.29957056,     -0.3967881131
          0,           0,          87,      -5.963101567,      -2.973773941,      -3.343326491,      -0.439890793
          0,           0,          88,      -6.006977546,      -3.016852291,        -3.3871272,     -0.4830521947
          0,           0,          89,      -6.050914248,      -3.059978041,      -3.430971064,     -0.5262713895
          0,           0,          90,      -6.094910175,      -3.103148192,      -3.474855374,       -0.56954675
          0,           0,          91,      -6.138963257,      -3.146359483,      -3.518776775,     -0.6128763034
          0,           0,          92,      -6.183070934,      -3.189608524,      -3.562731719,     -0.6562577835
          0,           0,          93,      -6.227230008,      -3.232891813,      -3.606716509,     -0.6996884567
          0,           0,          94,      -6.271436633,      -3.276205727,      -3.650727235,     -0.7431651072
          0,           0,          95,      -6.315686479,      -3.319546534,       -3.69475977,     -0.7866841782
          0,           0,          96,      -6.359974875,      -3.362910404,      -3.738809845,     -0.8302418865
          0,           0,          97,      -6.404296902,      -3.406293415,      -3.782873128,     -0.8738342797
          0,           0,          98,      -6.448647407,       -3.44969157,      -3.826945244,       -0.91745725
          0,           0,          99,      -6.493021026,      -3.493100811,      -3.871021795,     -0.9611065394
          0,           0,         100,      -6.537412199,      -3.536517031,       -3.91509835,      -1.004777759
          0,           0,         101,      -6.581815185,      -3.579936087,      -3.959170466,      -1.048466388
          0,           0,         102,       -6.62622409,      -3.623353807,       -4.00323368,        -1.0921678
          0,           0,         103,      -6.670632875,      -3.666765999,      -4.047283531,      -1.135877257
          0,           0,         104,      -6.715035362,      -3.710168456,      -4.091315578,      -1.179589895
          0,           0,         105,      -6.759425268,      -3.753556963,      -4.135325419,      -1.223300768
          0,           0,         106,      -6.803796183,      -3.796927311,      -4.179308669,       -1.26700481
          0,           0,         107,       -6.84814162,      -3.840275299,      -4.223260997,      -1.310696882
          0,           0,         108,      -6.892454989,      -3.883596756,      -4.267178107,      -1.354371753
          0,           0,         109,      -6.936729649,       -3.92688754,      -4.311055743,      -1.398024141
          0,           0,         110,       -6.98095892,      -3.970143559,      -4.354889708,      -1.441648711
          0,           0,         111,      -7.025136136,      -4.013360788,        -4.3986759,      -1.485240134
          0,           0,         112,      -7.069254652,      -4.056535268,      -4.442410289,      -1.528793073
          0,           0,         113,        -7.1133079,       -4.09966314,      -4.486088986,      -1.572302254
          0,           0,         114,      -7.157289443,       -4.14274064,      -4.529708205,      -1.615762464
          0,           0,         115,       -7.20119296,       -4.18576414,      -4.573264337,      -1.659168574
          0,           0,         116,      -7.245012328,      -4.228730134,      -4.616753917,      -1.702515579
          0,           0,         117,      -7.288741638,      -4.271635266,      -4.660173678,       -1.74579863
          0,           0,         118,      -7.332375201,      -4.314476354,      -4.703520536,      -1.789013005
          0,           0,         119,      -7.375907646,      -4.357250394,      -4.746791633,      -1.832154214
          0,           0,         120,      -7.419333974,      -4.399954589,      -4.789984351,      -1.875218031
          0,           0,         121,      -7.462649377,      -4.442586327,      -4.833096243,       -1.91820033
          0,           0,         122,      -7.505849577,      -4.485143243,      -4.876125195,      -1.961097386
          0,           0,         123,      -7.548930689,      -4.527623183,      -4.919069233,      -2.003905726
          0,           0,         124,      -7.591889145,      -4.570024252,      -4.961926728,      -2.046622103
          0,           0,         125,      -7.634721963,      -4.612344778,      -5.004696205,      -2.089243704
          0,           0,         126,      -7.677426524,      -4.654583365,      -5.047376529,       -2.13176795
          0,           0,         127,      -7.720000722,      -4.696738866,      -5.089966767,      -2.174192652
          0,           0,         128,      -7.762442927,      -4.738810353,      -5.132466206,      -2.216515949
          0,           0,         129,      -7.804752021,      -4.780797184,      -5.174874407,      -2.258736367
          0,           0,         130,       -7.84692726,      -4.822698946,      -5.217191128,      -2.300852657
          0,           0,         131,      -7.888968301,      -4.864515453,      -5.259416294,      -2.342863987
          0,           0,         132,        -7.9308756,      -4.906246807,      -5.301550216,          -2.38477
          0,           0,         133,      -7.972649658,      -4.947893274,      -5.343593194,      -2.426570463
          0,           0,         134,      -8.014291694,      -4.989455382,      -5.385545857,      -2.468265691
          0,           0,         135,      -8.055802986,      -5.030933751,      -5.427408915,      -2.509855891
          0,           0,         136,      -8.097185459,      -5.072329358,      -5.469183261,      -2.551342032
          0,           0,         137,      -8.138441306,      -5.113643302,      -5.510870142,      -2.592725207
          0,           0,         138,      -8.179573219,      -5.154876754,       -5.55247067,      -2.634006796
          0,           0,         139,      -8.220583715,       -5.19603115,       -5.59398613,      -2.675188173
          0,           0,         140,      -8.261476322,      -5.237108054,      -5.635418035,      -2.716271614
          0,           0,         141,      -8.302253609,      -5.278109017,      -5.676768002,      -2.757258486
          0,           0,         142,      -8.342919489,      -5.319035946,       -5.71803788,      -2.798151405
          0,           0,         143,      -8.383477747,      -5.359890622,      -5.759229091,      -2.838952819
          0,           0,         144,      -8.423931741,       -5.40067494,      -5.800343729,      -2.879664725
          0,           0,         145,      -8.464285791,      -5.441391033,      -5.841383377,      -2.920290329
          0,           0,         146,      -8.504543774,       -5.48204097,      -5.882350525,      -2.960832384
          0,           0,         147,      -8.544709687,       -5.52262679,      -5.923246586,      -3.001293451
          0,           0,         148,      -8.584787481,      -5.563150764,      -5.964074239,      -3.041676528
          0,           0,         149,      -8.624781292,      -5.603614955,      -6.004834673,      -3.081984505
          0,           0,         150,      -8.664694938,      -5.644021339,      -6.045530182,      -3.122220125
          0,           0,         151,      -8.704533047,      -5.684372536,      -6.086163606,      -3.162387055
          0,           0,         152,      -8.744299146,      -5.724670463,      -6.126736291,      -3.202487717
          0,           0,         153,      -8.783996788,      -5.764917295,      -6.167250575,      -3.242525204
          0,           0,         154,      -8.823631409,      -5.805115184,      -6.207708108,      -3.282503148
          0,           0,         155,       -8.86320512,      -5.845266264,      -6.248111693,      -3.322423642
          0,           0,         156,      -8.902721946,      -5.885372488,      -6.288462719,      -3.362289896
          0,           0,         157,      -8.942185384,      -5.925435729,      -6.328763279,      -3.402104436
          0,           0,         158,      -8.981599442,      -5.965458659,      -6.369015478,      -3.441871045
          0,           0,         159,       -9.02096666,      -6.005442629,       -6.40922167,       -3.48159068
          0,           0,         160,      -9.060291203,      -6.045389619,      -6.449383472,      -3.521267825
          0,           0,         161,      -9.099574246,       -6.08530154,      -6.489502934,      -3.560903281
          0,           0,         162,       -9.13882262,      -6.125180219,      -6.529582169,      -3.600502681
          0,           0,         163,      -9.178034326,      -6.165026646,      -6.569620398,      -3.640064053
          0,           0,         164,      -9.217215523,       -6.20484376,      -6.609624543,       -3.67959301
          0,           0,         165,      -9.256370557,      -6.244633014,      -6.649593156,      -3.719094069
          0,           0,         166,      -9.295495245,      -6.284395147,      -6.689526838,      -3.758561718
          0,           0,         167,      -9.334595888,      -6.324131989,      -6.729429183,      -3.798004078
          0,           0,         168,      -9.373676797,      -6.363845713,      -6.769304427,      -3.837422966
          0,           0,         169,      -9.412737206,      -6.403536333,      -6.809147279,      -3.876817451
          0,           0,         170,      -9.451781146,      -6.443206123,      -6.848967276,      -3.916191805
          0,           0,         171,      -9.490810207,      -6.482856177,      -6.888760001,      -3.955547132
          0,           0,         172,      -9.529822272,      -6.522489165,      -6.928531183,      -3.994884918
          0,           0,         173,      -9.568825803,      -6.562104276,      -6.968280461,        -4.0342088
          0,           0,         174,      -9.607816529,      -6.601703645,      -7.008010254,      -4.073517323
          0,           0,         175,      -9.646800474,      -6.641287562,      -7.047717804,      -4.112811964
          0,           0,         176,      -9.685778732,      -6.680858168,      -7.087411262,      -4.152101616
          0,           0,         177,      -9.724752422,      -6.720417981,      -7.127089596,      -4.191379225
          0,           0,         178,      -9.763716701,      -6.759962845,      -7.166746327,      -4.230641864
          0,           0,         179,      -9.802684069,      -6.799500784,      -7.206401979,      -4.269907775
          0,           0,         180,        -9.8416501,      -6.839027832,      -7.246041084,      -4.309164756
          0,           0,         181,      -9.880611616,      -6.878548969,      -7.285668448,      -4.348422179
          0,           0,         182,      -9.919578448,      -6.918058216,      -7.325286558,      -4.387665384
          0,           0,         183,      -9.958545448,      -6.957562144,      -7.364891579,      -4.426914297
          0,           0,         184,      -9.997509432,      -6.997059831,      -7.404499975,      -4.466157997
          0,           0,         185,      -10.03648897,      -7.036557237,      -7.444108864,      -4.505415721
          0,           0,         186,      -10.07546596,      -7.076049215,      -7.483700458,      -4.544660327
          0,           0,         187,      -10.11444724,      -7.115530491,      -7.523285108,      -4.583897124
          0,           0,         188,      -10.15345352,      -7.155017431,      -7.562875355,      -4.623174799
          0,           0,         189,      -10.19243652,      -7.194500514,      -7.602486891,      -4.662415281
          0,           0,         190,      -10.23145636,      -7.233977562,      -7.642057235,      -4.701677833
          0,           0,         191,      -10.27047282,      -7.273466241,       -7.68167003,      -4.740958511
          0,           0,         192,      -10.30951122,      -7.312943856,      -7.721251954,      -4.780238692
          0,           0,         193,      -10.34852651,      -7.352432387,      -7.760857171,      -4.819502506
          0,           0,         194,      -10.38757225,      -7.391906835,      -7.800457694,      -4.858773597
          0,           0,         195,      -10.42664795,      -7.431404591,      -7.840080423,      -4.898107781
          0,           0,         196,       -10.4657357,      -7.470896869,      -7.879708223,      -4.937425271
          0,           0,         197,      -10.50481913,      -7.510392491,      -7.919354876,      -4.976746224
          0,           0,         198,      -10.54392484,      -7.549890155,      -7.958952951,      -5.016073285
          0,           0,         199,       -10.5830443,      -7.589390148,      -7.998562551,      -5.055425533
          0,           0,         200,      -10.62219166,      -7.628900297,       -8.03825161,      -5.094803753
          0,           0,         201,      -10.66131247,      -7.668424999,      -8.077940309,      -5.134132091
          0,           0,         202,      -10.70045722,      -7.707957353,      -8.117618316,      -5.173502388
          0,           0,         203,      -10.73967343,      -7.747480838,      -8.157251729,      -5.212917115
          0,           0,         204,      -10.77887344,      -7.787025586,      -8.196990358,      -5.252321355
          0,           0,         205,      -10.81803738,      -7.826588026,      -8.236734208,      -5.291739946
          0,           0,         206,      -10.85733483,      -7.866163721,      -8.276506165,      -5.331239835
          0,           0,         207,      -10.89655412,      -7.905716268,      -8.316221454,      -5.370674159
          0,           0,         208,      -10.93591422,      -7.945301654,      -8.355970653,       -5.41022272
          0,           0,         209,      -10.97514632,      -7.984893283,      -8.395726549,      -5.449653418
          0,           0,         210,      -11.01443516,      -8.024472017,      -8.435471912,      -5.489148222
          0,           0,         211,      -11.05377936,      -8.064094146,      -8.475370834,      -5.528710499
          0,           0,         212,      -11.09319129,      -8.103758417,      -8.515296639,      -5.568373687
          0,           0,         213,      -11.13245658,      -8.143392374,      -8.555106578,      -5.607775896
          0,           0,         214,      -11.17187003,      -8.182997917,      -8.594968855,      -5.647312258
          0,           0,         215,      -11.21136346,      -8.222698024,      -8.634732701,       -5.68711007
          0,           0,         216,      -11.25079018,      -8.262349441,      -8.674716817,      -5.726605403
          0,           0,         217,      -11.29021148,      -8.302063591,      -8.714546868,      -5.766289037
          0,           0,         218,      -11.32944147,      -8.341759577,      -8.754578395,      -5.805774635
          0,           0,         219,       -11.3691304,      -8.381522017,      -8.794497717,       -5.84570259
          0,           0,         220,      -11.40871409,      -8.421246392,      -8.834503984,      -5.885392312
          0,           0,         221,      -11.44831827,      -8.460881035,      -8.874236677,      -5.925048776
          0,           0,         222,      -11.48759671,      -8.500710683,      -8.914367248,      -5.964538344
          0,           0,         223,      -11.52741813,      -8.540492902,      -8.954613255,      -6.004735529
          0,           0,         224,      -11.56705688,      -8.580386778,      -8.994731535,      -6.044478342
          0,           0,         225,      -11.60658755,      -8.620208353,      -9.034932769,      -6.084198953
          0,           0,         226,      -11.64633677,      -8.660015766,      -9.075072119,      -6.124155529
          0,           0,         227,      -11.68585589,      -8.699755223,      -9.114888632,      -6.163685076
          0,           0,         228,      -11.72584288,      -8.739820529,      -9.155082208,       -6.20435944
          0,           0,         229,      -11.76497903,      -8.779653874,      -9.196256311,      -6.243576251
          0,           0,         230,      -11.80487148,      -8.819455768,      -9.235375661,      -6.283712654
          0,           0,         231,      -11.84488249,      -8.859335764,       -9.27552558,      -6.323488049
          0,           0,         232,      -11.88501271,      -8.899448996,      -9.316267195,      -6.363925381
          0,           0,         233,      -11.92392742,      -8.939032778,      -9.355010607,      -6.403041381
          0,           0,         234,      -11.96506836,      -8.979264349,      -9.396087338,      -6.444115561
          0,           0,         235,      -12.00407422,      -9.019402997,      -9.436680302,      -6.483996437
          0,           0,         236,      -12.04363882,      -9.059467893,      -9.478180092,      -6.523504022
          0,           0,         237,      -12.08358976,      -9.099417461,      -9.518220259,      -6.563844511
          0,           0,         238,      -12.12308888,      -9.138870231,      -9.557236622,      -6.603247863
          0,           0,         239,      -12.16327208,      -9.179244688,      -9.599513115,      -6.643644211
          0,           0,         240,      -12.20361745,      -9.219942604,      -9.639192829,      -6.684495882
          0,           0,         241,      -12.24320001,      -9.260050452,      -9.680633638,      -6.725146858
          0,           0,         242,       -12.2824986,      -9.299225515,      -9.717414243,      -6.763756502
          0,           0,         243,      -12.32295988,      -9.340210142,      -9.760583116,      -6.804726169
          0,           0,         244,      -12.36147488,      -9.379781731,      -9.801027171,        -6.8435944
          0,           0,         245,      -12.40287697,       -9.41977211,      -9.837220264,      -6.884893491
          0,           0,         246,      -12.44429246,       -9.46017818,      -9.883308781,      -6.925890524
          0,           0,         247,      -12.48418282,      -9.499201298,      -9.919465273,      -6.966013883
          0,           0,         248,      -12.52244825,      -9.539119378,       -9.96002757,      -7.005471422
          0,           0,         249,      -12.56275065,      -9.581137754,      -10.00364839,      -7.045852156
          0,           0,         250,      -12.60488593,      -9.621823358,       -10.0457693,       -7.08760208
          0,           0,         251,      -12.64219847,      -9.659840878,       -10.0812498,      -7.124006488
          0,           0,         252,      -12.68283718,      -9.700456801,      -10.12362532,      -7.164070058
          0,           0,         253,       -12.7223028,      -9.742947472,      -10.17344599,      -7.206323691
          0,           0,         254,      -12.76395178,      -9.782982749,      -10.20700753,      -7.249170613
          0,           0,         255,      -12.80481361,      -9.821374825,       -10.2393427,      -7.288749513
          0,           0,         256,      -12.83178025,      -9.860781988,      -10.28431264,      -7.316332892
          0,           0,         257,      -12.88557913,      -9.901368298,      -10.32186351,      -7.370337118
          0,           0,         258,      -12.92206932,      -9.943008418,      -10.36906183,      -7.406681777
          0,           0,         259,        -12.964159,      -9.983726576,      -10.41767935,      -7.444897886
          0,           0,         260,       -12.9969446,      -10.02586943,      -10.45002542,      -7.483847455
          0,           0,         261,      -13.03999798,      -10.06153823,      -10.47412334,      -7.521057004
          0,           0,         262,      -13.08190813,      -10.10308392,       -10.5180755,      -7.567688866
          0,           0,         263,      -13.10772761,      -10.14232084,       -10.5655451,      -7.594115025
          0,           0,         264,      -13.15199584,      -10.18702669,      -10.62823439,       -7.64674999
          0,           0,         265,      -13.19009392,      -10.23010002,      -10.65572668,      -7.683379529
          0,           0,         266,      -13.22198925,      -10.26626573,      -10.69500191,      -7.710228622
          0,           0,         267,      -13.27005113,      -10.30146449,      -10.72922856,      -7.760651159
          0,           0,         268,      -13.31612584,      -10.34593304,      -10.77153475,       -7.80208683
          0,           0,         269,      -13.35771666,      -10.39301023,      -10.81742937,      -7.860984741
          0,           0,         270,      -13.37817348,      -10.42040748,      -10.83095836,      -7.870506208
          0,           0,         271,      -13.43159308,      -10.46655079,      -10.88438258,      -7.917372453
          0,           0,         272,      -13.46977684,       -10.5150275,      -10.91313263,      -7.955423339
          0,           0,         273,      -13.49329309,      -10.54115293,        -10.953879,      -8.002618853
          0,           0,         274,      -13.52290235,      -10.58686086,      -10.98850352,      -8.013015731
          0,           0,         275,      -13.55134797,      -10.60640186,       -11.0057624,      -8.045497479
          0,           0,         276,      -13.56582988,      -10.65663312,      -11.00656473,      -8.073809164
          0,           0,         277,      -13.63873978,      -10.71144411,      -11.14032886,      -8.141462074
          0,           0,         278,      -13.62211159,      -10.76667595,       -11.1619705,       -8.13170865
          0,           0,         279,      -13.61353913,      -10.75734231,      -11.12626739,      -8.124096625
          0,           0,         280,      -13.65910927,      -10.82510157,      -11.21516427,      -8.157591604
          0,           0,         281,      -13.71626843,      -10.85869883,      -11.16203036,      -8.213320389
          0,           0,         282,      -13.66972682,      -10.88396341,       -11.1916195,      -8.215440375
          0,           0,         283,      -13.59758667,      -10.85961818,      -11.27691633,      -8.077914407
          0,           0,         284,      -13.77360385,      -10.95148293,      -11.32851863,      -8.258327634
          0,           0,         285,      -13.81246295,      -10.98611751,      -11.36586944,      -8.311892227
          0,           0,         286,      -13.74310534,      -10.99124973,      -11.31157706,       -8.26202379
          0,           0,         287,      -13.76546326,      -11.01736637,      -11.37272498,      -8.319964175
          0,           0,         288,        -13.846078,      -11.11342448,      -11.37796194,      -8.339819339
          0,           0,         289,      -13.84259396,      -11.14476114,      -11.39360681,      -8.365121018
          0,           0,         290,      -13.75913349,       -11.0799889,       -11.4277667,       -8.29249468
          0,           0,         291,      -13.86555896,      -11.15237078,      -11.47777959,      -8.355038207
          0,           0,         292,      -13.85153914,      -11.16696708,      -11.44424634,      -8.342925839
          0,           0,         293,      -13.80409242,      -11.20164186,      -11.35865536,      -8.333166095
          0,           0,         294,      -13.89395334,      -11.22037026,      -11.47745197,      -8.426738613
          0,           0,         295,      -13.86335809,      -11.22872523,      -11.39714072,      -8.389234664
          0,           0,         296,      -13.85196619,      -11.16679919,      -11.38809079,       -8.35221705
          0,           0,         297,      -13.89415655,      -11.33604959,      -11.47559396,      -8.405349611
          0,           0,         298,      -13.78543704,      -11.15487901,      -11.50007995,      -8.296834624
          0,           0,         299,      -13.85329591,      -11.26248878,      -11.39102293,       -8.38352273
          0,           0,         300,       -13.8191801,      -11.41257994,      -11.34855237,      -8.366286691
          0,           0,         301,       -13.9104978,      -11.33345944,      -11.47612179,      -8.396778986
          0,           0,         302,       -13.8016902,      -11.30833793,      -11.48589786,      -8.359354856
          0,           0,         303,      -13.89282683,       -11.3658934,       -11.4153788,      -8.437819415
          0,           0,         304,      -13.81863963,      -11.33021293,      -11.57370611,      -8.342547524
          0,           0,         305,      -13.75031493,      -11.30973199,      -11.30183584,      -8.294677198
          0,           0,         306,       -13.8089362,      -11.25982048,       -11.4997574,      -8.332510436
          0,           0,         307,      -13.83697854,      -11.29745023,      -11.47719907,       -8.33179972
          0,           0,         308,       -13.8420919,      -11.38037033,      -11.32261332,      -8.388842677
          0,           0,         309,      -13.84270458,      -11.28865537,       -11.4316171,      -8.338526071
          0,           0,         310,      -13.90850982,      -11.41463575,      -11.46805479,      -8.422093433
          0,           0,         311,      -13.86984031,      -11.27348984,      -11.45208614,      -8.324743991
          0,           0,         312,      -13.87864889,      -11.47851809,      -11.44774778,      -8.417483802
          0,           0,         313,      -13.95662573,      -11.47720182,      -11.59523618,      -8.449961975
          0,           0,         314,      -13.91287693,      -11.44604846,      -11.52029378,      -8.450917471
          0,           0,         315,       -13.9663874,      -11.42995519,      -11.61021431,      -8.490789687
          0,           0,         316,      -13.90813741,      -11.41672715,      -11.57336442,      -8.435369358
          0,           0,         317,      -13.94504215,      -11.44550312,      -11.47166695,      -8.448624845
          0,           0,         318,       -13.7922481,      -11.29115723,      -11.34562039,      -8.294163029
          0,           0,         319,      -13.82004156,      -11.29246809,      -11.48476835,      -8.348804406
          0,           0,         320,      -13.76342232,      -11.27512728,      -11.38430733,      -8.286904961
          0,           0,         321,      -13.85709676,      -11.40309602,      -11.42501747,      -8.417382647
          0,           0,         322,      -13.80858616,      -11.36841505,      -11.34287688,       -8.34491066
          0,           0,         323,      -13.84378341,      -11.44213601,      -11.47257361,      -8.372171995
          0,           0,         324,      -13.85144484,      -11.16432756,      -11.50743719,      -8.254518836
          0,           0,         325,      -13.86844974,       -11.4079201,      -11.43540373,       -8.43538168
          0,           0,         326,      -13.85140871,      -11.39174727,      -11.38937254,      -8.378934654
          0,           0,         327,      -13.81496561,      -11.32360897,      -11.39959106,       -8.33565411
          0,           0,         328,       -13.8698745,      -11.41346935,      -11.46106948,      -8.404921372
          0,           0,         329,      -13.73306716,      -11.35505137,      -11.23720006,      -8.258283712
          0,           0,         330,      -13.95327163,      -11.45156453,      -11.51843395,      -8.456278151
          0,           0,         331,      -13.89639412,      -11.38569212,      -11.39486626,      -8.404040791
          0,           0,         332,      -13.79218822,      -11.34729979,      -11.32995347,      -8.297069794
          0,           0,         333,      -13.83148774,      -11.38348129,      -11.35399722,      -8.338817313
          0,           0,         334,      -13.80319588,      -11.28729039,      -11.34315011,      -8.292396977
          0,           0,         335,      -13.82676821,      -11.25737014,      -11.52627958,      -8.366349137
          0,           0,         336,      -13.89041568,      -11.34049978,      -11.44399828,      -8.378138994
