VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.218711521,      -1.185452278,      -1.767763018,       1.278524299
          0,           0,          44,      -4.261593874,       -1.23219452,      -1.808636698,       1.234884914
          0,           0,          45,      -4.304462694,      -1.278498814,      -1.849475309,       1.191468886
          0,           0,          46,      -4.347290937,      -1.324357294,      -1.890259005,       1.148284311
          0,           0,          47,      -4.390048769,      -1.369767099,       -1.93096795,       1.105342161
          0,           0,          48,      -4.432712168,      -1.414728759,      -1.971583533,       1.062648828
          0,           0,          49,       -4.47526181,      -1.459247677,       -2.01209451,       1.020207197
          0,           0,          50,      -4.517684071,      -1.503333461,      -2.052491341,      0.9780155209
          0,           0,          51,      -4.559969538,      -1.547000089,      -2.092770769,      0.9360688685
          0,           0,          52,      -4.602112945,      -1.590265496,      -2.132932596,      0.8943591176
          0,           0,          53,      -4.644112023,      -1.633150939,      -2.172980594,      0.8528758298
          0,           0,          54,      -4.685968167,      -1.675680255,      -2.212921778,       0.811605921
          0,           0,          55,      -4.727685691,      -1.717879285,      -2.252765765,      0.7705344313
          0,           0,          56,      -4.769270672,      -1.759774833,      -2.292523622,      0.7296456014
          0,           0,          57,      -4.810730484,      -1.801394368,       -2.33220576,      0.6889232975
          0,           0,          58,      -4.852073071,      -1.842765065,      -2.371823024,      0.6483516113
          0,           0,          59,      -4.893305806,      -1.883912861,      -2.411386329,      0.6079159597
          0,           0,          60,       -4.93443688,       -1.92486256,      -2.450906219,      0.5676018496
          0,           0,          61,      -4.975476363,      -1.965637959,      -2.490392177,      0.5273938978
          0,           0,          62,      -5.016434844,      -2.006261393,      -2.529852715,      0.4872769991
          0,           0,          63,      -5.057321898,      -2.046753331,      -2.569295896,      0.4472376642
          0,           0,          64,      -5.098146002,      -2.087132253,      -2.608728864,       0.407264051
          0,           0,          65,      -5.138914827,      -2.127414802,      -2.648157265,      0.3673456112
          0,           0,          66,      -5.179635899,       -2.16761614,      -2.687585964,      0.3274724488
          0,           0,          67,       -5.22031602,      -2.207749835,      -2.727019242,      0.2876358035
          0,           0,          68,      -5.260961285,      -2.247827901,      -2.766460647,      0.2478279847
          0,           0,          69,      -5.301577395,      -2.287860979,      -2.805913083,      0.2080420539
          0,           0,          70,      -5.342169768,      -2.327858475,      -2.845378976,      0.1682717192
          0,           0,          71,      -5.382743764,      -2.367828413,      -2.884859373,      0.1285110542
          0,           0,          72,      -5.423304713,      -2.407777568,       -2.92435567,     0.08875446001
          0,           0,          73,      -5.463855842,      -2.447713231,      -2.963873357,      0.0489984801
          0,           0,          74,      -5.504400229,      -2.487641199,      -3.003414081,    0.009239930115
          0,           0,          75,      -5.544939246,      -2.527566191,      -3.042978426,    -0.03052273841
          0,           0,          76,      -5.585475357,       -2.56749251,      -3.082566619,    -0.07029183733
          0,           0,          77,      -5.626012344,      -2.607424134,      -3.122178988,     -0.1100706558
          0,           0,          78,      -5.666554222,      -2.647364651,      -3.161816239,      -0.149862578
          0,           0,          79,      -5.707104505,      -2.687317236,      -3.201479502,     -0.1896704962
          0,           0,          80,      -5.747665919,      -2.727284645,      -3.241170048,     -0.2294965948
          0,           0,          81,      -5.788240622,      -2.767269261,       -3.28088904,     -0.2693425681
          0,           0,          82,      -5.828830509,      -2.807273172,      -3.320637455,     -0.3092099029
          0,           0,          83,      -5.869437331,      -2.847298223,      -3.360416111,     -0.3490999828
          0,           0,          84,      -5.910062684,      -2.887346027,      -3.400225709,     -0.3890140792
          0,           0,          85,      -5.950707982,      -2.927417978,       -3.44006686,     -0.4289533253
          0,           0,          86,      -5.991374445,      -2.967515258,       -3.47994008,     -0.4689187078
          0,           0,          87,      -6.032063108,      -3.007638863,      -3.519845793,     -0.5089110654
          0,           0,          88,      -6.072774832,      -3.047789617,      -3.559784335,     -0.5489310987
          0,           0,          89,      -6.113510319,      -3.087968198,      -3.599755967,     -0.5889793761
          0,           0,          90,      -6.154270143,      -3.128175149,      -3.639760873,     -0.6290563523
          0,           0,          91,      -6.195054765,      -3.168410899,       -3.67979917,     -0.6691623815
          0,           0,          92,      -6.235864558,      -3.208675774,      -3.719870907,     -0.7092977312
          0,           0,          93,      -6.276699824,      -3.248970018,      -3.759976075,     -0.7494625993
          0,           0,          94,      -6.317560801,      -3.289293799,      -3.800114609,     -0.7896571187
          0,           0,          95,       -6.35844768,      -3.329647226,        -3.8402864,     -0.8298813715
          0,           0,          96,      -6.399360598,      -3.370030347,      -3.880491295,     -0.8701353893
          0,           0,          97,      -6.440299652,      -3.410443165,      -3.920729101,      -0.910419163
          0,           0,          98,      -6.481264895,      -3.450885631,       -3.96099959,     -0.9507326444
          0,           0,          99,      -6.522256336,      -3.491357652,      -4.001302501,      -0.991075748
          0,           0,         100,      -6.563273923,      -3.531859095,      -4.041637541,      -1.031448343
          0,           0,         101,      -6.604317563,      -3.572389783,      -4.082004391,      -1.071850267
          0,           0,         102,      -6.645387102,      -3.612949504,      -4.122402688,      -1.112281317
          0,           0,         103,      -6.686482333,      -3.653538008,      -4.162832045,       -1.15274125
          0,           0,         104,      -6.727603001,      -3.694155012,      -4.203292033,      -1.193229797
          0,           0,         105,      -6.768748811,      -3.734800203,       -4.24378219,      -1.233746664
          0,           0,         106,       -6.80991941,      -3.775473235,      -4.284302023,      -1.274291517
          0,           0,         107,      -6.851114422,      -3.816173733,      -4.324850993,      -1.314864011
          0,           0,         108,       -6.89233343,      -3.856901297,      -4.365428545,      -1.355463772
          0,           0,         109,      -6.933575973,      -3.897655498,       -4.40603408,      -1.396090395
          0,           0,         110,      -6.974841575,      -3.938435884,      -4.446666975,      -1.436743467
          0,           0,         111,      -7.016129716,      -3.979241979,       -4.48732657,      -1.477422545
          0,           0,         112,      -7.057439839,      -4.020073278,      -4.528012177,      -1.518127152
          0,           0,         113,      -7.098771381,       -4.06092926,      -4.568723089,      -1.558856809
          0,           0,         114,      -7.140123729,      -4.101809378,      -4.609458545,         -1.599611
          0,           0,         115,       -7.18149626,      -4.142713066,       -4.65021777,      -1.640389199
          0,           0,         116,      -7.222888329,      -4.183639737,      -4.690999964,      -1.681190859
          0,           0,         117,      -7.264299251,      -4.224588785,      -4.731804289,      -1.722015409
          0,           0,         118,      -7.305728329,      -4.265559585,      -4.772629892,      -1.762862263
          0,           0,         119,      -7.347174837,      -4.306551492,      -4.813475856,      -1.803730817
          0,           0,         120,      -7.388638034,      -4.347563843,      -4.854341305,      -1.844620439
          0,           0,         121,      -7.430117139,      -4.388595966,      -4.895225293,        -1.8855305
          0,           0,         122,      -7.471611362,      -4.429647157,      -4.936126823,      -1.926460332
          0,           0,         123,      -7.513119885,      -4.470716706,      -4.977044928,      -1.967409268
          0,           0,         124,      -7.554641846,      -4.511803885,      -5.017978622,      -2.008376599
          0,           0,         125,      -7.596176391,      -4.552907951,       -5.05892685,      -2.049361635
          0,           0,         126,      -7.637722615,      -4.594028146,      -5.099888545,      -2.090363631
          0,           0,         127,      -7.679279601,      -4.635163693,      -5.140862618,      -2.131381844
          0,           0,         128,      -7.720846379,       -4.67631381,      -5.181848056,      -2.172415511
          0,           0,         129,      -7.762421995,      -4.717477693,      -5.222843652,      -2.213463842
          0,           0,         130,      -7.804005481,      -4.758654535,      -5.263848336,      -2.254526089
          0,           0,         131,      -7.845595785,      -4.799843515,      -5.304860955,      -2.295601391
          0,           0,         132,      -7.887191944,      -4.841043804,      -5.345880338,      -2.336688971
          0,           0,         133,      -7.928792815,      -4.882254558,      -5.386905382,       -2.37778795
          0,           0,         134,      -7.970397397,      -4.923474926,       -5.42793481,      -2.418897503
          0,           0,         135,      -8.012004615,      -4.964704064,      -5.468967551,      -2.460016804
          0,           0,         136,      -8.053613372,      -5.005941112,      -5.510002383,      -2.501144935
          0,           0,         137,      -8.095222464,      -5.047185204,      -5.551038093,      -2.542281013
          0,           0,         138,      -8.136830958,      -5.088435464,      -5.592073486,      -2.583424197
          0,           0,         139,      -8.178437545,      -5.129691063,      -5.633107436,      -2.624573562
          0,           0,         140,      -8.220041151,       -5.17095108,      -5.674138793,      -2.665728201
          0,           0,         141,      -8.261640749,      -5.212214703,       -5.71516629,      -2.706887247
          0,           0,         142,      -8.303234984,      -5.253481044,      -5.756188846,      -2.748049762
          0,           0,         143,       -8.34482289,      -5.294749222,      -5.797205244,      -2.789214829
          0,           0,         144,      -8.386403137,      -5.336018429,      -5.838214421,       -2.83038147
          0,           0,         145,       -8.42797483,      -5.377287824,      -5.879215324,      -2.871549014
          0,           0,         146,      -8.469536513,      -5.418556532,      -5.920206641,      -2.912716251
          0,           0,         147,      -8.511087347,      -5.459823724,      -5.961187528,      -2.953882405
          0,           0,         148,      -8.552625934,      -5.501088659,       -6.00215671,      -2.995046614
          0,           0,         149,       -8.59415136,      -5.542350464,      -6.043113537,      -3.036207972
          0,           0,         150,      -8.635662234,      -5.583608349,      -6.084056621,      -3.077365349
          0,           0,         151,      -8.677157875,       -5.62486165,       -6.12498539,      -3.118518448
          0,           0,         152,      -8.718636826,      -5.666109504,       -6.16589862,      -3.159665794
          0,           0,         153,       -8.76009852,      -5.707351223,      -6.206795569,      -3.200806969
          0,           0,         154,        -8.8015411,      -5.748586067,      -6.247675128,      -3.241940667
          0,           0,         155,      -8.842964407,      -5.789813467,      -6.288537008,      -3.283066617
          0,           0,         156,      -8.884366844,      -5.831032632,      -6.329380254,      -3.324183678
          0,           0,         157,      -8.925748213,      -5.872242929,      -6.370204155,      -3.365291272
          0,           0,         158,      -8.967106875,      -5.913443837,      -6.411007773,      -3.406388605
          0,           0,         159,      -9.008442054,      -5.954634698,      -6.451791003,      -3.447474503
          0,           0,         160,      -9.049753287,      -5.995815151,      -6.492553057,      -3.488549035
          0,           0,         161,      -9.091039622,      -6.036984328,      -6.533293162,      -3.529610852
          0,           0,         162,       -9.13230018,      -6.078142084,      -6.574011981,      -3.570660025
          0,           0,         163,      -9.173535038,      -6.119287776,      -6.614707004,      -3.611695555
          0,           0,         164,       -9.21474163,      -6.160421023,       -6.65538091,      -3.652716551
          0,           0,         165,      -9.255921235,      -6.201541358,       -6.69602962,      -3.693722846
          0,           0,         166,      -9.297072612,      -6.242648611,      -6.736656675,      -3.734713679
          0,           0,         167,      -9.338194456,      -6.283742163,      -6.777259286,      -3.775688495
          0,           0,         168,      -9.379287882,      -6.324822215,      -6.817839252,      -3.816647475
          0,           0,         169,      -9.420352086,      -6.365888163,      -6.858395628,      -3.857589959
          0,           0,         170,      -9.461386301,      -6.406939915,       -6.89892769,      -3.898515119
          0,           0,         171,      -9.502390514,       -6.44797722,      -6.939436763,      -3.939423631
          0,           0,         172,      -9.543363469,      -6.488999847,        -6.9799229,       -3.98031392
          0,           0,         173,      -9.584305135,      -6.530008205,      -7.020386215,      -4.021186109
          0,           0,         174,       -9.62521932,      -6.571001498,      -7.060825298,      -4.062042245
          0,           0,         175,      -9.666100237,      -6.611980598,      -7.101241257,      -4.102878587
          0,           0,         176,      -9.706952417,      -6.652944777,      -7.141635206,      -4.143697346
          0,           0,         177,      -9.747772269,      -6.693894069,      -7.182007399,      -4.184497349
          0,           0,         178,      -9.788562852,      -6.734829237,      -7.222359629,      -4.225278569
          0,           0,         179,      -9.829320175,      -6.775749767,      -7.262690723,      -4.266040955
          0,           0,         180,       -9.87005261,      -6.816656516,      -7.303002039,      -4.306789383
          0,           0,         181,      -9.910749761,      -6.857548912,      -7.343294168,      -4.347513242
          0,           0,         182,      -9.951420111,      -6.898426164,      -7.383556216,      -4.388220633
          0,           0,         183,      -9.992063346,       -6.93929217,      -7.423814202,      -4.428915299
          0,           0,         184,      -10.03267838,      -6.980143582,      -7.464052411,      -4.469588497
          0,           0,         185,      -10.07326054,      -7.020981524,      -7.504262462,      -4.510245362
          0,           0,         186,      -10.11382086,      -7.061808612,        -7.5444631,      -4.550886953
          0,           0,         187,      -10.15435348,       -7.10262343,      -7.584655206,      -4.591513277
          0,           0,         188,      -10.19484478,      -7.143422139,        -7.6248169,      -4.632105157
          0,           0,         189,       -10.2353304,      -7.184214625,      -7.664987968,      -4.672703392
          0,           0,         190,      -10.27578089,      -7.224991958,      -7.705118814,      -4.713272828
          0,           0,         191,      -10.31620999,      -7.265762361,       -7.74525996,      -4.753832838
          0,           0,         192,      -10.35662683,      -7.306523793,      -7.785379804,      -4.794390872
          0,           0,         193,      -10.39700328,      -7.347270855,      -7.825479329,      -4.834914104
          0,           0,         194,      -10.43736365,      -7.388009992,      -7.865567121,      -4.875432682
          0,           0,         195,      -10.47769974,      -7.428746343,       -7.90569641,      -4.915936356
          0,           0,         196,      -10.51801907,      -7.469469184,      -7.945768848,      -4.956427989
          0,           0,         197,      -10.55831623,       -7.51018251,      -7.985836866,      -4.996908252
          0,           0,         198,      -10.59861612,      -7.550889998,      -8.025921716,      -5.037386386
          0,           0,         199,      -10.63886534,      -7.591597933,      -8.065955246,      -5.077833475
          0,           0,         200,       -10.6791057,      -7.632289053,      -8.106055378,      -5.118274654
          0,           0,         201,      -10.71934687,      -7.672986915,      -8.146090291,      -5.158724756
          0,           0,         202,      -10.75956309,      -7.713666321,      -8.186127279,       -5.19915079
          0,           0,         203,       -10.7997921,      -7.754360787,      -8.226234963,      -5.239604087
          0,           0,         204,      -10.83993445,      -7.795035897,      -8.266286702,      -5.279983898
          0,           0,         205,      -10.88011435,      -7.835712551,       -8.30630943,      -5.320379082
          0,           0,         206,      -10.92028018,      -7.876386323,      -8.346382712,      -5.360773699
          0,           0,         207,      -10.96043765,      -7.917057205,      -8.386404653,       -5.40118175
          0,           0,         208,      -11.00060916,      -7.957739237,      -8.426543043,       -5.44159338
          0,           0,         209,      -11.04075543,       -7.99840242,      -8.466542175,      -5.481988883
          0,           0,         210,      -11.08088406,      -8.039078845,      -8.506603484,      -5.522390072
          0,           0,         211,       -11.1209934,      -8.079741251,      -8.546713576,      -5.562739919
          0,           0,         212,      -11.16115605,      -8.120432573,      -8.586809642,        -5.6031606
          0,           0,         213,      -11.20126109,      -8.161102838,      -8.626902033,      -5.643537232
          0,           0,         214,      -11.24140143,      -8.201790589,      -8.667055946,      -5.683973799
          0,           0,         215,      -11.28148957,      -8.242495523,      -8.707072811,      -5.724354726
          0,           0,         216,      -11.32155879,       -8.28315252,      -8.747204346,      -5.764698623
          0,           0,         217,      -11.36165547,      -8.323816061,      -8.787351467,      -5.805066379
          0,           0,         218,      -11.40188343,      -8.364508599,       -8.82738866,      -5.845555178
          0,           0,         219,      -11.44186509,      -8.405203997,       -8.86756427,      -5.885877301
          0,           0,         220,      -11.48197473,      -8.445958489,      -8.907747883,      -5.926298607
          0,           0,         221,      -11.52209069,      -8.486617385,      -8.947879363,      -5.966610649
          0,           0,         222,      -11.56221578,      -8.527336374,      -8.988156594,      -6.007042113
          0,           0,         223,      -11.60239816,      -8.568078499,      -9.028368415,      -6.047412737
          0,           0,         224,      -11.64227874,      -8.608764573,      -9.068486755,      -6.087749981
          0,           0,         225,      -11.68251971,      -8.649507997,      -9.108941053,      -6.128244836
          0,           0,         226,      -11.72264278,      -8.690260766,      -9.148848574,      -6.168704379
          0,           0,         227,      -11.76291695,      -8.731099601,      -9.189405726,      -6.209214391
          0,           0,         228,      -11.80281384,      -8.771828533,      -9.229849796,      -6.249593281
          0,           0,         229,      -11.84290654,      -8.812516626,      -9.269959222,      -6.290048534
          0,           0,         230,      -11.88336444,      -8.853456756,      -9.310484995,      -6.330767957
          0,           0,         231,      -11.92358682,      -8.894157843,      -9.350673635,      -6.371070764
          0,           0,         232,       -11.9631051,      -8.934835017,      -9.390278832,      -6.411161334
          0,           0,         233,      -12.00376734,      -8.975715669,      -9.430827497,      -6.452098137
          0,           0,         234,      -12.04392163,      -9.016579475,      -9.471631062,      -6.492564278
          0,           0,         235,      -12.08408137,      -9.057309281,      -9.512343139,      -6.532815344
          0,           0,         236,      -12.12443233,      -9.098029649,      -9.552079269,      -6.573568034
          0,           0,         237,      -12.16473418,      -9.139083214,      -9.593131052,      -6.614295682
          0,           0,         238,      -12.20530294,      -9.179918522,      -9.634187617,      -6.655265407
          0,           0,         239,      -12.24480949,      -9.220702783,       -9.67275817,      -6.695035724
          0,           0,         240,      -12.28512251,      -9.261490074,      -9.713887134,      -6.735760276
          0,           0,         241,        -12.324994,      -9.302179599,      -9.754865257,      -6.776148984
          0,           0,         242,      -12.36601474,      -9.343580883,      -9.794941533,      -6.817401283
          0,           0,         243,      -12.40423863,      -9.384122586,      -9.835347861,      -6.855878387
          0,           0,         244,       -12.4464106,      -9.425270343,      -9.875843863,      -6.898127535
          0,           0,         245,      -12.48599786,      -9.466392613,      -9.917306364,      -6.939085372
          0,           0,         246,      -12.52618413,      -9.507311702,      -9.958243723,      -6.979237202
          0,           0,         247,      -12.56689688,      -9.547830294,      -9.998600434,       -7.01945378
          0,           0,         248,      -12.60578501,      -9.588982707,      -10.03817975,      -7.058635966
          0,           0,         249,      -12.64664834,      -9.629644628,      -10.07835569,      -7.099145953
          0,           0,         250,      -12.68588062,      -9.670278917,      -10.12041757,      -7.139594255
          0,           0,         251,      -12.72609142,      -9.712233305,      -10.16155629,      -7.181224452
          0,           0,         252,      -12.76735658,      -9.752635201,      -10.19977539,      -7.221881575
          0,           0,         253,      -12.81214132,      -9.794397213,      -10.24335246,      -7.267308791
          0,           0,         254,      -12.84927171,      -9.834842729,      -10.28404596,      -7.304475101
          0,           0,         255,      -12.88795309,      -9.877313133,      -10.32529774,      -7.345425605
          0,           0,         256,      -12.92371281,      -9.916238972,      -10.35509822,      -7.381659749
          0,           0,         257,      -12.97096804,      -9.958073145,      -10.40413083,      -7.429314319
          0,           0,         258,      -13.00242235,      -9.997694297,      -10.44557789,      -7.459465368
          0,           0,         259,      -13.04835383,      -10.03888563,      -10.48507477,      -7.505879501
          0,           0,         260,      -13.08674289,      -10.08056791,      -10.53010568,      -7.546425069
          0,           0,         261,      -13.11445064,      -10.12205391,      -10.56335941,      -7.582738083
          0,           0,         262,      -13.16633645,      -10.16427015,      -10.60619004,       -7.62784143
          0,           0,         263,      -13.20138965,      -10.20310775,      -10.64075649,      -7.663876241
          0,           0,         264,      -13.22926283,      -10.24176136,      -10.68325727,      -7.691051725
          0,           0,         265,      -13.27821757,      -10.28384406,      -10.72084852,      -7.742894394
          0,           0,         266,      -13.31631412,      -10.32899496,      -10.77220559,      -7.778682029
          0,           0,         267,      -13.36029186,      -10.36576157,        -10.801501,      -7.822557563
          0,           0,         268,      -13.39698397,      -10.40919631,      -10.83380778,      -7.866529293
          0,           0,         269,      -13.44376728,      -10.44687044,      -10.89373146,      -7.903048633
          0,           0,         270,      -13.43148914,      -10.48338623,      -10.89606163,      -7.905215184
          0,           0,         271,       -13.5135624,       -10.5284014,      -10.97055732,      -7.978025167
          0,           0,         272,      -13.52016816,      -10.56347847,      -10.99716284,      -7.995297025
          0,           0,         273,      -13.56486604,      -10.60326498,      -11.04066994,      -8.041904573
          0,           0,         274,      -13.61248464,      -10.64359485,        -11.046955,      -8.060028761
          0,           0,         275,       -13.6370097,      -10.68943997,      -11.10637534,      -8.122536772
          0,           0,         276,      -13.66333082,      -10.72143147,      -11.14277197,      -8.120344807
          0,           0,         277,      -13.68497269,      -10.76919284,      -11.18254428,      -8.175421292
          0,           0,         278,      -13.65474329,        -10.793335,      -11.16157915,      -8.142624368
          0,           0,         279,      -13.67323216,      -10.82730456,       -11.2778442,      -8.158282138
          0,           0,         280,      -13.72119165,      -10.87457831,      -11.26828085,       -8.20931934
          0,           0,         281,      -13.69412242,        -10.892582,      -11.20701014,      -8.198061546
          0,           0,         282,      -13.81822304,      -10.94789949,      -11.31451449,      -8.318951037
          0,           0,         283,      -13.81570436,      -10.97354642,      -11.36436607,      -8.268542141
          0,           0,         284,      -13.68359822,      -10.99536704,      -11.27040879,      -8.212432216
          0,           0,         285,      -13.69992067,      -10.98042665,      -11.28184013,      -8.224518605
          0,           0,         286,      -13.70854797,      -10.97435701,      -11.39504637,      -8.227949971
          0,           0,         287,       -13.8061251,      -11.10075929,      -11.37826564,       -8.32350224
          0,           0,         288,      -13.89540109,      -11.14676765,      -11.38642821,      -8.387558204
          0,           0,         289,      -13.83362329,      -11.15476321,      -11.39178241,      -8.356845152
          0,           0,         290,      -13.84313547,      -11.14062283,      -11.43323818,      -8.337344603
          0,           0,         291,      -13.85817227,      -11.16194376,      -11.45459037,      -8.376319854
          0,           0,         292,      -13.78291869,      -11.21673187,      -11.43556939,      -8.336591072
          0,           0,         293,      -13.63543088,      -11.00026967,      -11.39136339,       -8.14057511
          0,           0,         294,      -13.83107775,      -11.22409437,      -11.39302798,      -8.272686305
          0,           0,         295,      -13.80871795,      -11.22103717,      -11.48140616,       -8.36477035
          0,           0,         296,       -13.8144161,      -11.23074713,       -11.3480374,      -8.357754203
          0,           0,         297,       -13.8462727,      -11.34092727,      -11.40292025,      -8.351580113
          0,           0,         298,      -13.96254339,      -11.39902725,      -11.49522443,      -8.487599356
          0,           0,         299,      -13.87419765,      -11.22141475,      -11.46916126,      -8.379681189
          0,           0,         300,      -13.86132641,      -11.31803657,      -11.47443195,      -8.361665909
          0,           0,         301,      -13.77763221,      -11.19866742,      -11.42902197,      -8.313349477
          0,           0,         302,      -13.78334746,      -11.22112669,      -11.35739307,      -8.358286501
          0,           0,         303,       -13.8448842,      -11.29306149,      -11.44491055,      -8.427097958
          0,           0,         304,      -13.77324095,      -11.13700864,      -11.35961767,      -8.314457321
          0,           0,         305,      -13.80892427,      -11.23587442,        -11.355678,       -8.31516478
          0,           0,         306,      -13.79949829,      -11.25556067,      -11.41841313,        -8.3324321
          0,           0,         307,      -13.84329965,      -11.40248257,      -11.40367482,       -8.36975156
          0,           0,         308,      -13.79803818,      -11.23481917,      -11.38565887,      -8.257154615
          0,           0,         309,      -13.99150313,        -11.415251,      -11.43815229,      -8.444031576
          0,           0,         310,      -13.81026317,       -11.3227961,      -11.42530571,      -8.343060569
          0,           0,         311,      -13.90169315,      -11.44210428,      -11.43944888,      -8.421513358
          0,           0,         312,      -13.77200636,      -11.38900032,      -11.33692437,      -8.344960191
          0,           0,         313,      -13.82946416,      -11.30470177,      -11.50411715,      -8.352415484
          0,           0,         314,      -13.91036496,      -11.31707037,      -11.45931758,      -8.407643441
          0,           0,         315,      -13.81002336,      -11.30467151,      -11.35229671,      -8.330010013
          0,           0,         316,      -13.93419925,      -11.36847011,      -11.58536764,      -8.424829443
          0,           0,         317,      -13.82666072,      -11.41084381,      -11.50660943,      -8.412982854
          0,           0,         318,       -13.8484538,      -11.33511635,      -11.44992732,       -8.39357303
          0,           0,         319,      -13.78657102,      -11.18432895,      -11.42900046,      -8.293218711
          0,           0,         320,      -13.75962631,      -11.20022543,       -11.4073203,      -8.301327413
          0,           0,         321,      -13.77394711,      -11.37054678,       -11.3055033,      -8.315196407
          0,           0,         322,      -13.87200285,      -11.36129722,      -11.45959002,      -8.389648223
          0,           0,         323,      -13.86808604,      -11.35149185,      -11.55782666,      -8.452255916
          0,           0,         324,      -13.95668804,      -11.40840113,      -11.54623206,      -8.496374508
          0,           0,         325,      -13.89010558,      -11.39541256,      -11.39934621,      -8.443000445
          0,           0,         326,      -13.81594834,      -11.28981546,      -11.48930806,      -8.352170448
          0,           0,         327,      -13.91636737,      -11.33952817,      -11.39474724,      -8.435444699
          0,           0,         328,      -13.85253275,      -11.30058782,      -11.47238648,      -8.377264038
          0,           0,         329,      -13.84499366,      -11.28212413,       -11.4468091,      -8.371936467
          0,           0,         330,      -13.73288691,      -11.24780003,      -11.48223006,      -8.283247398
          0,           0,         331,      -13.86282342,      -11.37695795,       -11.4805569,      -8.377363831
          0,           0,         332,      -13.94199113,      -11.41794818,      -11.55853842,      -8.481645571
          0,           0,         333,      -13.81928569,      -11.26263241,      -11.49707937,       -8.30307581
          0,           0,         334,      -13.85629207,      -11.47683372,      -11.40557126,      -8.417273272
          0,           0,         335,      -13.94216677,      -11.38221857,      -11.40182161,      -8.447361303
          0,           0,         336,       -13.7811773,      -11.28501433,      -11.32234363,      -8.344056855
