VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.783209897,     -0.7223992663,      -1.253750981,       1.737287268
          0,           0,          33,      -3.823013095,     -0.7659035269,        -1.2917448,       1.695839974
          0,           0,          34,       -3.86279972,     -0.8091876069,      -1.329397661,       1.654372855
          0,           0,          35,      -3.902499024,     -0.8522752567,      -1.366905227,       1.612991818
          0,           0,          36,      -3.942015952,     -0.8951853075,      -1.404356973,       1.571821333
          0,           0,          37,       -3.98139305,     -0.9379427356,      -1.441776907,       1.530862128
          0,           0,          38,       -4.02074484,     -0.9805904072,       -1.47920721,       1.490049061
          0,           0,          39,       -4.06015759,       -1.02316328,       -1.51671982,       1.449318678
          0,           0,          40,      -4.099679437,      -1.065682976,       -1.55437657,       1.408625468
          0,           0,          41,      -4.139332552,      -1.108161895,      -1.592211203,       1.367942098
          0,           0,          42,       -4.17903392,      -1.150624641,      -1.630300658,       1.327333148
          0,           0,          43,      -4.218856578,      -1.193081581,      -1.668668019,       1.286722122
          0,           0,          44,      -4.258916577,      -1.235511443,      -1.707164688,        1.24600678
          0,           0,          45,      -4.299154263,      -1.277883471,      -1.745810011,       1.205229262
          0,           0,          46,        -4.3395201,      -1.320177192,       -1.78458372,       1.164420963
          0,           0,          47,      -4.379992206,      -1.362382007,      -1.823458849,       1.123597643
          0,           0,          48,      -4.420550714,      -1.404491222,      -1.862431255,       1.082773542
          0,           0,          49,      -4.461161268,      -1.446492588,       -1.90148032,       1.041971209
          0,           0,          50,      -4.501796526,      -1.488371969,      -1.940595636,       1.001206041
          0,           0,          51,       -4.54242827,      -1.530118235,      -1.979760429,      0.9604972905
          0,           0,          52,      -4.583033963,      -1.571722293,      -2.018952432,      0.9198617841
          0,           0,          53,      -4.623597555,      -1.613181148,      -2.058151662,      0.8793097064
          0,           0,          54,      -4.664102441,      -1.654490532,      -2.097343243,      0.8388526859
          0,           0,          55,      -4.704537211,      -1.695651559,      -2.136517004,      0.7984975303
          0,           0,          56,      -4.744897592,      -1.736666707,      -2.175670618,      0.7582444869
          0,           0,          57,      -4.785180939,      -1.777540055,       -2.21480219,      0.7180924696
          0,           0,          58,      -4.825387029,      -1.818277783,      -2.253910324,      0.6780382328
          0,           0,          59,      -4.865513342,      -1.858885497,      -2.292995547,      0.6380811504
          0,           0,          60,      -4.905560944,      -1.899370891,      -2.332058479,      0.5982173553
          0,           0,          61,      -4.945528208,       -1.93973976,      -2.371104328,      0.5584461674
          0,           0,          62,      -4.985418325,      -1.979999377,      -2.410136746,      0.5187625564
          0,           0,          63,      -5.025235128,      -2.020157564,      -2.449158963,      0.4791608422
          0,           0,          64,      -5.064983562,      -2.060222114,      -2.488173555,      0.4396344273
          0,           0,          65,      -5.104667121,      -2.100198954,      -2.527185168,      0.4001789225
          0,           0,          66,      -5.144288344,      -2.140093778,      -2.566198416,      0.3607905962
          0,           0,          67,      -5.183849206,      -2.179912047,      -2.605216424,      0.3214661708
          0,           0,          68,      -5.223352204,      -2.219658823,      -2.644241074,      0.2822020772
          0,           0,          69,      -5.262800395,       -2.25933896,      -2.683273623,       0.242994363
          0,           0,          70,      -5.302196431,      -2.298957086,      -2.722315304,      0.2038395385
          0,           0,          71,       -5.34154199,      -2.338517305,      -2.761367686,      0.1647351357
          0,           0,          72,      -5.380838201,      -2.378022885,      -2.800432748,      0.1256793657
          0,           0,          73,      -5.420086678,       -2.41747719,      -2.839511565,     0.08667005927
          0,           0,          74,      -5.459288419,      -2.456883285,       -2.87860476,     0.04770565842
          0,           0,          75,      -5.498444272,      -2.496244027,      -2.917712896,    0.008784800534
          0,           0,          76,      -5.537554944,       -2.53556205,      -2.956836527,    -0.03009366132
          0,           0,          77,      -5.576620977,      -2.574839761,      -2.995976035,    -0.06893063559
          0,           0,          78,      -5.615643009,      -2.614079385,      -3.035131606,     -0.1077270927
          0,           0,          79,      -5.654621796,      -2.653282963,      -3.074303367,     -0.1464840351
          0,           0,          80,      -5.693558128,      -2.692452399,      -3.113491485,     -0.1852024502
          0,           0,          81,      -5.732452725,      -2.731589451,      -3.152696154,     -0.2238832253
          0,           0,          82,      -5.771306767,      -2.770696002,      -3.191917064,      -0.262527638
          0,           0,          83,      -5.810120421,      -2.809773369,      -3.231154998,     -0.3011360152
          0,           0,          84,      -5.848894143,      -2.848822859,      -3.270409898,     -0.3397089028
          0,           0,          85,      -5.887628543,      -2.887845718,      -3.309681408,     -0.3782469675
          0,           0,          86,      -5.926324278,      -2.926843131,      -3.348968963,     -0.4167509079
          0,           0,          87,      -5.964981984,      -2.965816228,      -3.388271939,     -0.4552213932
          0,           0,          88,      -6.003602197,      -3.004766073,       -3.42758976,     -0.4936589874
          0,           0,          89,      -6.042185384,      -3.043693649,      -3.466921895,     -0.5320641803
          0,           0,          90,      -6.080732042,      -3.082599872,      -3.506267783,     -0.5704374731
          0,           0,          91,      -6.119242741,      -3.121485605,      -3.545626783,      -0.608779427
          0,           0,          92,      -6.157718083,      -3.160351661,      -3.584998157,     -0.6470906276
          0,           0,          93,      -6.196158644,        -3.1991988,      -3.624381096,     -0.6853716372
          0,           0,          94,      -6.234564949,      -3.238027737,      -3.663774726,     -0.7236229725
          0,           0,          95,      -6.272937497,      -3.276839142,      -3.703178122,      -0.761845127
          0,           0,          96,      -6.311276781,      -3.315633651,      -3.742590302,     -0.8000385888
          0,           0,          97,      -6.349583295,      -3.354411874,      -3.782010241,     -0.8382038487
          0,           0,          98,      -6.387857552,      -3.393174392,      -3.821436863,     -0.8763414129
          0,           0,          99,      -6.426100064,      -3.431921769,      -3.860869051,     -0.9144517876
          0,           0,         100,      -6.464311354,      -3.470654551,      -3.900305657,     -0.9525354898
          0,           0,         101,      -6.502491976,      -3.509373268,      -3.939745511,     -0.9905930622
          0,           0,         102,      -6.540642502,      -3.548078443,      -3.979187443,      -1.028625065
          0,           0,         103,      -6.578763544,      -3.586770585,      -4.018630261,      -1.066632089
          0,           0,         104,      -6.616855741,      -3.625450198,      -4.058072778,      -1.104614755
          0,           0,         105,      -6.654919763,      -3.664117777,      -4.097513796,      -1.142573703
          0,           0,         106,      -6.692956315,       -3.70277381,      -4.136952123,      -1.180509605
          0,           0,         107,      -6.730966125,       -3.74141878,      -4.176386575,      -1.218423155
          0,           0,         108,       -6.76894996,      -3.780053166,      -4.215815965,      -1.256315079
          0,           0,         109,      -6.806908606,      -3.818677444,      -4.255239137,      -1.294186119
          0,           0,         110,      -6.844842899,      -3.857292088,      -4.294654932,      -1.332037056
          0,           0,         111,      -6.882753686,       -3.89589757,      -4.334062231,      -1.369868687
          0,           0,         112,      -6.920641878,      -3.934494361,      -4.373459942,      -1.407681858
          0,           0,         113,      -6.958508384,      -3.973082936,      -4.412846997,      -1.445477414
          0,           0,         114,      -6.996354164,      -4.011663767,      -4.452222384,      -1.483256244
          0,           0,         115,       -7.03418021,       -4.05023733,      -4.491585116,      -1.521019265
          0,           0,         116,      -7.071987539,      -4.088804098,      -4.530934259,      -1.558767421
          0,           0,         117,      -7.109777198,      -4.127364551,      -4.570268934,      -1.596501662
          0,           0,         118,      -7.147550271,      -4.165919167,      -4.609588309,      -1.634222997
          0,           0,         119,      -7.185307841,      -4.204468428,      -4.648891609,      -1.671932425
          0,           0,         120,       -7.22305105,      -4.243012817,      -4.688178122,      -1.709630983
          0,           0,         121,      -7.260781043,      -4.281552817,      -4.727447184,      -1.747319726
          0,           0,         122,      -7.298498973,      -4.320088909,      -4.766698198,       -1.78499971
          0,           0,         123,      -7.336206049,      -4.358621592,      -4.805930668,      -1.822672046
          0,           0,         124,      -7.373903452,       -4.39715134,      -4.845144103,      -1.860337824
          0,           0,         125,      -7.411592436,      -4.435678651,       -4.88433816,       -1.89799818
          0,           0,         126,      -7.449274187,      -4.474204006,      -4.923512479,      -1.935654225
          0,           0,         127,      -7.486949947,      -4.512727896,      -4.962666875,      -1.973307079
          0,           0,         128,      -7.524620957,      -4.551250811,      -5.001801083,      -2.010957912
          0,           0,         129,      -7.562288477,      -4.589773222,      -5.040915071,      -2.048607851
          0,           0,         130,       -7.59995374,      -4.628295643,      -5.080008839,      -2.086258071
          0,           0,         131,       -7.63761797,      -4.666818525,      -5.119082312,      -2.123909678
          0,           0,         132,       -7.67528244,      -4.705342356,      -5.158135701,      -2.161563857
          0,           0,         133,      -7.712948407,      -4.743867617,      -5.197169163,      -2.199221765
          0,           0,         134,      -7.750617002,      -4.782394787,      -5.236182954,      -2.236884477
          0,           0,         135,      -7.788289505,       -4.82092433,      -5.275177358,      -2.274553191
          0,           0,         136,      -7.825967091,      -4.859456697,      -5.314152798,       -2.31222896
          0,           0,         137,      -7.863651003,      -4.897992353,      -5.353109577,      -2.349912985
          0,           0,         138,      -7.901342301,      -4.936531758,      -5.392048351,      -2.387606256
          0,           0,         139,      -7.939042205,      -4.975075336,      -5.430969683,       -2.42530992
          0,           0,         140,      -7.976751868,      -5.013623553,      -5.469874054,      -2.463025042
          0,           0,         141,      -8.014472361,      -5.052176819,      -5.508762157,      -2.500752633
          0,           0,         142,      -8.052204682,      -5.090735581,      -5.547634816,      -2.538493645
          0,           0,         143,      -8.089949968,      -5.129300195,      -5.586492542,       -2.57624921
          0,           0,         144,      -8.127709251,      -5.167871152,       -5.62533637,      -2.614020256
          0,           0,         145,      -8.165483584,      -5.206448821,      -5.664167093,      -2.651807795
          0,           0,         146,      -8.203273883,      -5.245033579,       -5.70298522,      -2.689612665
          0,           0,         147,      -8.241081193,      -5.283625828,      -5.741792275,       -2.72743599
          0,           0,         148,      -8.278906149,      -5.322225887,      -5.780588694,      -2.765278277
          0,           0,         149,      -8.316749694,      -5.360834109,      -5.819375405,      -2.803140484
          0,           0,         150,      -8.354612982,      -5.399450932,      -5.858153514,      -2.841023768
          0,           0,         151,      -8.392496623,      -5.438076649,      -5.896924245,      -2.878928567
          0,           0,         152,      -8.430401258,      -5.476711573,      -5.935688284,      -2.916855701
          0,           0,         153,      -8.468327905,      -5.515356042,      -5.974446491,      -2.954806099
          0,           0,         154,      -8.506276808,      -5.554010297,      -6.013200217,      -2.992780041
          0,           0,         155,        -8.5442494,      -5.592674697,      -6.051950372,      -3.030778847
          0,           0,         156,       -8.58224564,      -5.631349524,       -6.09069749,      -3.068802569
          0,           0,         157,      -8.620266556,      -5.670035204,      -6.129444231,      -3.106852216
          0,           0,         158,      -8.658312439,      -5.708731691,      -6.168188886,      -3.144928004
          0,           0,         159,      -8.696383824,      -5.747439192,      -6.206934213,       -3.18303065
          0,           0,         160,      -8.734481259,      -5.786158283,      -6.245681137,      -3.221160464
          0,           0,         161,      -8.772605436,      -5.824889102,      -6.284430852,      -3.259318644
          0,           0,         162,       -8.81075699,      -5.863631885,      -6.323184263,      -3.297504994
          0,           0,         163,      -8.848935397,      -5.902386418,      -6.361940311,      -3.335719832
          0,           0,         164,      -8.887141921,       -5.94115357,      -6.400703027,      -3.373964096
          0,           0,         165,      -8.925375816,      -5.979932926,      -6.439471251,      -3.412237437
          0,           0,         166,      -8.963638633,      -6.018724938,      -6.478245422,      -3.450540705
          0,           0,         167,        -9.0019301,      -6.057529697,      -6.517028452,      -3.488874234
          0,           0,         168,      -9.040250338,      -6.096346889,      -6.555818863,      -3.527238201
          0,           0,         169,      -9.078600318,      -6.135178006,      -6.594622509,      -3.565633155
          0,           0,         170,      -9.116977996,      -6.174021451,      -6.633431882,      -3.604057301
          0,           0,         171,      -9.155384993,      -6.212878465,       -6.67225298,      -3.642512091
          0,           0,         172,      -9.193822909,      -6.251749057,      -6.711084739,      -3.680999772
          0,           0,         173,       -9.23229029,      -6.290632886,      -6.749933794,      -3.719518747
          0,           0,         174,      -9.270786249,      -6.329530255,       -6.78879103,      -3.758068352
          0,           0,         175,      -9.309312108,      -6.368440949,      -6.827664406,      -3.796648678
          0,           0,         176,      -9.347868384,      -6.407365382,      -6.866551922,      -3.835261399
          0,           0,         177,       -9.38645203,      -6.446303904,      -6.905451568,      -3.873903703
          0,           0,         178,      -9.425069657,      -6.485254684,      -6.944364742,      -3.912580579
          0,           0,         179,      -9.463712499,      -6.524220662,      -6.983297956,       -3.95128712
          0,           0,         180,      -9.502386472,      -6.563198993,      -7.022247484,       -3.99002435
          0,           0,         181,      -9.541087156,      -6.602191675,      -7.061211158,      -4.028791591
          0,           0,         182,       -9.57981828,      -6.641197712,      -7.100190164,      -4.067591923
          0,           0,         183,      -9.618582393,      -6.680218716,       -7.13918932,      -4.106426302
          0,           0,         184,      -9.657368558,      -6.719252139,      -7.178203644,      -4.145284211
          0,           0,         185,      -9.696184477,      -6.758298258,      -7.217237961,      -4.184175559
          0,           0,         186,      -9.735027819,      -6.797359055,      -7.256289115,      -4.223097095
          0,           0,         187,      -9.773903064,      -6.836434383,      -7.295358837,      -4.262052137
          0,           0,         188,      -9.812800408,      -6.875517955,      -7.334432697,      -4.301028704
          0,           0,         189,      -9.851730662,      -6.914620061,      -7.373554025,      -4.340043597
          0,           0,         190,        -9.8906884,      -6.953733448,      -7.412680124,      -4.379087622
          0,           0,         191,      -9.929668711,      -6.992859649,      -7.451819595,      -4.418155926
          0,           0,         192,       -9.96866688,      -7.031997221,      -7.490976069,      -4.457248798
          0,           0,         193,      -10.00770492,      -7.071148531,      -7.530155041,      -4.496379419
          0,           0,         194,      -10.04676782,      -7.110316016,      -7.569359851,      -4.535535573
          0,           0,         195,      -10.08584419,      -7.149490105,      -7.608563018,      -4.574715917
          0,           0,         196,      -10.12496028,      -7.188679624,      -7.647811254,      -4.613931869
          0,           0,         197,       -10.1640751,      -7.227873815,      -7.687048529,      -4.653152579
          0,           0,         198,      -10.20323428,        -7.2670928,      -7.726346816,      -4.692424042
          0,           0,         199,      -10.24241583,      -7.306317381,      -7.765619129,      -4.731711121
          0,           0,         200,      -10.28161325,      -7.345552951,       -7.80492366,      -4.771025616
          0,           0,         201,      -10.32082693,      -7.384802796,      -7.844284594,      -4.810355294
          0,           0,         202,      -10.36006849,      -7.424058674,      -7.883587176,      -4.849714392
          0,           0,         203,      -10.39936813,      -7.463331758,      -7.922987276,      -4.889131491
          0,           0,         204,      -10.43862216,      -7.502611494,      -7.962302272,      -4.928526193
          0,           0,         205,      -10.47792391,      -7.541887124,      -8.001691083,      -4.967944116
          0,           0,         206,      -10.51727061,      -7.581186741,      -8.041114302,      -5.007411388
          0,           0,         207,      -10.55655974,      -7.620503955,      -8.080540219,      -5.046851166
          0,           0,         208,      -10.59593269,       -7.65982373,      -8.120044283,      -5.086352183
          0,           0,         209,      -10.63529226,      -7.699138727,      -8.159446003,      -5.125845613
          0,           0,         210,      -10.67469667,      -7.738483733,      -8.198959757,      -5.165408617
          0,           0,         211,      -10.71410591,      -7.777843992,      -8.238363504,      -5.204961758
          0,           0,         212,       -10.7535298,      -7.817185679,       -8.27783691,      -5.244533002
          0,           0,         213,      -10.79301149,      -7.856549597,      -8.317399178,       -5.28417001
          0,           0,         214,      -10.83245412,       -7.89591708,      -8.356902819,      -5.323744014
          0,           0,         215,      -10.87187167,      -7.935291714,       -8.39647049,      -5.363339746
          0,           0,         216,      -10.91136301,      -7.974673924,      -8.435944752,      -5.402967976
          0,           0,         217,      -10.95088171,      -8.014072041,      -8.475526399,      -5.442675957
          0,           0,         218,      -10.99040759,       -8.05344768,      -8.515125427,      -5.482338349
          0,           0,         219,       -11.0298194,      -8.092865535,      -8.554730439,      -5.521928118
          0,           0,         220,      -11.06941193,      -8.132299707,       -8.59435959,      -5.561735489
          0,           0,         221,      -11.10890137,      -8.171680869,      -8.633896231,      -5.601387196
          0,           0,         222,      -11.14857835,      -8.211107125,      -8.673311561,      -5.641208501
          0,           0,         223,      -11.18796406,      -8.250503846,      -8.712968245,      -5.680777453
          0,           0,         224,      -11.22760738,      -8.289950554,      -8.752657362,      -5.720629275
          0,           0,         225,      -11.26711938,      -8.329389382,      -8.792481651,       -5.76034446
          0,           0,         226,      -11.30671126,      -8.368877942,      -8.832112281,      -5.800181079
          0,           0,         227,      -11.34640888,      -8.408257719,      -8.871477716,        -5.8399845
          0,           0,         228,      -11.38591913,      -8.447669998,      -8.911053046,      -5.879707024
          0,           0,         229,      -11.42513884,      -8.487087359,      -8.950824184,      -5.919150157
          0,           0,         230,      -11.46478592,       -8.52662865,      -8.990725307,       -5.95916439
          0,           0,         231,      -11.50481833,      -8.566119539,      -9.030055421,      -5.999263134
          0,           0,         232,      -11.54428315,      -8.605528102,      -9.069921595,      -6.038896097
          0,           0,         233,      -11.58371493,       -8.64480181,      -9.109042127,      -6.078476932
          0,           0,         234,      -11.62337499,      -8.684279941,      -9.148884893,      -6.118466673
          0,           0,         235,      -11.66322696,      -8.723792274,      -9.188369572,      -6.158274096
          0,           0,         236,      -11.70304355,      -8.763153868,      -9.228155854,      -6.198449834
          0,           0,         237,      -11.74214489,      -8.802723275,      -9.268449295,      -6.237732155
          0,           0,         238,      -11.78166059,      -8.842049327,      -9.306852222,      -6.277643603
          0,           0,         239,      -11.82183741,      -8.881724907,      -9.347593069,      -6.317823362
          0,           0,         240,      -11.86091468,      -8.921159062,      -9.387069747,      -6.357359669
          0,           0,         241,      -11.90101299,      -8.960311184,      -9.426295195,      -6.397349166
          0,           0,         242,      -11.93982662,      -8.999788686,      -9.465580906,      -6.436565754
          0,           0,         243,      -11.97991721,      -9.039489494,      -9.505332504,      -6.476692409
          0,           0,         244,      -12.01916312,      -9.078707785,      -9.546396085,      -6.516353979
          0,           0,         245,      -12.05865717,      -9.118281309,      -9.584620034,      -6.556121664
          0,           0,         246,      -12.09915573,      -9.157513473,      -9.624559451,      -6.596577885
          0,           0,         247,      -12.13844835,      -9.196825148,      -9.664360943,      -6.636325017
          0,           0,         248,      -12.17779367,      -9.236441715,       -9.70377499,      -6.676140586
          0,           0,         249,      -12.21719635,      -9.275701629,      -9.742007115,      -6.715412837
          0,           0,         250,      -12.25546816,      -9.315191935,      -9.782871612,      -6.754152517
          0,           0,         251,      -12.29656692,      -9.354662587,      -9.823347044,      -6.795405157
          0,           0,         252,      -12.33509554,       -9.39384814,      -9.861589702,      -6.834485181
          0,           0,         253,      -12.37385754,      -9.433540754,      -9.903018888,      -6.873464373
          0,           0,         254,      -12.41339991,      -9.472740724,      -9.940825055,      -6.912218006
          0,           0,         255,        -12.453177,      -9.512527279,      -9.982506072,      -6.952645951
          0,           0,         256,      -12.49246157,      -9.551753072,      -10.02060518,      -6.992558425
          0,           0,         257,      -12.53291815,      -9.590967113,       -10.0586775,      -7.032919967
          0,           0,         258,      -12.57214672,      -9.631316839,      -10.10113841,      -7.074459625
          0,           0,         259,      -12.61178526,      -9.670078418,      -10.13981928,      -7.112903027
          0,           0,         260,      -12.64633736,      -9.707177367,      -10.17049034,      -7.148101666
          0,           0,         261,      -12.68411796,      -9.745692428,      -10.21180989,      -7.185706016
          0,           0,         262,      -12.72614336,      -9.786174221,      -10.25580239,      -7.227799922
          0,           0,         263,       -12.7675732,      -9.827964261,      -10.30333204,      -7.270999222
          0,           0,         264,      -12.80383451,      -9.864524832,      -10.33494732,      -7.305221747
          0,           0,         265,      -12.84597367,      -9.906817686,      -10.37842738,      -7.351444925
          0,           0,         266,      -12.88442379,      -9.943507931,       -10.4159101,      -7.387769238
          0,           0,         267,      -12.92080734,        -9.9837466,      -10.45060671,      -7.424800805
          0,           0,         268,      -12.95949845,      -10.02108929,      -10.48968529,      -7.461259762
          0,           0,         269,      -12.99584486,      -10.06321698,      -10.53670286,      -7.504707144
          0,           0,         270,      -13.04018157,      -10.09892672,      -10.57190609,      -7.543759336
          0,           0,         271,      -13.08540424,       -10.1409802,      -10.61102848,      -7.591438361
          0,           0,         272,      -13.10759767,      -10.17622297,      -10.64070258,      -7.611012017
          0,           0,         273,      -13.15625255,      -10.21612545,      -10.66037969,      -7.660382288
          0,           0,         274,      -13.19945996,      -10.26043568,      -10.73612164,      -7.707454642
          0,           0,         275,      -13.22278263,      -10.29055917,      -10.75218593,      -7.722893271
          0,           0,         276,      -13.27267538,      -10.33638499,      -10.80442807,      -7.776825345
          0,           0,         277,      -13.29924105,       -10.3698557,      -10.82507777,      -7.805163875
          0,           0,         278,      -13.32632273,      -10.41307057,      -10.88817691,      -7.832610838
          0,           0,         279,      -13.37068518,      -10.45286207,       -10.9073398,      -7.880366523
          0,           0,         280,      -13.40840557,      -10.49199487,      -10.94937462,       -7.92628039
          0,           0,         281,      -13.44057078,      -10.52201187,      -10.96753185,      -7.935483076
          0,           0,         282,      -13.44076937,       -10.5567904,      -10.97868312,      -7.946787877
          0,           0,         283,      -13.48532381,      -10.60581887,      -11.07240348,      -8.000631293
          0,           0,         284,      -13.56753429,      -10.64348563,      -11.11078924,      -8.078133595
          0,           0,         285,      -13.53941027,      -10.68260486,      -11.08848512,      -8.078137015
          0,           0,         286,      -13.59901186,      -10.70850548,      -11.15104255,      -8.115151118
          0,           0,         287,      -13.60456802,      -10.74319579,      -11.13837499,      -8.098146197
          0,           0,         288,      -13.60924112,      -10.77492537,       -11.1675321,      -8.123542491
          0,           0,         289,      -13.67195678,      -10.81362494,      -11.17119751,      -8.215381944
          0,           0,         290,      -13.74290627,      -10.86741416,      -11.26637438,      -8.249696299
          0,           0,         291,      -13.66814828,      -10.86721556,      -11.30704473,      -8.173630409
          0,           0,         292,      -13.68292019,      -10.91286304,      -11.23424843,      -8.215955392
          0,           0,         293,      -13.75587884,      -10.95516512,      -11.32096483,       -8.26008427
          0,           0,         294,      -13.74139245,       -10.9894839,      -11.34527745,      -8.275250417
          0,           0,         295,      -13.86414576,       -11.0625578,      -11.44530486,      -8.396035795
          0,           0,         296,      -13.73433072,      -11.04982855,      -11.35531844,      -8.278608164
          0,           0,         297,      -13.77494203,      -11.08588743,      -11.39960262,       -8.30749978
          0,           0,         298,      -13.80830983,      -11.13939719,      -11.48115696,      -8.294404855
          0,           0,         299,       -13.6573778,      -11.06321531,      -11.35514116,      -8.288127241
          0,           0,         300,      -13.76408559,       -11.0981922,       -11.3597654,      -8.268449701
          0,           0,         301,      -13.81238722,      -11.14354487,      -11.38851842,      -8.295087766
          0,           0,         302,      -13.79643016,       -11.1472349,      -11.45254379,      -8.317168728
          0,           0,         303,      -13.89953365,      -11.23435549,      -11.42309961,      -8.402550891
          0,           0,         304,      -13.68719521,      -11.07404465,      -11.37564186,       -8.21136612
          0,           0,         305,      -13.80419529,      -11.17009517,       -11.3493442,      -8.265803461
          0,           0,         306,      -13.74854882,      -11.18053491,      -11.41191539,      -8.275186681
          0,           0,         307,      -13.76505017,      -11.19942008,      -11.44976923,      -8.293049739
          0,           0,         308,      -13.78731416,      -11.14905035,      -11.46801257,      -8.275016746
          0,           0,         309,      -13.82605726,      -11.27637597,      -11.46698028,      -8.394039086
          0,           0,         310,      -13.84950354,      -11.31556392,       -11.4558966,      -8.402001878
          0,           0,         311,      -13.76769396,      -11.19430704,       -11.4027573,      -8.381659557
          0,           0,         312,      -13.88429086,       -11.3719972,      -11.43259143,      -8.378084778
          0,           0,         313,      -13.78770709,      -11.25190643,      -11.39471234,      -8.309062068
          0,           0,         314,      -13.86194464,      -11.33788269,      -11.35894596,      -8.384375428
          0,           0,         315,      -13.90919336,      -11.40179482,      -11.51976644,      -8.410587468
          0,           0,         316,      -13.85393564,       -11.2307883,      -11.46785463,      -8.352640629
          0,           0,         317,       -13.8639674,      -11.25432467,      -11.57866352,      -8.414484178
          0,           0,         318,      -13.90058895,      -11.42638192,       -11.4254633,      -8.408190125
          0,           0,         319,      -13.92387347,      -11.39525231,       -11.5572199,      -8.434021464
          0,           0,         320,      -13.84340608,       -11.3017724,      -11.39762977,      -8.356444225
          0,           0,         321,       -13.8664337,      -11.31393963,      -11.54107074,      -8.415886683
          0,           0,         322,      -13.83587849,      -11.35420822,      -11.42135104,      -8.374631419
          0,           0,         323,      -13.92127811,      -11.37262434,      -11.46717545,      -8.453434503
          0,           0,         324,      -13.85917638,      -11.42426891,      -11.48206204,      -8.381617785
          0,           0,         325,      -13.93368823,      -11.42891202,      -11.46444495,      -8.500094455
          0,           0,         326,      -13.81462079,      -11.31803188,      -11.35196636,      -8.370079463
          0,           0,         327,      -13.63816844,      -11.06907364,      -11.42385606,      -8.191722709
          0,           0,         328,      -13.90838244,      -11.35119178,      -11.44259354,         -8.410205
          0,           0,         329,      -13.95055602,      -11.43316978,      -11.53822981,      -8.460550033
          0,           0,         330,      -13.81243261,      -11.25459103,      -11.41697674,      -8.362703828
          0,           0,         331,      -13.95380672,      -11.33013471,      -11.62813848,      -8.474417987
          0,           0,         332,      -13.95336152,      -11.37777441,      -11.49949051,      -8.454775904
          0,           0,         333,      -13.92412713,      -11.44553064,      -11.48890128,      -8.444946816
          0,           0,         334,      -13.80151868,      -11.22866764,      -11.50790611,      -8.311736258
          0,           0,         335,      -13.72796712,      -11.28289197,      -11.35426351,      -8.300122386
          0,           0,         336,      -13.81929833,      -11.28127679,      -11.48553903,      -8.322274506
