VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,       -3.51466489,      -0.395684179,      -1.049658965,       2.006135485
          0,           0,          26,      -3.562167045,     -0.4484771114,      -1.098735677,       1.954342895
          0,           0,          27,      -3.609256494,     -0.5013998821,      -1.146995179,       1.903069853
          0,           0,          28,      -3.655966942,     -0.5544429798,       -1.19445163,       1.852334633
          0,           0,          29,      -3.702341217,      -0.607592207,      -1.241273171,       1.802126631
          0,           0,          30,      -3.748550378,     -0.6608324709,      -1.287302185,       1.752336193
          0,           0,          31,      -3.794661232,     -0.7141371086,      -1.332654566,       1.702903838
          0,           0,          32,      -3.840672309,      -0.767473173,      -1.377380348,       1.653836837
          0,           0,          33,      -3.886602885,     -0.8208039437,      -1.421521704,       1.605140505
          0,           0,          34,      -3.932496232,     -0.8740942582,      -1.465171363,        1.55677889
          0,           0,          35,      -3.978372326,     -0.9273086517,      -1.508442301,       1.508714027
          0,           0,          36,      -4.024232728,     -0.9804095602,      -1.551430188,        1.46091944
          0,           0,          37,      -4.070059959,      -1.033356158,      -1.594193484,       1.413388949
          0,           0,          38,      -4.115832387,      -1.086106515,      -1.636759609,       1.366125171
          0,           0,          39,      -4.161531674,      -1.138617711,      -1.679141755,       1.319132142
          0,           0,          40,      -4.207144741,      -1.190846231,      -1.721347889,       1.272412928
          0,           0,          41,      -4.252659618,      -1.242749339,      -1.763388481,       1.225972142
          0,           0,          42,       -4.29806736,      -1.294287802,      -1.805278067,       1.179812109
          0,           0,          43,      -4.343355862,      -1.345425657,      -1.847032098,       1.133937368
          0,           0,          44,      -4.388509597,      -1.396129245,      -1.888663271,       1.088353886
          0,           0,          45,      -4.433474804,      -1.446364002,      -1.930166275,       1.043106103
          0,           0,          46,      -4.478248453,      -1.496111297,      -1.971541245,      0.9981828211
          0,           0,          47,      -4.522848511,      -1.545358436,      -2.012790713,      0.9535530405
          0,           0,          48,      -4.567234229,      -1.594108459,      -2.053910266,      0.9092440946
          0,           0,          49,      -4.611477823,      -1.642356182,      -2.094901113,      0.8651736419
          0,           0,          50,      -4.655572522,      -1.690095043,      -2.135813641,        0.82133556
          0,           0,          51,      -4.699506995,      -1.737327277,      -2.176655402,      0.7777334764
          0,           0,          52,      -4.743268624,      -1.784065594,      -2.217426283,      0.7343732717
          0,           0,          53,      -4.786856988,      -1.830328436,      -2.258123402,      0.6912452761
          0,           0,          54,      -4.830279537,      -1.876137181,      -2.298747656,      0.6483293693
          0,           0,          55,      -4.873545371,      -1.921512356,      -2.339305402,      0.6056047118
          0,           0,          56,      -4.916664388,      -1.966476702,      -2.379805297,      0.5630521213
          0,           0,          57,      -4.959645008,      -2.011054209,      -2.420255876,      0.5206561952
          0,           0,          58,      -5.002494551,      -2.055270779,      -2.460663853,      0.4784038463
          0,           0,          59,      -5.045220044,      -2.099152346,      -2.501033836,      0.4362827217
          0,           0,          60,      -5.087828136,      -2.142724981,      -2.541369102,      0.3942813104
          0,           0,          61,      -5.130325855,      -2.186014192,      -2.581672105,      0.3523882904
          0,           0,          62,      -5.172720508,      -2.229044505,      -2.621945052,      0.3105926905
          0,           0,          63,      -5.215019532,      -2.271838947,      -2.662190258,      0.2688840652
          0,           0,          64,      -5.257230731,       -2.31441901,      -2.702410131,      0.2272523276
          0,           0,          65,      -5.299361493,      -2.356804414,      -2.742607183,      0.1856883891
          0,           0,          66,      -5.341418276,      -2.399013706,      -2.782783923,      0.1441845665
          0,           0,          67,      -5.383407514,      -2.441064082,      -2.822942676,      0.1027336207
          0,           0,          68,      -5.425333513,      -2.482967676,      -2.863085793,      0.0613309928
          0,           0,          69,      -5.467201809,      -2.524737662,      -2.903214902,     0.01997103891
          0,           0,          70,      -5.509017183,      -2.566385877,       -2.94333216,    -0.02135090541
          0,           0,          71,      -5.550783759,      -2.607922474,      -2.983439127,     -0.0626386342
          0,           0,          72,      -5.592505271,      -2.649356688,      -3.023537144,     -0.1038954178
          0,           0,          73,      -5.634185466,      -2.690699826,      -3.063627319,     -0.1451244428
          0,           0,          74,      -5.675826474,      -2.731954384,      -3.103710386,     -0.1863270661
          0,           0,          75,      -5.717430596,      -2.773125975,       -3.14378719,     -0.2275048301
          0,           0,          76,      -5.758999721,      -2.814219266,      -3.183858378,     -0.2686588013
          0,           0,          77,      -5.800535435,      -2.855238051,      -3.223924406,     -0.3097896901
          0,           0,          78,      -5.842039131,      -2.896185233,      -3.263985488,     -0.3508979925
          0,           0,          79,      -5.883511381,      -2.937063306,      -3.304042057,     -0.3919833671
          0,           0,          80,      -5.924952733,      -2.977874133,      -3.344094069,      -0.433045474
          0,           0,          81,      -5.966363312,      -3.018619086,      -3.384141288,     -0.4740836167
          0,           0,          82,         -6.007743,      -3.059299105,        -3.4241833,     -0.5150968859
          0,           0,          83,      -6.049091485,      -3.099914803,      -3.464219605,     -0.5560842243
          0,           0,          84,      -6.090408238,      -3.140466528,      -3.504249662,     -0.5970444036
          0,           0,          85,      -6.131692546,      -3.180954427,      -3.544272897,     -0.6379760653
          0,           0,          86,      -6.172943587,      -3.221378509,      -3.584288701,     -0.6788777808
          0,           0,          87,      -6.214160449,      -3.261738681,      -3.624296429,     -0.7197480814
          0,           0,          88,      -6.255342138,      -3.302034781,      -3.664295402,     -0.7605854582
          0,           0,          89,      -6.296487497,      -3.342266355,      -3.704284633,     -0.8013883113
          0,           0,          90,      -6.337595151,       -3.38243305,      -3.744263366,      -0.842154881
          0,           0,          91,      -6.378663798,      -3.422535038,      -3.784231343,       -0.88288351
          0,           0,          92,      -6.419692309,      -3.462572218,      -3.824187686,     -0.9235727595
          0,           0,          93,      -6.460679448,      -3.502544493,      -3.864131527,     -0.9642211228
          0,           0,          94,      -6.501623833,      -3.542451801,      -3.904061984,      -1.004827003
          0,           0,          95,      -6.542523926,      -3.582294158,      -3.943978219,      -1.045388711
          0,           0,          96,       -6.58337815,      -3.622071681,      -3.983879419,      -1.085904573
          0,           0,          97,      -6.624184998,      -3.661784611,      -4.023764798,      -1.126373034
          0,           0,          98,      -6.664943053,      -3.701433306,      -4.063633597,      -1.166792667
          0,           0,          99,      -6.705650966,      -3.741018253,        -4.1034851,      -1.207162154
          0,           0,         100,      -6.746307469,      -3.780540071,      -4.143318635,      -1.247480297
          0,           0,         101,      -6.786911355,      -3.819999506,      -4.183133585,      -1.287745994
          0,           0,         102,      -6.827461507,      -3.859397432,      -4.222929403,      -1.327958266
          0,           0,         103,      -6.867956878,      -3.898734838,      -4.262705611,      -1.368116231
          0,           0,         104,       -6.90839651,      -3.938012827,      -4.302461815,      -1.408219126
          0,           0,         105,      -6.948779518,      -3.977232607,      -4.342197686,       -1.44826629
          0,           0,         106,      -6.989105141,      -4.016395491,      -4.381912965,      -1.488257194
          0,           0,         107,      -7.029372716,       -4.05550289,      -4.421607464,      -1.528191438
          0,           0,         108,        -7.0695817,      -4.094556298,      -4.461281058,       -1.56806875
          0,           0,         109,      -7.109731653,      -4.133557296,      -4.500933692,       -1.60788899
          0,           0,         110,      -7.149822219,      -4.172507525,       -4.54056537,       -1.64765211
          0,           0,         111,      -7.189853189,       -4.21140868,      -4.580176165,      -1.687358176
          0,           0,         112,      -7.229824406,       -4.25026252,      -4.619766203,      -1.727007368
          0,           0,         113,      -7.269735865,       -4.28907085,      -4.659335666,      -1.766599998
          0,           0,         114,      -7.309587646,      -4.327835509,      -4.698884802,      -1.806136471
          0,           0,         115,      -7.349379956,      -4.366558378,      -4.738413913,      -1.845617308
          0,           0,         116,      -7.389113137,      -4.405241363,      -4.777923355,      -1.885043161
          0,           0,         117,       -7.42878761,      -4.443886384,       -4.81741353,      -1.924414746
          0,           0,         118,      -7.468403938,      -4.482495383,      -4.856884917,      -1.963732932
          0,           0,         119,      -7.507962751,      -4.521070295,      -4.896337993,       -2.00299863
          0,           0,         120,       -7.54746475,      -4.559613079,      -4.935773333,      -2.042212845
          0,           0,         121,      -7.586910825,      -4.598125667,      -4.975191539,      -2.081376709
          0,           0,         122,      -7.626301953,      -4.636609987,      -5.014593254,      -2.120491427
          0,           0,         123,      -7.665639185,      -4.675067953,      -5.053979134,      -2.159558269
          0,           0,         124,      -7.704923633,      -4.713501458,      -5.093349861,       -2.19857854
          0,           0,         125,      -7.744156559,      -4.751912394,      -5.132706189,      -2.237553692
          0,           0,         126,       -7.78333925,      -4.790302607,       -5.17204886,      -2.276485188
          0,           0,         127,      -7.822473099,       -4.82867393,       -5.21137866,      -2.315374543
          0,           0,         128,      -7.861559607,       -4.86702815,      -5.250696396,      -2.354223357
          0,           0,         129,      -7.900600306,      -4.905367047,      -5.290002896,      -2.393033273
          0,           0,         130,      -7.939596827,      -4.943692354,       -5.32929902,      -2.431805984
          0,           0,         131,      -7.978550829,      -4.982005756,      -5.368585584,      -2.470543171
          0,           0,         132,      -8.017464112,      -5.020308934,      -5.407863453,      -2.509246664
          0,           0,         133,      -8.056338427,      -5.058603518,      -5.447133508,      -2.547918207
          0,           0,         134,      -8.095175538,      -5.096891089,       -5.48639667,      -2.586559577
          0,           0,         135,      -8.133977443,      -5.135173212,      -5.525653764,      -2.625172677
          0,           0,         136,      -8.172746091,      -5.173451415,      -5.564905693,      -2.663759408
          0,           0,         137,       -8.21148333,      -5.211727166,      -5.604153327,      -2.702321526
          0,           0,         138,      -8.250191169,      -5.250001939,      -5.643397508,      -2.740860978
          0,           0,         139,       -8.28887175,      -5.288277141,      -5.682639149,      -2.779379679
          0,           0,         140,      -8.327526909,      -5.326554132,      -5.721879154,      -2.817879441
          0,           0,         141,      -8.366158774,      -5.364834271,      -5.761118278,      -2.856362151
          0,           0,         142,      -8.404769456,      -5.403118849,      -5.800357449,      -2.894829797
          0,           0,         143,      -8.443360978,      -5.441409181,       -5.83959744,        -2.9332842
          0,           0,         144,      -8.481935338,      -5.479706502,      -5.878839044,      -2.971727182
          0,           0,         145,      -8.520494601,      -5.518012007,      -5.918083177,       -3.01016063
          0,           0,         146,      -8.559040838,      -5.556326865,      -5.957330619,       -3.04858636
          0,           0,         147,      -8.597576197,      -5.594652313,      -5.996581957,      -3.087006282
          0,           0,         148,      -8.636102417,      -5.632989379,      -6.035838125,      -3.125422045
          0,           0,         149,      -8.674621787,      -5.671339267,      -6.075099901,      -3.163835583
          0,           0,         150,       -8.71313618,      -5.709702961,      -6.114367871,       -3.20224854
          0,           0,         151,      -8.751647799,      -5.748081573,       -6.15364299,      -3.240662915
          0,           0,         152,      -8.790158141,      -5.786476092,      -6.192925624,       -3.27908003
          0,           0,         153,      -8.828669303,      -5.824887585,       -6.23221658,      -3.317501592
          0,           0,         154,      -8.867183374,       -5.86331694,      -6.271516809,      -3.355929711
          0,           0,         155,      -8.905702061,       -5.90176515,      -6.310826513,      -3.394365495
          0,           0,         156,      -8.944227032,      -5.940233242,      -6.350146402,       -3.43281071
          0,           0,         157,       -8.98276054,      -5.978721944,      -6.389477605,      -3.471267208
          0,           0,         158,      -9.021304147,      -6.017232415,      -6.428819823,      -3.509736319
          0,           0,         159,      -9.059858706,      -6.055765153,      -6.468174659,      -3.548219004
          0,           0,         160,      -9.098427003,      -6.094321398,      -6.507541653,      -3.586717292
          0,           0,         161,      -9.137010454,       -6.13290169,      -6.546922352,      -3.625232552
          0,           0,         162,      -9.175610251,       -6.17150693,      -6.586316632,      -3.663766186
          0,           0,         163,      -9.214228122,      -6.210138097,      -6.625724817,      -3.702319366
          0,           0,         164,      -9.252866214,       -6.24879592,      -6.665147992,      -3.740893982
          0,           0,         165,       -9.29152466,      -6.287480846,       -6.70458639,      -3.779490269
          0,           0,         166,       -9.33020644,      -6.326194048,       -6.74404057,      -3.818110585
          0,           0,         167,      -9.368910972,      -6.364935764,      -6.783510447,      -3.856754619
          0,           0,         168,      -9.407640392,      -6.403707151,      -6.822997939,      -3.895424261
          0,           0,         169,      -9.446398091,      -6.442508714,       -6.86250133,      -3.934122615
          0,           0,         170,      -9.485182105,      -6.481341329,      -6.902022473,      -3.972847553
          0,           0,         171,      -9.523995105,      -6.520205107,      -6.941562671,      -4.011601648
          0,           0,         172,      -9.562838686,      -6.559101262,      -6.981120063,      -4.050386273
          0,           0,         173,      -9.601711967,      -6.598030217,      -7.020696085,      -4.089201429
          0,           0,         174,      -9.640619507,      -6.636992571,      -7.060291237,      -4.128049735
          0,           0,         175,      -9.679560261,      -6.675988551,      -7.099907111,      -4.166930467
          0,           0,         176,      -9.718532094,      -6.715019377,      -7.139541514,      -4.205843471
          0,           0,         177,      -9.757543569,      -6.754085352,       -7.17919537,      -4.244793769
          0,           0,         178,      -9.796588257,      -6.793187167,      -7.218871625,      -4.283777818
          0,           0,         179,        -9.8356702,      -6.832324714,      -7.258566571,      -4.322798714
          0,           0,         180,      -9.874790044,      -6.871498907,      -7.298281842,      -4.361856547
          0,           0,         181,      -9.913948776,       -6.91071059,      -7.338022187,      -4.400952225
          0,           0,         182,      -9.953145542,      -6.949959588,      -7.377783268,       -4.44008484
          0,           0,         183,      -9.992385214,      -6.989247348,      -7.417564921,      -4.479259442
          0,           0,         184,      -10.03166369,      -7.028572865,      -7.457368879,      -4.518472469
          0,           0,         185,      -10.07098291,       -7.06793832,      -7.497195219,      -4.557724165
          0,           0,         186,      -10.11033945,      -7.107342151,      -7.537047456,      -4.597013085
          0,           0,         187,      -10.14974999,      -7.146786059,      -7.576922074,      -4.636353027
          0,           0,         188,      -10.18919676,      -7.186270113,      -7.616820117,      -4.675730685
          0,           0,         189,      -10.22868143,      -7.225794661,      -7.656741558,      -4.715144565
          0,           0,         190,      -10.26821828,      -7.265360423,      -7.696688094,      -4.754607419
          0,           0,         191,      -10.30779913,      -7.304967891,      -7.736646788,      -4.794114453
          0,           0,         192,      -10.34741582,      -7.344616558,      -7.776648537,      -4.833657385
          0,           0,         193,      -10.38708911,      -7.384307194,      -7.816666901,      -4.873255659
          0,           0,         194,      -10.42680712,      -7.424040885,      -7.856710881,      -4.912892416
          0,           0,         195,      -10.46656202,      -7.463813915,      -7.896787293,      -4.952572494
          0,           0,         196,      -10.50636795,      -7.503632393,       -7.93687491,       -4.99229737
          0,           0,         197,      -10.54621645,      -7.543494382,      -7.977004114,       -5.03206611
          0,           0,         198,      -10.58612122,      -7.583395943,      -8.017143656,       -5.07188549
          0,           0,         199,      -10.62606403,      -7.623344464,      -8.057313484,      -5.111742708
          0,           0,         200,      -10.66608122,      -7.663338775,      -8.097526731,      -5.151673815
          0,           0,         201,      -10.70609041,      -7.703373027,      -8.137753083,      -5.191607128
          0,           0,         202,      -10.74619257,      -7.743452161,      -8.178002642,       -5.23161328
          0,           0,         203,      -10.78633285,      -7.783578541,      -8.218302721,      -5.271667099
          0,           0,         204,      -10.82651343,      -7.823742895,      -8.258598747,      -5.311753562
          0,           0,         205,      -10.86675469,      -7.863956947,      -8.298932805,      -5.351905747
          0,           0,         206,      -10.90703415,      -7.904213978,      -8.339327913,      -5.392086643
          0,           0,         207,      -10.94736013,      -7.944519964,      -8.379701842,      -5.432329753
          0,           0,         208,      -10.98771872,       -7.98486546,      -8.420129872,      -5.472599724
          0,           0,         209,      -11.02818323,      -8.025261753,      -8.460584876,      -5.512951902
          0,           0,         210,      -11.06864329,      -8.065698594,      -8.501081319,      -5.553323449
          0,           0,         211,      -11.10917553,      -8.106186277,      -8.541598597,       -5.59374209
          0,           0,         212,      -11.14975329,      -8.146710985,      -8.582139876,      -5.634228703
          0,           0,         213,      -11.19036261,      -8.187286036,       -8.62270612,      -5.674739893
          0,           0,         214,      -11.23102132,      -8.227915283,       -8.66328041,      -5.715314488
          0,           0,         215,      -11.27177982,      -8.268578139,      -8.703957701,      -5.755964029
          0,           0,         216,      -11.31250416,      -8.309287587,      -8.744630102,      -5.796583774
          0,           0,         217,      -11.35330054,      -8.350049242,      -8.785352036,      -5.837301543
          0,           0,         218,      -11.39424361,      -8.390854717,      -8.826007672,      -5.878094349
          0,           0,         219,      -11.43511721,      -8.431712767,      -8.866795895,      -5.918888787
          0,           0,         220,      -11.47602458,      -8.472592996,      -8.907622015,       -5.95969867
          0,           0,         221,      -11.51704252,      -8.513539496,      -8.948402638,      -6.000598147
          0,           0,         222,      -11.55813424,      -8.554543529,      -8.989318976,      -6.041584249
          0,           0,         223,      -11.59928869,      -8.595574144,      -9.030203655,      -6.082603304
          0,           0,         224,      -11.64039067,      -8.636651356,      -9.071015785,      -6.123600328
          0,           0,         225,      -11.68165133,      -8.677780427,      -9.112103385,      -6.164767508
          0,           0,         226,      -11.72292453,      -8.718941081,      -9.153128371,      -6.205893479
          0,           0,         227,      -11.76416865,      -8.760166081,      -9.194057502,       -6.24707736
          0,           0,         228,      -11.80560382,       -8.80146355,      -9.235195542,      -6.288328042
          0,           0,         229,      -11.84692488,      -8.842747996,        -9.2760366,      -6.329587475
          0,           0,         230,      -11.88847169,      -8.884106866,      -9.317364282,      -6.370922021
          0,           0,         231,      -11.92979864,      -8.925536289,      -9.358581111,      -6.412253889
          0,           0,         232,      -11.97143755,      -8.966943347,      -9.399756953,      -6.453709396
          0,           0,         233,      -12.01293874,      -9.008494631,      -9.440953591,      -6.495178254
          0,           0,         234,      -12.05460662,      -9.049992634,      -9.482056551,       -6.53667543
          0,           0,         235,      -12.09619411,      -9.091578684,      -9.523566201,       -6.57818838
          0,           0,         236,      -12.13797483,      -9.133206144,      -9.564839177,      -6.619720919
          0,           0,         237,      -12.17973268,       -9.17493418,      -9.606313818,      -6.661465587
          0,           0,         238,       -12.2219551,      -9.216624504,      -9.647547416,      -6.703387456
          0,           0,         239,      -12.26310864,      -9.258407207,      -9.688896882,      -6.744735634
          0,           0,         240,      -12.30540094,      -9.300154867,      -9.730817446,      -6.786636684
          0,           0,         241,      -12.34703727,      -9.342026337,      -9.772183099,      -6.828352268
          0,           0,         242,      -12.38955401,      -9.383976515,      -9.813592957,      -6.870381374
          0,           0,         243,      -12.43172267,       -9.42592989,      -9.855461575,      -6.912399226
          0,           0,         244,      -12.47308545,      -9.467866595,      -9.896741063,      -6.954076593
          0,           0,         245,      -12.51458932,      -9.509892248,      -9.938286139,      -6.995546564
          0,           0,         246,      -12.55693411,      -9.552046796,      -9.979275009,      -7.037760754
          0,           0,         247,      -12.59950122,      -9.594038605,      -10.02199245,      -7.080247205
          0,           0,         248,      -12.64156022,      -9.636184875,      -10.06337195,      -7.121618769
          0,           0,         249,      -12.68384441,      -9.678505228,      -10.10513768,       -7.16425338
          0,           0,         250,      -12.72653639,      -9.720709602,      -10.14729842,      -7.206421086
          0,           0,         251,       -12.7667344,      -9.762744286,      -10.18798911,      -7.246813629
          0,           0,         252,      -12.80998574,      -9.805398106,      -10.23085503,      -7.290152962
          0,           0,         253,      -12.85177784,      -9.847663655,      -10.27141775,      -7.332421312
          0,           0,         254,      -12.89327894,      -9.889859621,      -10.31477809,      -7.373048259
          0,           0,         255,      -12.93770155,      -9.932681044,      -10.35670568,      -7.418035619
          0,           0,         256,       -12.9786569,       -9.97486909,      -10.39867944,      -7.457818998
          0,           0,         257,      -13.02383509,      -10.01767505,      -10.44068998,      -7.502650551
          0,           0,         258,      -13.06491004,      -10.06040281,      -10.48137471,      -7.544377424
          0,           0,         259,      -13.10181979,      -10.10193523,      -10.52313309,      -7.580352147
          0,           0,         260,      -13.15003073,      -10.14513674,      -10.56739451,      -7.627975451
          0,           0,         261,      -13.19326383,      -10.18820392,       -10.6078335,      -7.669552374
          0,           0,         262,      -13.23060149,       -10.2308862,      -10.64985015,      -7.710782254
          0,           0,         263,      -13.27194738,      -10.27367006,      -10.69080249,      -7.752914778
          0,           0,         264,      -13.30497591,      -10.31563739,      -10.72940812,      -7.787917069
          0,           0,         265,      -13.35336005,      -10.35823149,      -10.77269615,      -7.830954143
          0,           0,         266,      -13.38039961,        -10.400421,      -10.80672678,      -7.866476904
          0,           0,         267,      -13.42499495,      -10.44237796,      -10.85376457,      -7.905259985
          0,           0,         268,      -13.45643521,      -10.48483587,      -10.88830247,      -7.942509154
          0,           0,         269,      -13.50400701,      -10.52652707,      -10.93130036,      -7.980155657
          0,           0,         270,      -13.54515443,       -10.5706503,      -10.96199831,      -8.023752703
          0,           0,         271,      -13.58496042,      -10.61404856,      -11.01364975,      -8.068558538
          0,           0,         272,      -13.59265069,      -10.65373361,      -11.02129834,      -8.084357761
          0,           0,         273,      -13.62255001,      -10.69261754,      -11.06202707,      -8.085265587
          0,           0,         274,      -13.67318832,      -10.73932655,      -11.14054935,      -8.168014786
          0,           0,         275,       -13.6484039,      -10.76964082,      -11.15981075,      -8.151506372
          0,           0,         276,       -13.7178372,      -10.81577248,      -11.18204563,      -8.199617452
          0,           0,         277,      -13.64672988,        -10.838135,      -11.17948037,      -8.160980859
          0,           0,         278,        -13.812352,      -10.90620026,      -11.24565002,      -8.297006753
          0,           0,         279,      -13.75837142,      -10.91737883,      -11.22214897,      -8.239821899
          0,           0,         280,      -13.80385959,      -10.95870723,      -11.32115754,      -8.284518392
          0,           0,         281,      -13.69863076,      -10.96232138,      -11.35977878,      -8.250639374
          0,           0,         282,      -13.86342627,       -11.0547055,       -11.3952387,      -8.377405432
          0,           0,         283,      -13.84682108,      -11.07903024,      -11.36063513,      -8.325069432
          0,           0,         284,      -13.95615935,      -11.14925929,      -11.45279636,      -8.487425643
          0,           0,         285,      -13.89676392,      -11.12072763,      -11.45762791,      -8.410886189
          0,           0,         286,       -13.8592408,      -11.19062098,      -11.44910101,      -8.419384445
          0,           0,         287,       -13.8165173,      -11.19510961,      -11.43810629,      -8.354772886
          0,           0,         288,      -13.78432297,      -11.18449278,      -11.30197523,       -8.30063156
          0,           0,         289,      -13.81832434,      -11.16712128,      -11.42022094,      -8.337725925
          0,           0,         290,      -13.96272901,      -11.25807924,      -11.40280816,      -8.460081778
          0,           0,         291,      -13.81864505,      -11.18402328,      -11.49744696,      -8.332064937
          0,           0,         292,      -13.72288783,      -11.16995085,      -11.29848935,      -8.275591451
          0,           0,         293,      -13.88542319,      -11.23553816,      -11.44962695,      -8.413540625
          0,           0,         294,      -13.85162768,       -11.3153475,      -11.38804942,      -8.367525978
          0,           0,         295,      -13.85338997,      -11.34350643,      -11.37744614,      -8.386782979
          0,           0,         296,       -13.9670447,      -11.35922132,      -11.54113654,      -8.504625921
          0,           0,         297,      -13.90763036,      -11.38049096,      -11.55997788,      -8.429095793
          0,           0,         298,      -13.85278649,      -11.37079599,      -11.37608937,      -8.384479296
          0,           0,         299,      -13.82151786,      -11.27219749,      -11.44457671,      -8.390491747
          0,           0,         300,       -13.9166319,      -11.41871614,       -11.5300325,      -8.468420505
          0,           0,         301,      -13.70366312,      -11.13807004,      -11.38610354,      -8.227771554
          0,           0,         302,      -13.82680381,      -11.31331076,      -11.45603056,       -8.39546963
          0,           0,         303,      -13.86143611,      -11.35425059,      -11.43565184,      -8.415261516
          0,           0,         304,        -13.918554,      -11.36115172,       -11.4827648,      -8.408822943
          0,           0,         305,      -13.73609582,      -11.16148723,      -11.36754073,       -8.21773923
          0,           0,         306,      -13.87058241,      -11.34440281,      -11.42835034,      -8.376876511
          0,           0,         307,      -13.74161948,      -11.29452372,      -11.32528168,      -8.249317912
          0,           0,         308,      -13.88863932,      -11.34265732,      -11.41413983,      -8.364112025
          0,           0,         309,       -13.8128167,      -11.40302131,      -11.35480697,      -8.338052452
          0,           0,         310,      -13.89700668,      -11.37006148,      -11.44864529,       -8.42857029
          0,           0,         311,      -13.86494188,      -11.34439121,      -11.53967428,      -8.368232271
          0,           0,         312,      -13.89124356,      -11.34508212,      -11.44379975,      -8.394342739
          0,           0,         313,      -13.79764172,      -11.26214079,       -11.3876131,      -8.341217198
          0,           0,         314,      -13.94661995,      -11.36460357,      -11.49947373,      -8.463587583
          0,           0,         315,      -13.91307252,      -11.41460616,      -11.47211759,      -8.471232161
          0,           0,         316,      -13.80801073,      -11.37714818,      -11.43044177,      -8.334092925
          0,           0,         317,      -13.86187378,      -11.42233975,      -11.43620227,      -8.404347471
          0,           0,         318,      -13.92757444,      -11.42924005,      -11.54810833,      -8.415244485
          0,           0,         319,      -13.97454837,      -11.54375162,      -11.58146923,      -8.532904466
          0,           0,         320,      -13.85402486,      -11.25754998,       -11.3760921,      -8.346786584
          0,           0,         321,      -13.91000179,       -11.3691117,      -11.47819703,      -8.403757258
          0,           0,         322,      -13.95211376,      -11.40364842,      -11.60168292,      -8.442924517
          0,           0,         323,      -13.84927769,      -11.30840116,      -11.45790427,      -8.318588923
          0,           0,         324,       -13.8583147,      -11.31583417,      -11.49594897,      -8.379189923
          0,           0,         325,      -13.84824655,      -11.41951715,      -11.44070289,      -8.394843772
          0,           0,         326,      -13.81318084,      -11.37663555,      -11.31362703,      -8.317838404
          0,           0,         327,      -13.80522325,       -11.2477113,      -11.45826027,      -8.330688562
          0,           0,         328,      -13.76784612,      -11.30720908,      -11.29723872,      -8.276355319
          0,           0,         329,      -13.82620277,      -11.37513264,      -11.47555508,      -8.383384196
          0,           0,         330,       -13.7703206,      -11.13806719,      -11.46043124,      -8.255556484
          0,           0,         331,      -13.86430806,      -11.21780488,      -11.56944082,      -8.332228607
          0,           0,         332,       -13.8724786,      -11.23862065,      -11.45696822,       -8.32097432
          0,           0,         333,      -14.02753959,      -11.33795532,      -11.61520431,      -8.464952028
          0,           0,         334,      -13.79891706,      -11.22277978,      -11.43312129,      -8.316985972
          0,           0,         335,      -13.80544875,      -11.24973992,      -11.39167611,      -8.302403762
          0,           0,         336,      -13.76220112,      -11.16147266,      -11.52414009,      -8.273284405
