VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80681286,      -11.18714742,      -11.45963029,      -8.241767482
          0,           0,         338,      -13.90488941,      -11.36135645,        -11.457877,      -8.416992812
          0,           0,         339,      -13.78336938,      -11.31218757,       -11.3712978,      -8.300776306
          0,           0,         340,       -13.7703589,      -11.18229768,      -11.53993613,      -8.311040185
          0,           0,         341,      -13.83492887,      -11.15310797,      -11.54453749,      -8.257181994
          0,           0,         342,        -13.785531,      -11.26801561,      -11.30327134,      -8.327406475
          0,           0,         343,      -13.86607977,      -11.29589535,      -11.47852126,      -8.347068586
          0,           0,         344,      -13.85775573,      -11.39221502,      -11.34427893,      -8.359599819
          0,           0,         345,      -13.68906103,      -11.15816044,      -11.32874475,      -8.215915702
          0,           0,         346,      -13.94125149,      -11.33376238,      -11.49926473,      -8.460598124
          0,           0,         347,      -13.87565742,       -11.3913776,      -11.44023224,      -8.463051219
          0,           0,         348,      -13.78328196,      -11.30421997,      -11.43351645,      -8.324137006
          0,           0,         349,      -13.84170768,       -11.2952226,      -11.47970314,      -8.370353643
          0,           0,         350,      -13.88917692,       -11.4834752,      -11.50927647,      -8.452516051
          0,           0,         351,      -13.94346004,      -11.45459527,       -11.5339576,      -8.480383044
          0,           0,         352,      -13.86087847,      -11.39073662,      -11.34217466,      -8.396416753
          0,           0,         353,       -13.9363323,      -11.33599846,      -11.47031473,      -8.416564931
          0,           0,         354,      -13.80833805,      -11.14231605,      -11.56932556,      -8.246191437
          0,           0,         355,      -13.91682389,      -11.39997756,      -11.55418517,      -8.416423974
          0,           0,         356,      -13.77467366,      -11.22770431,      -11.60442169,      -8.379169615
          0,           0,         357,      -13.81751821,      -11.32831108,      -11.45113427,      -8.396601474
          0,           0,         358,      -13.86732217,      -11.28537339,       -11.4853249,      -8.380359972
          0,           0,         359,       -13.9332628,      -11.41501823,      -11.50822049,       -8.45049225
          0,           0,         360,      -13.92852018,      -11.38587422,      -11.42458351,      -8.431299264
          0,           0,         361,      -13.83803169,      -11.31548103,      -11.49017235,       -8.39720509
          0,           0,         362,      -13.75794378,      -11.10686457,      -11.48919068,      -8.262060314
          0,           0,         363,      -13.90330306,      -11.32933273,      -11.53743763,      -8.398232865
          0,           0,         364,       -13.7720793,      -11.17689012,      -11.53492795,      -8.278422609
          0,           0,         365,      -13.90807346,      -11.32495598,      -11.64115814,      -8.458928125
          0,           0,         366,      -13.97759867,      -11.41032783,      -11.52778944,      -8.479472015
          0,           0,         367,       -13.8414086,      -11.36702291,      -11.43818277,      -8.376757034
          0,           0,         368,      -13.81077305,      -11.34136846,      -11.29698259,      -8.341110689
          0,           0,         369,      -13.84628586,      -11.33847135,      -11.40539273,      -8.365133864
          0,           0,         370,      -13.86033715,      -11.32719207,      -11.41845295,      -8.359871239
          0,           0,         371,      -13.94311978,       -11.4204607,      -11.50912671,      -8.423586337
          0,           0,         372,      -13.82387016,      -11.26668148,      -11.35400515,      -8.309245986
          0,           0,         373,      -13.75899913,      -11.16370557,      -11.47294552,      -8.262393452
          0,           0,         374,      -13.80966933,      -11.19091145,      -11.41033277,      -8.335650547
          0,           0,         375,      -13.89600947,      -11.35629575,      -11.48135465,      -8.443680609
          0,           0,         376,       -13.8602341,      -11.38019619,      -11.43365151,      -8.386447501
          0,           0,         377,      -13.98389232,      -11.40180612,      -11.51309674,      -8.457650633
          0,           0,         378,      -13.65171077,      -10.98986426,      -11.42223051,      -8.106870406
          0,           0,         379,      -13.92047206,      -11.30230028,      -11.50204328,      -8.358988359
          0,           0,         380,      -13.76040765,      -11.34753996,      -11.33042975,      -8.295811134
          0,           0,         381,      -13.90268896,      -11.38548937,      -11.42075391,      -8.408982941
          0,           0,         382,       -13.8559879,        -11.423945,      -11.46152523,      -8.387597267
          0,           0,         383,      -13.79686346,      -11.28800685,      -11.43360653,       -8.29723151
          0,           0,         384,      -13.93245598,      -11.47545985,      -11.52791016,      -8.424565906
          0,           0,         385,      -13.79198949,      -11.37304793,       -11.3417852,      -8.309372027
          0,           0,         386,      -13.86616807,      -11.28973702,      -11.41124363,      -8.349085823
          0,           0,         387,      -13.94723682,      -11.40034555,      -11.53373456,       -8.44466058
          0,           0,         388,      -13.96774863,      -11.46098737,      -11.52923101,      -8.495202728
          0,           0,         389,      -13.78601514,      -11.26391893,      -11.53404077,      -8.357738191
          0,           0,         390,      -13.80080418,      -11.19063648,      -11.52706723,      -8.329246261
          0,           0,         391,      -13.87125502,      -11.36608064,      -11.42240572,      -8.349197934
          0,           0,         392,      -13.66836599,      -11.10125555,      -11.39903723,      -8.178257035
          0,           0,         393,      -13.89699741,      -11.39891483,      -11.46631284,      -8.409599726
          0,           0,         394,      -13.90222956,      -11.41494614,      -11.49815464,      -8.401025696
          0,           0,         395,      -13.84132005,      -11.18206512,      -11.35064086,      -8.320309194
          0,           0,         396,      -13.82470465,      -11.28373315,       -11.3801808,      -8.368103981
          0,           0,         397,      -13.88335583,      -11.42361855,      -11.45044379,      -8.403430383
          0,           0,         398,      -13.85398994,      -11.36999061,      -11.34879859,      -8.359586449
          0,           0,         399,      -13.78647726,       -11.2811829,      -11.32163063,      -8.315187252
          0,           0,         400,      -13.92930424,      -11.39266264,      -11.44587826,      -8.417702495
          0,           0,         401,      -13.81448878,       -11.3346289,      -11.45949829,      -8.336140248
          0,           0,         402,      -13.84911567,      -11.29462257,      -11.46192411,      -8.352572507
          0,           0,         403,      -13.85517722,      -11.29955663,      -11.39441658,        -8.4088006
          0,           0,         404,      -13.92915333,      -11.33193909,      -11.50066698,      -8.411643902
          0,           0,         405,      -13.86790164,      -11.37620669,      -11.41974707,      -8.418571581
          0,           0,         406,      -13.97600552,      -11.37733896,      -11.54783589,      -8.497741155
          0,           0,         407,      -13.85934769,      -11.29799795,      -11.49464106,      -8.366126687
          0,           0,         408,      -13.90514666,      -11.38177595,      -11.49114122,      -8.408327693
          0,           0,         409,      -13.91828978,      -11.29343104,      -11.46072757,      -8.379700736
          0,           0,         410,      -13.85659817,      -11.37937234,      -11.42946677,      -8.384121771
          0,           0,         411,        -13.768519,      -11.35693164,       -11.3281492,      -8.315671121
          0,           0,         412,      -13.77848347,      -11.20937392,      -11.37697393,      -8.264171082
          0,           0,         413,        -13.786645,      -11.38013859,      -11.33892159,      -8.316573663
          0,           0,         414,       -13.9091733,      -11.30660775,      -11.45276095,      -8.375278097
          0,           0,         415,      -13.91927359,      -11.31930141,      -11.52660308,      -8.440142645
          0,           0,         416,      -13.90004073,      -11.32277493,      -11.46664644,      -8.413919146
          0,           0,         417,       -13.8474349,      -11.31146132,      -11.37521539,      -8.344800367
          0,           0,         418,      -13.84337897,      -11.35631705,      -11.40186835,      -8.352963014
          0,           0,         419,      -13.88075525,       -11.3010142,      -11.46976672,      -8.354371034
          0,           0,         420,       -13.9131025,      -11.37913198,      -11.46788666,      -8.407364484
          0,           0,         421,      -13.96229913,      -11.38348017,      -11.44483539,       -8.47074717
          0,           0,         422,      -13.67287588,      -11.15967617,      -11.41900565,      -8.233959401
          0,           0,         423,      -13.80872185,      -11.23890206,      -11.40002815,      -8.302772773
          0,           0,         424,      -13.94438683,      -11.44170459,      -11.50897623,      -8.432992514
          0,           0,         425,      -13.84951795,      -11.27785925,      -11.46990124,       -8.29933025
          0,           0,         426,      -13.91206467,      -11.44132307,      -11.47093386,      -8.439495875
          0,           0,         427,      -13.97204044,      -11.38896536,      -11.54979667,      -8.391123811
          0,           0,         428,       -13.7190692,      -11.12912629,      -11.35623498,      -8.156041895
          0,           0,         429,      -13.76351149,      -11.19698754,       -11.5141238,      -8.291815236
          0,           0,         430,      -13.87221456,      -11.26666147,      -11.56154678,      -8.340471509
          0,           0,         431,      -13.90892653,      -11.37908231,      -11.47565298,      -8.422626734
          0,           0,         432,      -13.85185261,      -11.34777224,      -11.38518516,      -8.395012244
          0,           0,         433,      -13.81727756,      -11.33456001,      -11.40957913,      -8.347088915
          0,           0,         434,      -13.91767958,      -11.38606257,      -11.52031226,      -8.426515034
          0,           0,         435,      -13.86656574,      -11.28240327,      -11.42007445,      -8.336507761
          0,           0,         436,      -13.80647719,      -11.27156495,      -11.49174273,      -8.343881782
          0,           0,         437,      -13.89525589,      -11.42135359,      -11.42595094,      -8.421586429
          0,           0,         438,      -13.77611195,      -11.22527211,      -11.45857356,      -8.320388136
          0,           0,         439,      -13.82582313,      -11.37727086,      -11.47829739,      -8.384905073
          0,           0,         440,      -13.84095285,      -11.31760824,      -11.46421402,      -8.359710506
          0,           0,         441,      -13.74617781,      -11.18159679,      -11.37082646,      -8.237351204
          0,           0,         442,        -13.804535,      -11.12663723,        -11.511948,      -8.257381279
          0,           0,         443,      -13.77627652,      -11.28047856,       -11.2974053,      -8.266965399
          0,           0,         444,      -13.91341343,      -11.34977661,      -11.46023758,      -8.404145389
          0,           0,         445,      -13.85976705,      -11.32161996,      -11.39330202,      -8.347391241
          0,           0,         446,      -13.73954853,      -11.29185249,      -11.39892681,      -8.302773123
          0,           0,         447,      -13.81137183,      -11.28550161,       -11.4116738,      -8.292358431
          0,           0,         448,      -13.88150377,      -11.27976049,       -11.5247661,      -8.376728966
          0,           0,         449,      -13.79545388,      -11.40029804,      -11.33775639,      -8.298855295
          0,           0,         450,       -13.9310434,      -11.44477542,      -11.38583224,       -8.47936739
          0,           0,         451,      -13.88783683,      -11.45917514,      -11.44998501,      -8.457712918
          0,           0,         452,      -13.79978335,      -11.27277009,      -11.57220785,      -8.343975759
          0,           0,         453,      -13.89756723,      -11.39798069,      -11.51704445,      -8.421204239
          0,           0,         454,      -13.94301388,      -11.34928369,       -11.4856807,      -8.426405832
          0,           0,         455,      -13.84963655,      -11.36941385,      -11.49045688,      -8.374082127
          0,           0,         456,      -13.95009958,      -11.42717374,      -11.39510421,      -8.472535672
          0,           0,         457,      -13.83993604,      -11.25055739,      -11.50790959,      -8.336835795
          0,           0,         458,      -13.76595498,      -11.15310051,      -11.40070858,      -8.225161841
          0,           0,         459,      -13.77202553,      -11.15452055,       -11.3810601,       -8.25259033
          0,           0,         460,      -13.89734697,      -11.38149124,      -11.52314467,      -8.430119202
          0,           0,         461,      -13.89338422,      -11.23848966,      -11.48537389,      -8.333661719
          0,           0,         462,      -13.82657157,      -11.25105444,      -11.42802791,      -8.330380735
          0,           0,         463,      -13.81597289,      -11.26285578,      -11.47917858,      -8.345998177
          0,           0,         464,      -13.93413243,      -11.39372985,      -11.40222746,      -8.446840425
          0,           0,         465,      -13.90984013,      -11.46683834,      -11.46613891,      -8.451451301
          0,           0,         466,      -13.89098777,      -11.46786845,      -11.54528223,      -8.448590106
          0,           0,         467,      -13.87783392,      -11.25846695,      -11.55822985,      -8.365132357
          0,           0,         468,      -13.85958122,      -11.26104869,      -11.41388124,      -8.341847318
          0,           0,         469,      -13.77616791,      -11.35932535,      -11.36935083,      -8.333166755
          0,           0,         470,      -13.77037127,      -11.27144699,      -11.32968324,      -8.281536232
          0,           0,         471,      -13.84467144,      -11.29270221,      -11.41800534,      -8.357045543
          0,           0,         472,      -13.70140952,       -11.1214887,        -11.414411,      -8.242675528
          0,           0,         473,      -13.85036852,      -11.29545323,      -11.44866927,      -8.370234095
          0,           0,         474,      -13.76170733,      -11.20097438,      -11.25358575,      -8.236827295
          0,           0,         475,      -13.79623859,      -11.27263613,      -11.39703543,      -8.313031471
          0,           0,         476,      -13.84392404,      -11.36031868,      -11.39652497,      -8.364145807
          0,           0,         477,      -13.69846533,      -11.24148626,      -11.29563263,      -8.257979093
          0,           0,         478,       -13.9581132,      -11.41334765,      -11.45402362,      -8.421192121
          0,           0,         479,      -13.89769997,      -11.34500376,      -11.58711338,      -8.345554463
          0,           0,         480,      -13.80216296,      -11.18754295,      -11.35068261,      -8.242739112
          0,           0,         481,      -13.87927221,      -11.41814743,      -11.45078407,        -8.4085465
          0,           0,         482,      -13.89515151,      -11.35757666,       -11.5142443,      -8.413790718
          0,           0,         483,      -13.92396581,      -11.33234558,      -11.49241756,      -8.390085599
          0,           0,         484,      -13.90735799,      -11.36493281,      -11.49126351,      -8.358319414
          0,           0,         485,      -13.80405281,      -11.24719972,      -11.50230999,      -8.340073684
          0,           0,         486,       -13.8156311,      -11.32900882,      -11.51731148,      -8.346188867
          0,           0,         487,       -13.9158933,      -11.29193438,      -11.52567735,      -8.372535563
          0,           0,         488,      -13.88789342,       -11.3669693,      -11.52113159,      -8.441302165
          0,           0,         489,      -13.74161566,      -11.14315289,      -11.37098305,      -8.240717462
          0,           0,         490,      -13.87135179,      -11.30211716,      -11.42845156,      -8.373730619
          0,           0,         491,      -13.81921464,      -11.41117195,      -11.40631907,      -8.350569239
          0,           0,         492,      -13.71999951,      -11.13982533,      -11.32792192,      -8.216002823
          0,           0,         493,      -13.73660679,      -11.12023111,       -11.4446481,      -8.243463382
          0,           0,         494,      -13.75686271,      -11.12698782,      -11.43533994,      -8.200830418
          0,           0,         495,      -13.80994524,      -11.34299477,      -11.47209395,      -8.404096178
          0,           0,         496,      -13.92533415,      -11.25370614,      -11.43336801,      -8.361265981
          0,           0,         497,      -13.90744107,      -11.35487267,      -11.45250556,      -8.404992122
          0,           0,         498,      -13.94313094,      -11.39437645,      -11.57614135,      -8.425359457
          0,           0,         499,      -13.86871685,      -11.46482737,      -11.38654385,      -8.360952825
          0,           0,         500,      -13.92256192,      -11.41683174,      -11.58528762,      -8.418285105
          0,           0,         501,      -13.84271424,      -11.25814797,       -11.5777872,      -8.341403465
          0,           0,         502,      -14.00600827,      -11.42398871,      -11.52626977,      -8.489532549
          0,           0,         503,      -13.90046262,      -11.31926875,      -11.52022983,      -8.370730276
          0,           0,         504,      -13.88845156,      -11.30946708,       -11.4163293,      -8.388719681
          0,           0,         505,      -13.84641039,       -11.3398625,      -11.40532712,      -8.379665395
          0,           0,         506,      -13.65249007,      -11.12460706,      -11.44089534,      -8.202173813
          0,           0,         507,      -13.77538146,      -11.20471709,      -11.37491385,      -8.282957037
          0,           0,         508,      -13.89383536,      -11.38095591,      -11.40994208,      -8.434245339
          0,           0,         509,      -13.90606196,      -11.29488612,      -11.47564275,      -8.376456098
          0,           0,         510,      -13.75354588,      -11.30938075,      -11.38001567,      -8.330774615
          0,           0,         511,      -13.81943513,      -11.25711227,      -11.42873273,      -8.339577987
          0,           0,         512,      -13.96322174,      -11.32077585,      -11.48976853,      -8.465295024
          0,           0,         513,      -13.91136069,      -11.28316679,       -11.5157876,      -8.393123064
          0,           0,         514,      -13.90797982,      -11.40995492,      -11.51512946,      -8.455294686
          0,           0,         515,      -13.86154209,      -11.32341857,      -11.45718508,       -8.34243805
          0,           0,         516,      -13.90288031,      -11.34464261,      -11.49838965,      -8.359976735
          0,           0,         517,       -13.8863453,      -11.23863385,      -11.43248055,      -8.325727509
          0,           0,         518,      -13.91816612,      -11.40675716,      -11.47203185,      -8.415536705
          0,           0,         519,      -13.88240746,      -11.37089695,      -11.41862551,      -8.393214163
          0,           0,         520,      -13.83927359,      -11.29991814,      -11.44169313,      -8.358480204
          0,           0,         521,      -13.86740936,      -11.30439318,      -11.45924269,      -8.323922064
          0,           0,         522,      -13.89159067,       -11.3004082,      -11.46587235,      -8.372606083
          0,           0,         523,      -13.78470161,      -11.28118406,      -11.37478518,       -8.28397393
          0,           0,         524,      -13.76503881,      -11.08465631,      -11.39183013,      -8.258811311
          0,           0,         525,      -13.79175369,      -11.17787943,      -11.41743719,       -8.24495711
          0,           0,         526,      -13.89244788,      -11.32329938,      -11.53963445,      -8.360155357
          0,           0,         527,      -13.79276702,      -11.35563563,      -11.36839781,      -8.303859238
          0,           0,         528,      -13.76504045,      -11.23800848,      -11.39061021,       -8.29722545
          0,           0,         529,      -13.84404552,      -11.41414663,      -11.46236413,      -8.323118101
          0,           0,         530,       -13.9576636,      -11.38156224,      -11.47339953,       -8.45042957
          0,           0,         531,       -13.9093575,      -11.44038212,      -11.47016272,      -8.452590011
          0,           0,         532,      -13.87210467,      -11.36029965,      -11.42535756,      -8.430891924
          0,           0,         533,      -13.88599225,      -11.37354137,      -11.42034472,       -8.42101312
          0,           0,         534,      -13.88124205,       -11.3982742,      -11.47509733,      -8.407978383
          0,           0,         535,      -13.90809169,      -11.31756548,      -11.38864714,      -8.380485438
          0,           0,         536,      -13.77336855,      -11.26436978,      -11.37263273,      -8.327685244
          0,           0,         537,      -13.94068903,      -11.43213034,      -11.48282996,       -8.46295526
          0,           0,         538,      -13.76080495,       -11.2988533,      -11.46505482,      -8.358188641
          0,           0,         539,       -13.8049238,       -11.3051815,      -11.34137633,      -8.328266146
          0,           0,         540,      -13.84193223,      -11.42136878,       -11.4169552,      -8.395526647
          0,           0,         541,      -13.82829027,      -11.41106483,      -11.48984498,      -8.384205202
          0,           0,         542,      -13.80288491,      -11.39421211,      -11.43765853,      -8.315006205
          0,           0,         543,      -13.84672722,      -11.23355621,      -11.50352582,      -8.351637262
          0,           0,         544,      -13.97368997,      -11.45044848,      -11.41696363,      -8.486648318
          0,           0,         545,      -13.87091843,      -11.36264038,      -11.51254758,      -8.418105999
          0,           0,         546,      -13.77613406,      -11.30263232,      -11.42603565,      -8.326461223
          0,           0,         547,      -13.89524853,      -11.46182927,      -11.48966607,      -8.408308745
          0,           0,         548,      -13.83020328,      -11.34081367,      -11.49459519,      -8.398336765
          0,           0,         549,      -13.75983518,      -11.12633899,       -11.5488747,      -8.251642071
          0,           0,         550,      -13.89036761,      -11.36456796,      -11.36886057,      -8.441723895
          0,           0,         551,      -13.75753849,      -11.20146455,      -11.36970012,      -8.231037854
          0,           0,         552,      -13.82869362,      -11.36355496,      -11.44093695,      -8.388187798
          0,           0,         553,      -13.94386438,      -11.31369057,      -11.55038449,      -8.459982704
          0,           0,         554,      -13.64061661,      -11.12355975,       -11.2987547,      -8.166478945
          0,           0,         555,      -13.86258842,      -11.23521272,      -11.42030468,       -8.33855752
          0,           0,         556,       -13.7702608,      -11.29945804,      -11.52142256,      -8.314791452
          0,           0,         557,      -13.87735963,      -11.34536764,      -11.39608571,      -8.353358562
          0,           0,         558,      -13.97743174,      -11.44345742,      -11.48981964,      -8.472694899
          0,           0,         559,      -13.76148319,      -11.25967577,      -11.50311828,      -8.352363492
          0,           0,         560,      -13.88147876,      -11.36729444,      -11.44533734,      -8.404086158
          0,           0,         561,      -13.79001883,        -11.151983,      -11.43092189,      -8.273953649
          0,           0,         562,      -13.70215937,      -11.24455119,      -11.37823764,      -8.278510187
          0,           0,         563,       -13.7192199,      -11.16175238,      -11.37154587,      -8.275049693
          0,           0,         564,      -13.71021453,      -11.10159279,      -11.34895098,      -8.236733463
          0,           0,         565,      -13.74899836,      -11.33442572,      -11.33710201,      -8.323531432
          0,           0,         566,      -13.75038888,      -11.14743934,      -11.29213402,        -8.2080615
          0,           0,         567,      -13.98166117,      -11.42951159,      -11.46775083,      -8.503715807
          0,           0,         568,      -13.89115544,      -11.35152033,      -11.58892573,      -8.373713741
          0,           0,         569,      -13.97219247,      -11.40951492,      -11.57936137,      -8.491844931
          0,           0,         570,      -13.73481952,      -11.09131556,      -11.37971844,      -8.135577188
          0,           0,         571,      -13.99047147,      -11.39698489,      -11.53944166,      -8.478702752
          0,           0,         572,      -13.78831663,      -11.33723831,      -11.47407262,      -8.348321471
          0,           0,         573,      -13.80439965,      -11.31598592,      -11.44015975,      -8.333583702
          0,           0,         574,      -13.90421253,      -11.49123771,      -11.48606525,      -8.410850965
          0,           0,         575,        -13.824193,      -11.36665436,      -11.46333974,      -8.377371385
          0,           0,         576,       -13.8803754,      -11.27707547,      -11.52095308,       -8.29316121
          0,           0,         577,      -13.87597078,      -11.43952468,      -11.40288449,      -8.394055104
          0,           0,         578,      -13.85848471,      -11.25365637,      -11.52075473,      -8.337374397
          0,           0,         579,      -13.84768848,       -11.4005775,      -11.45665735,      -8.370106749
          0,           0,         580,      -13.92402448,      -11.35431913,      -11.46663923,      -8.394905332
          0,           0,         581,      -13.77070593,      -11.18081911,      -11.42401975,       -8.25671277
          0,           0,         582,      -13.83613572,      -11.33135082,      -11.53859091,      -8.344941624
          0,           0,         583,      -13.76951086,      -11.29920717,      -11.49850495,      -8.329785933
          0,           0,         584,      -13.81535994,      -11.33746435,      -11.47121967,      -8.387229789
          0,           0,         585,      -13.91768623,      -11.37025208,      -11.48346565,      -8.424545705
          0,           0,         586,      -13.86061406,      -11.36534538,      -11.55127912,      -8.397615251
          0,           0,         587,      -13.88624276,      -11.39255875,      -11.42809684,       -8.44145835
          0,           0,         588,         -13.81817,      -11.39018094,       -11.3642992,      -8.389070164
          0,           0,         589,      -13.92117367,      -11.34924226,      -11.51933129,       -8.37571334
          0,           0,         590,      -13.70054644,        -11.069074,      -11.52137186,      -8.165635476
          0,           0,         591,      -13.83108952,      -11.35926639,      -11.47288301,      -8.377054659
          0,           0,         592,      -13.86184548,      -11.25074849,      -11.44730087,      -8.324815401
          0,           0,         593,      -13.77404057,      -11.32010739,      -11.39257097,      -8.344595574
          0,           0,         594,      -13.81240266,      -11.28591457,       -11.4260155,      -8.302065867
          0,           0,         595,      -13.77767475,      -11.14065478,       -11.4934755,      -8.321963922
          0,           0,         596,      -13.83428064,      -11.21063915,      -11.49252903,      -8.348215463
          0,           0,         597,      -13.92347778,      -11.32924683,      -11.45816019,      -8.365407637
          0,           0,         598,      -13.86785647,      -11.30513865,      -11.40707414,      -8.384278452
          0,           0,         599,      -13.80080948,      -11.32553701,      -11.40210909,      -8.336220452
          0,           0,         600,      -13.89912054,      -11.41732495,      -11.43923868,      -8.391951101
