VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9582119,      -11.39027278,      -11.45953889,      -8.450409359
          0,           0,         338,       -13.8897385,      -11.38328545,      -11.43808776,      -8.415317994
          0,           0,         339,       -13.7320897,      -11.31643248,      -11.28388029,      -8.250442977
          0,           0,         340,      -13.88126493,      -11.45619506,      -11.48094278,      -8.377433268
          0,           0,         341,      -13.76395511,      -11.32393914,      -11.29477263,      -8.303239897
          0,           0,         342,      -13.90859917,      -11.30625389,       -11.4420776,      -8.379693519
          0,           0,         343,      -13.93388642,      -11.40409842,      -11.59039534,      -8.440714802
          0,           0,         344,      -13.85523765,      -11.29687086,      -11.40182501,      -8.359646232
          0,           0,         345,      -13.87270633,      -11.33421507,      -11.46560345,      -8.373816214
          0,           0,         346,      -13.80685993,      -11.15977119,      -11.46079976,         -8.230595
          0,           0,         347,      -13.76604315,      -11.35768538,      -11.32333795,      -8.304166598
          0,           0,         348,       -13.9456179,      -11.34557389,      -11.49505913,      -8.428006949
          0,           0,         349,       -13.8488509,       -11.3369872,      -11.39736317,      -8.349156059
          0,           0,         350,      -13.85576974,        -11.329199,      -11.49364937,      -8.403450038
          0,           0,         351,      -13.93737486,       -11.3811665,      -11.49544523,      -8.435508003
          0,           0,         352,      -13.92155873,      -11.44743268,      -11.47443857,      -8.413332189
          0,           0,         353,      -13.77394903,      -11.34569705,      -11.38988342,      -8.304542577
          0,           0,         354,      -13.83548549,      -11.30401826,      -11.41663841,      -8.328278139
          0,           0,         355,      -13.74320601,      -11.29151431,      -11.33377006,      -8.351950481
          0,           0,         356,       -13.8593004,      -11.42891729,      -11.52053304,      -8.458452931
          0,           0,         357,      -13.75492633,      -11.26705217,      -11.47553359,      -8.298856268
          0,           0,         358,      -13.80043893,      -11.29031266,      -11.41902452,      -8.365396637
          0,           0,         359,       -13.9041463,      -11.33213611,      -11.46722528,      -8.423229191
          0,           0,         360,      -13.86540589,      -11.40682148,      -11.40527081,      -8.416051627
          0,           0,         361,      -13.90396494,      -11.35134775,        -11.468912,      -8.380840382
          0,           0,         362,      -13.73122305,      -11.28694836,      -11.31007591,      -8.260101135
          0,           0,         363,      -13.78821041,      -11.27497457,      -11.43682653,      -8.373387446
          0,           0,         364,      -13.81637264,      -11.31937376,      -11.35792748,      -8.300973402
          0,           0,         365,      -13.95842066,      -11.42168857,      -11.47857706,      -8.475010614
          0,           0,         366,      -13.82997927,      -11.36293627,      -11.32608948,      -8.337400196
          0,           0,         367,      -13.87995552,      -11.44158963,      -11.46746128,      -8.434218457
          0,           0,         368,      -13.64119609,      -11.19458589,      -11.22639974,      -8.191530569
          0,           0,         369,      -13.73338081,      -11.22457563,      -11.51922584,        -8.2371985
          0,           0,         370,      -13.79378003,      -11.42571621,      -11.38121915,      -8.370100278
          0,           0,         371,       -13.8936654,      -11.40191517,      -11.47974174,      -8.383932572
          0,           0,         372,      -13.91740166,      -11.33958115,      -11.49481902,      -8.445740121
          0,           0,         373,      -13.91460351,      -11.34991378,      -11.55191434,       -8.43567325
          0,           0,         374,      -13.87199571,      -11.43446295,       -11.3786031,      -8.393510473
          0,           0,         375,       -13.8439286,      -11.30702308,      -11.46937159,       -8.32415353
          0,           0,         376,      -13.88790467,      -11.42182474,      -11.44845837,      -8.425179014
          0,           0,         377,      -13.90893161,      -11.43527246,      -11.48243174,      -8.444727654
          0,           0,         378,      -13.91853762,      -11.37383931,      -11.46551279,       -8.39828521
          0,           0,         379,      -13.83168043,      -11.23194874,      -11.47275649,       -8.35918662
          0,           0,         380,      -13.91746122,      -11.36120611,      -11.57511253,      -8.450396821
          0,           0,         381,      -13.76184352,      -11.25360568,      -11.36922005,      -8.285588145
          0,           0,         382,      -13.91491744,      -11.36439357,      -11.49198341,      -8.413058988
          0,           0,         383,        -13.894211,      -11.29144891,      -11.48172434,      -8.372804702
          0,           0,         384,      -13.86252987,      -11.28344355,      -11.59063141,      -8.381839909
          0,           0,         385,      -13.94474559,      -11.39716782,      -11.47417321,      -8.455169851
          0,           0,         386,      -13.84134568,      -11.29660371,      -11.35777595,      -8.376231585
          0,           0,         387,      -13.84799688,      -11.41516285,      -11.49246587,      -8.413567655
          0,           0,         388,       -13.8863009,      -11.37645813,      -11.44122798,      -8.420845228
          0,           0,         389,       -13.9167116,      -11.47006712,      -11.41064276,      -8.423566124
          0,           0,         390,      -13.86354578,      -11.36467712,      -11.48076376,      -8.372027332
          0,           0,         391,      -13.98592389,      -11.38163547,       -11.5804642,       -8.52380019
          0,           0,         392,      -13.85924447,      -11.35612012,      -11.47410707,      -8.397669289
          0,           0,         393,       -13.9496035,      -11.45655293,      -11.43595645,      -8.469461997
          0,           0,         394,       -13.8970948,      -11.42802636,      -11.48032266,      -8.411091039
          0,           0,         395,      -13.78180703,      -11.24023445,      -11.52048838,      -8.332823765
          0,           0,         396,      -13.83224387,      -11.34546024,      -11.40825125,      -8.357191976
          0,           0,         397,      -13.92441254,      -11.42166011,      -11.50293391,      -8.443778212
          0,           0,         398,      -13.88055026,      -11.36702848,      -11.42826574,      -8.451048176
          0,           0,         399,       -13.8621613,      -11.39531192,      -11.48753718,      -8.415723606
          0,           0,         400,       -13.8334569,      -11.27594994,      -11.43043442,      -8.334237229
          0,           0,         401,      -13.74646984,      -11.23155423,      -11.35578659,      -8.369703198
          0,           0,         402,      -13.87087884,      -11.39923738,      -11.46567571,      -8.381350753
          0,           0,         403,      -13.84783936,      -11.37849974,       -11.4917362,      -8.360440608
          0,           0,         404,      -13.76220038,      -11.31324887,      -11.33421352,      -8.301745481
          0,           0,         405,      -13.91216365,      -11.29424045,      -11.51985971,      -8.383673262
          0,           0,         406,      -13.85299348,      -11.17770045,      -11.57939177,      -8.290455364
          0,           0,         407,      -13.90280762,      -11.41144333,      -11.42670914,      -8.428730267
          0,           0,         408,      -13.85760015,        -11.454215,      -11.40997211,      -8.377417446
          0,           0,         409,      -13.92129099,      -11.28096654,      -11.50328008,      -8.394564781
          0,           0,         410,      -13.83531238,       -11.3817621,       -11.4360774,      -8.362144298
          0,           0,         411,      -13.94212444,      -11.36516676,      -11.44732884,      -8.428041415
          0,           0,         412,      -13.85219827,      -11.44819912,      -11.33472333,      -8.362542896
          0,           0,         413,      -13.83511717,      -11.42727931,      -11.36948142,      -8.365036989
          0,           0,         414,      -13.96554318,      -11.42306736,      -11.48839276,      -8.486800774
          0,           0,         415,      -13.77333185,      -11.32916717,      -11.38206622,       -8.29912428
          0,           0,         416,      -13.72269914,      -11.26314411,      -11.34397781,       -8.27487732
          0,           0,         417,      -13.92722222,      -11.31463989,      -11.41275417,      -8.475107317
          0,           0,         418,       -13.8722189,      -11.38356026,      -11.52482152,       -8.41738852
          0,           0,         419,      -13.73022779,      -11.26595158,      -11.36197502,      -8.264792481
          0,           0,         420,      -13.79059346,      -11.22634846,      -11.41691905,      -8.320771805
          0,           0,         421,      -13.79352547,      -11.27504071,      -11.43303629,      -8.376086662
          0,           0,         422,      -13.87941505,      -11.32512357,      -11.47772687,      -8.363311093
          0,           0,         423,      -13.82650114,      -11.38303182,      -11.34995136,      -8.380574878
          0,           0,         424,      -13.87298388,      -11.45039729,      -11.47473973,       -8.42184302
          0,           0,         425,      -13.72033803,      -11.21305076,      -11.39354376,      -8.268353289
          0,           0,         426,      -13.83041008,      -11.30629299,       -11.4562888,      -8.401240109
          0,           0,         427,      -13.95156452,       -11.4387894,      -11.46366251,      -8.509579281
          0,           0,         428,      -13.89022781,      -11.39649654,      -11.47922213,      -8.435438506
          0,           0,         429,      -13.83003503,      -11.33941866,      -11.46139542,      -8.362104094
          0,           0,         430,      -13.81515927,      -11.26766563,      -11.39714579,      -8.328230229
          0,           0,         431,      -13.79514062,      -11.31038836,      -11.38024394,      -8.337995205
          0,           0,         432,      -13.79331307,      -11.35774339,      -11.39972154,      -8.368454663
          0,           0,         433,      -13.89974052,      -11.34969372,      -11.41722598,      -8.428463044
          0,           0,         434,      -13.79348328,      -11.25979037,      -11.44214328,      -8.308995598
          0,           0,         435,      -13.86404817,      -11.36418838,       -11.4112769,      -8.379430991
          0,           0,         436,      -13.87867503,      -11.24826758,      -11.42599659,      -8.367265633
          0,           0,         437,      -13.81125106,      -11.26644587,      -11.47517375,      -8.370364225
          0,           0,         438,      -13.94226212,      -11.37245767,       -11.4306545,      -8.393713112
          0,           0,         439,      -13.95566183,      -11.39695933,      -11.55012627,      -8.482938772
          0,           0,         440,      -13.96472609,      -11.42044176,      -11.48501777,      -8.473502331
          0,           0,         441,      -13.74927767,      -11.32551368,      -11.33009647,      -8.265504059
          0,           0,         442,      -13.88254791,      -11.44558413,      -11.37033436,      -8.380155611
          0,           0,         443,      -13.83542704,      -11.38757014,      -11.29856207,      -8.366614125
          0,           0,         444,      -13.77862979,      -11.28606494,      -11.42758408,       -8.33471386
          0,           0,         445,      -13.70130621,      -11.12842627,      -11.38606716,      -8.182533031
          0,           0,         446,      -13.77317254,      -11.36145419,      -11.33335602,      -8.281424552
          0,           0,         447,      -13.81817998,      -11.43282343,      -11.34697091,      -8.383998298
          0,           0,         448,      -13.95514266,      -11.45129525,      -11.48628996,       -8.43672407
          0,           0,         449,      -13.87028588,      -11.37324742,      -11.38609182,      -8.423301335
          0,           0,         450,      -13.85060366,      -11.24350543,       -11.4919704,      -8.335056963
          0,           0,         451,      -13.87328283,      -11.31156694,      -11.51226993,      -8.431189899
          0,           0,         452,      -13.83958848,      -11.35434104,      -11.43193023,      -8.345806785
          0,           0,         453,      -13.80488432,      -11.35790818,      -11.34523046,      -8.315452468
          0,           0,         454,      -13.87361106,      -11.30866098,      -11.50770921,       -8.38106918
          0,           0,         455,      -13.81966993,      -11.31147239,      -11.44504872,      -8.363132469
          0,           0,         456,      -13.92010245,      -11.36913337,      -11.53527172,      -8.396118557
          0,           0,         457,       -13.8397262,      -11.30243583,       -11.4200321,      -8.365525993
          0,           0,         458,      -13.83263928,       -11.3972769,       -11.4629087,      -8.344220649
          0,           0,         459,      -13.90781579,      -11.40243118,       -11.4506823,      -8.447946711
          0,           0,         460,      -13.83062405,      -11.30488068,      -11.50227462,      -8.356850713
          0,           0,         461,      -13.84366976,      -11.27852558,      -11.44564146,      -8.375728161
          0,           0,         462,      -13.83101792,      -11.36960194,      -11.41299684,      -8.358001474
          0,           0,         463,      -13.76950731,      -11.15876852,      -11.45302727,      -8.259529553
          0,           0,         464,      -13.88316893,      -11.26166459,      -11.45723857,      -8.376644041
          0,           0,         465,      -13.84464189,       -11.3327637,      -11.52397856,      -8.403322612
          0,           0,         466,      -13.87220394,      -11.38280185,      -11.44231583,      -8.422404123
          0,           0,         467,      -13.84168617,      -11.35592648,      -11.36048557,      -8.338583876
          0,           0,         468,      -13.80855462,      -11.30208994,      -11.41853348,      -8.356062464
          0,           0,         469,      -13.89864062,      -11.49857043,      -11.41729822,      -8.396372232
          0,           0,         470,      -13.94011594,      -11.41379013,      -11.54472553,      -8.460511561
          0,           0,         471,      -13.87730995,      -11.41486623,      -11.39242193,      -8.393812106
          0,           0,         472,      -13.72013302,      -11.19380813,      -11.37224597,      -8.297394159
          0,           0,         473,       -13.9212591,       -11.3216123,      -11.45282448,      -8.434995237
          0,           0,         474,      -13.90381652,      -11.35530168,      -11.43831653,      -8.428131134
          0,           0,         475,      -13.87267818,      -11.41729709,      -11.44852915,      -8.414505562
          0,           0,         476,      -13.76386889,       -11.2495666,      -11.39017572,      -8.297737644
          0,           0,         477,      -13.93639465,      -11.43193063,      -11.46231518,      -8.431098558
          0,           0,         478,      -13.84855071,      -11.38915983,      -11.37887344,      -8.373072773
          0,           0,         479,      -13.88331569,      -11.40858609,      -11.44220614,      -8.434537788
          0,           0,         480,      -13.83032785,      -11.27656616,      -11.45924357,      -8.306610588
          0,           0,         481,      -13.79336438,      -11.37791319,      -11.46234352,      -8.333448706
          0,           0,         482,      -13.79822346,      -11.35476617,      -11.42145683,      -8.382096923
          0,           0,         483,      -13.69450981,      -11.08496078,      -11.52054544,      -8.175589651
          0,           0,         484,      -13.83593645,      -11.26892358,      -11.43038708,      -8.343962774
          0,           0,         485,      -13.85192389,      -11.23744071,      -11.53114899,      -8.335231101
          0,           0,         486,      -13.76566698,      -11.31609846,       -11.2939802,      -8.301718742
          0,           0,         487,      -13.89913868,      -11.43398784,      -11.46051246,      -8.454588736
          0,           0,         488,      -13.85349061,      -11.22606874,      -11.44202835,      -8.299769628
          0,           0,         489,      -14.05501354,      -11.49886636,      -11.51546815,       -8.57620818
          0,           0,         490,      -13.81110986,      -11.42375702,      -11.30155638,      -8.333669611
          0,           0,         491,      -13.91002232,      -11.36156824,      -11.53927862,      -8.388981954
          0,           0,         492,      -13.90848918,      -11.40844991,      -11.51891345,      -8.465589344
          0,           0,         493,       -13.9089172,        -11.316572,      -11.52047526,      -8.414076623
          0,           0,         494,      -13.80732517,      -11.25297785,      -11.40363958,      -8.312245502
          0,           0,         495,      -13.68060631,      -11.18917956,      -11.36466788,       -8.20065586
          0,           0,         496,      -13.86852158,      -11.34124226,      -11.55256184,       -8.38089211
          0,           0,         497,      -13.82892304,      -11.23754598,      -11.41002984,      -8.332135238
          0,           0,         498,      -13.92577113,      -11.36378481,      -11.54336407,      -8.403924832
          0,           0,         499,      -13.82601482,      -11.36907755,      -11.36873953,       -8.36800378
          0,           0,         500,      -13.83873959,      -11.44844338,      -11.36317933,      -8.376250551
          0,           0,         501,      -13.81792085,      -11.36856496,      -11.32710808,      -8.348005675
          0,           0,         502,      -13.70275236,      -11.31089611,      -11.29660717,       -8.23822904
          0,           0,         503,      -13.86197003,      -11.35508124,      -11.44822312,      -8.418435494
          0,           0,         504,      -13.95080965,      -11.47933552,      -11.44492987,       -8.43916781
          0,           0,         505,      -13.97350178,      -11.46813036,      -11.50628905,      -8.453471161
          0,           0,         506,      -13.82932342,      -11.32542931,      -11.42715782,       -8.35887933
          0,           0,         507,      -13.95346604,      -11.44258696,      -11.43575957,      -8.466166689
          0,           0,         508,       -13.8643469,      -11.40266167,      -11.51744376,      -8.422799029
          0,           0,         509,      -13.86674781,      -11.40767754,      -11.44150131,      -8.369821624
          0,           0,         510,      -13.91051586,      -11.29501595,      -11.47762759,      -8.390854023
          0,           0,         511,      -13.77322002,       -11.1993652,      -11.35267713,      -8.258312089
          0,           0,         512,      -13.84456599,      -11.25147396,      -11.54338651,      -8.377988484
          0,           0,         513,      -13.80141051,      -11.22398134,      -11.38760528,      -8.290566145
          0,           0,         514,      -13.89274401,      -11.33046546,      -11.36356639,      -8.405715547
          0,           0,         515,      -13.79241502,      -11.36468265,      -11.36406469,      -8.340696584
          0,           0,         516,      -13.92561851,       -11.2683002,      -11.43652141,       -8.34532715
          0,           0,         517,      -13.72321963,      -11.36254932,      -11.25593774,      -8.250723216
          0,           0,         518,      -13.77029646,      -11.36769044,      -11.36379316,      -8.293342235
          0,           0,         519,      -13.89826227,      -11.40988639,       -11.3793334,      -8.399240739
          0,           0,         520,      -13.68747307,      -11.16746792,      -11.28228761,      -8.210712621
          0,           0,         521,      -13.89016422,      -11.31777149,      -11.39905208,      -8.364123338
          0,           0,         522,      -13.91247214,       -11.4214568,      -11.42230751,      -8.453369232
          0,           0,         523,      -13.77015333,      -11.26297317,      -11.36634048,      -8.278366226
          0,           0,         524,      -13.80001151,      -11.30014637,      -11.36406546,      -8.326862442
          0,           0,         525,      -13.84293791,       -11.2927667,      -11.55111839,      -8.354240268
          0,           0,         526,      -13.82962803,      -11.26797613,      -11.44494756,      -8.346799786
          0,           0,         527,      -13.93900914,      -11.42683065,      -11.54264217,      -8.419001157
          0,           0,         528,      -13.88692931,       -11.3504163,      -11.44442008,       -8.44094993
          0,           0,         529,      -13.73993677,      -11.10695067,      -11.55333101,      -8.224575863
          0,           0,         530,       -13.8169808,      -11.23621642,      -11.35877561,      -8.308400052
          0,           0,         531,      -13.84487462,      -11.21230988,      -11.43197643,       -8.32034156
          0,           0,         532,      -13.88264061,      -11.28170461,      -11.57337834,      -8.412097264
          0,           0,         533,      -13.96313526,      -11.51000113,      -11.54404013,      -8.473999916
          0,           0,         534,       -13.8221687,       -11.4139131,      -11.32345011,      -8.382502022
          0,           0,         535,      -13.81577283,      -11.28083041,      -11.36715381,      -8.330036757
          0,           0,         536,      -13.88415319,      -11.41690044,       -11.5263021,      -8.420332048
          0,           0,         537,       -13.7007827,      -11.35322625,      -11.29203546,      -8.254598792
          0,           0,         538,       -13.8476283,      -11.34345623,      -11.39423026,      -8.354695956
          0,           0,         539,      -13.79696238,      -11.35065067,      -11.37801948,      -8.292759602
          0,           0,         540,        -13.819816,      -11.27771173,      -11.43022179,      -8.328550247
          0,           0,         541,      -13.86242122,      -11.30726086,      -11.39897015,      -8.349290437
          0,           0,         542,      -13.73256137,       -11.1822055,      -11.52254391,      -8.316477191
          0,           0,         543,      -13.91678413,      -11.28740048,      -11.54049547,      -8.405194132
          0,           0,         544,      -13.94935348,      -11.49999782,      -11.51716072,      -8.463296403
          0,           0,         545,      -13.90667898,      -11.42656481,      -11.43873252,      -8.418389826
          0,           0,         546,      -13.89247845,      -11.32646576,      -11.41510254,      -8.377002796
          0,           0,         547,        -13.849752,      -11.41051929,      -11.38429683,      -8.354891048
          0,           0,         548,      -13.83271104,      -11.25849631,      -11.46345175,      -8.315414552
          0,           0,         549,      -13.64159925,      -11.19500511,       -11.2984579,      -8.203756459
          0,           0,         550,      -13.85697918,       -11.2565728,      -11.47271924,      -8.342881294
          0,           0,         551,      -13.89942857,      -11.29349365,      -11.43429276,       -8.40836627
          0,           0,         552,      -13.80981004,      -11.29303496,      -11.52963621,      -8.362529157
          0,           0,         553,      -13.87975455,      -11.41895863,      -11.44864995,       -8.42133674
          0,           0,         554,      -13.88684776,      -11.38343291,      -11.43337061,      -8.387922217
          0,           0,         555,      -13.85474009,      -11.32220761,      -11.46029601,      -8.362224698
          0,           0,         556,      -13.69954408,      -11.15799606,      -11.43085385,      -8.222627447
          0,           0,         557,       -13.6972698,      -11.20701635,      -11.27969194,       -8.19515063
          0,           0,         558,      -13.86609378,      -11.29207173,      -11.42105983,      -8.345716884
          0,           0,         559,      -13.81829994,      -11.33125997,      -11.39294784,      -8.320573349
          0,           0,         560,      -13.74844627,      -11.17064499,      -11.39998188,      -8.247549306
          0,           0,         561,      -13.81679599,      -11.25221834,      -11.32850396,      -8.323697347
          0,           0,         562,      -13.86835195,      -11.43095808,      -11.51550788,      -8.429310623
          0,           0,         563,      -13.84632767,      -11.37355117,      -11.54515734,      -8.400518788
          0,           0,         564,      -13.95682859,      -11.45532884,      -11.44152519,      -8.454112803
          0,           0,         565,      -13.82804281,      -11.33878958,      -11.40767234,      -8.337657135
          0,           0,         566,      -13.92874221,      -11.49053231,      -11.52816197,       -8.45770294
          0,           0,         567,      -13.79208388,      -11.38600474,      -11.40479457,      -8.314161685
          0,           0,         568,      -13.79005995,      -11.22746762,      -11.50916461,      -8.307308435
          0,           0,         569,      -13.86666731,      -11.41630606,      -11.46959245,      -8.420986988
          0,           0,         570,      -13.89162001,      -11.41277743,      -11.36116053,      -8.396759198
          0,           0,         571,      -13.82931716,      -11.35930838,      -11.61741677,      -8.391413931
          0,           0,         572,      -13.85511569,      -11.34854502,      -11.39572254,      -8.357035905
          0,           0,         573,         -13.87223,      -11.38935013,      -11.39336438,       -8.39751928
          0,           0,         574,      -13.93739111,      -11.42213592,      -11.44175418,      -8.436722955
          0,           0,         575,      -13.78537721,      -11.21241166,      -11.43113496,      -8.305875574
          0,           0,         576,      -13.85609368,      -11.29218601,      -11.55497633,      -8.421261854
          0,           0,         577,      -13.94878988,      -11.40240387,      -11.49988819,      -8.488452072
          0,           0,         578,      -13.91618328,      -11.39219981,      -11.56173291,      -8.468825862
          0,           0,         579,       -13.8579844,      -11.33297299,      -11.47671678,      -8.309909613
          0,           0,         580,      -13.81177492,      -11.36485495,      -11.33543212,      -8.334410921
          0,           0,         581,      -13.89644945,      -11.38618107,       -11.4588065,      -8.384016555
          0,           0,         582,      -13.93645687,      -11.48579102,       -11.4549034,      -8.432141861
          0,           0,         583,      -13.91626559,      -11.31031771,      -11.46407746,      -8.423590496
          0,           0,         584,      -13.76561055,      -11.13271875,      -11.47572151,      -8.265404894
          0,           0,         585,      -13.84357902,      -11.33913559,      -11.37471906,      -8.361167393
          0,           0,         586,      -13.80317304,      -11.35577021,      -11.41895254,      -8.333334554
          0,           0,         587,      -13.76340123,      -11.37959838,      -11.28242468,       -8.35490888
          0,           0,         588,      -13.72957499,      -11.15840643,      -11.44625632,      -8.286497913
          0,           0,         589,      -13.80532816,      -11.23654577,       -11.4149117,      -8.276407057
          0,           0,         590,      -13.81527059,       -11.2860516,      -11.42847831,      -8.323278863
          0,           0,         591,      -13.83766018,      -11.26561031,      -11.50820515,      -8.315156391
          0,           0,         592,      -13.75627943,      -11.19505266,      -11.50913214,      -8.343652892
          0,           0,         593,      -13.85552445,      -11.40161538,      -11.42604833,      -8.412577953
          0,           0,         594,      -13.68625238,      -11.04976854,      -11.40355072,       -8.17941007
          0,           0,         595,      -13.86940467,      -11.30405012,      -11.42027612,      -8.403900185
          0,           0,         596,      -13.75831476,      -11.39704867,      -11.33945554,      -8.326144239
          0,           0,         597,      -13.80149766,      -11.36316083,      -11.44387197,      -8.363072173
          0,           0,         598,      -13.90056765,      -11.35390478,      -11.46154567,      -8.427516686
          0,           0,         599,       -13.6978389,       -11.2748952,      -11.25901859,      -8.220234332
          0,           0,         600,       -13.8167742,      -11.15184473,      -11.52642704,      -8.343510867
