VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97244236,      -11.43313397,      -11.52861446,      -8.459055572
          0,           0,         338,      -13.88385856,      -11.45126022,      -11.45437174,      -8.435267004
          0,           0,         339,      -13.71917632,      -11.08218142,      -11.54648582,      -8.197746516
          0,           0,         340,      -13.86052709,      -11.44122113,      -11.53673412,      -8.459816716
          0,           0,         341,       -13.8301738,      -11.42624649,      -11.35155707,      -8.366337515
          0,           0,         342,      -13.89418509,      -11.35086778,      -11.47365214,      -8.453156624
          0,           0,         343,      -13.94279029,       -11.4108531,      -11.52815903,      -8.510168086
          0,           0,         344,      -13.78936638,       -11.2033601,      -11.47850153,      -8.340456778
          0,           0,         345,      -13.89069696,      -11.47099684,      -11.48527354,      -8.472117962
          0,           0,         346,      -13.70700995,       -11.0641381,      -11.46878803,      -8.208772665
          0,           0,         347,      -13.91977371,      -11.37560899,      -11.54792888,      -8.448505904
          0,           0,         348,      -13.81629577,      -11.42165337,      -11.30719618,      -8.349536501
          0,           0,         349,      -13.91365591,       -11.3760472,      -11.55938076,      -8.494631116
          0,           0,         350,      -13.90049695,      -11.36991376,      -11.54301388,      -8.431045141
          0,           0,         351,      -13.95241396,      -11.42402721,      -11.54474244,      -8.523890545
          0,           0,         352,      -13.76637518,      -11.21516814,      -11.42815642,      -8.308453212
          0,           0,         353,      -13.75081576,      -11.36624147,      -11.33019782,      -8.288790103
          0,           0,         354,      -13.80882305,      -11.32580706,       -11.5338069,      -8.384327088
          0,           0,         355,      -13.79143737,      -11.47320975,      -11.50239656,      -8.363024705
          0,           0,         356,      -13.74372112,      -11.25869526,      -11.29538013,      -8.283868674
          0,           0,         357,      -13.83743075,      -11.15140171,      -11.51308856,      -8.298893684
          0,           0,         358,      -13.86386793,      -11.49097522,      -11.45740663,      -8.380365957
          0,           0,         359,      -13.91236184,      -11.31222137,       -11.5273235,      -8.401600875
          0,           0,         360,      -13.88490899,      -11.49995776,      -11.48360448,      -8.407245579
          0,           0,         361,      -13.81329851,      -11.24698708,       -11.5427467,      -8.308304991
          0,           0,         362,      -13.93648287,      -11.35315459,      -11.53528572,      -8.443802963
          0,           0,         363,      -13.83174499,       -11.4747542,      -11.39026517,      -8.369522805
          0,           0,         364,      -13.87285437,      -11.37042173,      -11.50286524,      -8.389977156
          0,           0,         365,      -13.81921138,      -11.18173857,      -11.51386841,      -8.293561485
          0,           0,         366,      -13.95567548,      -11.48509887,      -11.43315402,      -8.509995188
          0,           0,         367,       -13.8479944,      -11.37686882,      -11.49076968,      -8.365708764
          0,           0,         368,      -13.86984707,      -11.23931164,       -11.4611449,      -8.364779936
          0,           0,         369,      -13.78255353,      -11.26569043,      -11.46943949,      -8.326362551
          0,           0,         370,      -13.97280231,       -11.3714897,      -11.60563819,      -8.498993393
          0,           0,         371,      -13.92923253,      -11.43707038,      -11.57610859,      -8.495993056
          0,           0,         372,      -13.94911149,      -11.39530897,      -11.59322861,      -8.432944524
          0,           0,         373,      -13.87736827,      -11.38308738,      -11.39952536,      -8.407044096
          0,           0,         374,      -13.84977982,       -11.3033358,      -11.47316514,       -8.36937709
          0,           0,         375,      -13.84018163,      -11.24769263,       -11.4115868,       -8.31241232
          0,           0,         376,      -13.80172701,      -11.24679268,      -11.50103305,      -8.363471862
          0,           0,         377,      -13.88195404,      -11.45410416,      -11.52951593,       -8.42810536
          0,           0,         378,      -13.92525102,      -11.35031658,      -11.51172182,      -8.401124961
          0,           0,         379,      -13.89607714,      -11.30975309,      -11.57571453,      -8.429680795
          0,           0,         380,      -13.82662087,      -11.37545999,      -11.35543447,      -8.365342431
          0,           0,         381,       -13.7563651,      -11.34651064,       -11.3770795,      -8.303124021
          0,           0,         382,      -13.91414468,      -11.34276969,      -11.59586189,      -8.439590773
          0,           0,         383,      -13.97299054,      -11.48305682,      -11.50226185,      -8.486778866
          0,           0,         384,      -13.88391746,      -11.35044534,      -11.51079263,      -8.411541803
          0,           0,         385,      -13.70977399,      -11.18419965,      -11.37533692,      -8.276405119
          0,           0,         386,      -13.92393418,      -11.35590139,       -11.4654782,      -8.436206337
          0,           0,         387,      -13.88318306,      -11.27421487,      -11.39210632,      -8.343539812
          0,           0,         388,      -13.84673705,      -11.32140071,      -11.47289171,      -8.392723568
          0,           0,         389,      -13.89176945,      -11.44960199,      -11.54582557,      -8.427218755
          0,           0,         390,      -13.74454508,      -11.18084692,      -11.31571748,      -8.199037237
          0,           0,         391,      -13.82761196,       -11.2903971,      -11.40884323,      -8.321148824
          0,           0,         392,       -13.8942441,      -11.35572787,      -11.52340133,      -8.427202445
          0,           0,         393,      -13.86156002,      -11.40112721,      -11.30451988,      -8.367168035
          0,           0,         394,      -13.93126479,      -11.40506399,      -11.47238558,      -8.398928896
          0,           0,         395,      -13.75615144,      -11.12993463,      -11.40909671,      -8.264832184
          0,           0,         396,        -13.861516,      -11.36189331,        -11.392174,      -8.373867429
          0,           0,         397,      -13.71801186,      -11.17493037,      -11.41078667,       -8.29014936
          0,           0,         398,       -13.8938516,      -11.32367107,      -11.48261145,      -8.394350077
          0,           0,         399,      -13.79896429,      -11.24990578,      -11.36804237,      -8.330582148
          0,           0,         400,      -13.85286112,      -11.42409159,      -11.46229802,      -8.374574467
          0,           0,         401,      -13.98945552,       -11.4552828,      -11.56119235,      -8.525098476
          0,           0,         402,      -13.84130283,       -11.2838963,       -11.4325764,      -8.360767782
          0,           0,         403,      -13.69611442,      -10.99300981,      -11.60337088,      -8.138716611
          0,           0,         404,      -13.70994161,      -11.12482251,      -11.58287522,      -8.281245282
          0,           0,         405,      -13.99851989,      -11.32955144,      -11.55448901,      -8.497413837
          0,           0,         406,      -13.86766898,      -11.43737734,      -11.42046777,      -8.393641975
          0,           0,         407,      -13.97599991,      -11.37907353,      -11.51629161,      -8.511734086
          0,           0,         408,      -13.92663582,      -11.43187098,       -11.5792291,      -8.477453505
          0,           0,         409,      -13.86393746,      -11.47990948,      -11.48794559,      -8.466251173
          0,           0,         410,      -13.89786179,      -11.41395465,      -11.55841596,      -8.470909669
          0,           0,         411,      -13.87591497,      -11.38295879,      -11.44336198,      -8.367480654
          0,           0,         412,       -13.8386106,      -11.26129314,      -11.43136089,        -8.3757649
          0,           0,         413,      -13.93439622,      -11.38816175,      -11.55583851,      -8.464025554
          0,           0,         414,        -13.782273,      -11.23313416,      -11.40732627,      -8.303114107
          0,           0,         415,      -13.90613742,      -11.46269416,      -11.42095057,      -8.467019949
          0,           0,         416,      -13.78577631,      -11.21595903,      -11.52311641,      -8.284769676
          0,           0,         417,      -13.93323033,      -11.33018335,      -11.58231249,      -8.465188361
          0,           0,         418,      -13.86814855,      -11.35033022,      -11.39993986,      -8.338500699
          0,           0,         419,       -13.8006859,      -11.28417588,      -11.40147433,      -8.352085031
          0,           0,         420,      -13.90517976,      -11.34926114,      -11.60048019,      -8.454517243
          0,           0,         421,      -13.76922532,       -11.1941178,      -11.44421451,      -8.334766881
          0,           0,         422,      -13.64121298,      -10.96472489,      -11.52806828,      -8.111847505
          0,           0,         423,      -13.80760946,      -11.34211761,      -11.42966723,       -8.34042938
          0,           0,         424,      -13.91971838,      -11.29069623,      -11.47271312,      -8.363577639
          0,           0,         425,      -13.87681108,      -11.45344749,      -11.44230596,      -8.422680887
          0,           0,         426,      -13.92437435,      -11.38192074,      -11.42427991,      -8.460095404
          0,           0,         427,      -13.85441284,      -11.33865062,      -11.45791414,      -8.423055997
          0,           0,         428,      -13.83187988,      -11.38432442,      -11.50671288,      -8.345717356
          0,           0,         429,      -13.85623707,      -11.22387726,      -11.51762031,      -8.385313722
          0,           0,         430,      -13.87089304,      -11.25927978,      -11.44121753,      -8.382438219
          0,           0,         431,      -13.83198933,      -11.36819454,      -11.37130216,      -8.385214849
          0,           0,         432,      -13.82674844,      -11.29468066,      -11.45511823,      -8.353106544
          0,           0,         433,      -13.86919046,      -11.34166767,      -11.45821056,      -8.356861545
          0,           0,         434,       -13.8543988,      -11.34181304,      -11.49402498,      -8.373234495
          0,           0,         435,      -13.99906227,      -11.47388939,      -11.50374139,      -8.459360057
          0,           0,         436,      -13.78698808,      -11.18776964,      -11.48341521,      -8.299722082
          0,           0,         437,       -13.8916568,       -11.4097259,      -11.50755427,      -8.453941937
          0,           0,         438,      -13.93789302,      -11.35712541,      -11.51322709,      -8.473193263
          0,           0,         439,      -13.89180297,      -11.45035562,      -11.48293861,      -8.452277243
          0,           0,         440,      -13.90411052,      -11.32930132,      -11.57787193,      -8.388129412
          0,           0,         441,      -13.83630426,      -11.41686257,      -11.45360631,      -8.408695137
          0,           0,         442,      -13.78936836,      -11.23533286,      -11.47048883,      -8.347103433
          0,           0,         443,      -13.78396164,      -11.34980757,      -11.32195735,      -8.317803316
          0,           0,         444,      -13.86496421,      -11.35157802,      -11.41678171,      -8.368801491
          0,           0,         445,      -13.96304453,      -11.42584314,      -11.56583375,      -8.468622113
          0,           0,         446,      -13.88038406,      -11.29797286,       -11.5283043,      -8.422997277
          0,           0,         447,      -13.92569554,      -11.47204071,      -11.55010515,      -8.448777934
          0,           0,         448,      -13.90097388,      -11.41662695,      -11.45688433,      -8.438703318
          0,           0,         449,      -13.97968339,      -11.45695009,      -11.47975907,      -8.496293463
          0,           0,         450,      -13.83864043,      -11.29368725,      -11.42524214,      -8.363757486
          0,           0,         451,      -13.92226354,      -11.44199003,      -11.53083614,       -8.42650832
          0,           0,         452,      -13.84636952,      -11.36556478,      -11.35745368,      -8.367346345
          0,           0,         453,      -13.93011556,      -11.42666764,      -11.52384665,       -8.46418103
          0,           0,         454,      -13.84348538,      -11.38565889,      -11.42650157,      -8.370922205
          0,           0,         455,      -13.96487871,      -11.42448852,      -11.55452234,      -8.438690828
          0,           0,         456,      -13.88174496,      -11.39541251,      -11.43099517,       -8.39399991
          0,           0,         457,      -14.03522364,      -11.45020003,      -11.53470227,      -8.525925362
          0,           0,         458,      -13.92873912,      -11.43410376,      -11.49360324,      -8.439729345
          0,           0,         459,      -13.92850864,       -11.3511491,      -11.53154903,      -8.473450493
          0,           0,         460,      -13.81978211,       -11.2582099,      -11.47301076,      -8.376371218
          0,           0,         461,      -13.88086369,      -11.27989736,      -11.44886167,      -8.398490442
          0,           0,         462,      -13.91604281,      -11.29671153,      -11.54620768,      -8.403650034
          0,           0,         463,      -13.77186137,      -11.07444351,      -11.49370906,      -8.184992633
          0,           0,         464,      -13.72463352,      -11.11953913,      -11.48626878,      -8.255926133
          0,           0,         465,      -13.75601567,      -11.16267261,      -11.44284985,      -8.254680051
          0,           0,         466,      -13.97443986,      -11.33982152,      -11.37086245,      -8.412068414
          0,           0,         467,      -13.96761383,      -11.48415115,      -11.55581566,      -8.479066395
          0,           0,         468,      -13.70799575,      -11.32626103,      -11.29256876,      -8.264393311
          0,           0,         469,      -13.87672901,       -11.3391678,      -11.48424028,      -8.424938559
          0,           0,         470,      -13.86651646,      -11.34772371,      -11.33812922,      -8.387349739
          0,           0,         471,      -13.89464677,      -11.43498768,      -11.50640624,      -8.457383599
          0,           0,         472,      -13.81746442,      -11.32255385,       -11.4219522,      -8.314777363
          0,           0,         473,       -13.9101826,      -11.35335873,      -11.49379775,      -8.462034894
          0,           0,         474,      -13.88855057,      -11.37077016,      -11.45786048,      -8.376487142
          0,           0,         475,      -13.89149428,      -11.42137897,      -11.57324061,      -8.449227473
          0,           0,         476,      -13.92335337,      -11.34668992,       -11.4653623,      -8.431490828
          0,           0,         477,      -13.79939732,      -11.28179381,      -11.46210737,      -8.314105707
          0,           0,         478,      -13.96740511,      -11.47375623,      -11.56569708,      -8.496065806
          0,           0,         479,      -13.74139857,      -11.21024181,      -11.40087062,      -8.302169878
          0,           0,         480,       -13.7981723,      -11.16841432,      -11.47993723,      -8.339831931
          0,           0,         481,      -13.87975224,      -11.37853258,      -11.43067363,      -8.398162067
          0,           0,         482,      -13.90936223,      -11.47455512,      -11.46039249,      -8.472808022
          0,           0,         483,      -13.85070177,      -11.36763949,      -11.46794664,      -8.404684014
          0,           0,         484,      -13.99159406,      -11.38862519,      -11.47074444,      -8.453587455
          0,           0,         485,      -13.92643105,      -11.38825211,       -11.4776742,      -8.429813878
          0,           0,         486,      -13.95908893,      -11.42320264,       -11.4406303,      -8.443045078
          0,           0,         487,      -13.74871496,      -11.37800647,      -11.51781347,      -8.361749281
          0,           0,         488,      -13.94090624,      -11.45095201,      -11.53128411,      -8.515091576
          0,           0,         489,      -13.84569704,      -11.39368275,      -11.45483648,      -8.391930252
          0,           0,         490,      -13.81751406,      -11.33453188,      -11.44172238,      -8.312236395
          0,           0,         491,      -13.90517362,      -11.32190446,      -11.39528006,      -8.437384366
          0,           0,         492,      -13.89772218,       -11.4262586,      -11.47254699,      -8.432105124
          0,           0,         493,       -13.8839306,      -11.35227504,      -11.41149412,      -8.405092489
          0,           0,         494,      -13.82582676,      -11.39180931,      -11.48632147,      -8.386938735
          0,           0,         495,       -13.8971136,      -11.36900014,      -11.41788571,      -8.386682236
          0,           0,         496,       -13.8562561,      -11.28607754,      -11.38309936,      -8.424679061
          0,           0,         497,      -13.89448323,       -11.3832114,      -11.44214659,      -8.422378167
          0,           0,         498,      -13.97044122,      -11.42161632,      -11.49562703,      -8.495039554
          0,           0,         499,      -13.87931461,      -11.39887375,      -11.32565263,       -8.36445087
          0,           0,         500,      -13.82979819,      -11.29968172,      -11.46116273,       -8.33479688
          0,           0,         501,      -14.01586872,      -11.42481383,      -11.50325917,      -8.493244285
          0,           0,         502,      -13.85034567,      -11.34568585,      -11.37496303,      -8.377286007
          0,           0,         503,      -13.78395604,      -11.18305471,      -11.40267468,      -8.276042748
          0,           0,         504,      -13.87496876,      -11.37127299,      -11.48924151,      -8.436320669
          0,           0,         505,      -13.82043091,      -11.25586033,      -11.45478308,      -8.302225555
          0,           0,         506,       -13.8697077,      -11.28945766,      -11.40181385,      -8.339245567
          0,           0,         507,       -13.9327006,      -11.38662139,      -11.56007776,      -8.416882195
          0,           0,         508,        -13.924553,      -11.36416264,      -11.53270534,       -8.40808286
          0,           0,         509,      -13.93961684,      -11.37886652,      -11.46496212,      -8.459938111
          0,           0,         510,      -13.97642936,      -11.39816164,      -11.49498451,      -8.440575684
          0,           0,         511,      -13.92084314,      -11.35301439,      -11.60153568,      -8.455229704
          0,           0,         512,      -13.91936702,      -11.40814173,       -11.4677962,      -8.483085672
          0,           0,         513,       -13.7819088,      -11.21212062,      -11.43812934,      -8.324771678
          0,           0,         514,      -13.73779334,      -11.23274796,       -11.4703785,      -8.344317493
          0,           0,         515,      -13.81524121,      -11.31962165,      -11.53439147,      -8.358960768
          0,           0,         516,      -13.87983082,      -11.33869135,      -11.48696683,      -8.430786638
          0,           0,         517,      -13.95235075,      -11.37908305,      -11.56794838,      -8.495976237
          0,           0,         518,      -13.84540949,      -11.40639966,       -11.4588675,      -8.358255555
          0,           0,         519,      -13.95997105,      -11.48313003,        -11.512393,      -8.464077178
          0,           0,         520,      -13.94840564,      -11.45931059,      -11.50491502,      -8.479723466
          0,           0,         521,       -13.7902135,      -11.21060322,      -11.59148487,      -8.305818505
          0,           0,         522,      -13.85127098,      -11.32705786,      -11.48998141,       -8.39993806
          0,           0,         523,      -13.74309964,      -11.17690647,       -11.3944337,      -8.302142596
          0,           0,         524,      -13.86608462,      -11.39098788,      -11.41833131,      -8.402338081
          0,           0,         525,      -13.82294149,       -11.3853808,      -11.51340285,      -8.384603324
          0,           0,         526,      -13.77734321,      -11.23577182,      -11.51350793,      -8.335691076
          0,           0,         527,      -13.87657898,      -11.32985158,      -11.45972296,      -8.385169851
          0,           0,         528,      -13.74290172,      -11.12913444,      -11.52253829,      -8.266403708
          0,           0,         529,      -13.87077507,      -11.32486813,      -11.41843333,      -8.412870105
          0,           0,         530,      -13.87401363,      -11.41094968,       -11.4044494,      -8.421894755
          0,           0,         531,      -13.90466521,      -11.29777399,      -11.50078625,      -8.403783969
          0,           0,         532,      -13.75668312,      -11.20008473,      -11.52571504,      -8.267484353
          0,           0,         533,      -13.99911951,      -11.42532399,       -11.4918384,      -8.505701998
          0,           0,         534,      -14.04161662,      -11.46001411,         -11.55301,      -8.602738439
          0,           0,         535,      -13.83158177,      -11.42498481,      -11.34742613,      -8.369810951
          0,           0,         536,       -13.8716153,      -11.34262906,      -11.42157532,      -8.428951128
          0,           0,         537,      -13.82899922,      -11.31237799,      -11.51663421,      -8.435031049
          0,           0,         538,       -13.8430465,      -11.29828761,      -11.52563761,      -8.406992259
          0,           0,         539,      -13.84443545,      -11.28230931,      -11.34792286,      -8.348531535
          0,           0,         540,      -13.88208755,      -11.36399778,      -11.49236766,      -8.425332998
          0,           0,         541,      -13.98716329,      -11.42775006,      -11.63957224,      -8.538218276
          0,           0,         542,      -13.93698807,      -11.49556542,      -11.51590265,      -8.474627393
          0,           0,         543,      -13.89132264,      -11.38564201,      -11.41707547,      -8.399559655
          0,           0,         544,      -13.89338001,       -11.4628688,      -11.57936254,      -8.456480752
          0,           0,         545,      -14.08431756,      -11.46260394,      -11.58418888,      -8.580363107
          0,           0,         546,      -13.98654236,      -11.45808571,      -11.51617495,      -8.517443169
          0,           0,         547,      -13.91828891,       -11.3125869,      -11.49498431,      -8.365547275
          0,           0,         548,      -13.85561234,      -11.35427842,      -11.42294177,      -8.401640935
          0,           0,         549,      -13.80842942,      -11.17678945,      -11.49216252,      -8.299079543
          0,           0,         550,      -13.93627043,      -11.31612658,      -11.45721888,       -8.43230647
          0,           0,         551,      -13.73109716,      -11.29193166,      -11.34636047,      -8.298663949
          0,           0,         552,      -13.89004141,      -11.42133444,       -11.3758909,      -8.442276465
          0,           0,         553,      -13.85757345,      -11.32145874,      -11.45043715,      -8.369240646
          0,           0,         554,      -13.83195299,      -11.35639461,      -11.37420285,      -8.348702227
          0,           0,         555,      -13.89548911,      -11.37859659,      -11.42877212,      -8.405592933
          0,           0,         556,      -13.99771023,      -11.44334828,      -11.50369047,      -8.443054368
          0,           0,         557,      -13.92452477,      -11.51241064,      -11.47496955,       -8.45961842
          0,           0,         558,      -13.85107315,      -11.35257896,      -11.43340207,      -8.398796963
          0,           0,         559,      -13.86814294,      -11.48140448,       -11.5057368,      -8.369396052
          0,           0,         560,      -13.93455188,      -11.39137181,      -11.53778027,      -8.512632774
          0,           0,         561,      -13.91080126,      -11.29876112,      -11.48093241,       -8.46031436
          0,           0,         562,      -13.91400433,      -11.39232691,      -11.48681724,      -8.442130918
          0,           0,         563,      -13.82733173,      -11.36990194,      -11.46739745,      -8.347751846
          0,           0,         564,      -13.80295109,      -11.23437412,      -11.31799662,       -8.34188421
          0,           0,         565,      -13.74620959,      -11.29052173,      -11.31068821,      -8.260549095
          0,           0,         566,      -14.07414061,       -11.4879968,      -11.56653021,      -8.537604151
          0,           0,         567,       -13.8116908,      -11.38413926,      -11.45679404,      -8.326342757
          0,           0,         568,      -13.95842141,      -11.44094786,       -11.5256484,      -8.488357215
          0,           0,         569,      -13.81120222,      -11.30777182,      -11.42398221,      -8.366687376
          0,           0,         570,      -13.83422514,      -11.29037336,      -11.39344302,      -8.359228201
          0,           0,         571,      -13.90561238,      -11.34815174,      -11.55829972,      -8.409305024
          0,           0,         572,      -13.78186918,      -11.33403593,      -11.33734529,      -8.355065516
          0,           0,         573,      -13.84819754,      -11.38450669,      -11.46014603,      -8.353414474
          0,           0,         574,      -13.88107762,      -11.31853333,      -11.51719611,       -8.36478252
          0,           0,         575,       -13.9019707,      -11.48503678,      -11.44699376,      -8.459883392
          0,           0,         576,      -13.66782572,      -11.00972533,      -11.38618978,      -8.158222356
          0,           0,         577,      -13.83031533,       -11.2084262,      -11.50892888,      -8.338032309
          0,           0,         578,       -13.7777574,      -11.16162117,        -11.429536,      -8.242561233
          0,           0,         579,      -13.88260977,      -11.34095605,       -11.5584787,      -8.428038972
          0,           0,         580,      -13.83859025,      -11.27562851,      -11.42617685,      -8.371243535
          0,           0,         581,      -13.89068102,      -11.35154161,      -11.46080445,      -8.428301142
          0,           0,         582,      -13.90665365,      -11.43034929,      -11.55703575,      -8.451492811
          0,           0,         583,      -13.95161614,      -11.52458523,       -11.5109785,      -8.469701229
          0,           0,         584,      -13.79724826,      -11.26757936,      -11.42593042,      -8.353862594
          0,           0,         585,      -13.71009342,      -11.07727357,      -11.51766887,      -8.171686009
          0,           0,         586,      -14.01134752,      -11.45257071,      -11.51800635,      -8.519320045
          0,           0,         587,      -13.90789821,      -11.33103748,      -11.53275341,      -8.463082256
          0,           0,         588,      -13.88785866,      -11.36423935,       -11.5270131,      -8.397687233
          0,           0,         589,      -13.92530118,      -11.38777958,      -11.51662665,       -8.45799436
          0,           0,         590,      -13.86030913,      -11.45229298,      -11.41599331,         -8.421672
          0,           0,         591,      -13.79297219,      -11.31683527,      -11.48021043,      -8.379277029
          0,           0,         592,       -13.7722752,      -11.21005359,      -11.37748492,      -8.237592358
          0,           0,         593,      -13.76378442,      -11.27109838,      -11.38091833,      -8.258319141
          0,           0,         594,      -13.74987942,      -11.29149556,      -11.36914617,      -8.254964455
          0,           0,         595,      -13.99621835,       -11.3692637,      -11.55957697,      -8.494159847
          0,           0,         596,      -13.83095827,       -11.3800276,      -11.55208448,      -8.401224864
          0,           0,         597,      -13.78237601,      -11.07403215,      -11.34942535,      -8.171749372
          0,           0,         598,      -13.86246171,      -11.33165172,      -11.54818108,       -8.40436799
          0,           0,         599,       -13.8314621,        -11.341741,      -11.40518045,       -8.36443265
          0,           0,         600,      -13.85807521,      -11.36185173,      -11.42869056,       -8.39414166
