VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.962767567,     -0.9060453311,      -1.412624184,       1.549897019
          0,           0,          33,      -4.000497717,     -0.9460286278,       -1.44680453,       1.511768473
          0,           0,          34,      -4.038506844,     -0.9860590548,      -1.481754352,       1.473276417
          0,           0,          35,      -4.076694182,      -1.026087167,      -1.517297795,       1.434555274
          0,           0,          36,      -4.115005785,      -1.066062348,      -1.553261899,       1.395713286
          0,           0,          37,      -4.153361426,      -1.105932235,        -1.5894881,       1.356865175
          0,           0,          38,      -4.191653813,      -1.145656381,      -1.625913825,       1.318127706
          0,           0,          39,       -4.22971484,      -1.185196487,      -1.662467121,       1.279661592
          0,           0,          40,      -4.267608344,      -1.224550496,      -1.699031268,       1.241421854
          0,           0,          41,      -4.305402918,      -1.263720605,      -1.735410455,       1.203352712
          0,           0,          42,      -4.343106351,      -1.302704503,      -1.771605847,       1.165447298
          0,           0,          43,      -4.380691366,      -1.341512611,      -1.807634649,       1.127725562
          0,           0,          44,      -4.418145026,      -1.380161813,      -1.843515968,       1.090196208
          0,           0,          45,      -4.455490935,      -1.418674355,      -1.879287947,       1.052833614
          0,           0,          46,      -4.492764931,      -1.457076094,      -1.915003127,       1.015598227
          0,           0,          47,      -4.529996737,      -1.495392455,      -1.950707185,      0.9784543539
          0,           0,          48,      -4.567204988,      -1.533645494,      -1.986439447,      0.9413773459
          0,           0,          49,      -4.604440126,      -1.571837359,      -2.022181485,      0.9043058341
          0,           0,          50,      -4.641681497,      -1.610006236,      -2.058028203,      0.8672531695
          0,           0,          51,      -4.678940303,      -1.648167672,      -2.093987647,      0.8302182697
          0,           0,          52,      -4.716243732,      -1.686335898,      -2.130050765,       0.793172141
          0,           0,          53,      -4.753643488,      -1.724511157,      -2.166386738,      0.7560515072
          0,           0,          54,      -4.791086129,      -1.762725637,      -2.202823266,      0.7189021154
          0,           0,          55,      -4.828563747,      -1.800983264,      -2.239302851,      0.6817313617
          0,           0,          56,       -4.86612341,      -1.839292563,      -2.275841195,      0.6444909869
          0,           0,          57,      -4.903826064,      -1.877662725,      -2.312473247,      0.6071239091
          0,           0,          58,       -4.94169257,      -1.916096075,      -2.349219255,      0.5696114019
          0,           0,          59,      -4.979708398,      -1.954591067,      -2.386082989,      0.5319647441
          0,           0,          60,      -5.017849101,      -1.993145733,      -2.423060227,      0.4942033374
          0,           0,          61,      -5.056094248,      -2.031758846,      -2.460144677,      0.4563435796
          0,           0,          62,      -5.094430117,      -2.070430202,      -2.497330562,      0.4183970155
          0,           0,          63,      -5.132850293,      -2.109160517,      -2.534613763,       0.380368783
          0,           0,          64,      -5.171352006,      -2.147950495,      -2.571991371,      0.3422609192
          0,           0,          65,      -5.209932983,      -2.186800934,      -2.609460733,      0.3040749647
          0,           0,          66,      -5.248590374,      -2.225712244,      -2.647019077,      0.2658130233
          0,           0,          67,      -5.287321046,      -2.264684618,      -2.684663489,      0.2274775044
          0,           0,          68,      -5.326121818,      -2.303718226,      -2.722391273,      0.1890708915
          0,           0,          69,      -5.364989771,      -2.342813237,      -2.760200151,      0.1505954844
          0,           0,          70,      -5.403922544,      -2.381969857,      -2.798088296,       0.112053123
          0,           0,          71,      -5.442918357,      -2.421188349,      -2.836054338,     0.07344513592
          0,           0,          72,      -5.481975872,      -2.460469004,      -2.874097334,     0.03477244896
          0,           0,          73,      -5.521094035,      -2.499812088,      -2.912216682,   -0.003964252636
          0,           0,          74,      -5.560271907,      -2.539217797,      -2.950411992,    -0.04276436236
          0,           0,          75,      -5.599508585,      -2.578686229,      -2.988682969,    -0.08162726383
          0,           0,          76,      -5.638803173,      -2.618217373,      -3.027029335,     -0.1205523077
          0,           0,          77,       -5.67815479,      -2.657811106,      -3.065450784,     -0.1595388163
          0,           0,          78,      -5.717562568,      -2.697467191,      -3.103946957,     -0.1985860894
          0,           0,          79,      -5.757025641,      -2.737185288,       -3.14251743,     -0.2376934039
          0,           0,          80,      -5.796543125,      -2.776964963,      -3.181161725,      -0.276860006
          0,           0,          81,      -5.836114095,      -2.816805693,      -3.219879322,     -0.3160850948
          0,           0,          82,      -5.875737569,      -2.856706883,      -3.258669673,     -0.3553678124
          0,           0,          83,      -5.915412504,       -2.89666787,      -3.297532209,     -0.3947072425
          0,           0,          84,       -5.95513781,      -2.936687941,      -3.336466334,     -0.4341024245
          0,           0,          85,      -5.994912368,      -2.976766336,      -3.375471435,     -0.4735523671
          0,           0,          86,      -6.034735048,      -3.016902255,      -3.414546879,     -0.5130560594
          0,           0,          87,      -6.074604714,      -3.057094859,      -3.453692016,     -0.5526124802
          0,           0,          88,      -6.114520234,      -3.097343274,      -3.492906178,        -0.5922206
          0,           0,          89,      -6.154480479,      -3.137646589,      -3.532188681,     -0.6318793843
          0,           0,          90,      -6.194484316,      -3.178003856,      -3.571538821,     -0.6715877877
          0,           0,          91,      -6.234530609,      -3.218414093,      -3.610955879,     -0.7113447522
          0,           0,          92,      -6.274618207,      -3.258876282,      -3.650439113,     -0.7511492013
          0,           0,          93,      -6.314745942,      -3.299389371,      -3.689987768,     -0.7910000356
          0,           0,          94,      -6.354912628,      -3.339952273,      -3.729601064,     -0.8308961332
          0,           0,          95,      -6.395117055,      -3.380563873,        -3.7692782,     -0.8708363485
          0,           0,          96,      -6.435357999,      -3.421223025,      -3.809018354,     -0.9108195164
          0,           0,          97,      -6.475634216,      -3.461928559,      -3.848820686,     -0.9508444525
          0,           0,          98,      -6.515944452,      -3.502679273,      -3.888684332,     -0.9909099573
          0,           0,          99,      -6.556287434,      -3.543473945,      -3.928608411,      -1.031014815
          0,           0,         100,      -6.596661872,      -3.584311323,      -3.968592025,       -1.07115779
          0,           0,         101,      -6.637066456,      -3.625190133,      -4.008634252,      -1.111337628
          0,           0,         102,      -6.677499865,      -3.666109076,      -4.048734152,       -1.15155306
          0,           0,         103,      -6.717960749,      -3.707066829,      -4.088890769,      -1.191802795
          0,           0,         104,      -6.758447758,      -3.748062046,      -4.129103129,      -1.232085535
          0,           0,         105,      -6.798959515,      -3.789093362,      -4.169370237,      -1.272399964
          0,           0,         106,       -6.83949464,      -3.830159392,      -4.209691088,      -1.312744756
          0,           0,         107,       -6.88005174,      -3.871258733,      -4.250064664,      -1.353118573
          0,           0,         108,      -6.920629415,      -3.912389961,      -4.290489928,      -1.393520073
          0,           0,         109,      -6.961226252,      -3.953551642,      -4.330965838,      -1.433947907
          0,           0,         110,      -7.001840847,      -3.994742324,      -4.371491339,      -1.474400723
          0,           0,         111,      -7.042471782,      -4.035960538,      -4.412065367,      -1.514877164
          0,           0,         112,      -7.083117632,      -4.077204806,      -4.452686841,       -1.55537586
          0,           0,         113,      -7.123776983,      -4.118473635,      -4.493354671,      -1.595895458
          0,           0,         114,      -7.164448405,       -4.15976552,      -4.534067763,       -1.63643458
          0,           0,         115,      -7.205130486,      -4.201078948,      -4.574824996,      -1.676991871
          0,           0,         116,      -7.245821798,      -4.242412401,       -4.61562527,      -1.717565962
          0,           0,         117,      -7.286520946,      -4.283764345,      -4.656467447,      -1.758155502
          0,           0,         118,      -7.327226534,      -4.325133245,      -4.697350396,      -1.798759145
          0,           0,         119,      -7.367937167,      -4.366517561,      -4.738272953,       -1.83937555
          0,           0,         120,      -7.408651458,      -4.407915752,      -4.779234005,      -1.880003362
          0,           0,         121,      -7.449368085,      -4.449326276,      -4.820232382,        -1.9206413
          0,           0,         122,      -7.490085663,      -4.490747579,      -4.861266892,       -1.96128801
          0,           0,         123,      -7.530802903,       -4.53217813,      -4.902336434,      -2.001942228
          0,           0,         124,      -7.571518483,      -4.573616378,      -4.943439747,      -2.042602647
          0,           0,         125,      -7.612231119,      -4.615061193,      -4.984575694,      -2.083267929
          0,           0,         126,      -7.652939895,      -4.656510712,      -5.025743091,      -2.123937176
          0,           0,         127,       -7.69364402,      -4.697963665,      -5.066941048,      -2.164609569
          0,           0,         128,      -7.734342182,      -4.739418547,      -5.108168528,       -2.20528384
          0,           0,         129,      -7.775033094,       -4.78087378,      -5.149424244,      -2.245958722
          0,           0,         130,      -7.815715396,      -4.822327824,      -5.190707016,       -2.28663288
          0,           0,         131,      -7.856387805,      -4.863779104,       -5.23201537,      -2.327305053
          0,           0,         132,      -7.897049087,      -4.905226144,       -5.27334839,      -2.367973982
          0,           0,         133,      -7.937698044,      -4.946667415,      -5.314704589,      -2.408638481
          0,           0,         134,      -7.978333703,      -4.988101494,      -5.356082653,      -2.449297458
          0,           0,         135,      -8.018955241,      -5.029527028,      -5.397481598,      -2.489950074
          0,           0,         136,      -8.059561732,        -5.0709426,       -5.43889995,       -2.53059534
          0,           0,         137,      -8.100152382,      -5.112346923,      -5.480336792,      -2.571232336
          0,           0,         138,      -8.140726175,      -5.153738645,      -5.521790772,      -2.611860074
          0,           0,         139,      -8.181282662,      -5.195116482,      -5.563260731,      -2.652477982
          0,           0,         140,      -8.221820891,       -5.23647921,      -5.604745697,      -2.693085036
          0,           0,         141,      -8.262340151,      -5.277825571,      -5.646244298,      -2.733680434
          0,           0,         142,      -8.302839818,      -5.319154446,      -5.687755642,      -2.774263489
          0,           0,         143,      -8.343319269,      -5.360464634,      -5.729278368,      -2.814833456
          0,           0,         144,      -8.383778026,         -5.401755,      -5.770811214,      -2.855389692
          0,           0,         145,      -8.424215451,      -5.443024575,      -5.812353599,      -2.895931608
          0,           0,         146,      -8.464631417,      -5.484272311,      -5.853903908,      -2.936458802
          0,           0,         147,       -8.50502488,      -5.525497179,      -5.895461209,      -2.976970045
          0,           0,         148,      -8.545396095,      -5.566698264,      -5.937024443,      -3.017465726
          0,           0,         149,      -8.585744438,      -5.607874656,      -5.978592482,      -3.057944751
          0,           0,         150,      -8.626069938,      -5.649025692,      -6.020164529,      -3.098407402
          0,           0,         151,      -8.666372134,      -5.690150254,      -6.061739161,      -3.138852797
          0,           0,         152,       -8.70665057,      -5.731247667,      -6.103315243,      -3.179280329
          0,           0,         153,      -8.746905822,      -5.772317383,      -6.144892212,      -3.219690334
          0,           0,         154,      -8.787136828,      -5.813358555,      -6.186468933,      -3.260082113
          0,           0,         155,      -8.827344315,      -5.854370873,      -6.228044991,      -3.300455882
          0,           0,         156,      -8.867527876,      -5.895353414,      -6.269617851,      -3.340810941
          0,           0,         157,      -8.907687914,      -5.936305804,      -6.311187798,      -3.381147671
          0,           0,         158,      -8.947823517,      -5.977227395,      -6.352752385,      -3.421464996
          0,           0,         159,      -8.987936187,      -6.018118162,      -6.394314135,       -3.46176401
          0,           0,         160,      -9.028024799,      -6.058977518,      -6.435868435,      -3.502044232
          0,           0,         161,      -9.068090561,      -6.099805578,      -6.477417891,      -3.542306254
          0,           0,         162,      -9.108133423,      -6.140601295,      -6.518958648,       -3.58254946
          0,           0,         163,      -9.148151514,      -6.181364515,      -6.560489233,      -3.622771773
          0,           0,         164,      -9.188147699,       -6.22209578,      -6.602011981,      -3.662976822
          0,           0,         165,      -9.228121097,      -6.262794287,      -6.643527244,      -3.703163191
          0,           0,         166,      -9.268075452,      -6.303459815,      -6.685027747,      -3.743333206
          0,           0,         167,      -9.308005232,      -6.344093846,      -6.726519491,      -3.783483746
          0,           0,         168,      -9.347913952,      -6.384694618,      -6.767999239,      -3.823615868
          0,           0,         169,      -9.387801681,      -6.425262813,      -6.809464728,      -3.863729843
          0,           0,         170,       -9.42766832,       -6.46579858,      -6.850917846,      -3.903827301
          0,           0,         171,      -9.467513198,      -6.506301003,       -6.89235486,      -3.943905184
          0,           0,         172,      -9.507342716,       -6.54677269,      -6.933782916,      -3.983971273
          0,           0,         173,      -9.547148827,       -6.58721224,      -6.975190271,      -4.024016533
          0,           0,         174,      -9.586932717,      -6.627617978,      -7.016582111,      -4.064041826
          0,           0,         175,      -9.626707869,      -6.667992646,      -7.057961417,       -4.10406129
          0,           0,         176,      -9.666452925,       -6.70833796,       -7.09932255,      -4.144054849
          0,           0,         177,        -9.7061923,      -6.748651655,       -7.14066784,      -4.184042504
          0,           0,         178,       -9.74590318,      -6.788932343,      -7.181987263,       -4.22400395
          0,           0,         179,      -9.785601409,      -6.829183928,      -7.223294114,      -4.263956911
          0,           0,         180,      -9.825283967,      -6.869404808,      -7.264585365,      -4.303895225
          0,           0,         181,       -9.86494879,      -6.909599024,      -7.305858495,      -4.343817094
          0,           0,         182,      -9.904603561,       -6.94976059,      -7.347103281,       -4.38373039
          0,           0,         183,       -9.94423452,      -6.989896126,      -7.388346955,      -4.423623668
          0,           0,         184,      -9.983857296,       -7.02999872,      -7.429549584,      -4.463509334
          0,           0,         185,      -10.02346537,      -7.070077973,      -7.470741057,      -4.503382843
          0,           0,         186,      -10.06305609,      -7.110126239,      -7.511911995,      -4.543238019
          0,           0,         187,       -10.1026396,      -7.150152719,      -7.553065792,      -4.583089042
          0,           0,         188,      -10.14219302,      -7.190149934,      -7.594200926,      -4.622911388
          0,           0,         189,      -10.18175721,      -7.230119432,      -7.635304114,      -4.662743725
          0,           0,         190,      -10.22129011,      -7.270065286,      -7.676404133,      -4.702553015
          0,           0,         191,      -10.26081677,       -7.30998845,      -7.717464796,      -4.742352061
          0,           0,         192,      -10.30034916,      -7.349880458,      -7.758489625,      -4.782158777
          0,           0,         193,      -10.33984116,       -7.38974961,      -7.799527403,       -4.82192533
          0,           0,         194,      -10.37934826,       -7.42959988,      -7.840530729,      -4.861709204
          0,           0,         195,      -10.41881457,       -7.46942146,      -7.881475991,      -4.901453396
          0,           0,         196,      -10.45828937,      -7.509228157,      -7.922471612,      -4.941214238
          0,           0,         197,      -10.49776959,      -7.549015929,      -7.963408745,      -4.980968934
          0,           0,         198,      -10.53723587,      -7.588765768,      -8.004330843,      -5.020710675
          0,           0,         199,      -10.57665427,      -7.628502192,      -8.045161303,      -5.060412497
          0,           0,         200,      -10.61611738,      -7.668225909,      -8.086083625,      -5.100156265
          0,           0,         201,      -10.65550178,      -7.707915681,      -8.126879367,      -5.139818922
          0,           0,         202,      -10.69493297,      -7.747586809,      -8.167756508,      -5.179551157
          0,           0,         203,      -10.73438789,      -7.787259531,      -8.208537231,      -5.219287903
          0,           0,         204,      -10.77376399,      -7.826883865,      -8.249323427,      -5.258939671
          0,           0,         205,       -10.8131693,      -7.866521754,      -8.290070664,      -5.298630865
          0,           0,         206,      -10.85255485,      -7.906119521,      -8.330892206,      -5.338319353
          0,           0,         207,      -10.89198403,      -7.945698968,      -8.371568673,      -5.378031289
          0,           0,         208,      -10.93125552,      -7.985285548,      -8.412196418,      -5.417582502
          0,           0,         209,      -10.97072384,      -8.024818217,      -8.452864117,       -5.45732293
          0,           0,         210,      -11.01006475,      -8.064330327,      -8.493553538,      -5.496959888
          0,           0,         211,      -11.04932152,      -8.103816976,      -8.534005544,      -5.536502142
          0,           0,         212,      -11.08860632,      -8.143403133,      -8.574893967,      -5.576111004
          0,           0,         213,      -11.12811635,      -8.182885779,      -8.615454004,      -5.615873896
          0,           0,         214,      -11.16737915,      -8.222321711,      -8.655878021,      -5.655389032
          0,           0,         215,      -11.20661896,      -8.261825206,      -8.696547697,      -5.694987888
          0,           0,         216,      -11.24603015,      -8.301190857,       -8.73697437,      -5.734702484
          0,           0,         217,      -11.28516347,      -8.340659238,      -8.777305819,      -5.774082558
          0,           0,         218,      -11.32461328,      -8.380035628,      -8.817973277,       -5.81387153
          0,           0,         219,      -11.36396924,      -8.419550279,      -8.858557366,      -5.853512894
          0,           0,         220,      -11.40336824,      -8.458915523,      -8.899033628,      -5.893183467
          0,           0,         221,       -11.4427301,      -8.498222239,        -8.9388646,      -5.932781817
          0,           0,         222,      -11.48193384,      -8.537714994,      -8.979541238,      -5.972383249
          0,           0,         223,      -11.52097337,      -8.576925071,      -9.019604433,      -6.011636914
          0,           0,         224,      -11.56026918,      -8.616262337,      -9.060538868,      -6.051196679
          0,           0,         225,      -11.59962904,      -8.655654183,      -9.100619575,      -6.090794004
          0,           0,         226,      -11.63873982,      -8.695035518,      -9.141520662,      -6.130474507
          0,           0,         227,      -11.67756555,      -8.734228434,      -9.181358451,      -6.169488452
          0,           0,         228,      -11.71740844,      -8.773514473,      -9.221674943,      -6.209458717
          0,           0,         229,      -11.75616595,      -8.812787341,      -9.261844777,      -6.248576539
          0,           0,         230,      -11.79586257,      -8.852154373,      -9.302186583,      -6.288978309
          0,           0,         231,       -11.8345359,      -8.891355241,      -9.341894943,      -6.327697917
          0,           0,         232,      -11.87413842,      -8.930522042,      -9.382192274,      -6.367589587
          0,           0,         233,      -11.91323951,      -8.969820796,      -9.422260055,      -6.406794462
          0,           0,         234,      -11.95266595,      -9.008902442,      -9.463117498,      -6.446575768
          0,           0,         235,       -11.9913497,      -9.048554426,      -9.503585671,      -6.485814431
          0,           0,         236,      -12.03091489,      -9.087459391,      -9.542545133,      -6.525655002
          0,           0,         237,       -12.0694921,      -9.126759801,      -9.583364893,      -6.563977351
          0,           0,         238,      -12.11012344,      -9.165726478,      -9.622943838,       -6.60485089
          0,           0,         239,      -12.14890962,      -9.205508575,      -9.663918233,      -6.644466004
          0,           0,         240,      -12.18762544,      -9.244154321,      -9.702135411,      -6.682708128
          0,           0,         241,       -12.2271787,      -9.283180793,      -9.743632756,      -6.723056707
          0,           0,         242,      -12.26536912,      -9.322375399,      -9.783784097,      -6.761596302
          0,           0,         243,      -12.30534864,      -9.361909969,      -9.825507205,      -6.802186944
          0,           0,         244,      -12.34440388,      -9.401371331,       -9.86508103,      -6.841166209
          0,           0,         245,      -12.38296708,      -9.440036548,      -9.903365135,      -6.879719283
          0,           0,         246,      -12.42252714,      -9.478989437,      -9.941714243,      -6.919125699
          0,           0,         247,      -12.46109647,      -9.518470904,      -9.983220296,      -6.958890003
          0,           0,         248,      -12.49939014,       -9.55710061,      -10.02128607,      -6.995945768
          0,           0,         249,       -12.5390381,      -9.595889382,      -10.05833335,       -7.03665874
          0,           0,         250,      -12.57731315,      -9.634826145,      -10.10039527,      -7.075794497
          0,           0,         251,      -12.61651368,      -9.673582826,      -10.14203171,      -7.115776504
          0,           0,         252,      -12.65546981,      -9.713194449,      -10.18407124,      -7.154986473
          0,           0,         253,      -12.69114692,      -9.752924424,      -10.22689758,       -7.19089164
          0,           0,         254,      -12.73820722,      -9.791207533,      -10.26261306,      -7.237449115
          0,           0,         255,      -12.76826422,      -9.828930875,      -10.29378915,      -7.266577011
          0,           0,         256,      -12.80730453,      -9.869857276,      -10.34286712,      -7.307500511
          0,           0,         257,      -12.84784189,      -9.908377734,      -10.37627216,      -7.347648927
          0,           0,         258,      -12.89592895,      -9.947038402,      -10.42036329,      -7.395614811
          0,           0,         259,      -12.92617625,      -9.985452287,      -10.45189589,      -7.430930968
          0,           0,         260,      -12.95863003,        -10.025471,      -10.49516473,      -7.462768937
          0,           0,         261,      -13.01078042,      -10.06217021,      -10.53894957,      -7.512095031
          0,           0,         262,      -13.03773605,      -10.10259201,       -10.5695594,      -7.539022178
          0,           0,         263,      -13.08166845,      -10.14335107,      -10.61815097,      -7.579288907
          0,           0,         264,      -13.12492568,      -10.17997631,      -10.64524161,      -7.627234287
          0,           0,         265,      -13.16380604,       -10.2216555,      -10.69601475,      -7.669429344
          0,           0,         266,      -13.19196383,      -10.25567063,      -10.72195733,      -7.693630601
          0,           0,         267,      -13.21434916,      -10.29079667,      -10.75547008,      -7.720304857
          0,           0,         268,       -13.2552111,      -10.33762514,      -10.81612595,      -7.766034102
          0,           0,         269,      -13.30665311,      -10.37993115,      -10.84713879,      -7.815433926
          0,           0,         270,      -13.33838396,      -10.41782148,      -10.86506565,      -7.857812488
          0,           0,         271,      -13.34989928,      -10.45543278,      -10.92399069,      -7.869892756
          0,           0,         272,      -13.41937473,      -10.49379124,      -10.92195649,      -7.924977744
          0,           0,         273,      -13.44881236,      -10.52469004,      -10.95973825,      -7.953884369
          0,           0,         274,      -13.47905675,      -10.56438866,      -11.01924779,      -7.989368978
          0,           0,         275,      -13.52796771,      -10.60179006,      -11.05283294,      -8.023457532
          0,           0,         276,      -13.57464745,      -10.64231896,      -11.12850821,      -8.080601888
          0,           0,         277,      -13.56876974,      -10.68697419,      -11.10079665,      -8.088209928
          0,           0,         278,      -13.53404577,      -10.68405611,      -11.08713602,      -8.038010107
          0,           0,         279,      -13.65442461,      -10.73900495,      -11.14267148,      -8.157609428
          0,           0,         280,      -13.65290873,      -10.78218998,      -11.22069072,       -8.15468565
          0,           0,         281,      -13.59635243,      -10.81379839,      -11.21467078,      -8.152844099
          0,           0,         282,      -13.68757178,       -10.8592413,      -11.29407218,      -8.195237489
          0,           0,         283,      -13.69919721,      -10.87816943,      -11.22494881,      -8.189689812
          0,           0,         284,      -13.69757255,      -10.92208475,      -11.32213941,      -8.199835109
          0,           0,         285,       -13.7610891,      -10.98339746,      -11.36503728,       -8.26474998
          0,           0,         286,      -13.75402585,      -10.98489973,      -11.39406163,      -8.253985033
          0,           0,         287,      -13.86887318,      -11.03505695,      -11.37746947,      -8.358102915
          0,           0,         288,      -13.80611182,      -11.02034049,      -11.37555842,      -8.289944039
          0,           0,         289,      -13.85039766,       -11.0994656,      -11.47267446,      -8.378891635
          0,           0,         290,      -13.85747288,      -11.13776515,      -11.44370107,      -8.355197449
          0,           0,         291,      -13.84893767,      -11.12354195,      -11.34233864,      -8.333047267
          0,           0,         292,      -13.77316756,      -11.14853094,      -11.37575261,      -8.276835254
          0,           0,         293,      -13.85004992,      -11.10969312,      -11.41326055,      -8.315844555
          0,           0,         294,        -13.800006,      -11.20994981,      -11.38519672,      -8.343588531
          0,           0,         295,      -13.87939176,      -11.27068134,      -11.46846552,      -8.393833939
          0,           0,         296,      -13.86843638,      -11.26782281,      -11.46140959,      -8.424628787
          0,           0,         297,      -13.72650751,       -11.1124695,      -11.30794941,      -8.237638757
          0,           0,         298,      -13.85954942,      -11.23445078,       -11.4828877,       -8.37424817
          0,           0,         299,      -13.83055161,      -11.24063363,      -11.44184106,      -8.327197348
          0,           0,         300,      -13.76701398,       -11.2266082,      -11.30685849,      -8.235878828
          0,           0,         301,      -13.86264984,      -11.22131949,      -11.51322014,      -8.374928451
          0,           0,         302,      -13.77989569,      -11.27059581,      -11.35874318,       -8.27995898
          0,           0,         303,      -13.86491219,      -11.30681785,      -11.45234999,      -8.423547819
          0,           0,         304,       -13.7820029,      -11.21064214,      -11.51320479,      -8.299548571
          0,           0,         305,      -13.89262334,      -11.36292246,      -11.50544843,      -8.413977331
          0,           0,         306,      -14.00477318,       -11.3955957,      -11.58520789,      -8.489986824
          0,           0,         307,      -13.93928711,      -11.35922852,      -11.53848405,      -8.465260663
          0,           0,         308,      -13.89503524,      -11.33107253,      -11.49927818,      -8.400177721
          0,           0,         309,      -13.88970713,      -11.29658128,      -11.53503679,      -8.396749072
          0,           0,         310,       -13.9207886,      -11.29268208,      -11.50368286,      -8.396610377
          0,           0,         311,      -13.86815136,      -11.29260344,      -11.41535581,      -8.380916411
          0,           0,         312,      -13.92680208,      -11.30370684,      -11.51765218,      -8.433461953
          0,           0,         313,      -13.83091836,      -11.30905065,      -11.52342355,      -8.416133227
          0,           0,         314,      -13.86991342,      -11.27935334,      -11.39272929,      -8.332308042
          0,           0,         315,       -13.9017136,      -11.37515092,      -11.41773862,      -8.450276666
          0,           0,         316,      -13.94075066,      -11.42323257,       -11.5121789,      -8.460840454
          0,           0,         317,      -13.82961558,       -11.2838679,      -11.45000231,      -8.361747369
          0,           0,         318,      -13.85443503,      -11.27024586,      -11.44233595,      -8.363323088
          0,           0,         319,      -13.77253493,      -11.19959033,        -11.429708,      -8.318738945
          0,           0,         320,      -13.79897683,      -11.30392552,      -11.41575408,      -8.307191288
          0,           0,         321,      -13.81216286,       -11.3490656,      -11.45606238,      -8.369510657
          0,           0,         322,      -13.93393431,      -11.43226281,      -11.53252167,      -8.418231074
          0,           0,         323,      -13.88777156,      -11.33685637,      -11.47076355,       -8.40106558
          0,           0,         324,      -13.83953218,      -11.37206001,      -11.48733976,      -8.372020329
          0,           0,         325,      -13.75857331,      -10.98126784,      -11.45575799,      -8.061117678
          0,           0,         326,      -13.92876104,      -11.35985071,      -11.51356385,      -8.428027615
          0,           0,         327,      -13.94848437,      -11.36074198,      -11.56807952,      -8.445991181
          0,           0,         328,      -13.84992533,       -11.3239917,      -11.42247989,      -8.330586291
          0,           0,         329,      -13.88325885,      -11.33745751,      -11.47820136,      -8.396168117
          0,           0,         330,      -13.89602562,      -11.39489061,      -11.41605248,      -8.390924007
          0,           0,         331,      -13.71964936,      -11.28453634,      -11.37660272,      -8.285171745
          0,           0,         332,      -13.86884949,      -11.30427082,      -11.44997539,      -8.374895096
          0,           0,         333,      -13.87162301,      -11.33945633,      -11.45263144,      -8.398028767
          0,           0,         334,      -13.88837136,      -11.41067786,      -11.38043845,      -8.369088146
          0,           0,         335,      -13.81465029,      -11.29771637,      -11.43115724,      -8.349072596
          0,           0,         336,      -13.82505821,      -11.26856569,      -11.42685924,      -8.335175658
