VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         177,        -9.6178686,      -6.640653298,      -7.053044581,      -4.102538299
          0,           0,         178,      -9.657746341,      -6.681527497,      -7.092559487,      -4.142469996
          0,           0,         179,      -9.697663896,      -6.722429463,      -7.132120946,      -4.182435517
          0,           0,         180,      -9.737633078,      -6.763358869,      -7.171722401,      -4.222447765
          0,           0,         181,      -9.777645138,      -6.804315556,      -7.211372392,      -4.262496226
          0,           0,         182,      -9.817713446,      -6.845302479,      -7.251077027,      -4.302597605
          0,           0,         183,      -9.857824291,      -6.886316098,      -7.290820281,      -4.342734164
          0,           0,         184,      -9.897999177,      -6.927359834,      -7.330629745,        -4.3829305
          0,           0,         185,      -9.938213957,      -6.968432072,      -7.370479844,       -4.42316112
          0,           0,         186,      -9.978484314,      -7.009534017,      -7.410397913,      -4.463445707
          0,           0,         187,      -10.01881962,      -7.050665209,      -7.450346602,       -4.50378366
          0,           0,         188,      -10.05919611,      -7.091827413,      -7.490384234,      -4.544159805
          0,           0,         189,      -10.09963173,      -7.133018962,      -7.530458934,      -4.584594479
          0,           0,         190,      -10.14013435,      -7.174242931,      -7.570606849,      -4.625086351
          0,           0,         191,       -10.1807023,      -7.215493807,      -7.610783782,      -4.665637019
          0,           0,         192,        -10.221315,      -7.256782841,      -7.651065945,      -4.706232013
          0,           0,         193,      -10.26201014,      -7.298094999,      -7.691375125,      -4.746900474
          0,           0,         194,      -10.30275137,      -7.339450572,      -7.731772935,      -4.787613196
          0,           0,         195,      -10.34353763,      -7.380833825,      -7.772203985,      -4.828371195
          0,           0,         196,      -10.38444084,      -7.422242969,      -7.812713393,      -4.869231388
          0,           0,         197,      -10.42539428,      -7.463688484,      -7.853296138,      -4.910138926
          0,           0,         198,      -10.46637294,      -7.505171181,      -7.893945601,       -4.95106489
          0,           0,         199,      -10.50743676,      -7.546685985,      -7.934660081,      -4.992094125
          0,           0,         200,      -10.54853474,      -7.588226207,      -7.975422681,      -5.033130736
          0,           0,         201,      -10.58976941,      -7.629807069,      -8.016258951,      -5.074301888
          0,           0,         202,      -10.63106346,      -7.671421224,      -8.057217165,      -5.115526306
          0,           0,         203,      -10.67239508,       -7.71308593,      -8.098240479,      -5.156812101
          0,           0,         204,       -10.7137582,      -7.754765231,      -8.139282663,      -5.198105379
          0,           0,         205,      -10.75523945,      -7.796487135,      -8.180395096,      -5.239506447
          0,           0,         206,      -10.79685921,      -7.838232468,      -8.221648389,      -5.281048638
          0,           0,         207,      -10.83848016,      -7.880027402,      -8.262854277,      -5.322575101
          0,           0,         208,      -10.88011337,      -7.921857429,      -8.304237411,       -5.36412377
          0,           0,         209,      -10.92198078,      -7.963706853,      -8.345727206,      -5.405896921
          0,           0,         210,      -10.96380345,       -8.00562145,      -8.387223503,      -5.447622113
          0,           0,         211,      -11.00556022,       -8.04753967,      -8.428711816,      -5.489306461
          0,           0,         212,      -11.04767394,      -8.089560731,        -8.4704834,      -5.531353616
          0,           0,         213,      -11.08964341,      -8.131550546,      -8.512282804,      -5.573204514
          0,           0,         214,      -11.13178674,      -8.173570513,      -8.554021319,      -5.615223112
          0,           0,         215,      -11.17419285,      -8.215675239,      -8.595951231,       -5.65759967
          0,           0,         216,      -11.21636493,      -8.257750372,       -8.63786433,      -5.699581451
          0,           0,         217,      -11.25879716,      -8.300034083,      -8.680126777,      -5.741963475
          0,           0,         218,       -11.3013194,      -8.342140332,      -8.722092157,      -5.784348343
          0,           0,         219,      -11.34387002,      -8.384392552,      -8.764560881,      -5.826794569
          0,           0,         220,      -11.38623302,      -8.426660818,      -8.806487453,      -5.868978846
          0,           0,         221,      -11.42916961,      -8.468988033,      -8.848970722,      -5.911729225
          0,           0,         222,      -11.47162156,       -8.51136027,      -8.891553342,      -5.954180425
          0,           0,         223,       -11.5145366,      -8.553734107,      -8.934105178,      -5.997023168
          0,           0,         224,      -11.55759361,      -8.596187494,      -8.976515643,      -6.039904039
          0,           0,         225,      -11.60085335,      -8.638741594,      -9.019516885,      -6.082972555
          0,           0,         226,      -11.64366389,      -8.681064801,      -9.062344063,      -6.125743688
          0,           0,         227,      -11.68690564,      -8.723711184,      -9.105147115,      -6.168828684
          0,           0,         228,      -11.72999432,      -8.766213837,       -9.14782812,      -6.211716491
          0,           0,         229,      -11.77353774,      -8.809055073,      -9.191924844,      -6.255381202
          0,           0,         230,       -11.8168334,      -8.851407117,       -9.23353756,      -6.298234423
          0,           0,         231,      -11.86045178,       -8.89437921,      -9.277954376,      -6.341714568
          0,           0,         232,      -11.90395339,      -8.937160323,      -9.320809279,      -6.385226729
          0,           0,         233,      -11.94693828,      -8.979923642,      -9.364421461,      -6.428185448
          0,           0,         234,      -11.99101427,      -9.022482094,      -9.407432418,      -6.471894159
          0,           0,         235,      -12.03511012,      -9.065543909,       -9.45126047,      -6.515892961
          0,           0,         236,       -12.0787593,      -9.108291756,      -9.495104377,      -6.559482161
          0,           0,         237,      -12.12285582,      -9.151046431,       -9.53903208,      -6.603332222
          0,           0,         238,      -12.16712136,      -9.194295242,      -9.582644342,      -6.647524425
          0,           0,         239,      -12.21162571,      -9.237594172,      -9.626214428,      -6.692082128
          0,           0,         240,      -12.25613981,      -9.280175036,      -9.671922036,      -6.736447544
          0,           0,         241,      -12.29992475,      -9.323302566,      -9.713507617,      -6.779550398
          0,           0,         242,      -12.34440499,       -9.36638086,      -9.758730219,      -6.824381629
          0,           0,         243,      -12.38973138,      -9.409150828,      -9.802833427,      -6.869199474
          0,           0,         244,      -12.43156454,      -9.452425343,      -9.846386517,      -6.911815922
          0,           0,         245,       -12.4760075,      -9.496000664,      -9.891310229,      -6.957036218
          0,           0,         246,      -12.52104909,      -9.539216355,      -9.937613147,      -7.000595745
          0,           0,         247,      -12.56514378,      -9.582706157,      -9.981545004,      -7.043749415
          0,           0,         248,      -12.61283412,      -9.625837834,      -10.02659196,      -7.092298845
          0,           0,         249,      -12.65529891,      -9.669747173,      -10.07246143,      -7.135098056
          0,           0,         250,      -12.70052932,      -9.712155471,      -10.11342286,      -7.179822837
          0,           0,         251,      -12.74800829,      -9.756526878,      -10.16248131,      -7.226764999
          0,           0,         252,      -12.78549911,      -9.798307913,      -10.19634329,      -7.263726243
          0,           0,         253,      -12.83423833,      -9.841012305,      -10.24473173,      -7.312211656
          0,           0,         254,      -12.88794651,      -9.886284667,      -10.29760228,      -7.367312258
          0,           0,         255,      -12.92257311,      -9.928394683,      -10.34344915,      -7.402145274
          0,           0,         256,      -12.96317291,      -9.974502633,      -10.39152777,      -7.447005299
          0,           0,         257,      -13.01180146,      -10.01633534,      -10.42581298,      -7.491924403
          0,           0,         258,      -13.06091688,      -10.06049037,      -10.47704879,      -7.544498205
          0,           0,         259,      -13.09447723,      -10.10167907,      -10.51783018,      -7.573979616
          0,           0,         260,      -13.15035081,      -10.14789755,      -10.57067491,      -7.624834199
          0,           0,         261,      -13.19560199,       -10.1916738,      -10.60781589,       -7.66958779
          0,           0,         262,      -13.23206948,       -10.2305265,      -10.64448194,      -7.709035241
          0,           0,         263,      -13.26682513,      -10.27367584,      -10.69693396,       -7.74357445
          0,           0,         264,      -13.30109536,       -10.3205694,      -10.75536299,      -7.790620408
          0,           0,         265,      -13.36845077,      -10.36115062,      -10.77685645,      -7.850475996
          0,           0,         266,      -13.40976824,      -10.40915976,      -10.84351725,        -7.8953498
          0,           0,         267,      -13.44988618,      -10.45358481,      -10.89073952,      -7.935763325
          0,           0,         268,      -13.49107773,      -10.49656436,      -10.92400501,      -7.976128557
          0,           0,         269,      -13.53157198,      -10.52866521,      -10.95378779,      -8.017497229
          0,           0,         270,      -13.56818328,      -10.57461926,      -11.00641809,       -8.05519307
          0,           0,         271,      -13.57182733,      -10.61515334,      -11.04188607,      -8.043454507
          0,           0,         272,      -13.55005369,      -10.63990301,       -11.0712189,      -8.051469493
          0,           0,         273,      -13.66775893,      -10.70649814,      -11.11581605,      -8.149180222
          0,           0,         274,       -13.6408415,      -10.73189846,      -11.14308187,      -8.152706401
          0,           0,         275,      -13.70269118,      -10.78098207,      -11.20217809,      -8.158133132
          0,           0,         276,      -13.77745278,      -10.83140089,      -11.21835286,      -8.258148931
          0,           0,         277,      -13.74709136,      -10.86107093,      -11.23405254,      -8.285576095
          0,           0,         278,      -13.72802169,      -10.88670215,      -11.28356725,      -8.226254494
          0,           0,         279,      -13.66013342,      -10.92288287,       -11.2120369,      -8.191904731
          0,           0,         280,      -13.66270551,      -10.93631684,      -11.27387034,      -8.205177416
          0,           0,         281,      -13.77889527,      -11.00910262,      -11.30661005,      -8.293116091
          0,           0,         282,      -13.67326217,      -10.91267689,      -11.36729075,      -8.147126615
          0,           0,         283,      -13.82585129,      -11.07262927,      -11.33705782,      -8.304809774
          0,           0,         284,      -13.77211251,      -11.10891504,      -11.33616291,      -8.332253538
          0,           0,         285,      -13.85659576,      -11.12725481,      -11.43711473,      -8.368717441
          0,           0,         286,      -13.82945239,      -11.17557023,      -11.29055192,      -8.364893664
          0,           0,         287,      -13.82156028,      -11.13359048,       -11.4313892,      -8.316331961
          0,           0,         288,      -13.81697831,      -11.15974854,       -11.4089805,      -8.317042343
          0,           0,         289,      -13.89445504,      -11.15386795,      -11.52047253,      -8.331192616
          0,           0,         290,      -13.78264431,      -11.19139817,      -11.42611454,      -8.316869016
          0,           0,         291,      -13.81354173,      -11.16461642,      -11.50994141,      -8.345560568
          0,           0,         292,      -13.92124155,      -11.33175223,      -11.50649255,      -8.386520085
          0,           0,         293,      -13.83757923,       -11.2784172,      -11.37397692,      -8.350686981
          0,           0,         294,      -13.84233156,      -11.26727328,      -11.44614052,      -8.372857537
          0,           0,         295,      -13.88836779,      -11.29584281,        -11.387289,      -8.356553625
          0,           0,         296,      -13.79382931,      -11.21537835,      -11.47325466,      -8.306996091
          0,           0,         297,      -13.82793345,      -11.22694076,      -11.48760795,      -8.324821337
          0,           0,         298,      -13.82446972,      -11.23118427,      -11.54964245,      -8.340502914
          0,           0,         299,      -13.86404147,      -11.32763813,      -11.43202574,      -8.412511544
          0,           0,         300,      -13.74922566,      -11.19067485,      -11.31591471,      -8.248181888
          0,           0,         301,      -13.70643304,      -11.04542281,      -11.40640733,      -8.157396325
          0,           0,         302,      -13.77268977,      -11.26622984,      -11.39365148,      -8.332016739
          0,           0,         303,      -13.76513941,      -11.15019546,      -11.38110079,       -8.20175378
          0,           0,         304,       -13.8319404,      -11.28421972,      -11.47899683,      -8.364883975
          0,           0,         305,      -13.94897693,      -11.41458402,      -11.50898836,      -8.441924199
          0,           0,         306,      -13.83558455,       -11.3787522,      -11.40631549,      -8.332650156
          0,           0,         307,      -13.89252859,      -11.37352466,      -11.47727851,       -8.43466839
          0,           0,         308,      -13.73829043,      -11.11044503,      -11.53436884,      -8.219133812
          0,           0,         309,      -13.87380628,      -11.39138714,      -11.45615392,      -8.378488716
          0,           0,         310,      -13.77363502,      -11.19676097,       -11.3516909,      -8.256699818
          0,           0,         311,      -13.73129061,      -11.17566483,      -11.48356376,      -8.272487311
          0,           0,         312,      -13.94098302,      -11.40216764,      -11.50965951,       -8.47358279
          0,           0,         313,      -13.85707808,      -11.23010274,      -11.42694871,      -8.286124665
          0,           0,         314,      -13.99448554,      -11.50878092,      -11.59011882,      -8.539429696
          0,           0,         315,      -13.74197709,      -11.20920277,      -11.40264962,      -8.277104089
          0,           0,         316,      -13.83476672,      -11.34255634,      -11.41542377,      -8.357312463
          0,           0,         317,      -13.91848259,      -11.45682909,      -11.45321403,      -8.443694291
          0,           0,         318,      -13.98580307,      -11.30739172,      -11.57615072,      -8.399987852
          0,           0,         319,      -13.80582004,      -11.30267294,       -11.3697442,      -8.314147823
          0,           0,         320,       -13.9846872,       -11.4361469,      -11.55954041,      -8.477328204
          0,           0,         321,      -13.79707951,      -11.22667426,      -11.42036999,      -8.322930031
          0,           0,         322,      -13.94099892,      -11.35090292,      -11.47620504,      -8.398021406
          0,           0,         323,      -13.86881909,      -11.27438242,      -11.54152046,      -8.352365054
          0,           0,         324,       -13.9114956,      -11.38466177,      -11.48021478,      -8.437621026
          0,           0,         325,      -13.88631387,      -11.28235171,      -11.47801866,       -8.32229725
          0,           0,         326,      -13.83546634,      -11.32831884,      -11.40910417,       -8.39150848
          0,           0,         327,      -13.76799747,      -11.26305803,      -11.40085147,      -8.338263609
          0,           0,         328,      -13.82092749,      -11.28725753,      -11.39420546,      -8.320999539
          0,           0,         329,      -13.85354505,      -11.41667767,      -11.48565443,      -8.412129912
          0,           0,         330,      -13.79411643,      -11.30950263,      -11.42883636,      -8.339770803
          0,           0,         331,      -13.91595228,      -11.47687129,      -11.41005148,      -8.451892167
          0,           0,         332,      -13.95600087,      -11.39943589,      -11.52128749,      -8.482756108
          0,           0,         333,      -13.81119598,       -11.2588418,        -11.371659,      -8.306019143
          0,           0,         334,      -13.96281833,      -11.35628379,      -11.57394323,      -8.440160785
          0,           0,         335,      -13.83967743,      -11.23658186,       -11.5710919,      -8.292903943
          0,           0,         336,      -13.85460566,      -11.26199704,      -11.43785456,       -8.32073949
