VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         100,      -6.615476572,      -3.572402602,      -4.009929142,      -1.099691587
          0,           0,         101,      -6.657424262,      -3.612623981,      -4.050355721,      -1.141352102
          0,           0,         102,      -6.699312948,      -3.652796759,      -4.090737934,      -1.182965045
          0,           0,         103,      -6.741141891,      -3.692922282,      -4.131075295,      -1.224529547
          0,           0,         104,      -6.782910318,      -3.733002629,      -4.171367394,       -1.26604474
          0,           0,         105,      -6.824617761,      -3.773039479,      -4.211614078,      -1.307509978
          0,           0,         106,       -6.86626389,      -3.813034501,      -4.251815051,      -1.348924725
          0,           0,         107,      -6.907848305,      -3.852989365,       -4.29197011,      -1.390288387
          0,           0,         108,      -6.949370537,      -3.892905737,       -4.33207927,      -1.431600318
          0,           0,         109,      -6.990830143,      -3.932785288,      -4.372142619,      -1.472859868
          0,           0,         110,      -7.032226759,      -3.972629705,      -4.412160264,      -1.514066461
          0,           0,         111,      -7.073560167,      -4.012440694,      -4.452132391,      -1.555219666
          0,           0,         112,      -7.114830229,      -4.052219943,      -4.492059324,      -1.596319128
          0,           0,         113,      -7.156036869,      -4.091969121,      -4.531941443,      -1.637364563
          0,           0,         114,      -7.197180062,      -4.131689876,      -4.571779186,      -1.678355723
          0,           0,         115,      -7.238259802,      -4.171383823,      -4.611573018,      -1.719292386
          0,           0,         116,      -7.279276138,      -4.211052546,      -4.651323463,      -1.760174378
          0,           0,         117,      -7.320229156,      -4.250697598,      -4.691031103,      -1.801001559
          0,           0,         118,      -7.361118982,      -4.290320492,      -4.730696584,      -1.841773846
          0,           0,         119,      -7.401945827,      -4.329922704,      -4.770320588,      -1.882491215
          0,           0,         120,      -7.442709881,      -4.369505664,      -4.809903824,      -1.923153652
          0,           0,         121,      -7.483411364,      -4.409070756,      -4.849447058,      -1.963761163
          0,           0,         122,      -7.524050506,      -4.448619314,      -4.888951061,      -2.004313767
          0,           0,         123,      -7.564627569,      -4.488152619,      -4.928416652,      -2.044811516
          0,           0,         124,      -7.605142848,      -4.527671897,       -4.96784466,      -2.085254495
          0,           0,         125,      -7.645596637,       -4.56717832,      -5.007235954,      -2.125642786
          0,           0,         126,      -7.685989264,      -4.606672998,      -5.046591409,      -2.165976518
          0,           0,         127,      -7.726321011,      -4.646156982,      -5.085911893,      -2.206255787
          0,           0,         128,      -7.766592303,      -4.685631261,      -5.125198323,       -2.24648078
          0,           0,         129,      -7.806803365,      -4.725096759,      -5.164451565,      -2.286651555
          0,           0,         130,      -7.846954625,      -4.764554341,       -5.20367253,      -2.326768347
          0,           0,         131,      -7.887046403,      -4.804004801,      -5.242862086,      -2.366831255
          0,           0,         132,      -7.927079018,      -4.843448864,       -5.28202112,      -2.406840471
          0,           0,         133,      -7.967052857,      -4.882887212,      -5.321150523,      -2.446796132
          0,           0,         134,      -8.006968237,      -4.922320435,      -5.360251109,      -2.486698431
          0,           0,         135,      -8.046825551,      -4.961749069,       -5.39932377,      -2.526547515
          0,           0,         136,      -8.086625115,      -5.001173595,       -5.43836931,      -2.566343561
          0,           0,         137,      -8.126367305,      -5.040594432,      -5.477388581,      -2.606086769
          0,           0,         138,      -8.166052416,      -5.080011918,      -5.516382346,      -2.645777267
          0,           0,         139,      -8.205680927,      -5.119426368,      -5.555351388,      -2.685415331
          0,           0,         140,      -8.245252982,      -5.158837975,      -5.594296506,      -2.725001024
          0,           0,         141,      -8.284769079,      -5.198246937,        -5.6332184,      -2.764534596
          0,           0,         142,      -8.324229654,       -5.23765336,      -5.672117808,      -2.804016358
          0,           0,         143,      -8.363634804,      -5.277057299,      -5.710995423,      -2.843446234
          0,           0,         144,      -8.402985063,      -5.316458772,      -5.749851894,      -2.882824629
          0,           0,         145,      -8.442280748,      -5.355857715,      -5.788687979,      -2.922151666
          0,           0,         146,      -8.481522248,      -5.395254065,      -5.827504242,       -2.96142767
          0,           0,         147,      -8.520709905,       -5.43464764,      -5.866301177,        -3.0006527
          0,           0,         148,      -8.559844273,      -5.474038293,      -5.905079514,      -3.039827239
          0,           0,         149,      -8.598925517,      -5.513425711,      -5.943839676,       -3.07895135
          0,           0,         150,      -8.637954074,      -5.552809726,      -5.982582449,      -3.118025386
          0,           0,         151,      -8.676930638,      -5.592189935,      -6.021308228,      -3.157049558
          0,           0,         152,      -8.715855013,      -5.631566021,      -6.060017434,      -3.196024131
          0,           0,         153,      -8.754728554,      -5.670937573,      -6.098710644,      -3.234949735
          0,           0,         154,      -8.793551195,      -5.710304158,      -6.137388203,      -3.273826403
          0,           0,         155,      -8.832323142,      -5.749665372,      -6.176050539,      -3.312654437
          0,           0,         156,      -8.871045171,      -5.789020665,      -6.214698248,      -3.351434284
          0,           0,         157,      -8.909718552,      -5.828369638,      -6.253331688,       -3.39016699
          0,           0,         158,      -8.948342893,      -5.867711594,      -6.291951297,      -3.428852317
          0,           0,         159,      -8.986919116,       -5.90704611,      -6.330556873,      -3.467490716
          0,           0,         160,      -9.025447313,      -5.946372411,      -6.369149669,      -3.506082504
          0,           0,         161,      -9.063928553,      -5.985690261,      -6.407729799,      -3.544628915
          0,           0,         162,      -9.102364076,      -6.024998779,      -6.446296998,      -3.583130217
          0,           0,         163,      -9.140753677,      -6.064297343,      -6.484852054,      -3.621586871
          0,           0,         164,      -9.179098526,       -6.10358542,      -6.523396085,      -3.659999095
          0,           0,         165,      -9.217399122,      -6.142862468,      -6.561927379,      -3.698368133
          0,           0,         166,      -9.255656248,      -6.182127517,      -6.600447989,      -3.736695008
          0,           0,         167,      -9.293871079,      -6.221380312,      -6.638957016,      -3.774979154
          0,           0,         168,      -9.332043225,      -6.260619635,      -6.677455023,       -3.81322171
          0,           0,         169,      -9.370174922,      -6.299845568,      -6.715943958,      -3.851424857
          0,           0,         170,       -9.40826636,      -6.339057039,      -6.754422096,      -3.889586929
          0,           0,         171,      -9.446319014,      -6.378253485,      -6.792889933,      -3.927711234
          0,           0,         172,      -9.484334431,      -6.417434051,      -6.831348643,      -3.965798049
          0,           0,         173,      -9.522308169,      -6.456598409,      -6.869797241,      -4.003843298
          0,           0,         174,      -9.560247622,       -6.49574632,      -6.908237797,      -4.041855361
          0,           0,         175,      -9.598153058,      -6.534875693,       -6.94666685,      -4.079832468
          0,           0,         176,      -9.636021327,      -6.573988663,       -6.98509051,      -4.117774287
          0,           0,         177,      -9.673860234,      -6.613081578,      -7.023502573,      -4.155683676
          0,           0,         178,      -9.711665554,      -6.652155636,      -7.061907932,      -4.193562142
          0,           0,         179,      -9.749432538,      -6.691209398,      -7.100306131,      -4.231402189
          0,           0,         180,      -9.787174584,      -6.730242774,      -7.138694498,      -4.269215699
          0,           0,         181,      -9.824884912,      -6.769257188,      -7.177077491,      -4.306998662
          0,           0,         182,      -9.862575883,      -6.808248388,      -7.215450818,      -4.344759701
          0,           0,         183,      -9.900223707,      -6.847219352,      -7.253817231,      -4.382477547
          0,           0,         184,      -9.937856634,      -6.886166895,      -7.292175484,      -4.420180333
          0,           0,         185,      -9.975457618,       -6.92509364,      -7.330536653,      -4.457854228
          0,           0,         186,      -10.01303745,      -6.963996578,      -7.368875969,      -4.495504864
          0,           0,         187,       -10.0505962,      -7.002875589,      -7.407219619,      -4.533132711
          0,           0,         188,      -10.08812412,      -7.041732128,      -7.445556886,      -4.570732382
          0,           0,         189,      -10.12564604,      -7.080564867,      -7.483868056,      -4.608322083
          0,           0,         190,      -10.16314644,      -7.119373681,      -7.522204215,       -4.64589264
          0,           0,         191,      -10.20062073,      -7.158157601,       -7.56051917,      -4.683434591
          0,           0,         192,      -10.23809003,      -7.196915407,      -7.598833699,      -4.720965827
          0,           0,         193,      -10.27551975,      -7.235653586,       -7.63714804,      -4.758475164
          0,           0,         194,      -10.31294212,      -7.274360383,      -7.675431389,      -4.795960412
          0,           0,         195,      -10.35034816,      -7.313048429,      -7.713731638,      -4.833437986
          0,           0,         196,      -10.38775325,      -7.351707485,      -7.752027332,      -4.870914207
          0,           0,         197,      -10.42511524,       -7.39034644,      -7.790323363,      -4.908342511
          0,           0,         198,      -10.46251422,      -7.428959499,      -7.828611126,       -4.94580873
          0,           0,         199,      -10.49986564,      -7.467538332,      -7.866880729,      -4.983225171
          0,           0,         200,      -10.53719888,      -7.506099325,      -7.905157869,      -5.020625963
          0,           0,         201,      -10.57455776,       -7.54464162,      -7.943442402,      -5.058063465
          0,           0,         202,      -10.61188004,       -7.58313985,      -7.981696507,      -5.095438316
          0,           0,         203,      -10.64921097,      -7.621637132,      -8.019998584,      -5.132852953
          0,           0,         204,      -10.68652872,      -7.660094803,      -8.058245941,      -5.170231564
          0,           0,         205,      -10.72384256,      -7.698529994,      -8.096460409,      -5.207605917
          0,           0,         206,      -10.76116268,      -7.736934484,      -8.134723556,      -5.244984691
          0,           0,         207,      -10.79841358,      -7.775334474,      -8.173031344,      -5.282340658
          0,           0,         208,      -10.83577007,      -7.813686383,      -8.211230583,      -5.319713274
          0,           0,         209,      -10.87301219,      -7.852041049,      -8.249557909,      -5.357051633
          0,           0,         210,      -10.91035962,      -7.890352373,      -8.287793955,      -5.394517168
          0,           0,         211,       -10.9476409,      -7.928645118,      -8.326066889,      -5.431882895
          0,           0,         212,       -10.9848342,      -7.966911493,      -8.364270539,      -5.469091756
          0,           0,         213,      -11.02221374,      -8.005193984,      -8.402529571,      -5.506611449
          0,           0,         214,       -11.0595629,      -8.043384563,      -8.440653575,       -5.54397578
          0,           0,         215,      -11.09672682,      -8.081596403,      -8.479051563,      -5.581252868
          0,           0,         216,      -11.13410174,      -8.119792266,      -8.517241237,      -5.618630967
          0,           0,         217,       -11.1713347,      -8.157924418,      -8.555380598,      -5.655912664
          0,           0,         218,      -11.20860868,      -8.196096454,      -8.593714306,      -5.693320863
          0,           0,         219,       -11.2458929,      -8.234216982,      -8.632020784,       -5.73071525
          0,           0,         220,      -11.28308349,      -8.272296073,      -8.670151497,      -5.768015734
          0,           0,         221,      -11.32048293,      -8.310410625,      -8.708361213,      -5.805474009
          0,           0,         222,      -11.35783974,      -8.348562498,      -8.746739825,      -5.842960595
          0,           0,         223,      -11.39505634,      -8.386521954,      -8.784884816,      -5.880252542
          0,           0,         224,       -11.4325858,      -8.424537235,       -8.82336741,       -5.91788509
          0,           0,         225,      -11.46950503,      -8.462448009,      -8.861376853,      -5.954773607
          0,           0,         226,      -11.50717451,      -8.500541002,      -8.899545117,      -5.992647476
          0,           0,         227,      -11.54445949,      -8.538490694,      -8.937797349,      -6.030186814
          0,           0,         228,      -11.58157488,      -8.576350254,      -8.975800009,      -6.067031626
          0,           0,         229,      -11.61877234,      -8.614201538,      -9.014175069,      -6.104523544
          0,           0,         230,      -11.65636544,      -8.652174822,      -9.052518633,      -6.142056399
          0,           0,         231,      -11.69372513,      -8.690124556,      -9.090793839,      -6.179477672
          0,           0,         232,       -11.7305577,      -8.728085758,      -9.129564134,      -6.216730316
          0,           0,         233,       -11.7683545,      -8.765815433,      -9.167086239,      -6.254503909
          0,           0,         234,      -11.80612259,      -8.803524801,       -9.20498266,      -6.292441706
          0,           0,         235,      -11.84332002,      -8.841452854,       -9.24323539,      -6.329507086
          0,           0,         236,      -11.88061511,       -8.87937415,      -9.281931725,      -6.367323444
          0,           0,         237,      -11.91778369,      -8.917316232,      -9.320731932,      -6.404746562
          0,           0,         238,       -11.9547896,       -8.95469945,      -9.357170136,      -6.441060413
          0,           0,         239,      -11.99222935,      -8.992950574,      -9.396940258,      -6.479448313
          0,           0,         240,      -12.02936879,      -9.030622637,      -9.434669503,      -6.516548472
          0,           0,         241,      -12.06648196,      -9.068185628,       -9.47296667,      -6.553798101
          0,           0,         242,       -12.1041002,      -9.105808323,      -9.511594493,      -6.591478047
          0,           0,         243,      -12.14325168,      -9.143678572,      -9.548503616,      -6.630878205
          0,           0,         244,      -12.17836252,      -9.180868398,      -9.586652848,       -6.66553394
          0,           0,         245,      -12.21527705,      -9.218296364,      -9.624330856,      -6.702472529
          0,           0,         246,      -12.25289969,      -9.256248122,      -9.664009731,       -6.74071344
          0,           0,         247,      -12.29254717,      -9.294256124,      -9.702434438,      -6.780702382
          0,           0,         248,      -12.32927985,      -9.332180757,      -9.740561296,      -6.817735729
          0,           0,         249,      -12.36684689,      -9.368841083,      -9.777979305,      -6.854053241
          0,           0,         250,      -12.40223268,      -9.406994582,      -9.816975599,      -6.891300966
          0,           0,         251,      -12.44175819,      -9.444560759,      -9.854495092,      -6.929835674
          0,           0,         252,      -12.47665904,       -9.48269006,      -9.894050697,      -6.966080041
          0,           0,         253,      -12.51783662,      -9.519295671,      -9.929992392,      -7.006267045
          0,           0,         254,      -12.54956521,      -9.557195644,      -9.968291449,       -7.03948347
          0,           0,         255,      -12.58693096,      -9.594633166,      -10.00536158,      -7.076024985
          0,           0,         256,      -12.62791762,      -9.632494044,      -10.04608456,      -7.118204134
          0,           0,         257,       -12.6630431,      -9.670478097,      -10.08217912,      -7.152833635
          0,           0,         258,      -12.69727654,      -9.706546832,      -10.12321058,      -7.186402009
          0,           0,         259,      -12.73860798,      -9.743593762,      -10.15613143,      -7.229036753
          0,           0,         260,      -12.77148294,      -9.782466656,      -10.20007314,      -7.265482038
          0,           0,         261,      -12.80965049,      -9.817938865,      -10.23109869,      -7.302553036
          0,           0,         262,      -12.85713113,      -9.860198688,      -10.28020491,       -7.35128168
          0,           0,         263,      -12.88238869,       -9.89411108,      -10.30854296,      -7.375009197
          0,           0,         264,        -12.920839,      -9.931542926,      -10.34625647,      -7.410633969
          0,           0,         265,      -12.95230309,      -9.968781876,      -10.39043639,      -7.445149206
          0,           0,         266,      -12.99114009,      -10.00605064,      -10.42256325,      -7.486634759
          0,           0,         267,      -13.03809976,      -10.04695095,      -10.46829437,      -7.536729748
          0,           0,         268,      -13.07501534,      -10.07751242,        -10.493764,      -7.568486122
          0,           0,         269,      -13.09885853,      -10.11439257,       -10.5276721,      -7.588912414
          0,           0,         270,      -13.13369881,      -10.15705922,      -10.58074346,      -7.631814295
          0,           0,         271,       -13.1905387,      -10.19387793,       -10.6268004,      -7.692919758
          0,           0,         272,      -13.21617956,      -10.23387482,       -10.6522809,      -7.723155118
          0,           0,         273,      -13.24176275,      -10.26329589,      -10.68459474,      -7.732785827
          0,           0,         274,      -13.26891847,      -10.30131353,      -10.71247708,      -7.766018236
          0,           0,         275,       -13.2999316,      -10.33722784,      -10.77003595,      -7.789023443
          0,           0,         276,      -13.36820744,      -10.37731352,      -10.80118483,       -7.86113909
          0,           0,         277,      -13.38236576,      -10.41341278,      -10.82103611,      -7.881700806
          0,           0,         278,      -13.40926899,      -10.45237108,      -10.87449978,      -7.909865651
          0,           0,         279,      -13.45584411,      -10.48604765,      -10.89825763,      -7.950653479
          0,           0,         280,      -13.50897624,      -10.52319741,      -10.94007998,      -7.985995377
          0,           0,         281,      -13.52022121,      -10.55721641,      -10.97746772,      -8.019989001
          0,           0,         282,      -13.56595007,      -10.59501958,      -10.96725438,      -8.055300319
          0,           0,         283,      -13.58305339,       -10.6371861,      -11.05060169,      -8.086359912
          0,           0,         284,      -13.58604761,       -10.6591549,      -11.06270173,      -8.061525473
          0,           0,         285,      -13.63729768,      -10.69825165,      -11.10838285,       -8.12400508
          0,           0,         286,      -13.62241938,      -10.73483576,       -11.1274039,      -8.099269758
          0,           0,         287,      -13.65613175,       -10.7681958,       -11.1455524,      -8.158172967
          0,           0,         288,      -13.68500066,      -10.82166005,      -11.18303335,      -8.197620128
          0,           0,         289,      -13.63460121,      -10.83136417,      -11.19316398,       -8.16853208
          0,           0,         290,      -13.77573154,      -10.87637178,      -11.20002289,      -8.266939818
          0,           0,         291,      -13.69665679,       -10.8888111,      -11.17609872,      -8.187349812
          0,           0,         292,      -13.71294296,      -10.93239216,      -11.22920827,      -8.243512714
          0,           0,         293,      -13.78076501,      -10.97212527,      -11.29481559,      -8.294057333
          0,           0,         294,      -13.64910757,      -10.91494317,      -11.28472926,      -8.195551202
          0,           0,         295,       -13.8255476,      -11.03286556,      -11.29722061,      -8.326309368
          0,           0,         296,      -13.80081321,      -11.05006349,      -11.38567808,      -8.317692286
          0,           0,         297,      -13.82799995,      -11.07314209,      -11.39567066,      -8.326261979
          0,           0,         298,      -13.78732948,      -11.06953399,      -11.27990384,      -8.306213474
          0,           0,         299,      -13.85026413,       -11.1085393,      -11.41356445,      -8.381649439
          0,           0,         300,      -13.88540449,      -11.21612734,      -11.38712442,      -8.394818517
          0,           0,         301,      -13.84658516,      -11.15274324,      -11.41489134,      -8.281639591
          0,           0,         302,        -13.746914,      -11.18684542,      -11.30754353,      -8.273490912
          0,           0,         303,      -13.89092537,      -11.26670735,      -11.44672727,      -8.380699656
          0,           0,         304,      -13.87038281,      -11.23435383,      -11.44948637,       -8.41877843
          0,           0,         305,      -13.94388644,      -11.30164072,      -11.51444989,      -8.453294784
          0,           0,         306,      -13.99580647,      -11.31052561,      -11.48880516,      -8.465158443
          0,           0,         307,      -13.92219098,      -11.21213589,      -11.58477985,      -8.434414719
          0,           0,         308,      -13.93711035,       -11.3486946,        -11.445709,      -8.397830985
          0,           0,         309,      -13.88561757,      -11.30282465,      -11.40396957,      -8.355184242
          0,           0,         310,      -13.93509648,      -11.41166637,      -11.47513657,       -8.47473455
          0,           0,         311,      -13.95393597,      -11.38447536,      -11.48967494,      -8.472531347
          0,           0,         312,      -13.89304135,      -11.39967882,      -11.48216382,      -8.426174285
          0,           0,         313,      -14.01468337,       -11.3721757,      -11.54304577,       -8.54500776
          0,           0,         314,      -13.80162153,      -11.23378774,      -11.36541757,      -8.343794077
          0,           0,         315,      -13.85486812,      -11.28310796,      -11.49532193,      -8.355377124
          0,           0,         316,      -13.85898462,      -11.33533453,      -11.45894773,      -8.339152105
          0,           0,         317,      -13.89263875,      -11.44835821,      -11.52803636,      -8.471440493
          0,           0,         318,      -13.77454095,      -11.27934731,        -11.309644,      -8.268333697
          0,           0,         319,      -13.82006429,      -11.20080117,         -11.46953,      -8.354689904
          0,           0,         320,      -13.87810647,      -11.24965648,       -11.4537707,      -8.347300672
          0,           0,         321,      -13.93007421,      -11.37421207,      -11.48796267,      -8.431884542
          0,           0,         322,      -13.84908449,      -11.36597694,      -11.49252617,      -8.410603075
          0,           0,         323,      -13.94525859,      -11.34927987,      -11.41324404,      -8.474043129
          0,           0,         324,      -13.99338911,      -11.42708753,      -11.51747079,      -8.542335324
          0,           0,         325,      -13.99152692,      -11.51451793,      -11.54496513,      -8.536852422
          0,           0,         326,      -13.95792036,      -11.42651088,        -11.465455,      -8.466704406
          0,           0,         327,      -13.89868533,      -11.28728156,      -11.52721981,      -8.421141154
          0,           0,         328,      -13.78445364,      -11.27114951,      -11.39065082,       -8.31294205
          0,           0,         329,      -13.93469795,      -11.38905926,      -11.46033451,      -8.482160228
          0,           0,         330,      -14.01129349,      -11.36209373,      -11.62058999,      -8.475808686
          0,           0,         331,        -13.814674,      -11.28408887,      -11.39067312,      -8.376992801
          0,           0,         332,      -13.81294266,      -11.44532821,      -11.35462518,      -8.359598418
          0,           0,         333,      -13.80127866,      -11.29412159,      -11.42885306,       -8.31686936
          0,           0,         334,      -13.98955937,      -11.41579731,      -11.44310162,       -8.42973125
          0,           0,         335,      -13.88962196,      -11.35665916,      -11.47885425,      -8.378002416
          0,           0,         336,      -13.94867119,      -11.47886383,      -11.50930039,      -8.430847678
