VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.572802538,     -0.5322996439,      -1.068209701,       1.948034806
          0,           0,          27,      -3.614825496,     -0.5797787334,      -1.112255975,       1.903843765
          0,           0,          28,      -3.656682293,     -0.6267091237,      -1.155439792,       1.859923729
          0,           0,          29,      -3.698285136,      -0.673113485,      -1.197997972,       1.816344202
          0,           0,          30,      -3.739628941,     -0.7190113383,      -1.239926927,       1.773104022
          0,           0,          31,      -3.780792589,     -0.7644502671,      -1.281284317,       1.730117662
          0,           0,          32,      -3.821839412,     -0.8094640377,      -1.322168635,       1.687332444
          0,           0,          33,      -3.862763096,      -0.854061417,      -1.362689288,       1.644753496
          0,           0,          34,      -3.903498904,     -0.8982323748,      -1.402930127,       1.602431571
          0,           0,          35,       -3.94395823,     -0.9419514277,      -1.442929936,       1.560442047
          0,           0,          36,      -3.984066511,     -0.9851855294,      -1.482689224,       1.518855284
          0,           0,          37,      -4.023783141,      -1.027911648,      -1.522190469,       1.477716959
          0,           0,          38,      -4.063105787,      -1.070119363,      -1.561413498,       1.437042038
          0,           0,          39,      -4.102052819,       -1.11180587,      -1.600341956,       1.396828131
          0,           0,          40,      -4.140660927,      -1.152987888,      -1.638973693,        1.35705422
          0,           0,          41,      -4.178973186,      -1.193694592,      -1.677314879,       1.317690015
          0,           0,          42,      -4.217034912,      -1.233958304,        -1.7153844,       1.278698566
          0,           0,          43,       -4.25488411,      -1.273814777,      -1.753207692,       1.240043704
          0,           0,          44,      -4.292552159,      -1.313297263,       -1.79081102,       1.201689883
          0,           0,          45,      -4.330062716,      -1.352439934,       -1.82821916,       1.163604908
          0,           0,          46,      -4.367435494,      -1.391275264,      -1.865455273,       1.125758342
          0,           0,          47,       -4.40468732,      -1.429833662,      -1.902540642,       1.088122167
          0,           0,          48,      -4.441833884,      -1.468143716,      -1.939496764,       1.050670291
          0,           0,          49,      -4.478889312,      -1.506231906,      -1.976341716,       1.013379495
          0,           0,          50,      -4.515867892,      -1.544123998,      -2.013092563,      0.9762279333
          0,           0,          51,      -4.552784161,      -1.581843339,      -2.049763654,      0.9391948423
          0,           0,          52,      -4.589650557,      -1.619410553,      -2.086368368,      0.9022629479
          0,           0,          53,       -4.62647985,      -1.656846251,      -2.122918174,      0.8654149914
          0,           0,          54,      -4.663283485,      -1.694169386,      -2.159424675,      0.8286351993
          0,           0,          55,      -4.700071131,      -1.731397551,      -2.195898526,      0.7919093295
          0,           0,          56,      -4.736850772,      -1.768546813,      -2.232349208,      0.7552247895
          0,           0,          57,       -4.77362892,      -1.805631598,      -2.268785049,      0.7185702136
          0,           0,          58,      -4.810410533,      -1.842664935,       -2.30521364,      0.6819357014
          0,           0,          59,      -4.847199329,       -1.87965806,      -2.341641205,      0.6453128242
          0,           0,          60,      -4.883998452,      -1.916620995,      -2.378073099,      0.6086942018
          0,           0,          61,      -4.920811031,      -1.953562737,      -2.414513887,      0.5720731375
          0,           0,          62,      -4.957640502,      -1.990491413,      -2.450967555,      0.5354433955
          0,           0,          63,      -4.994490603,      -2.027414414,      -2.487437911,      0.4987991959
          0,           0,          64,      -5.031365229,      -2.064338482,      -2.523928786,      0.4621352745
          0,           0,          65,      -5.068268171,      -2.101269592,      -2.560443651,      0.4254469866
          0,           0,          66,      -5.105204158,      -2.138213968,      -2.596986764,      0.3887292023
          0,           0,          67,      -5.142175993,      -2.175176507,      -2.633561586,      0.3519787957
          0,           0,          68,      -5.179186999,      -2.212161523,       -2.67017096,       0.315192267
          0,           0,          69,      -5.216240544,      -2.249173014,      -2.706817749,       0.278366047
          0,           0,          70,       -5.25333946,      -2.286214565,      -2.743504835,      0.2414970402
          0,           0,          71,      -5.290483866,      -2.323288848,      -2.780235012,      0.2045845326
          0,           0,          72,      -5.327676008,      -2.360398355,      -2.817008155,       0.167625964
          0,           0,          73,      -5.364919162,      -2.397546028,      -2.853826154,      0.1306178935
          0,           0,          74,      -5.402215561,      -2.434734543,      -2.890692543,      0.0935578352
          0,           0,          75,      -5.439565698,      -2.471965927,      -2.927609683,     0.05644495097
          0,           0,          76,      -5.476970229,      -2.509241888,      -2.964578397,     0.01927837195
          0,           0,          77,      -5.514430619,      -2.546564097,      -3.001599263,    -0.01794337332
          0,           0,          78,      -5.551948334,      -2.583934452,      -3.038673229,    -0.05522172662
          0,           0,          79,      -5.589526342,      -2.621354969,      -3.075801075,    -0.09255933641
          0,           0,          80,      -5.627166008,      -2.658827561,      -3.112984634,     -0.1299572957
          0,           0,          81,      -5.664866631,      -2.696352257,       -3.15022505,     -0.1674148058
          0,           0,          82,      -5.702628634,      -2.733930123,      -3.187522672,     -0.2049322063
          0,           0,          83,      -5.740453262,      -2.771562325,      -3.224877894,     -0.2425105938
          0,           0,          84,      -5.778341926,      -2.809250073,      -3.262291422,     -0.2801512596
          0,           0,          85,      -5.816295878,       -2.84699453,      -3.299764123,      -0.317855397
          0,           0,          86,      -5.854315977,      -2.884796749,      -3.337296903,      -0.355623883
          0,           0,          87,      -5.892402691,       -2.92265766,      -3.374890579,     -0.3934572561
          0,           0,          88,      -5.930556405,      -2.960578064,      -3.412545627,     -0.4313559845
          0,           0,          89,       -5.96877759,      -2.998558733,      -3.450262484,     -0.4693205985
          0,           0,          90,      -6.007066536,      -3.036600408,      -3.488041645,     -0.5073514431
          0,           0,          91,       -6.04542334,       -3.07470374,      -3.525883429,     -0.5454486677
          0,           0,          92,       -6.08384822,      -3.112869377,      -3.563788079,     -0.5836125112
          0,           0,          93,      -6.122341495,      -3.151097974,      -3.601755859,     -0.6218432881
          0,           0,          94,      -6.160903457,      -3.189390166,      -3.639787025,     -0.6601412888
          0,           0,          95,       -6.19953437,       -3.22774657,      -3.677881804,     -0.6985067748
          0,           0,          96,      -6.238234491,      -3.266167788,      -3.716040426,     -0.7369400085
          0,           0,          97,      -6.277004056,      -3.304654411,      -3.754263125,     -0.7754412428
          0,           0,          98,       -6.31584326,      -3.343207008,       -3.79255013,     -0.8140107062
          0,           0,          99,      -6.354752262,      -3.381826124,      -3.830901637,     -0.8526486082
          0,           0,         100,       -6.39373119,      -3.420512275,      -3.869317812,     -0.8913551365
          0,           0,         101,      -6.432780142,      -3.459265955,      -3.907798797,     -0.9301304565
          0,           0,         102,      -6.471899189,      -3.498087629,      -3.946344714,     -0.9689747081
          0,           0,         103,       -6.51108842,      -3.536977728,      -3.984955639,      -1.007888044
          0,           0,         104,      -6.550347769,      -3.575936692,      -4.023631773,       -1.04687045
          0,           0,         105,      -6.589677202,      -3.614964863,      -4.062373052,      -1.085922018
          0,           0,         106,       -6.62907684,      -3.654062657,      -4.101179594,      -1.125042946
          0,           0,         107,       -6.66854664,      -3.693230397,      -4.140051441,      -1.164233159
          0,           0,         108,      -6.708086433,      -3.732468373,      -4.178988521,      -1.203492559
          0,           0,         109,      -6.747696136,      -3.771776878,      -4.217990791,      -1.242821141
          0,           0,         110,      -6.787375658,      -3.811156179,      -4.257058214,      -1.282218892
          0,           0,         111,      -6.827124866,       -3.85060651,      -4.296190724,      -1.321685747
          0,           0,         112,      -6.866943641,      -3.890128085,       -4.33538824,       -1.36122166
          0,           0,         113,      -6.906831873,      -3.929721106,      -4.374650676,      -1.400826593
          0,           0,         114,      -6.946789433,      -3.969385747,      -4.413977944,        -1.4405005
          0,           0,         115,      -6.986816162,      -4.009122156,       -4.45336993,      -1.480243308
          0,           0,         116,      -7.026911887,      -4.048930452,        -4.4928265,      -1.520054931
          0,           0,         117,      -7.067076403,      -4.088810724,      -4.532347514,      -1.559935252
          0,           0,         118,      -7.107309488,      -4.128763035,      -4.571932832,      -1.599884131
          0,           0,         119,      -7.147610888,      -4.168787426,       -4.61158228,      -1.639901412
          0,           0,         120,      -7.187980341,      -4.208883905,       -4.65129569,       -1.67998692
          0,           0,         121,      -7.228417587,      -4.249052465,      -4.691072856,      -1.720140477
          0,           0,         122,      -7.268922342,      -4.289293071,      -4.730913568,      -1.760361908
          0,           0,         123,      -7.309494405,      -4.329605647,       -4.77081758,      -1.800651026
          0,           0,         124,      -7.350133397,      -4.369990103,      -4.810784659,      -1.841007589
          0,           0,         125,      -7.390838986,      -4.410446326,      -4.850814537,      -1.881431378
          0,           0,         126,       -7.43161093,      -4.450974174,      -4.890906952,      -1.921922203
          0,           0,         127,      -7.472448842,      -4.491573476,      -4.931061602,       -1.96247977
          0,           0,         128,      -7.513352368,      -4.532244028,      -4.971278225,      -2.003103821
          0,           0,         129,      -7.554321139,      -4.572985615,      -5.011556498,      -2.043794064
          0,           0,         130,      -7.595354749,      -4.613797979,      -5.051896105,      -2.084550189
          0,           0,         131,      -7.636452833,      -4.654680856,      -5.092296716,      -2.125371903
          0,           0,         132,       -7.67761495,      -4.695633938,      -5.132757998,      -2.166258864
          0,           0,         133,      -7.718840678,      -4.736656902,      -5.173279602,      -2.207210737
          0,           0,         134,      -7.760129602,      -4.777749401,      -5.213861143,      -2.248227175
          0,           0,         135,      -7.801481254,      -4.818911065,      -5.254502274,      -2.289307796
          0,           0,         136,      -7.842895165,      -4.860141479,      -5.295202618,      -2.330452218
          0,           0,         137,      -7.884370875,      -4.901440233,      -5.335961769,       -2.37166007
          0,           0,         138,        -7.9259079,      -4.942806873,      -5.376779304,      -2.412930925
          0,           0,         139,      -7.967505681,       -4.98424092,      -5.417654856,      -2.454264338
          0,           0,         140,      -8.009163753,      -5.025741886,      -5.458587939,      -2.495659885
          0,           0,         141,       -8.05088158,       -5.06730925,      -5.499578193,      -2.537117127
          0,           0,         142,      -8.092658597,      -5.108942466,      -5.540625168,      -2.578635551
          0,           0,         143,      -8.134494234,      -5.150640957,      -5.581728325,      -2.620214686
          0,           0,         144,      -8.176387906,      -5.192404151,      -5.622887326,      -2.661854047
          0,           0,         145,       -8.21833909,      -5.234231419,      -5.664101619,      -2.703553087
          0,           0,         146,       -8.26034707,      -5.276122142,        -5.7053708,      -2.745311237
          0,           0,         147,      -8.302411387,       -5.31807565,      -5.746694319,      -2.787128085
          0,           0,         148,       -8.34453121,      -5.360091274,      -5.788071702,      -2.829002888
          0,           0,         149,      -8.386706099,      -5.402168323,      -5.829502521,      -2.870935212
          0,           0,         150,      -8.428935221,      -5.444306086,      -5.870986186,      -2.912924403
          0,           0,         151,      -8.471217863,       -5.48650377,      -5.912522258,      -2.954969663
          0,           0,         152,      -8.513553592,      -5.528760688,      -5.954110176,      -2.997070694
          0,           0,         153,      -8.555941642,      -5.571076066,       -5.99574942,      -3.039226734
          0,           0,         154,       -8.59838109,      -5.613449029,       -6.03743934,      -3.081437056
          0,           0,         155,      -8.640871341,      -5.655878873,      -6.079179573,      -3.123701015
          0,           0,         156,      -8.683411878,      -5.698364723,      -6.120969666,       -3.16601803
          0,           0,         157,      -8.726001704,      -5.740905716,      -6.162808917,      -3.208387239
          0,           0,         158,      -8.768639942,      -5.783501002,      -6.204696616,      -3.250807907
          0,           0,         159,      -8.811326246,      -5.826149724,      -6.246632467,      -3.293279616
          0,           0,         160,      -8.854059553,      -5.868851033,      -6.288616039,      -3.335801384
          0,           0,         161,      -8.896839016,      -5.911603995,      -6.330646414,      -3.378372468
          0,           0,         162,      -8.939664164,      -5.954407704,      -6.372723208,      -3.420992319
          0,           0,         163,      -8.982533541,      -5.997261099,      -6.414846068,      -3.463659597
          0,           0,         164,      -9.025447145,      -6.040163492,       -6.45701418,      -3.506374139
          0,           0,         165,      -9.068403692,      -6.083113789,      -6.499226984,      -3.549134945
          0,           0,         166,       -9.11140216,      -6.126111047,      -6.541484067,      -3.591940923
          0,           0,         167,      -9.154441853,       -6.16915438,      -6.583784453,      -3.634791375
          0,           0,         168,      -9.197522647,      -6.212242825,       -6.62612818,      -3.677686003
          0,           0,         169,      -9.240643467,      -6.255375362,      -6.668514236,      -3.720624067
          0,           0,         170,      -9.283802772,      -6.298551073,      -6.710942383,      -3.763604126
          0,           0,         171,      -9.326998682,      -6.341768493,      -6.753411887,      -3.806623924
          0,           0,         172,      -9.370232553,      -6.385027492,      -6.795922447,      -3.849685084
          0,           0,         173,      -9.413503613,      -6.428326528,        -6.8384727,      -3.892786504
          0,           0,         174,      -9.456809014,      -6.471664814,      -6.881063199,      -3.935926008
          0,           0,         175,      -9.500149748,      -6.515041313,      -6.923692468,      -3.979103755
          0,           0,         176,      -9.543523399,      -6.558454754,      -6.966361081,      -4.022318232
          0,           0,         177,      -9.586930437,      -6.601904787,      -7.009066968,      -4.065569412
          0,           0,         178,      -9.630369193,      -6.645390114,      -7.051811413,       -4.10885507
          0,           0,         179,      -9.673839568,      -6.688909366,      -7.094592027,      -4.152175531
          0,           0,         180,       -9.71734007,      -6.732462199,      -7.137409507,      -4.195529992
          0,           0,         181,      -9.760868552,      -6.776046907,      -7.180263147,      -4.238915335
          0,           0,         182,      -9.804425254,      -6.819663044,      -7.223152117,      -4.282332566
          0,           0,         183,      -9.848011725,      -6.863309992,       -7.26607639,      -4.325783016
          0,           0,         184,      -9.891622628,      -6.906987012,      -7.309036244,        -4.3692611
          0,           0,         185,      -9.935263945,      -6.950692215,      -7.352028638,      -4.412771524
          0,           0,         186,      -9.978927828,      -6.994424637,      -7.395054274,      -4.456308298
          0,           0,         187,      -10.02261567,      -7.038184169,      -7.438110915,      -4.499872575
          0,           0,         188,      -10.06633045,      -7.081969607,      -7.481203666,      -4.543465035
          0,           0,         189,       -10.1100675,      -7.125779982,      -7.524329879,      -4.587084915
          0,           0,         190,      -10.15382322,      -7.169614942,      -7.567486302,       -4.63072638
          0,           0,         191,      -10.19760063,      -7.213472576,      -7.610673898,      -4.674391893
          0,           0,         192,       -10.2414012,      -7.257353411,      -7.653892747,      -4.718085577
          0,           0,         193,      -10.28522431,      -7.301255919,      -7.697139524,      -4.761800538
          0,           0,         194,      -10.32906354,      -7.345180168,      -7.740418238,      -4.805539698
          0,           0,         195,      -10.37291875,      -7.389123001,      -7.783726521,      -4.849293642
          0,           0,         196,       -10.4167999,      -7.433088557,      -7.827065234,      -4.893076305
          0,           0,         197,      -10.46068639,       -7.47706968,      -7.870433762,      -4.936873654
          0,           0,         198,      -10.50459418,      -7.521071269,      -7.913830708,      -4.980687632
          0,           0,         199,      -10.54854209,      -7.565089797,      -7.957250689,       -5.02454145
          0,           0,         200,      -10.59248453,      -7.609124873,      -8.000710896,      -5.068401397
          0,           0,         201,      -10.63643436,      -7.653171479,      -8.044181758,      -5.112264537
          0,           0,         202,      -10.68039972,      -7.697238161,      -8.087686403,       -5.15615799
          0,           0,         203,      -10.72437789,      -7.741317155,      -8.131219199,       -5.20004907
          0,           0,         204,      -10.76839906,      -7.785416111,      -8.174776467,      -5.243990244
          0,           0,         205,      -10.81239213,       -7.82952326,      -8.218362215,      -5.287916779
          0,           0,         206,      -10.85644084,      -7.873645603,      -8.261990932,      -5.331889255
          0,           0,         207,      -10.90046898,      -7.917784544,       -8.30563595,       -5.37585397
          0,           0,         208,      -10.94452472,      -7.961933732,      -8.349291248,      -5.419843516
          0,           0,         209,       -10.9886037,      -8.006099429,      -8.392992274,      -5.463856597
          0,           0,         210,      -11.03268445,      -8.050276246,       -8.43670937,      -5.507851678
          0,           0,         211,      -11.07673339,      -8.094448822,       -8.48041428,      -5.551862668
          0,           0,         212,      -11.12086457,      -8.138651791,      -8.524210175,      -5.595934812
          0,           0,         213,      -11.16493139,      -8.182854663,      -8.568004508,      -5.639962947
          0,           0,         214,      -11.20906581,      -8.227083425,      -8.611814138,      -5.684011483
          0,           0,         215,      -11.25321689,       -8.27129536,       -8.65561687,       -5.72810995
          0,           0,         216,      -11.29729002,      -8.315525796,      -8.699480226,      -5.772108969
          0,           0,         217,      -11.34152077,      -8.359796399,      -8.743393354,      -5.816343067
          0,           0,         218,      -11.38559291,      -8.404022273,      -8.787304029,      -5.860353844
          0,           0,         219,      -11.42978005,      -8.448300304,       -8.83120921,      -5.904505006
          0,           0,         220,      -11.47387013,      -8.492593731,      -8.875197319,      -5.948558797
          0,           0,         221,      -11.51807032,      -8.536858459,      -8.919177795,      -5.992702548
          0,           0,         222,      -11.56241915,      -8.581164026,      -8.963100111,      -6.036997298
          0,           0,         223,      -11.60654601,      -8.625460999,      -9.007292337,       -6.08112319
          0,           0,         224,      -11.65058099,      -8.669755762,      -9.051251927,      -6.125183864
          0,           0,         225,      -11.69497894,      -8.714135722,      -9.095324429,      -6.169543737
          0,           0,         226,      -11.73933682,      -8.758445251,      -9.139414835,      -6.213830746
          0,           0,         227,      -11.78317716,      -8.802769957,      -9.183577059,      -6.257690055
          0,           0,         228,       -11.8276476,      -8.847086419,      -9.227755762,      -6.302036181
          0,           0,         229,      -11.87174442,      -8.891406294,      -9.271592539,      -6.346117033
          0,           0,         230,      -11.91622274,      -8.935798991,      -9.316056909,      -6.390571924
          0,           0,         231,       -11.9603375,       -8.98007797,        -9.3601583,      -6.434737196
          0,           0,         232,      -12.00463075,       -9.02457279,      -9.404408685,      -6.479012245
          0,           0,         233,      -12.04894815,       -9.06902834,      -9.448857598,      -6.523514288
          0,           0,         234,      -12.09304822,      -9.113336673,        -9.4928624,      -6.567615792
          0,           0,         235,      -12.13753955,      -9.157724154,      -9.536937467,       -6.61181738
          0,           0,         236,      -12.18212679,      -9.202050967,      -9.581190654,      -6.656326923
          0,           0,         237,      -12.22636169,      -9.246650885,      -9.625537609,      -6.700679507
          0,           0,         238,      -12.27098181,      -9.291115081,      -9.670481733,      -6.745267497
          0,           0,         239,      -12.31429407,      -9.335185823,      -9.714303547,      -6.788685031
          0,           0,         240,      -12.35892886,      -9.379956678,      -9.759155223,      -6.833357007
          0,           0,         241,      -12.40367326,      -9.424142049,      -9.802983263,      -6.878047332
          0,           0,         242,      -12.44708943,      -9.468321989,      -9.847398039,      -6.921605043
          0,           0,         243,      -12.49100406,      -9.513319196,      -9.892634317,       -6.96606016
          0,           0,         244,      -12.53533457,      -9.557368324,      -9.935713026,      -7.009911761
          0,           0,         245,      -12.58073071,      -9.601958101,      -9.981228422,      -7.055085748
          0,           0,         246,      -12.62460572,      -9.646807843,      -10.02571715,       -7.09918907
          0,           0,         247,      -12.66861563,      -9.691177016,      -10.07055305,      -7.142558306
          0,           0,         248,      -12.71197813,      -9.735352919,       -10.1132286,      -7.187067189
          0,           0,         249,      -12.75511792,      -9.779556976,      -10.15626468,      -7.230840429
          0,           0,         250,      -12.80155421,      -9.824338117,       -10.2025662,      -7.275852459
          0,           0,         251,      -12.84681423,      -9.868815243,      -10.24751364,      -7.321761371
          0,           0,         252,      -12.88918088,      -9.912354399,      -10.28968673,       -7.36393428
          0,           0,         253,      -12.92957836,      -9.956767384,      -10.33692524,      -7.406594499
          0,           0,         254,      -12.97485207,      -10.00116967,      -10.38090179,      -7.449826577
          0,           0,         255,      -13.02152088,      -10.04675469,      -10.42650113,      -7.498509341
          0,           0,         256,      -13.06807604,      -10.09154981,      -10.46827601,      -7.542252337
          0,           0,         257,      -13.10975203,      -10.13680056,      -10.51347324,      -7.584999787
          0,           0,         258,      -13.14516047,      -10.18049144,      -10.55999939,      -7.618491563
          0,           0,         259,      -13.18835973,      -10.22302965,      -10.60067817,      -7.665057343
          0,           0,         260,       -13.2228472,      -10.26615206,      -10.63919037,      -7.701886106
          0,           0,         261,      -13.28234388,       -10.3128415,      -10.68822739,      -7.757730341
          0,           0,         262,      -13.32264721,      -10.35485043,       -10.7312121,       -7.79569825
          0,           0,         263,      -13.35626271,      -10.40151609,      -10.78345232,      -7.839997542
          0,           0,         264,      -13.40931418,      -10.44938597,       -10.8159535,      -7.890707457
          0,           0,         265,      -13.44421495,      -10.48946305,      -10.86873098,       -7.91743134
          0,           0,         266,      -13.47619854,       -10.5327473,      -10.91029074,      -7.962996342
          0,           0,         267,        -13.487196,      -10.56758732,      -10.94810776,      -7.975754624
          0,           0,         268,      -13.55704245,      -10.61718038,      -10.99099434,      -8.044260448
          0,           0,         269,       -13.5554045,      -10.66219274,      -10.97540117,      -8.052805231
          0,           0,         270,      -13.58700987,      -10.70327661,      -11.05646614,      -8.087844088
          0,           0,         271,      -13.66319346,      -10.74573055,      -11.06363303,      -8.151583916
          0,           0,         272,      -13.67631533,      -10.78091085,      -11.11902135,      -8.160835201
          0,           0,         273,      -13.69854761,      -10.82715958,      -11.16283431,      -8.200503057
          0,           0,         274,      -13.73422207,      -10.86153187,      -11.22546596,      -8.222264581
          0,           0,         275,      -13.64728994,      -10.86645708,      -11.22311743,      -8.155047451
          0,           0,         276,      -13.83557338,      -10.95686192,      -11.28694894,      -8.332152383
          0,           0,         277,      -13.75115024,      -10.96383842,       -11.3151245,      -8.258486813
          0,           0,         278,      -13.70879651,      -11.00266246,      -11.32877446,      -8.285935116
          0,           0,         279,      -13.82942664,      -11.06638242,      -11.35680543,       -8.30699841
          0,           0,         280,      -13.80870614,      -11.10049887,      -11.39901408,      -8.299900624
          0,           0,         281,      -13.81311089,      -11.13306825,        -11.326345,       -8.32556733
          0,           0,         282,      -13.81337688,      -11.12929328,      -11.38176958,      -8.345239851
          0,           0,         283,      -13.88351445,      -11.20329189,      -11.36505464,      -8.413256536
          0,           0,         284,      -13.91904046,      -11.22933468,      -11.34972112,      -8.420287242
          0,           0,         285,      -13.77004957,      -11.18192104,       -11.3231411,      -8.285810795
          0,           0,         286,      -13.75861326,      -11.16167901,       -11.3889567,       -8.28807408
          0,           0,         287,      -13.92129932,      -11.23515271,      -11.51434172,      -8.437716741
          0,           0,         288,      -13.93985569,      -11.31368807,       -11.4615908,      -8.439264314
          0,           0,         289,      -13.69881658,      -11.08582133,      -11.47431012,      -8.175751071
          0,           0,         290,      -13.89294764,      -11.33069299,      -11.50071756,      -8.453173713
          0,           0,         291,      -13.93885237,      -11.33828416,       -11.4594094,      -8.456557327
          0,           0,         292,      -13.98744498,      -11.37804114,      -11.50122861,      -8.464911169
          0,           0,         293,      -13.85505899,      -11.21430271,      -11.47590707,       -8.33942543
          0,           0,         294,      -13.86540274,      -11.35388961,      -11.52895327,      -8.423682985
          0,           0,         295,      -13.85533344,      -11.33133345,      -11.49955059,      -8.403329915
          0,           0,         296,      -13.97817481,      -11.36158044,       -11.5078455,      -8.471455329
          0,           0,         297,      -13.87444769,      -11.40641076,      -11.47636812,       -8.39656922
          0,           0,         298,      -13.82269452,      -11.43433298,      -11.43612145,      -8.370809261
          0,           0,         299,      -13.94314695,      -11.40640433,         -11.51294,      -8.417764743
          0,           0,         300,      -13.98822452,      -11.39112966,      -11.51326744,      -8.466419121
          0,           0,         301,      -13.85744433,      -11.39840575,      -11.47612247,      -8.392519561
          0,           0,         302,      -13.93884594,      -11.42269851,      -11.50879796,      -8.458210096
          0,           0,         303,      -13.79958492,      -11.27237388,      -11.44809868,      -8.295458448
          0,           0,         304,       -13.8552668,      -11.32163971,      -11.47089738,      -8.349940139
          0,           0,         305,      -13.91958052,      -11.39671598,      -11.44891175,      -8.432651124
          0,           0,         306,      -13.85137728,      -11.45574219,      -11.46654545,      -8.393135384
          0,           0,         307,       -13.8704528,      -11.28593302,       -11.4776284,      -8.353119765
          0,           0,         308,      -13.90209201,      -11.45289957,      -11.45654611,      -8.422088505
          0,           0,         309,      -13.83615715,      -11.39677762,      -11.38368029,      -8.365113583
          0,           0,         310,      -13.89549957,      -11.34445356,      -11.48237077,      -8.406571435
          0,           0,         311,      -13.79181292,      -11.27254889,      -11.44584816,      -8.301596127
          0,           0,         312,      -13.93688165,       -11.2894254,      -11.52068359,      -8.378840592
          0,           0,         313,      -13.94082918,      -11.46580839,      -11.48998725,      -8.457627641
          0,           0,         314,      -13.78217319,      -11.37381945,      -11.35587197,      -8.350051935
          0,           0,         315,      -13.89323951,      -11.43060794,       -11.4979163,      -8.444969848
          0,           0,         316,      -13.82523093,      -11.37967371,      -11.57007003,      -8.409112207
          0,           0,         317,      -13.98796783,      -11.40281805,      -11.57333943,      -8.502661701
          0,           0,         318,      -13.81003157,       -11.3035784,      -11.43485245,      -8.327921318
          0,           0,         319,      -13.86933469,      -11.33110635,      -11.39246267,      -8.397625453
          0,           0,         320,      -13.76417301,      -11.35849439,      -11.42285214,       -8.32120173
          0,           0,         321,       -13.9044166,      -11.32220155,      -11.41756388,      -8.387168665
          0,           0,         322,      -13.83077261,        -11.380147,      -11.44586245,      -8.392167024
          0,           0,         323,      -13.78750175,      -11.30667708,      -11.47485864,      -8.312684547
          0,           0,         324,      -13.87850538,      -11.28751684,      -11.44122803,      -8.380625425
          0,           0,         325,      -13.90060089,      -11.36190251,      -11.43270983,      -8.385511577
          0,           0,         326,      -13.95966535,      -11.36831732,      -11.44432241,      -8.457111173
          0,           0,         327,      -13.91023605,      -11.45903022,      -11.46860691,      -8.461054972
          0,           0,         328,      -13.89043324,      -11.22699664,      -11.53678068,      -8.435599659
          0,           0,         329,      -13.88514142,      -11.45881798,      -11.41982023,        -8.3879338
          0,           0,         330,      -13.87490498,      -11.40380501,      -11.35994249,       -8.42886952
          0,           0,         331,      -13.91209921,      -11.41219565,       -11.5394813,      -8.457149196
          0,           0,         332,       -13.9444925,      -11.34249341,      -11.49027155,      -8.447989007
          0,           0,         333,      -13.88609748,      -11.33668301,      -11.54705944,      -8.343053605
          0,           0,         334,      -13.89031369,      -11.46322131,      -11.40724016,      -8.423486722
          0,           0,         335,      -13.94200966,      -11.47882914,      -11.45598345,      -8.452658453
          0,           0,         336,      -13.85846594,      -11.35866827,      -11.45252783,      -8.401909223
