VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.492056156,     -0.4515675032,     -0.9954058178,       2.012352814
          0,           0,          29,      -3.531233259,      -0.497704063,      -1.031867396,       1.970900103
          0,           0,          30,      -3.571395605,     -0.5441348337,      -1.069424091,       1.928764968
          0,           0,          31,      -3.612390788,     -0.5908169272,      -1.108056098,       1.886066937
          0,           0,          32,       -3.65417063,     -0.6377305972,      -1.147657859,       1.842842227
          0,           0,          33,      -3.696978135,     -0.6849079061,      -1.188100463,        1.79885771
          0,           0,          34,      -3.740627924,     -0.7322653962,      -1.229409009,       1.754262124
          0,           0,          35,      -3.784673239,     -0.7796455542,      -1.271572166,       1.709449187
          0,           0,          36,      -3.828904983,     -0.8269371335,      -1.314352127,         1.6646034
          0,           0,          37,      -3.873288508,     -0.8740678731,      -1.357460764,       1.619759704
          0,           0,          38,      -3.917815276,     -0.9209709127,      -1.400695058,       1.574930722
          0,           0,          39,      -3.962421629,     -0.9675779058,      -1.443933015,       1.530174731
          0,           0,          40,       -4.00700975,      -1.013826865,      -1.487090796,       1.485577799
          0,           0,          41,      -4.051465622,      -1.059665403,      -1.530096362,       1.441241757
          0,           0,          42,      -4.095705033,      -1.105058654,      -1.572887313,       1.397239146
          0,           0,          43,      -4.139674542,      -1.149986106,       -1.61541524,       1.353613885
          0,           0,          44,      -4.183345294,      -1.194439539,      -1.657646427,       1.310385439
          0,           0,          45,      -4.226704008,      -1.238421254,      -1.699562392,       1.267555536
          0,           0,          46,       -4.26974825,       -1.28194315,      -1.741156916,       1.225114557
          0,           0,          47,      -4.312481618,      -1.325023185,       -1.78243508,       1.183046903
          0,           0,          48,      -4.354914431,      -1.367685126,      -1.823409397,       1.141330526
          0,           0,          49,      -4.397061091,      -1.409956776,      -1.864097483,       1.099939727
          0,           0,          50,      -4.438864186,      -1.451876917,      -1.904526356,       1.058914411
          0,           0,          51,       -4.48041151,      -1.493481016,       -1.94472307,       1.018159586
          0,           0,          52,      -4.521792348,       -1.53480262,      -1.984712319,      0.9775826913
          0,           0,          53,      -4.563006406,      -1.575865959,      -2.024521649,      0.9371778336
          0,           0,          54,      -4.604042837,      -1.616696874,      -2.064167577,      0.8969482935
          0,           0,          55,        -4.6449036,      -1.657323773,      -2.103662623,      0.8568846274
          0,           0,          56,      -4.685605187,      -1.697777917,      -2.143023115,      0.8169640811
          0,           0,          57,      -4.726167476,      -1.738086311,       -2.18227227,       0.777162388
          0,           0,          58,      -4.766610821,      -1.778272291,      -2.221432356,      0.7374570124
          0,           0,          59,      -4.806952322,      -1.818356188,      -2.260521708,      0.6978289292
          0,           0,          60,      -4.847207734,      -1.858355994,      -2.299557192,      0.6582614241
          0,           0,          61,      -4.887392126,      -1.898287828,      -2.338553011,      0.6187398064
          0,           0,          62,      -4.927518432,      -1.938166192,      -2.377520773,      0.5792517766
          0,           0,          63,      -4.967597014,       -1.97800342,      -2.416470344,       0.539787592
          0,           0,          64,      -5.007636433,      -2.017809925,      -2.455410106,      0.5003394189
          0,           0,          65,      -5.047644184,      -2.057594556,      -2.494347079,      0.4609006842
          0,           0,          66,       -5.08762766,      -2.097365511,      -2.533286569,       0.421465152
          0,           0,          67,      -5.127593112,      -2.137129395,      -2.572233434,      0.3820278145
          0,           0,          68,      -5.167546223,      -2.176891022,      -2.611192886,      0.3425843152
          0,           0,          69,      -5.207492782,      -2.216655539,      -2.650168594,      0.3031301859
          0,           0,          70,      -5.247436986,       -2.25642655,      -2.689163366,      0.2636624426
          0,           0,          71,      -5.287382319,      -2.296207094,      -2.728179482,      0.2241787797
          0,           0,          72,      -5.327332207,      -2.335999968,      -2.767218944,      0.1846769304
          0,           0,          73,      -5.367289946,      -2.375807629,      -2.806283467,       0.145154704
          0,           0,          74,      -5.407258533,      -2.415632197,      -2.845374528,      0.1056101178
          0,           0,          75,      -5.447240518,      -2.455475452,      -2.884493474,     0.06604153204
          0,           0,          76,       -5.48723801,      -2.495338852,      -2.923641574,     0.02644765418
          0,           0,          77,      -5.527252807,      -2.535223576,      -2.962820007,    -0.01317256509
          0,           0,          78,      -5.567286487,      -2.575130567,      -3.002029862,    -0.05282000752
          0,           0,          79,      -5.607340792,      -2.615060515,      -3.041272218,    -0.09249575543
          0,           0,          80,      -5.647417413,      -2.655013962,      -3.080547832,     -0.1322008682
          0,           0,          81,      -5.687516794,      -2.694991203,      -3.119856973,     -0.1719352336
          0,           0,          82,      -5.727639403,      -2.734992254,      -3.159200318,     -0.2116988382
          0,           0,          83,       -5.76778493,      -2.775017359,      -3.198577609,     -0.2514911099
          0,           0,          84,      -5.807954088,      -2.815066958,      -3.237989127,     -0.2913123823
          0,           0,          85,       -5.84814853,      -2.855141672,      -3.277435967,     -0.3311638543
          0,           0,          86,      -5.888369528,      -2.895241917,      -3.316919246,      -0.371046434
          0,           0,          87,      -5.928617685,       -2.93536779,      -3.356439669,     -0.4109604508
          0,           0,          88,       -5.96889318,      -2.975519167,      -3.395997512,     -0.4509058719
          0,           0,          89,      -6.009195986,       -3.01569581,      -3.435592702,     -0.4908825133
          0,           0,          90,      -6.049525972,      -3.055897432,      -3.475224936,     -0.5308901239
          0,           0,          91,       -6.08988291,      -3.096123727,      -3.514893797,     -0.5709283907
          0,           0,          92,      -6.130266497,      -3.136374397,      -3.554598824,      -0.610996949
          0,           0,          93,        -6.1706764,      -3.176649159,      -3.594339553,     -0.6510954247
          0,           0,          94,      -6.211112283,      -3.216947746,      -3.634115542,     -0.6912234578
          0,           0,          95,      -6.251573809,      -3.257269897,      -3.673926368,     -0.7313806999
          0,           0,          96,      -6.292060622,      -3.297615341,      -3.713771606,      -0.771566805
          0,           0,          97,      -6.332572348,      -3.337983796,      -3.753650805,     -0.8117814186
          0,           0,          98,      -6.373108575,      -3.378374955,      -3.793563475,     -0.8520241622
          0,           0,          99,      -6.413668836,      -3.418788494,      -3.833509086,     -0.8922946147
          0,           0,         100,      -6.454252616,      -3.459224065,      -3.873487064,     -0.9325923177
          0,           0,         101,      -6.494859359,      -3.499681302,      -3.913496802,     -0.9729167758
          0,           0,         102,      -6.535488468,      -3.540159824,      -3.953537651,      -1.013267464
          0,           0,         103,      -6.576139316,      -3.580659226,      -3.993608937,      -1.053643828
          0,           0,         104,      -6.616811234,      -3.621179085,      -4.033709951,      -1.094045283
          0,           0,         105,       -6.65750352,      -3.661718954,      -4.073839954,       -1.13447121
          0,           0,         106,      -6.698215437,      -3.702278361,      -4.113998157,      -1.174920963
          0,           0,         107,      -6.738946203,      -3.742856815,      -4.154183746,      -1.215393857
          0,           0,         108,      -6.779695025,      -3.783453804,      -4.194395861,      -1.255889203
          0,           0,         109,      -6.820461068,        -3.8240688,      -4.234633625,      -1.296406272
          0,           0,         110,      -6.861243463,      -3.864701246,      -4.274896117,      -1.336944305
          0,           0,         111,      -6.902041305,      -3.905350572,      -4.315182393,      -1.377502515
          0,           0,         112,      -6.942853678,      -3.946016192,      -4.355491489,      -1.418080106
          0,           0,         113,      -6.983679616,      -3.986697494,      -4.395822413,      -1.458676239
          0,           0,         114,      -7.024518153,      -4.027393857,      -4.436174146,      -1.499290071
          0,           0,         115,      -7.065368271,      -4.068104639,      -4.476545647,      -1.539920723
          0,           0,         116,      -7.106228974,      -4.108829184,       -4.51693587,      -1.580567318
          0,           0,         117,      -7.147099209,      -4.149566821,       -4.55734373,      -1.621228944
          0,           0,         118,      -7.187977923,       -4.19031687,      -4.597768159,      -1.661904686
          0,           0,         119,      -7.228864052,      -4.231078628,      -4.638208027,      -1.702593606
          0,           0,         120,      -7.269756519,      -4.271851394,      -4.678662253,      -1.743294757
          0,           0,         121,      -7.310654232,      -4.312634443,      -4.719129685,      -1.784007183
          0,           0,         122,      -7.351556092,      -4.353427052,      -4.759609207,      -1.824729911
          0,           0,         123,      -7.392461001,      -4.394228484,      -4.800099696,      -1.865461962
          0,           0,         124,      -7.433367869,      -4.435038005,      -4.840600014,      -1.906202377
          0,           0,         125,      -7.474275587,       -4.47585486,      -4.881109032,      -1.946950154
          0,           0,         126,      -7.515183078,      -4.516678307,      -4.921625593,      -1.987704335
          0,           0,         127,      -7.556089179,      -4.557507595,      -4.962148605,      -2.028463881
          0,           0,         128,      -7.596992903,      -4.598341968,      -5.002676957,      -2.069227873
          0,           0,         129,       -7.63789311,      -4.639180675,      -5.043209506,      -2.109995299
          0,           0,         130,      -7.678788766,      -4.680022965,      -5.083745177,      -2.150765216
          0,           0,         131,      -7.719678794,      -4.720868098,      -5.124282943,      -2.191536621
          0,           0,         132,      -7.760562184,      -4.761715325,      -5.164821633,      -2.232308602
          0,           0,         133,      -7.801437911,      -4.802563915,      -5.205360326,      -2.273080209
          0,           0,         134,      -7.842305001,      -4.843413148,       -5.24589797,      -2.313850527
          0,           0,         135,      -7.883162466,      -4.884262303,      -5.286433589,      -2.354618645
          0,           0,         136,      -7.924009397,      -4.925110658,      -5.326966129,       -2.39538367
          0,           0,         137,      -7.964844889,      -4.965957532,      -5.367494838,      -2.436144804
          0,           0,         138,      -8.005667925,      -5.006802231,       -5.40801865,      -2.476901054
          0,           0,         139,      -8.046477867,      -5.047644107,      -5.448536775,      -2.517651757
          0,           0,         140,      -8.087273808,      -5.088482503,      -5.489048478,      -2.558396133
          0,           0,         141,      -8.128054846,      -5.129316794,       -5.52955297,      -2.599133231
          0,           0,         142,      -8.168820476,      -5.170146311,      -5.570049235,      -2.639862529
          0,           0,         143,      -8.209569881,      -5.210970569,      -5.610537015,      -2.680583283
          0,           0,         144,       -8.25030243,      -5.251788889,      -5.651015323,      -2.721294833
          0,           0,         145,      -8.291017395,      -5.292600727,      -5.691483616,       -2.76199634
          0,           0,         146,      -8.331714306,      -5.333405622,      -5.731941476,       -2.80268752
          0,           0,         147,      -8.372392732,      -5.374203017,      -5.772388251,      -2.843367662
          0,           0,         148,      -8.413052213,      -5.414992443,       -5.81282357,       -2.88403642
          0,           0,         149,      -8.453692175,      -5.455773384,      -5.853246903,      -2.924693029
          0,           0,         150,      -8.494312376,      -5.496545514,      -5.893658157,       -2.96533729
          0,           0,         151,       -8.53491215,      -5.537308363,      -5.934056592,      -3.005968567
          0,           0,         152,      -8.575491498,      -5.578061445,      -5.974442193,      -3.046586502
          0,           0,         153,      -8.616050842,      -5.618804713,      -6.014815252,      -3.087191694
          0,           0,         154,      -8.656588573,      -5.659537483,      -6.055174543,      -3.127782242
          0,           0,         155,      -8.697105504,      -5.700259691,      -6.095520778,       -3.16835903
          0,           0,         156,      -8.737601931,      -5.740970936,      -6.135853666,      -3.208921975
          0,           0,         157,      -8.778077029,      -5.781671188,      -6.176173497,      -3.249470531
          0,           0,         158,      -8.818530604,      -5.822359898,      -6.216479479,       -3.29000399
          0,           0,         159,      -8.858963491,      -5.863037053,      -6.256772384,      -3.330523337
          0,           0,         160,      -8.899375056,      -5.903702454,      -6.297051448,      -3.371027703
          0,           0,         161,      -8.939766859,      -5.944355972,      -6.337318648,      -3.411518308
          0,           0,         162,       -8.98013736,      -5.984997536,      -6.377572486,        -3.4519937
          0,           0,         163,      -9.020487936,      -6.025627091,      -6.417814511,      -3.492455582
          0,           0,         164,      -9.060817611,      -6.066244384,      -6.458044381,      -3.532901726
          0,           0,         165,      -9.101127958,      -6.106849319,      -6.498259971,       -3.57333437
          0,           0,         166,      -9.141418649,      -6.147442623,      -6.538467527,      -3.613753365
          0,           0,         167,      -9.181690091,      -6.188023463,      -6.578662301,      -3.654157695
          0,           0,         168,      -9.221944057,      -6.228592369,      -6.618845951,      -3.694549599
          0,           0,         169,      -9.262177723,      -6.269149052,      -6.659021004,      -3.734926586
          0,           0,         170,      -9.302394815,      -6.309692976,      -6.699183375,      -3.775291511
          0,           0,         171,      -9.342595392,      -6.350226026,      -6.739339689,      -3.815645206
          0,           0,         172,      -9.382777817,      -6.390747039,      -6.779486037,      -3.855984712
          0,           0,         173,       -9.42294587,      -6.431255912,      -6.819622741,      -3.896313729
          0,           0,         174,      -9.463094307,      -6.471754033,      -6.859754155,      -3.936628906
          0,           0,         175,      -9.503231525,      -6.512240147,      -6.899876874,       -3.97693492
          0,           0,         176,      -9.543351339,      -6.552715445,      -6.939993682,      -4.017229186
          0,           0,         177,      -9.583457573,      -6.593179039,      -6.980104458,      -4.057512608
          0,           0,         178,       -9.62354994,       -6.63363239,      -7.020207475,      -4.097786169
          0,           0,         179,      -9.663632489,      -6.674075641,      -7.060312514,      -4.138052858
          0,           0,         180,      -9.703701583,      -6.714507804,       -7.10040792,      -4.178309794
          0,           0,         181,      -9.743758647,      -6.754930327,      -7.140501469,      -4.218554917
          0,           0,         182,      -9.783803651,      -6.795342523,      -7.180588345,      -4.258796008
          0,           0,         183,      -9.823845955,       -6.83574569,      -7.220683046,      -4.299034723
          0,           0,         184,      -9.863871097,      -6.876140706,      -7.260761324,      -4.339259662
          0,           0,         185,      -9.903884713,      -6.916525349,      -7.300847433,      -4.379477634
          0,           0,         186,      -9.943896775,      -6.956899209,         -7.340933,      -4.419689887
          0,           0,         187,      -9.983896356,      -6.997268394,      -7.381017868,      -4.459897326
          0,           0,         188,        -10.023884,      -7.037624518,      -7.421098368,      -4.500096963
          0,           0,         189,      -10.06387031,      -7.077978281,      -7.461196643,      -4.540294534
          0,           0,         190,      -10.10386161,      -7.118323337,      -7.501287367,      -4.580501855
          0,           0,         191,      -10.14383552,      -7.158659396,      -7.541369751,      -4.620688886
          0,           0,         192,      -10.18380597,      -7.198991282,      -7.581474463,      -4.660874287
          0,           0,         193,      -10.22376982,      -7.239311623,      -7.621566334,      -4.701061931
          0,           0,         194,      -10.26372895,      -7.279628926,      -7.661664094,      -4.741238976
          0,           0,         195,      -10.30369731,      -7.319933758,      -7.701769515,      -4.781432595
          0,           0,         196,      -10.34364548,       -7.36024685,      -7.741911989,      -4.821608078
          0,           0,         197,      -10.38361949,      -7.400539854,      -7.781996117,      -4.861802085
          0,           0,         198,       -10.4235801,      -7.440834449,      -7.822102205,      -4.901991183
          0,           0,         199,      -10.46353004,      -7.481125115,      -7.862270092,       -4.94217197
          0,           0,         200,      -10.50345187,      -7.521398599,      -7.902381191,      -4.982320899
          0,           0,         201,      -10.54339986,      -7.561684924,      -7.942549965,      -5.022509728
          0,           0,         202,      -10.58333129,      -7.601952374,      -7.982683794,      -5.062668622
          0,           0,         203,      -10.62331287,       -7.64222161,      -8.022835801,      -5.102876165
          0,           0,         204,      -10.66325992,      -7.682499638,      -8.062996948,      -5.143065482
          0,           0,         205,      -10.70323229,       -7.72276257,      -8.103190825,      -5.183265899
          0,           0,         206,      -10.74313913,      -7.763009682,      -8.143342191,      -5.223415261
          0,           0,         207,      -10.78314936,      -7.803255879,      -8.183499518,      -5.263638896
          0,           0,         208,      -10.82312259,      -7.843530307,      -8.223778033,      -5.303881006
          0,           0,         209,      -10.86307061,      -7.883788609,      -8.263994961,      -5.344034884
          0,           0,         210,      -10.90300269,      -7.924027554,      -8.304172711,      -5.384244354
          0,           0,         211,      -10.94295745,      -7.964271742,       -8.34442642,      -5.424463609
          0,           0,         212,      -10.98304451,      -8.004508367,      -8.384645276,      -5.464760507
          0,           0,         213,      -11.02301181,      -8.044775604,      -8.424992084,      -5.504953232
          0,           0,         214,      -11.06297335,      -8.084982634,      -8.465112982,      -5.545145421
          0,           0,         215,      -11.10287448,      -8.125237438,      -8.505363454,      -5.585315901
          0,           0,         216,      -11.14290386,      -8.165489089,      -8.545684617,      -5.625586016
          0,           0,         217,      -11.18294403,      -8.205681659,      -8.585998631,      -5.665840386
          0,           0,         218,       -11.2228621,      -8.245876527,      -8.626211018,      -5.706066351
          0,           0,         219,      -11.26273306,      -8.286143539,      -8.666606632,      -5.746218271
          0,           0,         220,      -11.30278177,       -8.32634428,      -8.706869265,      -5.786446509
          0,           0,         221,      -11.34272695,      -8.366575386,       -8.74714134,       -5.82668701
          0,           0,         222,      -11.38273171,      -8.406860502,      -8.787722132,      -5.866965166
          0,           0,         223,      -11.42314989,      -8.447131807,      -8.828143251,      -5.907505354
          0,           0,         224,      -11.46311112,      -8.487329421,      -8.868272182,       -5.94774009
          0,           0,         225,      -11.50298361,      -8.527577607,      -8.908559975,      -5.987861434
          0,           0,         226,      -11.54297769,      -8.567764662,       -8.94924487,      -6.028139247
          0,           0,         227,      -11.58305696,      -8.607968627,      -8.989306728,      -6.068417495
          0,           0,         228,      -11.62321725,      -8.648219987,      -9.029769871,      -6.109002275
          0,           0,         229,      -11.66308497,      -8.688373431,      -9.069900984,      -6.149139407
          0,           0,         230,      -11.70290284,      -8.728523554,      -9.110450745,      -6.189218777
          0,           0,         231,      -11.74312934,      -8.768875447,      -9.151022666,      -6.229574068
          0,           0,         232,      -11.78295525,      -8.808998747,      -9.191458027,      -6.269752137
          0,           0,         233,      -11.82296048,      -8.849181677,      -9.231907183,       -6.31005652
          0,           0,         234,      -11.86390048,      -8.889444682,      -9.272590421,      -6.351076683
          0,           0,         235,      -11.90311541,      -8.929425567,      -9.312380188,      -6.390819815
          0,           0,         236,      -11.94351416,      -8.970092255,      -9.353324582,      -6.431391169
          0,           0,         237,      -11.98335509,      -9.010217583,      -9.393367151,      -6.471731952
          0,           0,         238,      -12.02217893,      -9.050016347,      -9.434165341,      -6.510278005
          0,           0,         239,      -12.06387413,      -9.090766303,      -9.475920931,      -6.552869454
          0,           0,         240,       -12.1051448,      -9.130753839,       -9.51472458,      -6.594247309
          0,           0,         241,      -12.14415482,      -9.170704371,      -9.556084757,      -6.633334125
          0,           0,         242,       -12.1842386,      -9.211363098,      -9.596640149,      -6.673384956
          0,           0,         243,      -12.22289095,      -9.251236622,      -9.635624046,      -6.712393531
          0,           0,         244,      -12.26422358,      -9.291926547,      -9.678067206,      -6.754336383
          0,           0,         245,      -12.30483726,      -9.331240799,      -9.715953799,      -6.794835022
          0,           0,         246,      -12.34483744,      -9.371439867,      -9.757312041,      -6.835764626
          0,           0,         247,      -12.38595657,      -9.412470653,       -9.79964697,       -6.87623386
          0,           0,         248,      -12.42431939,      -9.452188598,      -9.838808398,      -6.915433558
          0,           0,         249,      -12.46511188,      -9.492209466,      -9.878479506,      -6.955338123
          0,           0,         250,      -12.50287187,      -9.532545029,      -9.919273919,      -6.993632503
          0,           0,         251,      -12.54729513,      -9.572570632,      -9.960995699,      -7.038074009
          0,           0,         252,      -12.58430223,      -9.613764325,      -10.00120187,      -7.077249865
          0,           0,         253,      -12.62571505,      -9.653627152,      -10.04151948,      -7.117362002
          0,           0,         254,      -12.66537505,      -9.692988732,      -10.08313857,       -7.16022363
          0,           0,         255,      -12.70183719,      -9.733348069,      -10.11649906,       -7.19570245
          0,           0,         256,      -12.74114891,      -9.772406175,      -10.16463746,      -7.234594075
          0,           0,         257,      -12.78972288,        -9.8120626,      -10.20201525,       -7.28484784
          0,           0,         258,      -12.81177431,       -9.85304729,      -10.24372591,      -7.307911747
          0,           0,         259,      -12.85966224,      -9.893620421,      -10.28308481,      -7.352000596
          0,           0,         260,      -12.90329118,      -9.934407434,      -10.32609271,      -7.394907402
          0,           0,         261,      -12.94402791,      -9.973215818,      -10.36284466,      -7.438398063
          0,           0,         262,      -12.98322232,      -10.01331871,      -10.40313372,      -7.473830417
          0,           0,         263,      -13.02677891,        -10.052904,      -10.44762235,      -7.517279803
          0,           0,         264,      -13.05171318,      -10.09218356,      -10.49541597,      -7.545450556
          0,           0,         265,      -13.09215104,      -10.13349559,       -10.5227544,      -7.592980195
          0,           0,         266,      -13.12911447,      -10.17629681,      -10.57051758,      -7.628776907
          0,           0,         267,      -13.15853177,      -10.21485759,      -10.60934032,      -7.657366371
          0,           0,         268,      -13.21807335,      -10.25096848,      -10.63902414,      -7.715712459
          0,           0,         269,      -13.23860253,      -10.28976246,      -10.66260516,      -7.735710834
          0,           0,         270,      -13.27693419,      -10.33203121,      -10.71908619,      -7.779514685
          0,           0,         271,       -13.3385459,      -10.37198032,      -10.76745733,      -7.837750186
          0,           0,         272,      -13.37707845,      -10.41700815,      -10.80899603,      -7.881451886
          0,           0,         273,      -13.40431146,      -10.45327371,      -10.84858765,      -7.891182135
          0,           0,         274,      -13.43045295,       -10.4938722,      -10.88868261,      -7.940155479
          0,           0,         275,      -13.43776493,      -10.52205577,      -10.87443044,      -7.946160123
          0,           0,         276,       -13.5177453,      -10.56917413,      -10.97177443,      -8.007772869
          0,           0,         277,      -13.54741306,      -10.60773607,      -10.99056265,      -8.042635717
          0,           0,         278,      -13.52891946,      -10.62875685,      -11.03039577,      -8.033927801
          0,           0,         279,      -13.59735027,       -10.6781218,      -11.04602767,      -8.062547823
          0,           0,         280,      -13.49603092,      -10.66392719,      -11.09113699,      -7.979047801
          0,           0,         281,       -13.6319964,      -10.75147285,      -11.10260237,      -8.137147932
          0,           0,         282,      -13.62928463,      -10.79645752,        -11.160494,      -8.132348509
          0,           0,         283,      -13.64217993,      -10.80281499,      -11.13845488,      -8.139386556
          0,           0,         284,      -13.65607727,      -10.86500119,      -11.17457386,      -8.177285437
          0,           0,         285,      -13.74554549,      -10.90736907,      -11.25006365,      -8.265693409
          0,           0,         286,      -13.71783599,      -10.92183999,      -11.18729598,       -8.21807697
          0,           0,         287,      -13.69226946,      -10.93341082,      -11.29464665,      -8.273125491
          0,           0,         288,      -13.79489665,       -11.0110179,      -11.33377333,      -8.330064608
          0,           0,         289,      -13.80030821,      -11.01803588,      -11.34757945,      -8.326613733
          0,           0,         290,       -13.8903562,      -11.07607971,      -11.40021162,      -8.378722466
          0,           0,         291,      -13.67520525,      -10.96634983,      -11.37257296,      -8.180088914
          0,           0,         292,      -13.80640559,      -11.10078121,      -11.39478778,      -8.314184404
          0,           0,         293,       -13.7976763,      -11.08848288,      -11.28434553,      -8.265760217
          0,           0,         294,      -13.71333581,       -11.0957577,      -11.38103506,      -8.243385297
          0,           0,         295,      -13.80865218,      -11.17163267,      -11.40076543,      -8.337797809
          0,           0,         296,      -13.85134359,      -11.23348079,      -11.39214476,      -8.366528211
          0,           0,         297,      -13.74874619,       -11.1417547,      -11.46319287,      -8.303848336
          0,           0,         298,      -13.78107019,      -11.22512592,      -11.29223947,       -8.31476534
          0,           0,         299,      -13.90847978,      -11.27617387,      -11.51131131,      -8.416193615
          0,           0,         300,      -13.80586533,       -11.2243881,      -11.50364369,      -8.375259462
          0,           0,         301,      -13.71607656,      -11.14545367,      -11.39524005,      -8.256394364
          0,           0,         302,      -13.79444105,      -11.25360265,      -11.38632008,      -8.307512617
          0,           0,         303,      -13.86166191,       -11.3234421,      -11.38058181,      -8.389921508
          0,           0,         304,      -13.90332259,      -11.29826277,      -11.49669941,      -8.389882307
          0,           0,         305,      -13.80055488,      -11.19687901,      -11.34920411,      -8.329790443
          0,           0,         306,      -13.85989437,      -11.30442254,      -11.50805716,      -8.412063931
          0,           0,         307,      -13.73525536,      -11.16151485,      -11.25325488,      -8.222904668
          0,           0,         308,      -13.82065935,      -11.33486171,      -11.44464553,      -8.337948877
          0,           0,         309,      -13.85025652,      -11.43838016,      -11.39394526,      -8.396915169
          0,           0,         310,      -13.70964586,      -11.10229211,      -11.41527603,      -8.232445856
          0,           0,         311,      -14.06393543,      -11.36182909,      -11.58294928,      -8.536406683
          0,           0,         312,      -13.66767408,      -11.12013079,      -11.52097489,      -8.230473812
          0,           0,         313,      -13.93322772,      -11.40090005,      -11.55136502,      -8.452374618
          0,           0,         314,      -13.85409086,      -11.24562148,      -11.47343029,      -8.335092339
          0,           0,         315,      -13.93524265,      -11.42849765,      -11.47183645,      -8.423355614
          0,           0,         316,      -13.85640406,      -11.25996576,       -11.4484456,      -8.368597406
          0,           0,         317,      -13.70084289,       -11.2136803,       -11.3877347,      -8.271564448
          0,           0,         318,      -13.79589497,      -11.26958115,      -11.40540676,       -8.34830746
          0,           0,         319,      -13.95939479,      -11.39029808,      -11.46724126,      -8.464665625
          0,           0,         320,      -13.85682054,      -11.36935809,      -11.43812568,      -8.390954383
          0,           0,         321,      -13.87605375,      -11.28605405,       -11.4636186,      -8.295627599
          0,           0,         322,      -13.85606569,      -11.39920683,      -11.53178552,      -8.416882941
          0,           0,         323,      -13.92725585,      -11.43469682,      -11.56587049,      -8.448663668
          0,           0,         324,      -13.86472082,      -11.17615194,      -11.41701893,      -8.306949368
          0,           0,         325,      -13.74479702,      -11.15486411,      -11.52824795,      -8.293396255
          0,           0,         326,      -13.93893159,      -11.47194168,      -11.51486194,      -8.425122527
          0,           0,         327,      -13.76794706,      -11.22114252,      -11.41904908,      -8.323454528
          0,           0,         328,      -13.82087739,        -11.317783,      -11.37216862,      -8.320935305
          0,           0,         329,      -13.91267303,      -11.32592026,      -11.41488275,      -8.470573245
          0,           0,         330,      -13.81916339,      -11.43811657,       -11.3091344,      -8.390059446
          0,           0,         331,      -13.80932915,      -11.29134661,      -11.37284666,       -8.26232894
          0,           0,         332,      -13.80539638,      -11.33211235,      -11.43517441,      -8.320922898
          0,           0,         333,      -13.77140907,      -11.29627043,      -11.38542192,      -8.301303382
          0,           0,         334,      -13.77583215,      -11.20044152,      -11.45124582,      -8.279867041
          0,           0,         335,      -13.77431733,      -11.23553794,      -11.38084952,      -8.283349492
          0,           0,         336,      -13.75897886,      -11.14437838,       -11.5053357,      -8.242803228
