VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93385441,      -11.35690475,      -11.53330005,      -8.433829423
          0,           0,         338,      -13.92708824,      -11.36892683,      -11.48102154,      -8.409541213
          0,           0,         339,      -13.81837184,      -11.28257795,      -11.53251534,       -8.37565153
          0,           0,         340,      -13.77652949,      -11.27974288,       -11.3619564,      -8.370880879
          0,           0,         341,      -13.87867786,      -11.47068063,      -11.47875969,      -8.406665948
          0,           0,         342,       -13.7961654,      -11.30912405,      -11.42869373,      -8.313352761
          0,           0,         343,      -13.76818541,      -11.28635261,      -11.35405386,      -8.348250242
          0,           0,         344,      -13.95795993,      -11.41283925,      -11.49303439,      -8.473753856
          0,           0,         345,      -13.86593842,      -11.39661013,      -11.39634152,      -8.386352198
          0,           0,         346,       -13.9775384,      -11.47119046,      -11.47921098,      -8.481696232
          0,           0,         347,      -13.90258824,      -11.40003818,      -11.48688484,      -8.422032099
          0,           0,         348,       -13.9494649,      -11.40990348,      -11.49376265,      -8.477328966
          0,           0,         349,      -13.92919117,      -11.33785901,      -11.54139047,      -8.441179512
          0,           0,         350,      -13.89106055,       -11.3635701,      -11.50440974,      -8.410772215
          0,           0,         351,      -13.87060561,       -11.3075132,       -11.4347271,      -8.405358173
          0,           0,         352,      -13.92446231,       -11.3114485,      -11.54803722,      -8.406301873
          0,           0,         353,      -13.84677136,      -11.34167619,       -11.3864265,       -8.35466561
          0,           0,         354,      -13.90511089,      -11.26727683,      -11.58571497,      -8.430620095
          0,           0,         355,      -13.81011333,      -11.37025803,       -11.3260519,      -8.310848527
          0,           0,         356,      -13.69609071,      -11.32344133,       -11.4860331,      -8.260427307
          0,           0,         357,      -13.83554216,      -11.20697662,      -11.48782362,      -8.333973873
          0,           0,         358,      -13.87422029,       -11.4231403,      -11.44098169,      -8.449636141
          0,           0,         359,      -13.79558032,      -11.22460053,      -11.45244198,      -8.323198233
          0,           0,         360,      -13.77714742,      -11.32972384,      -11.40403362,       -8.33887827
          0,           0,         361,      -13.84034348,      -11.26923358,      -11.43043859,      -8.376206967
          0,           0,         362,      -13.87046895,      -11.34910045,      -11.40415803,      -8.402670035
          0,           0,         363,      -13.88293376,      -11.30900036,      -11.53841688,      -8.420647583
          0,           0,         364,      -13.88649406,      -11.35565632,      -11.44290438,      -8.396498917
          0,           0,         365,      -13.79069238,      -11.24747249,      -11.46740191,       -8.34415311
          0,           0,         366,      -13.92111555,      -11.29705267,      -11.52950024,       -8.40786989
          0,           0,         367,      -13.70140063,      -11.24046208,      -11.39372871,      -8.294281895
          0,           0,         368,       -13.8084481,      -11.22562402,      -11.38007042,      -8.340386758
          0,           0,         369,      -13.77637505,      -11.23000743,      -11.36663744,      -8.284127298
          0,           0,         370,       -13.9014226,      -11.31907085,      -11.49642025,      -8.433617657
          0,           0,         371,      -13.95105278,      -11.40334723,       -11.4843356,       -8.48465455
          0,           0,         372,      -13.79629506,      -11.16215586,      -11.48005744,       -8.29687936
          0,           0,         373,      -13.78067864,      -11.28399721,      -11.40980784,       -8.32420842
          0,           0,         374,      -13.82519067,      -11.21521415,      -11.51988976,      -8.327750975
          0,           0,         375,      -13.81396476,      -11.22316201,      -11.47981963,      -8.315286543
          0,           0,         376,      -13.87306135,      -11.26561674,      -11.45219889,      -8.343622685
          0,           0,         377,      -13.81966425,      -11.36970061,      -11.50003086,      -8.370448642
          0,           0,         378,        -13.835954,       -11.2933619,      -11.43368292,      -8.336239673
          0,           0,         379,       -13.9581449,       -11.4930101,      -11.52361677,      -8.438734217
          0,           0,         380,       -13.7909813,      -11.27530839,      -11.50167049,      -8.330794858
          0,           0,         381,      -13.92506893,      -11.31414805,      -11.60005168,      -8.414518016
          0,           0,         382,      -13.85662157,      -11.26185763,      -11.49507493,      -8.358121969
          0,           0,         383,      -13.85714049,      -11.42778788,      -11.44120009,      -8.355936139
          0,           0,         384,      -13.85744984,      -11.37006457,      -11.52396234,      -8.442708371
          0,           0,         385,      -13.74667006,      -11.22627938,      -11.50235813,      -8.320862714
          0,           0,         386,      -13.83368919,      -11.23603775,      -11.44862836,      -8.340266519
          0,           0,         387,      -13.78637093,      -11.35283999,      -11.37108931,      -8.326603587
          0,           0,         388,      -13.89474305,      -11.38980923,      -11.51956981,      -8.395560885
          0,           0,         389,      -13.84655521,      -11.36568758,      -11.44089503,      -8.389342879
          0,           0,         390,      -13.92161241,      -11.43308075,      -11.54280298,      -8.532151273
          0,           0,         391,      -13.91869287,      -11.37003977,       -11.4522431,      -8.403646521
          0,           0,         392,      -13.89879361,      -11.28440155,      -11.44647183,      -8.409341206
          0,           0,         393,      -13.88083622,      -11.29721797,      -11.55467839,      -8.423874127
          0,           0,         394,      -13.83637333,      -11.22737491,      -11.44219718,      -8.343216367
          0,           0,         395,      -13.82512456,       -11.2762285,      -11.40181834,      -8.389843881
          0,           0,         396,      -13.84218708,      -11.31690774,      -11.55233422,      -8.393173068
          0,           0,         397,      -13.80490901,      -11.24513322,      -11.37305312,      -8.315455847
          0,           0,         398,      -13.85519893,      -11.36161138,      -11.58916618,      -8.414323135
          0,           0,         399,       -13.9044835,      -11.48418592,      -11.54137698,      -8.495503882
          0,           0,         400,      -13.91522176,      -11.28202419,      -11.55415445,      -8.354396663
          0,           0,         401,      -13.85782786,      -11.30916876,      -11.59899907,      -8.371029482
          0,           0,         402,      -13.87964132,      -11.35663856,      -11.35561125,      -8.405776312
          0,           0,         403,      -13.74624239,      -11.25616035,      -11.35971915,      -8.283844112
          0,           0,         404,      -13.75725595,       -11.3173662,      -11.40816983,       -8.32208991
          0,           0,         405,      -13.90191238,      -11.38326401,      -11.44225195,      -8.429433513
          0,           0,         406,      -13.85185319,      -11.29926224,      -11.50370129,      -8.404453749
          0,           0,         407,      -13.97282516,      -11.41193668,      -11.46999929,      -8.477518763
          0,           0,         408,      -13.90114728,      -11.15661064,      -11.54410227,      -8.382709845
          0,           0,         409,      -13.84331275,      -11.39635781,      -11.41428032,      -8.379130804
          0,           0,         410,      -13.68408759,      -11.02921642,      -11.47088542,      -8.196949726
          0,           0,         411,      -13.81479075,      -11.20594853,      -11.37743256,      -8.365680605
          0,           0,         412,        -13.736669,      -11.13376407,      -11.54086999,      -8.213943754
          0,           0,         413,      -13.75912707,       -11.1562716,      -11.45690118,      -8.290506395
          0,           0,         414,      -13.76861339,      -11.16934029,      -11.44274328,      -8.300662092
          0,           0,         415,      -13.96615382,       -11.3876524,      -11.59600767,      -8.515544524
          0,           0,         416,      -13.97090031,      -11.42070036,      -11.47917026,      -8.497249925
          0,           0,         417,      -13.85878055,      -11.40614176,      -11.41319803,      -8.371583765
          0,           0,         418,      -13.83567014,      -11.24655412,      -11.41355905,      -8.296590498
          0,           0,         419,      -14.04298811,      -11.50921055,        -11.604739,      -8.542882631
          0,           0,         420,       -14.0229081,      -11.49059248,      -11.54816155,      -8.550555647
          0,           0,         421,      -13.79290444,        -11.199117,      -11.55707284,      -8.318431487
          0,           0,         422,      -13.82642895,      -11.29708074,      -11.46729688,      -8.331720407
          0,           0,         423,      -13.78290265,       -11.3545611,      -11.35876369,      -8.371807073
          0,           0,         424,      -13.69585349,      -11.28105336,       -11.2779415,      -8.240578079
          0,           0,         425,       -13.8661301,      -11.39599264,      -11.33877968,       -8.40551872
          0,           0,         426,      -13.87834713,      -11.34772554,      -11.48802426,       -8.40111913
          0,           0,         427,      -13.93970422,      -11.44361879,      -11.49330916,      -8.430242753
          0,           0,         428,      -13.91836925,      -11.42632551,      -11.45830827,      -8.459294578
          0,           0,         429,      -13.87737787,      -11.36379813,      -11.45436501,      -8.415347504
          0,           0,         430,      -13.87464318,      -11.40176141,      -11.38340672,      -8.412900645
          0,           0,         431,      -13.72185347,      -11.25030914,      -11.30961519,      -8.273037357
          0,           0,         432,      -13.92988202,       -11.3521629,      -11.54044744,      -8.428466509
          0,           0,         433,      -13.97858876,      -11.39058598,        -11.533088,      -8.487088409
          0,           0,         434,      -13.93328811,      -11.36203709,      -11.50353035,      -8.412828447
          0,           0,         435,      -13.90421983,      -11.41498316,      -11.41093187,      -8.444318049
          0,           0,         436,      -13.83875593,      -11.42935493,      -11.41152577,       -8.35781475
          0,           0,         437,      -13.74946776,      -11.10953819,      -11.40510644,      -8.209516546
          0,           0,         438,      -13.91600136,      -11.28424047,      -11.60190008,      -8.380323621
          0,           0,         439,      -13.77713945,      -11.36165176,      -11.29785865,      -8.295497231
          0,           0,         440,      -14.00583081,      -11.36383283,      -11.58958385,      -8.499308825
          0,           0,         441,      -13.77056899,       -11.2840864,      -11.41978858,      -8.264168541
          0,           0,         442,      -13.88463282,      -11.35403288,      -11.51387956,      -8.439061437
          0,           0,         443,      -13.76688077,      -11.21131747,      -11.52233274,      -8.303524178
          0,           0,         444,      -13.89003295,      -11.36136925,      -11.52128002,      -8.418516816
          0,           0,         445,      -13.83829557,      -11.32320833,      -11.41889406,      -8.328806606
          0,           0,         446,      -13.86197966,      -11.35700384,      -11.57015659,        -8.4326836
          0,           0,         447,      -13.71420691,      -11.11948343,      -11.44739318,      -8.212007143
          0,           0,         448,      -13.76276819,       -11.2394809,      -11.44063495,      -8.262441042
          0,           0,         449,      -13.91035369,      -11.36350411,      -11.43311777,       -8.41296469
          0,           0,         450,      -13.79069207,       -11.2335202,      -11.45217173,      -8.290684579
          0,           0,         451,      -13.88723407,      -11.30301671,      -11.49277432,      -8.390937678
          0,           0,         452,      -13.82276768,      -11.41309795,      -11.45168576,      -8.341390596
          0,           0,         453,      -13.84084417,      -11.37903865,      -11.38026174,      -8.371918803
          0,           0,         454,      -13.92541063,      -11.38586799,      -11.48012187,      -8.458079218
          0,           0,         455,      -13.72656477,      -11.18768334,      -11.32530626,      -8.325159849
          0,           0,         456,      -13.77329271,       -11.1849138,      -11.42598247,      -8.293020631
          0,           0,         457,      -13.88565184,       -11.3104284,      -11.49591633,      -8.405237593
          0,           0,         458,      -13.75026624,      -11.28132331,      -11.44771609,      -8.294786831
          0,           0,         459,      -13.80200158,      -11.23431929,      -11.44829687,      -8.339956291
          0,           0,         460,      -13.98301875,      -11.41094182,      -11.57706284,      -8.536098069
          0,           0,         461,      -13.90654293,      -11.45621197,      -11.42095388,      -8.406475436
          0,           0,         462,      -13.92914334,      -11.30576715,      -11.46678197,      -8.413593042
          0,           0,         463,      -13.84986338,      -11.30891874,      -11.54193953,      -8.427934621
          0,           0,         464,      -13.81346897,      -11.21055261,      -11.52421884,      -8.353595221
          0,           0,         465,      -13.95906423,      -11.26176546,      -11.61252521,      -8.405716012
          0,           0,         466,      -13.89232158,      -11.30673589,        -11.534292,      -8.374246544
          0,           0,         467,      -13.86185365,      -11.28846446,      -11.48041507,       -8.41188723
          0,           0,         468,      -13.86414452,      -11.33910388,      -11.39917995,      -8.291827793
          0,           0,         469,       -13.8134683,      -11.26745994,      -11.52469187,      -8.361975853
          0,           0,         470,      -13.89001666,      -11.43214976,      -11.48866995,      -8.423092646
          0,           0,         471,      -13.87509076,      -11.41626106,      -11.46578658,      -8.435601922
          0,           0,         472,      -13.90453404,      -11.34017157,      -11.57934191,       -8.42041029
          0,           0,         473,      -13.86881455,      -11.46426523,      -11.43405706,      -8.397468545
          0,           0,         474,      -13.89402731,      -11.34022191,       -11.4727122,      -8.368297534
          0,           0,         475,      -13.77523913,      -11.32278556,      -11.38570444,      -8.312391871
          0,           0,         476,      -13.83192627,      -11.24849251,      -11.44682927,      -8.293043719
          0,           0,         477,       -13.6171428,      -11.00393868,      -11.39947358,      -8.126452926
          0,           0,         478,      -13.83705946,       -11.2333779,      -11.58704619,      -8.396962004
          0,           0,         479,      -13.88370721,      -11.20122631,      -11.54466067,      -8.328434715
          0,           0,         480,      -13.88989775,       -11.2081982,      -11.51952183,      -8.392381088
          0,           0,         481,      -13.69840742,      -11.05778522,      -11.49635887,      -8.184232008
          0,           0,         482,      -13.83939113,      -11.34030831,      -11.49032203,      -8.404029397
          0,           0,         483,       -13.8133341,      -11.24599993,      -11.39695821,      -8.320927567
          0,           0,         484,       -13.8649177,       -11.2395626,      -11.48923133,      -8.430476652
          0,           0,         485,      -13.81284483,      -11.20347579,      -11.55142273,      -8.317360868
          0,           0,         486,      -13.85744574,       -11.4309445,      -11.43802736,      -8.389073767
          0,           0,         487,      -13.83825238,      -11.32376905,       -11.4617577,      -8.384289858
          0,           0,         488,       -13.8169037,       -11.2245241,      -11.49988916,      -8.361122511
          0,           0,         489,      -13.87726852,      -11.37461639,      -11.56526992,      -8.394913807
          0,           0,         490,      -13.92188765,      -11.37196776,      -11.46306752,      -8.421872983
          0,           0,         491,      -13.95801229,      -11.39022592,      -11.53953188,      -8.484577914
          0,           0,         492,      -13.90239662,      -11.38565672,       -11.5137312,      -8.465926649
          0,           0,         493,        -13.760025,      -11.23960994,      -11.39302993,      -8.306635025
          0,           0,         494,       -13.8060224,      -11.23144309,      -11.37370029,      -8.241737809
          0,           0,         495,      -13.98595104,      -11.38469328,      -11.51666277,      -8.466541284
          0,           0,         496,      -13.86045722,      -11.40206941,      -11.56118656,      -8.437786665
          0,           0,         497,      -13.89757328,      -11.30753607,      -11.48025172,      -8.391894415
          0,           0,         498,      -13.84098333,      -11.35890872,      -11.30585069,      -8.356071105
          0,           0,         499,      -13.84259407,      -11.30030535,      -11.48311486,      -8.375850312
          0,           0,         500,      -14.02485138,      -11.42670756,      -11.55878283,      -8.501468812
          0,           0,         501,      -13.94371498,      -11.44645515,       -11.4514386,      -8.464062796
          0,           0,         502,      -13.96848768,      -11.34943072,      -11.49249541,      -8.457798897
          0,           0,         503,      -13.85542399,      -11.29317936,      -11.50030457,      -8.311885459
          0,           0,         504,      -13.93290575,       -11.4102118,      -11.52319437,      -8.448942202
          0,           0,         505,      -13.91336905,      -11.28612711,      -11.52836013,      -8.399425179
          0,           0,         506,      -13.93804934,      -11.30932314,      -11.51924632,      -8.412380754
          0,           0,         507,      -13.90035768,      -11.40115749,       -11.4890792,      -8.454168054
          0,           0,         508,      -13.77888591,      -11.27492627,      -11.39398023,      -8.323077915
          0,           0,         509,      -13.81312916,      -11.21512329,      -11.41420576,      -8.311290256
          0,           0,         510,      -13.92034916,      -11.40840664,      -11.42228418,      -8.429737994
          0,           0,         511,      -13.90151037,      -11.39409804,      -11.46959553,      -8.379573682
          0,           0,         512,      -13.70993307,      -11.21762983,      -11.33704834,       -8.27065503
          0,           0,         513,      -13.70581396,      -11.15162861,      -11.41347646,      -8.248428168
          0,           0,         514,      -13.75097032,       -11.2530663,      -11.38912132,      -8.253404657
          0,           0,         515,      -13.86706023,      -11.25755318,      -11.41692423,      -8.380524663
          0,           0,         516,       -13.6990979,      -11.09811651,      -11.35357337,      -8.186361491
          0,           0,         517,      -13.86397278,       -11.2425751,      -11.41560262,      -8.357535161
          0,           0,         518,      -13.88236158,      -11.40406003,      -11.42297225,      -8.399013186
          0,           0,         519,      -13.69394978,      -11.13918484,      -11.40812013,      -8.249357295
          0,           0,         520,      -13.83894284,      -11.24506271,      -11.58820614,      -8.326966134
          0,           0,         521,      -13.93042616,      -11.38339112,      -11.40367201,      -8.402879682
          0,           0,         522,      -13.78330604,      -11.23201224,      -11.37837889,      -8.297696059
          0,           0,         523,      -13.73695064,      -11.34937838,      -11.27019354,      -8.291180488
          0,           0,         524,      -13.96482906,      -11.42625383,      -11.62304004,        -8.4843184
          0,           0,         525,      -13.95645344,      -11.30285005,      -11.58563593,      -8.380762238
          0,           0,         526,      -13.71827882,      -11.24061302,       -11.3541021,      -8.310996022
          0,           0,         527,      -13.74827708,      -11.22839196,      -11.43235155,      -8.320734934
          0,           0,         528,      -13.89002134,      -11.24559069,      -11.55655664,      -8.356609479
          0,           0,         529,      -13.93120067,       -11.5084561,      -11.55437477,      -8.486625102
          0,           0,         530,      -13.80652233,      -11.26207896,      -11.52909663,      -8.346283432
          0,           0,         531,      -13.90337376,      -11.37293736,      -11.43604141,      -8.373358963
          0,           0,         532,      -13.72206806,      -11.15195843,      -11.44382883,      -8.255034001
          0,           0,         533,      -13.82803375,      -11.20500603,      -11.39333623,      -8.288759072
          0,           0,         534,       -13.8146615,      -11.39514088,      -11.33237941,       -8.34027812
          0,           0,         535,      -13.86493032,      -11.37075381,      -11.41322007,       -8.39113184
          0,           0,         536,      -13.83801065,      -11.34145139,      -11.47959992,      -8.390193328
          0,           0,         537,      -13.86379648,      -11.35203173,      -11.45607109,      -8.353412725
          0,           0,         538,      -13.73564695,      -11.09663077,      -11.39981812,      -8.269852742
          0,           0,         539,      -13.66707244,      -10.99612386,      -11.48380446,      -8.144277564
          0,           0,         540,      -13.76980096,      -11.23040165,      -11.51870005,      -8.318180527
          0,           0,         541,      -13.76823276,      -11.18019972,       -11.6169027,       -8.33674166
          0,           0,         542,      -13.77598087,       -11.2277684,      -11.40414442,      -8.310655577
          0,           0,         543,      -13.76694342,      -11.12842589,      -11.51303779,      -8.246175139
          0,           0,         544,      -13.79307168,      -11.28106354,      -11.43251472,      -8.386420634
          0,           0,         545,      -13.92691065,      -11.29641966,      -11.49938965,      -8.454355267
          0,           0,         546,      -13.97196778,      -11.38087959,      -11.51856369,      -8.479537227
          0,           0,         547,      -13.74401247,      -11.16299283,      -11.48758471,      -8.272858428
          0,           0,         548,      -13.85743483,       -11.2543464,      -11.47273659,      -8.391016087
          0,           0,         549,      -13.93899229,      -11.43132815,      -11.47407749,      -8.475635329
          0,           0,         550,      -13.87648537,      -11.37788132,      -11.42446661,      -8.391587833
          0,           0,         551,      -13.86434729,        -11.324098,      -11.52923785,      -8.377541271
          0,           0,         552,      -13.82814554,      -11.38290161,       -11.4513665,      -8.373013089
          0,           0,         553,        -13.806314,      -11.23009497,      -11.55845858,      -8.352693667
          0,           0,         554,      -13.85593186,      -11.38608291,      -11.48134682,        -8.4365378
          0,           0,         555,      -13.74389588,      -11.10669493,      -11.57631737,      -8.221468733
          0,           0,         556,      -13.84277123,      -11.26015011,      -11.45635139,      -8.316774502
          0,           0,         557,      -13.93341883,      -11.27142135,      -11.55882771,      -8.425368373
          0,           0,         558,      -13.72872136,      -11.03582558,      -11.52315747,      -8.160836961
          0,           0,         559,      -13.81644648,      -11.36432531,      -11.30269714,      -8.337988258
          0,           0,         560,      -13.89253709,      -11.46614979,      -11.50355312,      -8.428954365
          0,           0,         561,      -13.80575667,      -11.32449715,      -11.46097104,      -8.329486451
          0,           0,         562,      -13.77275113,      -11.19581545,      -11.37855137,      -8.290318684
          0,           0,         563,      -13.81432987,      -11.36654195,      -11.36704533,      -8.338459293
          0,           0,         564,      -13.85437845,      -11.31765419,      -11.44707365,      -8.394070787
          0,           0,         565,      -13.90916084,      -11.33920717,       -11.4648014,      -8.417656524
          0,           0,         566,      -13.76371523,      -11.27859138,       -11.3955671,      -8.293150967
          0,           0,         567,      -13.88813869,      -11.31078111,      -11.45144305,      -8.376055393
          0,           0,         568,      -13.92061389,      -11.50379195,      -11.49536816,      -8.458253279
          0,           0,         569,      -13.71550459,      -11.31205968,      -11.26707818,      -8.280895602
          0,           0,         570,      -13.78697278,      -11.28531305,       -11.5076768,       -8.27470564
          0,           0,         571,      -13.79333723,      -11.16804552,      -11.44462916,      -8.329806781
          0,           0,         572,       -13.8965691,      -11.41079069,         -11.48211,      -8.457498971
          0,           0,         573,      -13.81028361,      -11.32048229,      -11.29616984,      -8.341854588
          0,           0,         574,      -13.91582308,      -11.32177792,       -11.5050798,      -8.417119238
          0,           0,         575,      -13.85316107,      -11.34239525,      -11.55841292,      -8.376901741
          0,           0,         576,      -13.96355885,      -11.37085344,      -11.52404564,      -8.473587546
          0,           0,         577,      -13.95077018,      -11.44385345,      -11.47335496,       -8.46447597
          0,           0,         578,      -13.78205601,      -11.35154749,      -11.33742682,      -8.334534669
          0,           0,         579,      -13.82322672,      -11.26800843,      -11.35913099,       -8.34327018
          0,           0,         580,      -13.98009455,      -11.45393047,      -11.49993027,       -8.49673565
          0,           0,         581,       -13.7972714,      -11.30285633,      -11.49123106,       -8.35222245
          0,           0,         582,      -13.83303165,      -11.34332701,      -11.51873396,      -8.398318302
          0,           0,         583,      -13.94898342,      -11.34435238,      -11.55262434,        -8.5468226
          0,           0,         584,      -13.84338115,      -11.21168623,      -11.56246973,      -8.333199927
          0,           0,         585,      -13.84792507,       -11.2188823,      -11.51150846,      -8.342451218
          0,           0,         586,      -13.93627531,      -11.40041082,      -11.51166043,      -8.424342833
          0,           0,         587,      -13.78011627,      -11.19726278,      -11.42798054,      -8.320614902
          0,           0,         588,      -13.90892628,      -11.39526189,      -11.50232186,      -8.451209493
          0,           0,         589,      -13.76849119,      -11.15815237,      -11.54255887,      -8.244466436
          0,           0,         590,      -13.80122004,       -11.3420258,      -11.34553257,      -8.317672328
          0,           0,         591,      -13.86868579,      -11.27442709,      -11.46073202,      -8.381112093
          0,           0,         592,      -13.81745232,      -11.33090858,      -11.46560125,      -8.361291701
          0,           0,         593,      -13.78298829,      -11.30106949,      -11.29841591,      -8.300549346
          0,           0,         594,      -13.88600681,      -11.37495216,      -11.45591648,      -8.462295557
          0,           0,         595,      -13.82122997,       -11.3314736,      -11.42208785,      -8.383626143
          0,           0,         596,      -13.92760577,      -11.38077432,      -11.50236058,      -8.473339089
          0,           0,         597,      -13.80165175,      -11.24894643,      -11.48830376,      -8.341934613
          0,           0,         598,      -13.92622753,      -11.38349347,      -11.46829356,      -8.462949771
          0,           0,         599,      -13.75036202,      -11.15196613,      -11.44836956,       -8.24947273
          0,           0,         600,       -13.8505603,      -11.29789861,      -11.45664362,      -8.360076264
