VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -3.729437494,      -0.708878488,      -1.293869987,       1.749741902
          0,           0,          37,      -3.773921542,     -0.7612973032,      -1.338808468,       1.703407198
          0,           0,          38,      -3.818441362,     -0.8129891897,       -1.38315806,       1.657602104
          0,           0,          39,      -3.862986945,     -0.8639164134,      -1.426904316,       1.612292479
          0,           0,          40,      -3.907520164,     -0.9140503206,      -1.470057425,       1.567450256
          0,           0,          41,      -3.951989096,     -0.9633600381,      -1.512647618,       1.523047536
          0,           0,          42,      -3.996383451,      -1.011807602,      -1.554679119,       1.479022453
          0,           0,          43,      -4.040502204,      -1.059409571,      -1.596309233,        1.43555418
          0,           0,          44,       -4.08438208,      -1.106188003,      -1.637517768,       1.392562328
          0,           0,          45,      -4.128019018,      -1.152176571,      -1.678285816,       1.349997592
          0,           0,          46,      -4.171379272,      -1.197420522,      -1.718641956,       1.307849939
          0,           0,          47,      -4.214449008,      -1.241963654,      -1.758603332,       1.266101802
          0,           0,          48,       -4.25726594,      -1.285843467,      -1.798192452,       1.224685102
          0,           0,          49,      -4.299944324,      -1.329092859,       -1.83754227,       1.183455345
          0,           0,          50,      -4.342426748,      -1.371811009,      -1.876627522,       1.142449664
          0,           0,          51,      -4.384695196,       -1.41405402,      -1.915548358,       1.101679135
          0,           0,          52,      -4.426741118,      -1.455870224,      -1.954370171,       1.061133404
          0,           0,          53,       -4.46859035,      -1.497315086,      -1.993126184,       1.020769903
          0,           0,          54,      -4.510287225,      -1.538446418,      -2.031838873,      0.9805321426
          0,           0,          55,      -4.551864735,      -1.579315708,      -2.070514716,      0.9403778397
          0,           0,          56,      -4.593346138,      -1.619966803,      -2.109149271,      0.9002790582
          0,           0,          57,      -4.634739223,       -1.66043832,      -2.147739045,      0.8602251179
          0,           0,          58,      -4.676045944,      -1.700758952,      -2.186271458,      0.8202123319
          0,           0,          59,      -4.717266278,      -1.740961059,      -2.224782046,      0.7802383624
          0,           0,          60,       -4.75840782,       -1.78107292,      -2.263305916,      0.7402935441
          0,           0,          61,      -4.799475936,      -1.821114037,      -2.301853267,      0.7003721557
          0,           0,          62,      -4.840476979,      -1.861101658,      -2.340422676,      0.6604684887
          0,           0,          63,      -4.881423703,      -1.901053846,      -2.379014954,      0.6205710435
          0,           0,          64,      -4.922330668,      -1.940987249,      -2.417636478,      0.5806673568
          0,           0,          65,      -4.963209492,      -1.980915315,      -2.456295765,       0.540748542
          0,           0,          66,      -5.004069031,      -2.020848716,      -2.494999762,      0.5008086813
          0,           0,          67,      -5.044916983,      -2.060796262,      -2.533753072,      0.4608429598
          0,           0,          68,      -5.085760457,      -2.100765553,      -2.572559221,      0.4208470124
          0,           0,          69,      -5.126606051,      -2.140762816,      -2.611420934,      0.3808168119
          0,           0,          70,      -5.167458876,      -2.180792863,      -2.650340532,      0.3407495596
          0,           0,          71,      -5.208322611,      -2.220858999,      -2.689319529,      0.3006436511
          0,           0,          72,      -5.249199696,       -2.26096329,      -2.728358781,      0.2604984967
          0,           0,          73,      -5.290091279,      -2.301106738,      -2.767458492,      0.2203145687
          0,           0,          74,      -5.330997411,      -2.341289447,      -2.806618215,      0.1800932465
          0,           0,          75,      -5.371917489,      -2.381510855,      -2.845837017,      0.1398364476
          0,           0,          76,      -5.412850577,      -2.421769922,      -2.885113681,     0.09954634193
          0,           0,          77,      -5.453795604,      -2.462065204,      -2.924446813,     0.05922518956
          0,           0,          78,      -5.494751391,       -2.50239504,      -2.963834987,     0.01887526293
          0,           0,          79,       -5.53571691,       -2.54275772,      -3.003276584,    -0.02150138027
          0,           0,          80,      -5.576691539,      -2.583151505,      -3.042770197,     -0.0619031068
          0,           0,          81,      -5.617675042,      -2.623574681,      -3.082314812,     -0.1023287194
          0,           0,          82,      -5.658667219,      -2.664025483,      -3.121909612,     -0.1427771569
          0,           0,          83,      -5.699667844,      -2.704502076,      -3.161553838,     -0.1832474232
          0,           0,          84,      -5.740676659,      -2.745002587,      -3.201246752,     -0.2237385724
          0,           0,          85,      -5.781693525,      -2.785525146,      -3.240987612,     -0.2642497695
          0,           0,          86,      -5.822718214,      -2.826067712,      -3.280775082,     -0.3047802304
          0,           0,          87,      -5.863749473,      -2.866628684,      -3.320608176,     -0.3453285688
          0,           0,          88,      -5.904784552,      -2.907205213,      -3.360485759,     -0.3858918004
          0,           0,          89,      -5.945821632,      -2.947794899,      -3.400406054,     -0.4264678005
          0,           0,          90,      -5.986860015,      -2.988395668,      -3.440367231,     -0.4670554488
          0,           0,          91,      -6.027899532,      -3.029005686,      -3.480367932,     -0.5076541547
          0,           0,          92,      -6.068939802,      -3.069623099,      -3.520406998,     -0.5482631863
          0,           0,          93,      -6.109980118,      -3.110245916,      -3.560483158,     -0.5888815184
          0,           0,          94,      -6.151019614,      -3.150872097,      -3.600595071,     -0.6295079876
          0,           0,          95,      -6.192057283,      -3.191499579,      -3.640741336,     -0.6701413239
          0,           0,          96,      -6.233092008,      -3.232126263,      -3.680920413,     -0.7107801791
          0,           0,          97,      -6.274122676,      -3.272750039,      -3.721130584,     -0.7514232056
          0,           0,          98,      -6.315148204,      -3.313368819,      -3.761370005,     -0.7920690994
          0,           0,          99,      -6.356167487,       -3.35398055,      -3.801636707,     -0.8327165568
          0,           0,         100,      -6.397179373,      -3.394583219,      -3.841928629,     -0.8733642563
          0,           0,         101,      -6.438182708,      -3.435174865,      -3.882243617,     -0.9140108864
          0,           0,         102,      -6.479176378,      -3.475753628,      -3.922579497,     -0.9546551705
          0,           0,         103,      -6.520159415,      -3.516317742,      -3.962934042,     -0.9952960131
          0,           0,         104,      -6.561130902,      -3.556865507,      -4.003305065,      -1.035932373
          0,           0,         105,      -6.602089977,      -3.597395306,      -4.043690427,      -1.076563257
          0,           0,         106,      -6.643035898,      -3.637905621,      -4.084088001,      -1.117187791
          0,           0,         107,      -6.683967975,       -3.67839503,      -4.124495656,      -1.157805137
          0,           0,         108,      -6.724885586,      -3.718862196,      -4.164911274,       -1.19841454
          0,           0,         109,      -6.765788174,      -3.759305871,      -4.205332776,      -1.239015319
          0,           0,         110,      -6.806675262,      -3.799724893,      -4.245758092,       -1.27960686
          0,           0,         111,      -6.847546403,      -3.840118185,      -4.286185155,      -1.320188596
          0,           0,         112,      -6.888401189,      -3.880484751,      -4.326611873,       -1.36075999
          0,           0,         113,      -6.929239241,      -3.920823676,      -4.367036152,      -1.401320555
          0,           0,         114,      -6.970060226,      -3.961134135,      -4.407455894,       -1.44186985
          0,           0,         115,      -7.010863848,      -4.001415372,      -4.447868994,      -1.482407476
          0,           0,         116,      -7.051649852,      -4.041666724,      -4.488273386,      -1.522933082
          0,           0,         117,      -7.092417974,      -4.081887584,      -4.528666987,      -1.563446316
          0,           0,         118,      -7.133168044,      -4.122077442,      -4.569047751,      -1.603946918
          0,           0,         119,      -7.173899834,      -4.162235849,       -4.60941364,      -1.644434592
          0,           0,         120,      -7.214613263,      -4.202362357,      -4.649762567,      -1.684909179
          0,           0,         121,      -7.255308048,      -4.242456718,      -4.690092681,       -1.72537033
          0,           0,         122,      -7.295984094,      -4.282518718,      -4.730402052,      -1.765817876
          0,           0,         123,      -7.336641308,        -4.3225482,      -4.770688778,      -1.806251681
          0,           0,         124,       -7.37727952,      -4.362545065,      -4.810950977,      -1.846671538
          0,           0,         125,       -7.41789862,      -4.402509273,      -4.851186825,      -1.887077284
          0,           0,         126,      -7.458498507,      -4.442440858,      -4.891394577,      -1.927468772
          0,           0,         127,      -7.499079066,      -4.482339923,      -4.931572579,      -1.967845881
          0,           0,         128,      -7.539640275,      -4.522206613,      -4.971719209,      -2.008208539
          0,           0,         129,      -7.580182116,      -4.562041128,      -5.011832942,      -2.048556678
          0,           0,         130,      -7.620704562,      -4.601843673,      -5.051912312,      -2.088890271
          0,           0,         131,      -7.661207474,      -4.641614706,       -5.09195613,      -2.129209125
          0,           0,         132,      -7.701690981,       -4.68135471,      -5.131963243,      -2.169513366
          0,           0,         133,      -7.742155033,      -4.721064085,      -5.171932448,      -2.209802901
          0,           0,         134,      -7.782599575,      -4.760743315,      -5.211862775,       -2.25007767
          0,           0,         135,      -7.823024596,      -4.800392929,       -5.25175325,      -2.290337626
          0,           0,         136,      -7.863430131,      -4.840013543,      -5.291603132,      -2.330582827
          0,           0,         137,      -7.903816099,      -4.879605782,      -5.331411753,      -2.370813191
          0,           0,         138,       -7.94418248,      -4.919170313,      -5.371178497,       -2.41102871
          0,           0,         139,      -7.984529085,      -4.958707741,      -5.410902468,      -2.451229178
          0,           0,         140,      -8.024855858,      -4.998218915,      -5.450583456,      -2.491414596
          0,           0,         141,      -8.065162747,      -5.037704524,      -5.490220878,      -2.531584877
          0,           0,         142,      -8.105449966,      -5.077165428,      -5.529814812,      -2.571740225
          0,           0,         143,       -8.14571741,      -5.116602416,      -5.569365191,      -2.611880496
          0,           0,         144,      -8.185965395,      -5.156016427,      -5.608872178,      -2.652006066
          0,           0,         145,      -8.226193827,      -5.195408259,      -5.648336117,      -2.692116711
          0,           0,         146,       -8.26640264,      -5.234778854,      -5.687757333,      -2.732212531
          0,           0,         147,      -8.306592038,      -5.274129102,      -5.727136106,      -2.772293585
          0,           0,         148,      -8.346762021,      -5.313460041,      -5.766473178,      -2.812360002
          0,           0,         149,       -8.38691248,      -5.352772497,       -5.80576899,      -2.852411663
          0,           0,         150,      -8.427043704,        -5.3920675,      -5.845024254,      -2.892448658
          0,           0,         151,      -8.467155629,      -5.431346013,      -5.884239979,       -2.93247106
          0,           0,         152,      -8.507248423,      -5.470609127,      -5.923416878,      -2.972479223
          0,           0,         153,      -8.547322053,      -5.509857697,      -5.962556123,      -3.012472851
          0,           0,         154,      -8.587377029,      -5.549092804,      -6.001658945,      -3.052452442
          0,           0,         155,      -8.627412993,      -5.588315401,        -6.0407259,      -3.092417863
          0,           0,         156,      -8.667430796,      -5.627526578,      -6.079758913,      -3.132369481
          0,           0,         157,      -8.707430391,      -5.666727247,      -6.118759251,      -3.172307703
          0,           0,         158,      -8.747411748,      -5.705918564,      -6.157727985,      -3.212232447
          0,           0,         159,      -8.787375205,      -5.745101387,      -6.196667012,       -3.25214393
          0,           0,         160,      -8.827320193,      -5.784276519,      -6.235577088,      -3.292041285
          0,           0,         161,      -8.867249072,      -5.823445413,      -6.274460572,      -3.331927409
          0,           0,         162,      -8.907160098,      -5.862608566,      -6.313318788,      -3.371799914
          0,           0,         163,      -8.947054447,      -5.901767383,       -6.35215276,      -3.411660534
          0,           0,         164,      -8.986931983,      -5.940922487,       -6.39096471,      -3.451508824
          0,           0,         165,      -9.026794128,      -5.980075149,       -6.42975752,      -3.491346559
          0,           0,         166,      -9.066638638,      -6.019225935,      -6.468530271,      -3.531171128
          0,           0,         167,       -9.10646962,      -6.058375881,      -6.507285922,      -3.570986353
          0,           0,         168,      -9.146285463,      -6.097525665,      -6.546026156,      -3.610790978
          0,           0,         169,      -9.186084154,      -6.136676679,      -6.584752458,      -3.650582975
          0,           0,         170,      -9.225872035,       -6.17582942,      -6.623467375,      -3.690367617
          0,           0,         171,      -9.265642926,      -6.214984992,      -6.662171316,      -3.730141059
          0,           0,         172,      -9.305403089,      -6.254143848,      -6.700867269,      -3.769906865
          0,           0,         173,      -9.345147688,      -6.293306689,      -6.739556125,      -3.809662311
          0,           0,         174,      -9.384882047,      -6.332474882,      -6.778238089,      -3.849411905
          0,           0,         175,      -9.424601543,      -6.371648878,      -6.816917566,      -3.889150978
          0,           0,         176,       -9.46431312,      -6.410829275,      -6.855595684,      -3.928885464
          0,           0,         177,      -9.504010542,      -6.450017095,      -6.894271515,      -3.968610426
          0,           0,         178,      -9.543697051,      -6.489212344,      -6.932947845,      -4.008329361
          0,           0,         179,      -9.583378066,      -6.528416327,      -6.971626746,      -4.048045868
          0,           0,         180,      -9.623044184,      -6.567629361,      -7.010309311,      -4.087751524
          0,           0,         181,      -9.662706469,      -6.606852837,      -7.049000919,      -4.127456736
          0,           0,         182,      -9.702359265,      -6.646085072,      -7.087692234,      -4.167157736
          0,           0,         183,      -9.741998967,      -6.685330097,      -7.126395817,      -4.206850127
          0,           0,         184,      -9.781630927,      -6.724585771,      -7.165110006,      -4.246541139
          0,           0,         185,       -9.82126634,      -6.763853911,      -7.203833437,      -4.286234186
          0,           0,         186,      -9.860890086,      -6.803132677,      -7.242565117,      -4.325918976
          0,           0,         187,      -9.900510773,       -6.84242705,       -7.28131279,      -4.365610922
          0,           0,         188,      -9.940115263,      -6.881733778,      -7.320070068,      -4.405285319
          0,           0,         189,      -9.979726356,      -6.921052106,      -7.358844153,      -4.444971934
          0,           0,         190,      -10.01932995,      -6.960388238,      -7.397642951,      -4.484654564
          0,           0,         191,      -10.05893621,      -6.999736514,      -7.436445431,      -4.524340518
          0,           0,         192,      -10.09853184,      -7.039102594,      -7.475274928,      -4.564026587
          0,           0,         193,      -10.13813139,      -7.078478712,      -7.514118074,       -4.60371713
          0,           0,         194,      -10.17772449,       -7.11787493,      -7.552987466,      -4.643404338
          0,           0,         195,      -10.21732232,       -7.15728399,      -7.591866189,       -4.68309662
          0,           0,         196,      -10.25691077,      -7.196706865,      -7.630767434,       -4.72277979
          0,           0,         197,      -10.29649459,       -7.23615136,      -7.669699472,      -4.762475287
          0,           0,         198,      -10.33608905,      -7.275610884,      -7.708655464,      -4.802176136
          0,           0,         199,      -10.37567479,       -7.31508448,      -7.747622494,      -4.841877094
          0,           0,         200,      -10.41528152,      -7.354579417,      -7.786630861,      -4.881599458
          0,           0,         201,      -10.45488986,      -7.394083783,      -7.825648006,      -4.921311683
          0,           0,         202,      -10.49444733,      -7.433613626,       -7.86468662,      -4.961004523
          0,           0,         203,      -10.53408476,      -7.473153015,      -7.903770308,      -5.000746342
          0,           0,         204,      -10.57370423,      -7.512710004,       -7.94285476,      -5.040510322
          0,           0,         205,      -10.61329574,      -7.552292865,      -7.982000637,      -5.080227441
          0,           0,         206,      -10.65294954,      -7.591899709,      -8.021163163,       -5.12002005
          0,           0,         207,      -10.69255756,      -7.631509896,       -8.06031846,      -5.159768582
          0,           0,         208,      -10.73212042,      -7.671131284,      -8.099516413,      -5.199479743
          0,           0,         209,      -10.77180746,      -7.710771697,      -8.138708093,      -5.239274705
          0,           0,         210,        -10.811456,      -7.750446193,      -8.178001295,      -5.279102644
          0,           0,         211,      -10.85109301,      -7.790128743,      -8.217326699,      -5.318882883
          0,           0,         212,      -10.89069733,      -7.829829469,      -8.256606264,      -5.358625232
          0,           0,         213,      -10.93033978,      -7.869533338,      -8.295932166,      -5.398416843
          0,           0,         214,      -10.97001443,       -7.90927453,      -8.335347078,      -5.438237472
          0,           0,         215,      -11.00970455,      -7.949050414,      -8.374787609,      -5.478100433
          0,           0,         216,      -11.04944009,      -7.988793296,      -8.414144674,      -5.517960962
          0,           0,         217,      -11.08905891,      -8.028604157,      -8.453639519,       -5.55777629
          0,           0,         218,      -11.12869778,      -8.068389702,      -8.493094642,       -5.59764865
          0,           0,         219,      -11.16846061,      -8.108195909,       -8.53258774,      -5.637538814
          0,           0,         220,      -11.20823962,      -8.148058924,      -8.572217522,      -5.677509615
          0,           0,         221,      -11.24809664,      -8.187920666,      -8.611714622,       -5.71744025
          0,           0,         222,      -11.28753925,      -8.227759163,      -8.651179896,      -5.757103279
          0,           0,         223,       -11.3274135,      -8.267624672,      -8.690885336,      -5.797128756
          0,           0,         224,      -11.36725273,      -8.307552139,      -8.730651859,      -5.837197719
          0,           0,         225,       -11.4070117,      -8.347533352,       -8.77033422,      -5.877155774
          0,           0,         226,      -11.44651987,      -8.387419686,      -8.809982936,      -5.916860846
          0,           0,         227,      -11.48643929,      -8.427344412,      -8.849715189,      -5.956952925
          0,           0,         228,      -11.52628049,      -8.467347856,      -8.889619792,       -5.99708455
          0,           0,         229,      -11.56592667,      -8.507272056,      -8.929224007,      -6.036840538
          0,           0,         230,      -11.60577854,      -8.547253453,       -8.96919807,      -6.076825259
          0,           0,         231,      -11.64601454,      -8.587286393,      -9.009078039,      -6.117144712
          0,           0,         232,      -11.68568139,      -8.627352607,      -9.048773449,      -6.157082464
          0,           0,         233,      -11.72530905,      -8.667305081,      -9.088696618,      -6.196885742
          0,           0,         234,      -11.76526475,      -8.707457254,      -9.128742362,      -6.237338535
          0,           0,         235,      -11.80506349,      -8.747580812,      -9.168608148,      -6.277103365
          0,           0,         236,       -11.8449487,      -8.787564426,      -9.208341489,      -6.317402136
          0,           0,         237,      -11.88480728,      -8.827692659,      -9.248357702,       -6.35729895
          0,           0,         238,      -11.92485699,      -8.867712645,      -9.288263749,       -6.39752672
          0,           0,         239,      -11.96481182,      -8.907988857,      -9.328841127,      -6.437699377
          0,           0,         240,      -12.00483744,      -8.948010088,      -9.368465986,      -6.477848085
          0,           0,         241,      -12.04459296,      -8.988132823,      -9.408460732,      -6.517683128
          0,           0,         242,      -12.08353051,      -9.028376642,      -9.449070758,      -6.557425575
          0,           0,         243,        -12.125752,      -9.068756509,      -9.489461625,      -6.600107508
          0,           0,         244,      -12.16422834,      -9.108566391,       -9.52836807,      -6.638273606
          0,           0,         245,      -12.20510943,      -9.148444385,      -9.568563301,      -6.678430899
          0,           0,         246,      -12.24383552,      -9.188695332,      -9.608678499,       -6.71812731
          0,           0,         247,       -12.2836363,      -9.228998969,      -9.649032645,      -6.758355089
          0,           0,         248,      -12.32350059,      -9.269501547,      -9.690465034,      -6.798877774
          0,           0,         249,      -12.36437697,       -9.30940569,       -9.72997648,      -6.839821939
          0,           0,         250,      -12.40448134,       -9.34921608,      -9.769490723,      -6.880474656
          0,           0,         251,      -12.44391583,      -9.390047705,      -9.810838666,      -6.918960806
          0,           0,         252,      -12.48610495,      -9.430469851,      -9.852109436,      -6.960456608
          0,           0,         253,      -12.52321207,      -9.470077478,      -9.889389596,      -6.998810912
          0,           0,         254,      -12.56402595,      -9.511311059,      -9.933403711,      -7.040018867
          0,           0,         255,      -12.60399188,      -9.551413281,       -9.97156714,      -7.080535375
          0,           0,         256,      -12.64366745,      -9.591292546,      -10.01022521,      -7.120980611
          0,           0,         257,      -12.68554956,      -9.632137666,      -10.05343324,      -7.163411874
          0,           0,         258,      -12.71982104,      -9.672911849,      -10.09412916,      -7.195646029
          0,           0,         259,      -12.76813925,      -9.713414885,      -10.13294667,      -7.245826763
          0,           0,         260,      -12.80183175,      -9.753186243,       -10.1741967,      -7.282346443
          0,           0,         261,      -12.84286346,      -9.792595901,       -10.2138145,      -7.320728825
          0,           0,         262,      -12.87918837,      -9.832083272,      -10.24979356,      -7.360425222
          0,           0,         263,      -12.91984746,      -9.872844363,      -10.29500398,      -7.398866981
          0,           0,         264,      -12.96712772,      -9.913645974,      -10.33183209,      -7.445288224
          0,           0,         265,      -12.99517723,      -9.952397911,      -10.36938213,       -7.47477088
          0,           0,         266,      -13.03535336,      -9.993444565,      -10.41577942,      -7.515908048
          0,           0,         267,       -13.0840762,      -10.03521654,      -10.45781067,      -7.565671996
          0,           0,         268,      -13.12791754,      -10.07620401,      -10.49761458,      -7.609425541
          0,           0,         269,      -13.16156244,      -10.11488207,      -10.53062553,      -7.640380088
          0,           0,         270,      -13.19147244,      -10.15630111,      -10.57475747,      -7.671446831
          0,           0,         271,      -13.23205162,       -10.1931401,      -10.60072484,      -7.710710629
          0,           0,         272,      -13.26774815,      -10.23436467,      -10.64539704,      -7.754467489
          0,           0,         273,      -13.31277739,      -10.27169583,      -10.69414377,      -7.790894579
          0,           0,         274,      -13.36175238,      -10.31717273,      -10.73353524,      -7.839536248
          0,           0,         275,      -13.39683283,      -10.35641783,      -10.78145494,      -7.875885543
          0,           0,         276,       -13.4279223,      -10.39425205,      -10.80709499,      -7.903680141
          0,           0,         277,      -13.44297949,      -10.42943255,      -10.83973501,      -7.926113653
          0,           0,         278,      -13.49860211,      -10.47563418,      -10.89062356,      -7.985609064
          0,           0,         279,      -13.46175184,      -10.50968534,       -10.9265643,      -7.972094009
          0,           0,         280,      -13.53889676,      -10.55037211,      -10.97418243,      -8.046568145
          0,           0,         281,       -13.5869286,      -10.59364155,      -10.98985593,      -8.080246106
          0,           0,         282,       -13.5960914,      -10.63238876,      -11.01389862,      -8.089762206
          0,           0,         283,      -13.59681571,      -10.66435558,      -11.01042458,      -8.095506775
          0,           0,         284,      -13.67688043,      -10.70423843,      -11.10343554,      -8.181073902
          0,           0,         285,      -13.68409984,      -10.74969925,      -11.15377836,      -8.192964321
          0,           0,         286,      -13.67919008,      -10.77089147,       -11.1540696,      -8.183729778
          0,           0,         287,      -13.72874745,      -10.81116565,      -11.17491323,      -8.204927765
          0,           0,         288,      -13.73340241,      -10.88114787,      -11.20606366,      -8.256136454
          0,           0,         289,      -13.79102885,       -10.9007073,      -11.23584999,      -8.288908642
          0,           0,         290,       -13.8350948,       -10.9463698,      -11.26258951,      -8.330493192
          0,           0,         291,      -13.75796255,      -10.95326006,      -11.24974838,      -8.256941018
          0,           0,         292,      -13.81883255,      -10.99312891,      -11.31442021,      -8.312066149
          0,           0,         293,      -13.74587391,      -11.00685777,      -11.33035126,       -8.28711224
          0,           0,         294,      -13.78612278,      -11.01750606,      -11.38517307,       -8.27512545
          0,           0,         295,      -13.85300255,      -11.06822604,      -11.43623487,      -8.373890483
          0,           0,         296,      -13.84385307,      -11.12710086,      -11.32167986,       -8.36127934
          0,           0,         297,      -13.84172879,      -11.16337299,      -11.34040422,      -8.348678205
          0,           0,         298,      -13.82990587,      -11.14182966,      -11.39705244,      -8.356184144
          0,           0,         299,      -13.81944499,      -11.19213677,       -11.3926961,      -8.314118124
          0,           0,         300,      -13.88159033,      -11.21766632,      -11.49243902,      -8.477255948
          0,           0,         301,      -13.86257739,      -11.21736408,      -11.46147498,      -8.383693254
          0,           0,         302,      -13.90019028,      -11.23245826,      -11.39163573,      -8.443047765
          0,           0,         303,      -13.86289047,      -11.24007429,       -11.4098024,      -8.371631103
          0,           0,         304,      -13.87121965,      -11.23214707,      -11.51699392,      -8.360779085
          0,           0,         305,      -13.76449355,      -11.22593889,      -11.33798846,      -8.246723363
          0,           0,         306,      -13.77131943,      -11.14336652,      -11.45607566,      -8.245544146
          0,           0,         307,      -13.82201983,      -11.24705576,      -11.52339172,      -8.371344311
          0,           0,         308,      -13.77194511,      -11.11587254,      -11.41994231,      -8.230239507
          0,           0,         309,      -13.88385039,       -11.2139863,      -11.54026428,      -8.308801994
          0,           0,         310,      -13.78768725,      -11.32296784,      -11.29828894,      -8.328193333
          0,           0,         311,      -13.84180841,      -11.38905045,      -11.42457494,      -8.371137173
          0,           0,         312,      -13.79110945,      -11.29416339,      -11.40585133,      -8.336875061
          0,           0,         313,      -13.69215824,      -11.13945594,      -11.49616779,      -8.207690454
          0,           0,         314,      -13.76200419,      -11.14391639,      -11.46694408,      -8.248129097
          0,           0,         315,      -13.82036241,      -11.22649144,      -11.48240727,      -8.285652148
          0,           0,         316,      -13.89694188,      -11.37187692,      -11.47680047,      -8.411702296
          0,           0,         317,      -13.88867077,      -11.46881712,      -11.48409463,      -8.426994527
          0,           0,         318,      -13.76166758,      -11.25829536,      -11.34174756,      -8.291739168
          0,           0,         319,      -13.95231345,      -11.37847716,      -11.59181266,      -8.456505558
          0,           0,         320,      -13.88885671,      -11.33858702,      -11.46894367,      -8.390269764
          0,           0,         321,      -13.96306112,      -11.38424313,       -11.5298304,       -8.46511315
          0,           0,         322,      -13.97627801,      -11.34456204,      -11.47928724,      -8.436923362
          0,           0,         323,      -13.78929286,      -11.21724978,      -11.50729981,      -8.283537609
          0,           0,         324,       -13.7363648,      -11.14634299,      -11.37662514,      -8.188546043
          0,           0,         325,      -13.91002261,      -11.38453279,      -11.48368471,      -8.444030139
          0,           0,         326,      -13.85661463,      -11.28143095,       -11.5277798,      -8.405433748
          0,           0,         327,      -13.86267469,      -11.31543477,      -11.50469057,       -8.41563184
          0,           0,         328,      -13.81812953,      -11.13354558,      -11.50713127,       -8.27081832
          0,           0,         329,      -13.95774327,      -11.35231907,      -11.55049091,      -8.439192873
          0,           0,         330,      -13.95526005,      -11.36063982,      -11.54891482,      -8.497720908
          0,           0,         331,      -13.94911629,      -11.39036044,      -11.53923222,      -8.457835487
          0,           0,         332,      -13.87636764,      -11.33220411,      -11.60655078,      -8.412292646
          0,           0,         333,      -13.79787572,      -11.24722317,      -11.59938653,      -8.362525561
          0,           0,         334,      -13.88022605,      -11.30088765,      -11.53218605,      -8.389836122
          0,           0,         335,      -13.91305588,      -11.36763069,      -11.50923094,      -8.403305665
          0,           0,         336,      -13.86655335,      -11.34135659,      -11.50028533,      -8.366204317
