VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87701469,      -11.27617276,       -11.5307589,      -8.365034286
          0,           0,         338,      -13.82747565,      -11.36298447,      -11.38082796,      -8.350754127
          0,           0,         339,       -13.8054967,      -11.42871093,      -11.32191176,      -8.341922038
          0,           0,         340,      -13.91934721,       -11.3001973,      -11.48289071,      -8.375807324
          0,           0,         341,        -13.945477,       -11.4417399,      -11.46478238,      -8.499653709
          0,           0,         342,      -13.93271154,      -11.35571222,      -11.48914457,       -8.41854663
          0,           0,         343,      -13.90805962,        -11.400056,      -11.42977295,      -8.376817392
          0,           0,         344,       -13.9670442,      -11.47798762,      -11.52983471,       -8.50283828
          0,           0,         345,      -13.91523074,      -11.43663794,      -11.48672918,      -8.444065148
          0,           0,         346,      -13.75516432,      -11.23468949,       -11.3579776,      -8.276457633
          0,           0,         347,      -13.87453407,      -11.44863521,      -11.43106306,       -8.39258161
          0,           0,         348,      -13.93192233,      -11.47784994,      -11.47034769,      -8.499439056
          0,           0,         349,      -13.84282017,      -11.35350019,      -11.49510982,      -8.390460122
          0,           0,         350,      -13.88893086,      -11.45074235,      -11.51058071,       -8.41623379
          0,           0,         351,      -13.76554976,      -11.29433152,      -11.41934252,      -8.299194053
          0,           0,         352,       -13.9152287,      -11.34710864,       -11.5609097,      -8.422953804
          0,           0,         353,      -13.87432564,      -11.39279476,      -11.45181196,      -8.410947886
          0,           0,         354,      -13.79410729,       -11.3133688,      -11.41658358,      -8.325349261
          0,           0,         355,      -13.85661882,      -11.22902473,      -11.51846809,      -8.320123919
          0,           0,         356,      -13.95548619,      -11.49386223,      -11.48958792,      -8.483998709
          0,           0,         357,      -13.95825752,      -11.41117024,      -11.54676031,      -8.442789606
          0,           0,         358,      -13.94587288,      -11.39266064,      -11.46120114,      -8.441629825
          0,           0,         359,      -13.84195526,      -11.39332899,      -11.41271847,      -8.372129979
          0,           0,         360,      -13.81331082,        -11.259775,      -11.46792963,      -8.308251016
          0,           0,         361,      -13.83698846,      -11.28579539,      -11.43823789,      -8.377589723
          0,           0,         362,      -13.77318365,      -11.15520191,      -11.42656402,       -8.28193069
          0,           0,         363,      -13.84887673,      -11.25126465,       -11.4471108,      -8.341420189
          0,           0,         364,      -13.88079332,      -11.42036601,      -11.45900563,      -8.463628159
          0,           0,         365,      -13.86659787,      -11.42190755,       -11.5429261,      -8.419657103
          0,           0,         366,      -13.86398627,      -11.27716655,      -11.46866049,      -8.389202526
          0,           0,         367,      -13.96552763,      -11.47084741,      -11.61622446,      -8.440728711
          0,           0,         368,      -13.82960634,      -11.35274267,      -11.36892817,      -8.396965526
          0,           0,         369,      -13.91514144,      -11.40883715,       -11.4822009,      -8.414977748
          0,           0,         370,      -13.82061181,      -11.17068764,      -11.45347612,      -8.267467892
          0,           0,         371,      -13.74032426,      -11.15385566,      -11.64023716,       -8.34730152
          0,           0,         372,      -13.89694991,      -11.29971154,      -11.52711683,      -8.382668966
          0,           0,         373,      -13.82897258,      -11.21692611,      -11.43288856,      -8.338294522
          0,           0,         374,      -13.90812664,      -11.29350128,      -11.45612956,      -8.418829719
          0,           0,         375,      -13.90208938,      -11.40959257,      -11.58321367,      -8.463093929
          0,           0,         376,      -13.92783082,      -11.39848231,      -11.54628887,      -8.416101315
          0,           0,         377,      -13.94379658,      -11.41980326,      -11.48391988,      -8.450908036
          0,           0,         378,      -13.91857118,       -11.4820056,      -11.46337251,      -8.434610264
          0,           0,         379,      -13.88877729,      -11.38437546,       -11.4527955,      -8.405391522
          0,           0,         380,      -13.96209671,      -11.41524403,      -11.51082255,      -8.468595691
          0,           0,         381,      -13.96470255,      -11.42892302,      -11.50601843,      -8.509064158
          0,           0,         382,      -13.96652914,      -11.38358548,      -11.52167427,      -8.485150293
          0,           0,         383,      -13.79758979,      -11.26883151,      -11.37769515,      -8.335490931
          0,           0,         384,      -13.94922369,      -11.38510458,      -11.46122234,      -8.414305916
          0,           0,         385,       -13.9672562,      -11.38948955,      -11.54835618,      -8.459366174
          0,           0,         386,      -13.96657504,      -11.38623426,       -11.5619802,      -8.448736288
          0,           0,         387,      -13.85195637,      -11.38475242,      -11.42717099,      -8.388242893
          0,           0,         388,      -13.91436452,      -11.39439132,      -11.49998684,      -8.435824723
          0,           0,         389,      -13.86513358,      -11.26954851,      -11.50145524,       -8.35636774
          0,           0,         390,      -13.86472687,      -11.31077736,      -11.45033497,      -8.368868615
          0,           0,         391,      -13.86661819,      -11.18251991,      -11.49234181,      -8.325433858
          0,           0,         392,      -13.80699333,      -11.28492027,      -11.52112511,      -8.377509954
          0,           0,         393,      -13.79882984,      -11.21831344,      -11.43950239,      -8.350694619
          0,           0,         394,      -13.93699473,      -11.54111516,      -11.43014638,      -8.460076821
          0,           0,         395,      -13.90216845,      -11.42784711,      -11.44831834,      -8.406002169
          0,           0,         396,      -13.88127064,      -11.31679613,      -11.43810605,      -8.347768543
          0,           0,         397,      -13.87055102,      -11.24009515,      -11.59827108,       -8.35968078
          0,           0,         398,       -13.8982412,      -11.40522065,      -11.46924635,      -8.398837815
          0,           0,         399,      -13.83663999,      -11.41248208,      -11.38837682,      -8.365502328
          0,           0,         400,      -13.90155974,      -11.40537134,      -11.46676915,      -8.413625418
          0,           0,         401,      -13.89898411,      -11.42142705,      -11.49070919,      -8.471413191
          0,           0,         402,       -13.8236726,      -11.22804292,      -11.49902935,      -8.337809356
          0,           0,         403,        -13.825337,      -11.22987839,      -11.50998963,      -8.385351792
          0,           0,         404,      -13.84077761,      -11.34352936,      -11.45224666,      -8.382902136
          0,           0,         405,      -13.84122917,      -11.32494706,       -11.4709435,      -8.355866429
          0,           0,         406,      -13.82232904,      -11.27599999,      -11.44080736,      -8.346224033
          0,           0,         407,      -13.87267895,      -11.31609148,      -11.47950747,      -8.393929576
          0,           0,         408,       -13.9294275,      -11.39407213,      -11.53306973,      -8.420702068
          0,           0,         409,       -13.8505213,      -11.23079012,      -11.49378697,       -8.32520289
          0,           0,         410,      -13.78084211,      -11.28372239,      -11.42553963,      -8.296259451
          0,           0,         411,      -13.88362812,       -11.4203033,      -11.44370586,      -8.404918166
          0,           0,         412,      -13.91005589,      -11.51314161,      -11.41023807,      -8.455702266
          0,           0,         413,      -13.82714612,      -11.21947988,      -11.46505961,      -8.314543786
          0,           0,         414,      -13.92024578,      -11.26503267,      -11.58475506,      -8.383014958
          0,           0,         415,      -13.92083329,      -11.39651602,      -11.50527303,      -8.441248061
          0,           0,         416,      -13.93366917,      -11.44450499,      -11.50917889,      -8.491583411
          0,           0,         417,      -13.81834841,      -11.28323965,      -11.60139425,      -8.398987885
          0,           0,         418,      -13.77738337,      -11.23656549,      -11.61750778,       -8.32312059
          0,           0,         419,      -13.79769971,      -11.30272025,      -11.44785846,       -8.33103539
          0,           0,         420,      -13.88625995,      -11.40128615,      -11.47053063,       -8.41925144
          0,           0,         421,      -13.82651699,      -11.28341416,      -11.46373247,      -8.427180825
          0,           0,         422,      -13.83427769,      -11.35452488,      -11.49207431,      -8.414023504
          0,           0,         423,      -13.94905046,      -11.36313976,      -11.62187937,      -8.480581752
          0,           0,         424,        -13.919083,      -11.38845762,      -11.49184748,      -8.443556544
          0,           0,         425,      -13.95929701,       -11.4888065,      -11.51167457,      -8.469859288
          0,           0,         426,      -13.88215922,      -11.37320707,      -11.55419468,      -8.431610929
          0,           0,         427,      -13.86458254,      -11.32326525,      -11.43049235,      -8.376638721
          0,           0,         428,      -13.87441195,      -11.37608666,      -11.52277387,      -8.417681231
          0,           0,         429,      -13.91095417,      -11.42922577,      -11.45940112,      -8.446402924
          0,           0,         430,      -13.93696709,      -11.45423445,      -11.47343583,      -8.491154172
          0,           0,         431,      -13.89496001,      -11.38423002,      -11.36530919,      -8.458101506
          0,           0,         432,      -13.94195239,      -11.40591762,      -11.49908712,      -8.444104745
          0,           0,         433,      -13.90928215,      -11.32654902,      -11.56482785,      -8.368278105
          0,           0,         434,      -13.88082192,      -11.29340283,      -11.49437468,      -8.338209957
          0,           0,         435,      -13.96825204,      -11.42365181,      -11.48736153,      -8.477752591
          0,           0,         436,      -13.87246908,      -11.35599068,      -11.44417383,      -8.357509114
          0,           0,         437,      -13.79006687,      -11.29756311,      -11.40821231,      -8.358485945
          0,           0,         438,      -13.79161968,      -11.28765414,      -11.50263671,      -8.320598313
          0,           0,         439,      -13.86997379,      -11.43102201,      -11.43643248,      -8.412984263
          0,           0,         440,      -13.86227423,      -11.36734418,      -11.45193336,      -8.416918574
          0,           0,         441,      -13.91638814,      -11.33723369,      -11.55706216,      -8.449718711
          0,           0,         442,      -13.70410608,      -11.20096406,      -11.48093001,      -8.259375153
          0,           0,         443,      -13.94170758,      -11.43653484,      -11.55768773,      -8.463992571
          0,           0,         444,      -13.82447798,      -11.32251038,      -11.41694514,       -8.34283911
          0,           0,         445,      -13.80419701,      -11.34928412,      -11.48726357,       -8.34137018
          0,           0,         446,      -13.87589406,      -11.28722154,      -11.52262117,      -8.390841151
          0,           0,         447,      -13.78271244,      -11.25478068,      -11.40060435,      -8.301165192
          0,           0,         448,      -13.84988591,      -11.38183529,       -11.4615069,      -8.381408067
          0,           0,         449,      -13.80048629,      -11.27998785,      -11.51251334,      -8.399033856
          0,           0,         450,      -13.89772928,      -11.42343638,      -11.43895076,      -8.456604431
          0,           0,         451,       -13.8344498,      -11.28671698,      -11.50591214,      -8.360213538
          0,           0,         452,      -13.89215663,      -11.40081757,       -11.5448229,      -8.457125272
          0,           0,         453,      -13.94817527,      -11.30343338,      -11.51589013,      -8.401072978
          0,           0,         454,        -13.811503,      -11.22875528,      -11.42420489,      -8.296160332
          0,           0,         455,      -13.99767167,       -11.4284549,      -11.53888091,      -8.502473436
          0,           0,         456,      -13.89669084,      -11.35446239,      -11.46999054,      -8.386389382
          0,           0,         457,      -13.82440795,      -11.30121008,      -11.37587575,      -8.359112367
          0,           0,         458,      -13.83497554,      -11.35651146,      -11.46366274,      -8.414785224
          0,           0,         459,      -13.84227278,      -11.25134836,      -11.52719812,      -8.378144703
          0,           0,         460,      -13.97866918,      -11.41967504,      -11.52948267,      -8.514729378
          0,           0,         461,      -13.78928219,      -11.40515366,      -11.25045595,      -8.310624774
          0,           0,         462,      -13.88804506,      -11.30469655,      -11.50395777,      -8.428861284
          0,           0,         463,      -13.90231547,      -11.33546749,      -11.44300395,      -8.384779555
          0,           0,         464,      -13.87633528,       -11.3342524,      -11.49971328,      -8.385889626
          0,           0,         465,      -13.77590084,      -11.18716191,      -11.40625111,      -8.265104087
          0,           0,         466,       -13.8508461,      -11.39208487,      -11.48618733,      -8.374915656
          0,           0,         467,       -13.8162079,      -11.23540944,      -11.47645444,      -8.307711341
          0,           0,         468,      -13.83790354,      -11.18107048,      -11.44234849,      -8.278604305
          0,           0,         469,       -13.9540598,      -11.46137005,      -11.50086044,      -8.511308647
          0,           0,         470,      -13.82205616,       -11.3322678,      -11.45147195,      -8.390582356
          0,           0,         471,      -13.96990711,      -11.36690408,      -11.54402984,      -8.534181461
          0,           0,         472,       -13.9188118,      -11.37175364,      -11.51743468,      -8.445437062
          0,           0,         473,      -13.87585881,      -11.37813058,      -11.50146771,      -8.415623146
          0,           0,         474,      -13.94875702,      -11.38587546,      -11.61660537,      -8.471627304
          0,           0,         475,      -13.90443814,      -11.37117674,      -11.42001572,      -8.445162611
          0,           0,         476,      -14.00314406,      -11.37335702,      -11.55948099,      -8.503784099
          0,           0,         477,      -13.82889869,      -11.38420491,      -11.45534707,      -8.347644621
          0,           0,         478,       -13.8654605,      -11.32552069,      -11.42649889,      -8.362415251
          0,           0,         479,      -13.87592296,      -11.38246888,      -11.50973719,      -8.405553792
          0,           0,         480,      -13.93037035,      -11.46900361,      -11.52924388,      -8.449533948
          0,           0,         481,      -13.87272103,      -11.30001466,      -11.54625137,      -8.406324218
          0,           0,         482,      -13.75208526,      -11.27517378,      -11.37758767,        -8.2826945
          0,           0,         483,      -13.86414925,      -11.36533158,      -11.47986191,      -8.355437049
          0,           0,         484,      -13.89995519,      -11.41614057,      -11.36082938,      -8.422123984
          0,           0,         485,        -13.930098,      -11.36621825,      -11.43964423,      -8.414121595
          0,           0,         486,      -13.66763291,      -11.11829542,      -11.49597665,      -8.260697828
          0,           0,         487,      -13.89045932,      -11.33775758,      -11.61193045,      -8.468159739
          0,           0,         488,      -13.85795559,      -11.36728287,       -11.5082176,      -8.379350061
          0,           0,         489,      -13.79890813,      -11.46301621,      -11.36806552,      -8.320300295
          0,           0,         490,      -13.84069207,      -11.35679805,      -11.43250009,      -8.377802279
          0,           0,         491,      -13.88519505,      -11.40509779,      -11.36210878,      -8.405113703
          0,           0,         492,      -13.89787533,      -11.41800324,      -11.50040354,       -8.46072449
          0,           0,         493,        -13.891675,      -11.41329614,      -11.51556475,      -8.417199766
          0,           0,         494,      -13.78430803,      -11.21310797,      -11.54506322,      -8.342328229
          0,           0,         495,      -13.79367776,      -11.22739375,      -11.42036823,       -8.29004238
          0,           0,         496,      -13.90458845,      -11.41860048,      -11.57367947,      -8.423128898
          0,           0,         497,      -13.91901912,       -11.4482423,      -11.50848807,      -8.399855859
          0,           0,         498,      -13.88313519,      -11.34044741,      -11.63607452,      -8.434628944
          0,           0,         499,      -13.95054232,      -11.40897211,      -11.43839972,      -8.488626943
          0,           0,         500,      -13.81266532,      -11.29254658,      -11.38487733,      -8.332572469
          0,           0,         501,      -13.93652692,      -11.40264359,       -11.4440504,      -8.458394061
          0,           0,         502,      -13.96047902,      -11.36892492,      -11.46830838,      -8.407868738
          0,           0,         503,      -13.81254494,      -11.24286888,      -11.44344588,      -8.333436616
          0,           0,         504,      -13.78825238,      -11.34797665,      -11.31002548,       -8.32020025
          0,           0,         505,      -13.87163732,      -11.31862319,      -11.46223483,      -8.375454113
          0,           0,         506,      -13.90944902,      -11.39163145,      -11.44793532,      -8.420602262
          0,           0,         507,      -13.85237794,      -11.35675189,      -11.38421473,      -8.455593979
          0,           0,         508,      -13.87513741,      -11.36982189,      -11.52054531,      -8.427959198
          0,           0,         509,      -13.82971459,      -11.27737344,        -11.511075,      -8.354238771
          0,           0,         510,      -13.90651738,      -11.24876405,      -11.52029592,      -8.375070869
          0,           0,         511,      -13.76053006,      -11.23122496,       -11.3193478,      -8.280082199
          0,           0,         512,      -13.89427554,      -11.48890254,      -11.48757224,      -8.398749547
          0,           0,         513,      -13.86022609,      -11.37362698,      -11.41869241,      -8.377798402
          0,           0,         514,       -13.7726858,         -11.22775,       -11.3538518,      -8.302551253
          0,           0,         515,      -13.78640031,      -11.17016799,       -11.4978388,      -8.289738478
          0,           0,         516,      -13.85037796,      -11.30731155,      -11.43953247,      -8.370243858
          0,           0,         517,      -13.87884573,      -11.45249337,      -11.50806655,      -8.421900259
          0,           0,         518,      -13.87042257,      -11.38174868,      -11.51681891,       -8.43181816
          0,           0,         519,      -13.87300029,      -11.43429881,       -11.3981475,      -8.411593567
          0,           0,         520,      -13.79213204,       -11.2292807,      -11.46782738,      -8.276491372
          0,           0,         521,      -13.96768863,      -11.51031192,      -11.48762465,      -8.479297456
          0,           0,         522,      -13.92842366,      -11.39845638,      -11.40372178,      -8.429678877
          0,           0,         523,      -14.01706026,      -11.44029609,      -11.53626672,       -8.48055673
          0,           0,         524,      -13.84408373,      -11.23890235,      -11.45334065,      -8.326237514
          0,           0,         525,      -13.79908216,      -11.18486084,      -11.46858199,      -8.287569341
          0,           0,         526,      -13.87344013,      -11.48792995,      -11.46741579,      -8.451100111
          0,           0,         527,       -14.0204513,      -11.47613317,      -11.56513147,      -8.475324793
          0,           0,         528,      -13.91130748,      -11.38954577,      -11.46277666,      -8.417411333
          0,           0,         529,      -13.71245446,      -11.21417591,      -11.31873613,      -8.296803681
          0,           0,         530,      -13.89141374,      -11.40500402,      -11.49236582,      -8.432464265
          0,           0,         531,       -13.9592999,      -11.43999495,      -11.51552944,      -8.462160696
          0,           0,         532,       -13.8676085,      -11.23350703,      -11.43619913,       -8.38037046
          0,           0,         533,      -13.82488043,      -11.28878826,      -11.50617763,      -8.364973138
          0,           0,         534,      -13.72216459,      -11.17742113,      -11.37445436,      -8.196499119
          0,           0,         535,      -13.94949053,      -11.31752979,      -11.57340606,      -8.414644376
          0,           0,         536,       -13.8289584,      -11.23498643,      -11.43728313,      -8.305310321
          0,           0,         537,      -13.90703312,       -11.2816918,      -11.53825498,      -8.377155749
          0,           0,         538,      -13.82151245,      -11.31789178,      -11.50935339,      -8.330240675
          0,           0,         539,       -13.8678015,      -11.33597367,      -11.43387684,      -8.355156816
          0,           0,         540,      -13.78913087,       -11.2657667,      -11.39365318,      -8.299717443
          0,           0,         541,       -13.8153016,       -11.4039823,      -11.49961543,      -8.394488528
          0,           0,         542,      -13.75468184,      -11.19375932,      -11.52289965,      -8.267331893
          0,           0,         543,      -13.89609074,      -11.37101447,       -11.4639596,      -8.414541743
          0,           0,         544,      -13.75523648,      -11.24275453,      -11.41460323,      -8.319121838
          0,           0,         545,      -13.86279744,      -11.30947178,      -11.34201076,      -8.404502463
          0,           0,         546,       -14.0144673,       -11.4240458,      -11.43092039,      -8.492900393
          0,           0,         547,      -13.96942209,      -11.41994986,      -11.48102418,       -8.49383899
          0,           0,         548,      -13.69838215,      -11.30896302,      -11.45334869,      -8.296224673
          0,           0,         549,       -13.8717764,      -11.28736249,      -11.48543501,      -8.395132796
          0,           0,         550,      -13.77078262,      -11.17188966,      -11.38277675,      -8.245903784
          0,           0,         551,      -13.90134256,      -11.35663864,      -11.55920864,      -8.462574319
          0,           0,         552,      -13.88628064,      -11.36169624,      -11.45505923,      -8.364111061
          0,           0,         553,      -13.94733058,      -11.42332927,      -11.59440765,      -8.427173374
          0,           0,         554,      -13.87633859,      -11.43494497,      -11.42006648,      -8.416168286
          0,           0,         555,      -13.80353129,      -11.30460709,      -11.48558614,      -8.369781832
          0,           0,         556,      -13.81969034,      -11.19868493,       -11.5044393,      -8.293518271
          0,           0,         557,      -13.85916676,      -11.32436486,      -11.46196673,      -8.360756083
          0,           0,         558,      -13.73045967,      -11.23925511,      -11.51719457,      -8.338835667
          0,           0,         559,      -13.87580826,      -11.35626263,       -11.4791425,      -8.393968649
          0,           0,         560,      -13.72210078,       -11.1988848,      -11.46245577,      -8.271638963
          0,           0,         561,      -13.78380266,      -11.21193275,      -11.38851673,      -8.321374015
          0,           0,         562,      -13.92711074,      -11.37691701,      -11.48506491,      -8.456761409
          0,           0,         563,       -13.9179523,      -11.43736713,      -11.53366137,      -8.448870839
          0,           0,         564,      -13.84049049,      -11.29374893,      -11.32447095,      -8.353735163
          0,           0,         565,      -13.81606974,      -11.19219646,      -11.43295904,        -8.2771621
          0,           0,         566,      -13.77287916,      -11.28759541,       -11.4286143,      -8.317197355
          0,           0,         567,      -13.69015768,      -11.19679719,       -11.3104972,      -8.245411696
          0,           0,         568,      -13.92676627,      -11.39873657,      -11.55210768,      -8.439727369
          0,           0,         569,       -13.8213462,      -11.34889364,      -11.45328205,      -8.352408524
          0,           0,         570,      -13.91928255,      -11.34643608,      -11.47900019,      -8.408162796
          0,           0,         571,      -13.83320537,      -11.42427311,      -11.34294849,      -8.386853555
          0,           0,         572,      -13.84092937,      -11.30346298,      -11.48073675,      -8.341878484
          0,           0,         573,      -13.82267953,      -11.41417685,      -11.31437546,      -8.395690536
          0,           0,         574,      -13.68427245,      -11.06638097,      -11.38711705,      -8.203998688
          0,           0,         575,      -13.91892273,      -11.40044384,      -11.45625336,      -8.420710756
          0,           0,         576,      -13.97205733,      -11.38132455,      -11.53153957,      -8.487837273
          0,           0,         577,      -13.84348898,      -11.26487344,      -11.47341548,      -8.360150303
          0,           0,         578,      -13.83007778,      -11.42375216,      -11.43366204,      -8.348423233
          0,           0,         579,      -13.75095144,      -11.16506377,      -11.47353117,      -8.264624899
          0,           0,         580,      -13.88235639,      -11.37731883,        -11.343509,      -8.373342603
          0,           0,         581,       -13.8303749,       -11.3775825,      -11.44951263,      -8.351346189
          0,           0,         582,      -13.82146656,      -11.27863075,       -11.4009473,      -8.320032326
          0,           0,         583,      -13.85528257,      -11.41794746,      -11.51324683,      -8.390418859
          0,           0,         584,      -13.90083588,      -11.42880461,      -11.44900931,      -8.441946299
          0,           0,         585,      -13.72052552,      -11.15669806,      -11.40868453,       -8.25505276
          0,           0,         586,      -13.86960241,      -11.35712345,      -11.38198255,      -8.379142142
          0,           0,         587,      -13.90787557,      -11.39989339,      -11.44467439,      -8.430409906
          0,           0,         588,      -13.90264681,      -11.40386993,      -11.50192502,      -8.448459734
          0,           0,         589,      -13.92659207,      -11.35683719,       -11.5852453,      -8.459770069
          0,           0,         590,      -13.98694473,      -11.37127606,      -11.48854821,      -8.457200052
          0,           0,         591,      -13.81859041,      -11.25230948,      -11.40488006,      -8.290897581
          0,           0,         592,      -13.67888455,      -11.13901026,      -11.31098733,        -8.2081222
          0,           0,         593,      -13.69212764,      -11.12496193,      -11.43311937,      -8.245227621
          0,           0,         594,      -13.84263328,      -11.31890933,      -11.48377927,      -8.364243735
          0,           0,         595,      -13.77657804,       -11.2595396,      -11.41780307,      -8.246559685
          0,           0,         596,      -13.72059488,      -11.15423192,      -11.39994194,      -8.210505297
          0,           0,         597,      -13.87405294,      -11.43369807,      -11.42362275,      -8.368093118
          0,           0,         598,      -13.74681443,      -11.20313449,      -11.37948825,        -8.2784734
          0,           0,         599,      -13.87478353,      -11.38157833,      -11.48110153,      -8.414947201
          0,           0,         600,      -13.88624052,      -11.29507817,      -11.47772763,      -8.426284981
