VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.551813712,     -0.3985633406,      -1.087738134,       1.997731306
          0,           0,          29,      -3.590854973,     -0.4474356845,      -1.127402258,       1.954063599
          0,           0,          30,      -3.629704443,     -0.4962702357,      -1.166635662,       1.910869579
          0,           0,          31,      -3.668707568,     -0.5451480721,      -1.205862655,        1.86786166
          0,           0,          32,      -3.708075153,     -0.5941264134,       -1.24530919,        1.82482917
          0,           0,          33,      -3.747948159,     -0.6432462275,       -1.28514283,       1.781604893
          0,           0,          34,      -3.788411393,     -0.6925256966,      -1.325476739,       1.738087157
          0,           0,          35,      -3.829489926,     -0.7419603143,      -1.366359329,        1.69423668
          0,           0,          36,      -3.871168424,     -0.7915247993,      -1.407782471,       1.650048549
          0,           0,          37,      -3.913394913,     -0.8411775699,      -1.449691713,       1.605546309
          0,           0,          38,      -3.956089859,     -0.8908647195,      -1.491994437,       1.560776233
          0,           0,          39,      -3.999176674,     -0.9405273347,      -1.534508051,       1.515785287
          0,           0,          40,      -4.042568603,     -0.9901155206,      -1.577124133,       1.470629252
          0,           0,          41,      -4.086103776,      -1.039554638,      -1.619950882,       1.425446544
          0,           0,          42,      -4.129708847,      -1.088776892,      -1.662858356,       1.380302309
          0,           0,          43,      -4.173318838,      -1.137732685,      -1.705750862,        1.33524089
          0,           0,          44,      -4.216881913,      -1.186374387,      -1.748530923,       1.290322692
          0,           0,          45,      -4.260359027,      -1.234654626,      -1.791122564,       1.245601158
          0,           0,          46,      -4.303719536,      -1.282533958,      -1.833493997,        1.20111281
          0,           0,          47,      -4.346931914,      -1.329979203,      -1.875649192,       1.156890071
          0,           0,          48,      -4.389964889,      -1.376961319,      -1.917579934,       1.112962939
          0,           0,          49,      -4.432788303,      -1.423472397,      -1.959223406,       1.069360528
          0,           0,          50,      -4.475537225,      -1.469551298,      -2.000511402,       1.025961914
          0,           0,          51,      -4.518294903,      -1.515206612,      -2.041787816,      0.9826978497
          0,           0,          52,      -4.560794811,      -1.560376969,       -2.08297461,      0.9398007857
          0,           0,          53,      -4.602963823,      -1.605044225,      -2.123881525,      0.8973234658
          0,           0,          54,      -4.644877305,      -1.649232647,      -2.164468231,       0.855192726
          0,           0,          55,      -4.686604802,      -1.692976309,      -2.204793751,      0.8133368741
          0,           0,          56,      -4.728177917,      -1.736306616,      -2.244922621,      0.7717174862
          0,           0,          57,      -4.769614188,      -1.779254049,      -2.284888272,       0.730311067
          0,           0,          58,      -4.810927557,      -1.821848568,      -2.324711536,      0.6890984624
          0,           0,          59,      -4.852133036,      -1.864120626,      -2.364410542,      0.6480581698
          0,           0,          60,      -4.893244849,      -1.906101025,      -2.404000675,       0.607168361
          0,           0,          61,      -4.934276215,      -1.947819443,       -2.44349993,      0.5664085588
          0,           0,          62,      -4.975239374,      -1.989304874,      -2.482924022,       0.525760159
          0,           0,          63,      -5.016145882,      -2.030584964,      -2.522288735,       0.485205748
          0,           0,          64,      -5.057006438,      -2.071685908,      -2.561605374,      0.4447297099
          0,           0,          65,      -5.097831391,      -2.112632051,      -2.600886121,      0.4043168359
          0,           0,          66,      -5.138629718,      -2.153446019,      -2.640141393,      0.3639539415
          0,           0,          67,      -5.179409497,      -2.194148508,      -2.679381657,       0.323628919
          0,           0,          68,      -5.220178011,       -2.23475854,      -2.718615449,      0.2833307648
          0,           0,          69,       -5.26094125,      -2.275293251,      -2.757850769,      0.2430501168
          0,           0,          70,      -5.301704616,      -2.315768117,      -2.797094768,      0.2027786832
          0,           0,          71,      -5.342473507,       -2.35619716,      -2.836353137,      0.1625085427
          0,           0,          72,      -5.383253095,      -2.396592923,      -2.875630536,      0.1222324246
          0,           0,          73,      -5.424048153,      -2.436966598,      -2.914930744,     0.08194381815
          0,           0,          74,      -5.464863016,      -2.477328148,      -2.954256768,     0.04163696803
          0,           0,          75,      -5.505701613,      -2.517686436,      -2.993611049,    0.001306792879
          0,           0,          76,      -5.546567475,      -2.558049332,      -3.032995683,     -0.0390511581
          0,           0,          77,      -5.587463691,      -2.598423796,      -3.072412579,    -0.07944071011
          0,           0,          78,      -5.628392896,       -2.63881597,      -3.111863516,     -0.1198650839
          0,           0,          79,      -5.669357323,      -2.679231253,      -3.151350141,     -0.1603269555
          0,           0,          80,      -5.710358869,      -2.719674383,      -3.190873944,     -0.2008285466
          0,           0,          81,      -5.751399178,       -2.76014951,      -3.230436245,     -0.2413717175
          0,           0,          82,      -5.792479708,      -2.800660274,       -3.27003818,     -0.2819580486
          0,           0,          83,      -5.833601798,      -2.841210635,      -3.309679334,     -0.3225888425
          0,           0,          84,      -5.874767791,      -2.881802956,      -3.349362489,     -0.3632663611
          0,           0,          85,      -5.915978158,      -2.922439802,      -3.389087986,     -0.4039911112
          0,           0,          86,      -5.957233742,      -2.963123314,      -3.428856261,     -0.4447638662
          0,           0,          87,      -5.998535757,      -3.003855444,      -3.468667956,     -0.4855857236
          0,           0,          88,      -6.039884645,      -3.044637922,      -3.508523299,     -0.5264570699
          0,           0,          89,      -6.081280875,      -3.085472186,      -3.548422358,     -0.5673782761
          0,           0,          90,      -6.122725115,      -3.126359576,      -3.588365142,     -0.6083498808
          0,           0,          91,      -6.164217921,      -3.167301329,       -3.62835177,     -0.6493723311
          0,           0,          92,      -6.205759717,      -3.208298574,      -3.668382393,     -0.6904459582
          0,           0,          93,      -6.247350879,      -3.249352348,      -3.708457153,     -0.7315710402
          0,           0,          94,      -6.288991733,      -3.290463601,      -3.748576197,     -0.7727478104
          0,           0,          95,      -6.330682526,      -3.331633185,       -3.78873968,     -0.8139764283
          0,           0,          96,      -6.372423412,      -3.372861863,      -3.828947753,     -0.8552569707
          0,           0,          97,      -6.414214479,       -3.41415032,      -3.869200553,     -0.8965894546
          0,           0,          98,       -6.45605577,      -3.455499182,      -3.909498209,     -0.9379738588
          0,           0,          99,      -6.497947289,      -3.496909029,      -3.949840852,     -0.9794101274
          0,           0,         100,      -6.539889009,       -3.53838041,      -3.990228624,      -1.020898185
          0,           0,         101,      -6.581880881,      -3.579913843,      -4.030661677,      -1.062437936
          0,           0,         102,      -6.623922837,       -3.62150982,      -4.071140183,      -1.104029277
          0,           0,         103,      -6.666014781,      -3.663168807,      -4.111664326,       -1.14567208
          0,           0,         104,        -6.7081566,      -3.704891242,      -4.152234312,       -1.18736621
          0,           0,         105,      -6.750348159,      -3.746677536,      -4.192850357,      -1.229111515
          0,           0,         106,      -6.792589315,      -3.788528078,      -4.233512691,      -1.270907841
          0,           0,         107,      -6.834879902,      -3.830443235,      -4.274221556,      -1.312755016
          0,           0,         108,      -6.877219757,      -3.872423353,      -4.314977215,      -1.354652875
          0,           0,         109,      -6.919608703,      -3.914468763,      -4.355779943,      -1.396601245
          0,           0,         110,      -6.962046567,      -3.956579778,      -4.396630039,      -1.438599953
          0,           0,         111,      -7.004533157,      -3.998756697,      -4.437527822,       -1.48064882
          0,           0,         112,      -7.047068291,        -4.0409998,      -4.478473626,      -1.522747671
          0,           0,         113,      -7.089651783,      -4.083309355,      -4.519467804,      -1.564896339
          0,           0,         114,      -7.132283432,      -4.125685611,      -4.560510727,      -1.607094641
          0,           0,         115,      -7.174963061,      -4.168128803,      -4.601602775,      -1.649342416
          0,           0,         116,      -7.217690464,      -4.210639145,      -4.642744343,      -1.691639484
          0,           0,         117,      -7.260465454,      -4.253216832,      -4.683935836,      -1.733985678
          0,           0,         118,      -7.303287831,      -4.295862042,      -4.725177659,      -1.776380829
          0,           0,         119,      -7.346157396,      -4.338574932,      -4.766470224,      -1.818824763
          0,           0,         120,      -7.389073911,      -4.381355662,      -4.807813933,       -1.86131728
          0,           0,         121,      -7.432037033,      -4.424204339,       -4.84920922,        -1.9038581
          0,           0,         122,      -7.475046669,       -4.46712097,      -4.890656563,      -1.946447102
          0,           0,         123,      -7.518102775,      -4.510105703,      -4.932156329,      -1.989084286
          0,           0,         124,      -7.561205125,      -4.553158602,       -4.97370894,      -2.031769476
          0,           0,         125,      -7.604353556,      -4.596279702,      -5.015314802,      -2.074502519
          0,           0,         126,      -7.647547879,      -4.639469016,      -5.056974335,      -2.117283264
          0,           0,         127,      -7.690787887,        -4.6827265,      -5.098687958,      -2.160111514
          0,           0,         128,      -7.734073364,      -4.726052059,      -5.140456016,      -2.202987079
          0,           0,         129,      -7.777403998,      -4.769445572,      -5.182278894,      -2.245909661
          0,           0,         130,      -7.820779567,      -4.812906881,      -5.224156911,      -2.288879056
          0,           0,         131,      -7.864199855,      -4.856435835,      -5.266090384,      -2.331895044
          0,           0,         132,      -7.907664635,      -4.900032241,      -5.308079616,      -2.374957413
          0,           0,         133,      -7.951173699,      -4.943695883,      -5.350124925,      -2.418065989
          0,           0,         134,      -7.994726771,      -4.987426483,      -5.392226584,      -2.461220445
          0,           0,         135,      -8.038323724,      -5.031223744,      -5.434384839,      -2.504420647
          0,           0,         136,      -8.081964184,      -5.075087345,      -5.476599988,      -2.547666247
          0,           0,         137,      -8.125648006,      -5.119016916,      -5.518872204,      -2.590957019
          0,           0,         138,      -8.169374974,      -5.163012085,      -5.561201711,      -2.634292747
          0,           0,         139,       -8.21314489,      -5.207072425,      -5.603588702,      -2.677673171
          0,           0,         140,      -8.256957474,      -5.251197465,      -5.646033273,      -2.721097996
          0,           0,         141,      -8.300812591,      -5.295386716,      -5.688535603,      -2.764566964
          0,           0,         142,      -8.344709878,      -5.339639619,       -5.73109575,      -2.808079759
          0,           0,         143,      -8.388649157,      -5.383955579,      -5.773713743,      -2.851635997
          0,           0,         144,      -8.432630181,      -5.428333972,      -5.816389568,       -2.89523549
          0,           0,         145,      -8.476652547,      -5.472774066,      -5.859123298,      -2.938877681
          0,           0,         146,      -8.520716043,      -5.517275139,      -5.901914805,      -2.982562324
          0,           0,         147,       -8.56482034,      -5.561836389,      -5.944764034,      -3.026288858
          0,           0,         148,      -8.608964926,      -5.606456946,      -5.987670725,       -3.07005692
          0,           0,         149,      -8.653149665,       -5.65113593,      -6.030634915,      -3.113866079
          0,           0,         150,       -8.69737393,      -5.695872385,       -6.07365622,       -3.15771559
          0,           0,         151,      -8.741637666,        -5.7406653,      -6.116734374,      -3.201605466
          0,           0,         152,      -8.785940181,      -5.785513619,      -6.159869191,      -3.245534722
          0,           0,         153,      -8.830280901,      -5.830416138,      -6.203060265,      -3.289502833
          0,           0,         154,      -8.874659477,      -5.875371768,       -6.24630746,      -3.333509156
          0,           0,         155,      -8.919075118,      -5.920379089,      -6.289609852,      -3.377552918
          0,           0,         156,       -8.96352792,      -5.965436895,      -6.332966964,      -3.421633897
          0,           0,         157,      -9.008016596,      -6.010543814,      -6.376379071,      -3.465751052
          0,           0,         158,      -9.052540754,      -6.055698262,      -6.419844538,      -3.509903527
          0,           0,         159,      -9.097099646,      -6.100898752,      -6.463363665,      -3.554090424
          0,           0,         160,      -9.141692512,      -6.146143728,      -6.506934969,      -3.598311159
          0,           0,         161,      -9.186318852,      -6.191431334,      -6.550557744,      -3.642564665
          0,           0,         162,      -9.230977124,      -6.236760036,      -6.594232273,      -3.686849759
          0,           0,         163,      -9.275667646,      -6.282127757,      -6.637956639,      -3.731166329
          0,           0,         164,      -9.320388626,      -6.327532762,      -6.681729902,      -3.775512646
          0,           0,         165,      -9.365138828,      -6.372972776,      -6.725551755,      -3.819887534
          0,           0,         166,       -9.40991815,      -6.418445816,      -6.769420543,      -3.864290016
          0,           0,         167,       -9.45472387,      -6.463950069,      -6.813336398,      -3.908718653
          0,           0,         168,      -9.499555458,      -6.509482578,      -6.857296599,      -3.953171762
          0,           0,         169,      -9.544413997,      -6.555041275,      -6.901300512,      -3.997650092
          0,           0,         170,       -9.58929453,      -6.600623808,       -6.94534753,      -4.042149363
          0,           0,         171,      -9.634197632,      -6.646227879,      -6.989435967,      -4.086670252
          0,           0,         172,      -9.679120725,      -6.691849797,      -7.033563473,      -4.131210427
          0,           0,         173,      -9.724066183,      -6.737488049,      -7.077728929,      -4.175770618
          0,           0,         174,      -9.769025341,      -6.783138713,      -7.121933813,        -4.2203436
          0,           0,         175,      -9.813997291,       -6.82880011,      -7.166173195,      -4.264929666
          0,           0,         176,       -9.85899206,      -6.874467802,      -7.210445088,      -4.309533964
          0,           0,         177,      -9.903994216,      -6.920139814,      -7.254749562,      -4.354146657
          0,           0,         178,      -9.949004361,      -6.965811996,      -7.299084745,      -4.398767733
          0,           0,         179,      -9.994026131,      -7.011481633,      -7.343448036,      -4.443398422
          0,           0,         180,      -10.03905021,      -7.057145158,      -7.387839314,      -4.488031843
          0,           0,         181,      -10.08408611,      -7.102799683,      -7.432254839,      -4.532674641
          0,           0,         182,      -10.12911857,      -7.148440733,      -7.476692156,      -4.577314114
          0,           0,         183,      -10.17413958,      -7.194064096,      -7.521150509,      -4.621942749
          0,           0,         184,      -10.21916709,      -7.239669549,      -7.565633226,      -4.666580726
          0,           0,         185,      -10.26419687,      -7.285247631,       -7.61012311,      -4.711214539
          0,           0,         186,      -10.30920042,      -7.330798902,      -7.654629779,      -4.755833884
          0,           0,         187,      -10.35421607,      -7.376319675,      -7.699152537,      -4.800457543
          0,           0,         188,      -10.39917772,      -7.421796881,      -7.743675075,      -4.845031119
          0,           0,         189,      -10.44414667,      -7.467241209,      -7.788210582,      -4.889618942
          0,           0,         190,      -10.48909271,      -7.512640466,      -7.832755934,      -4.934190788
          0,           0,         191,      -10.53402338,      -7.557987843,       -7.87730609,      -4.978736236
          0,           0,         192,      -10.57891852,      -7.603287161,      -7.921855767,      -5.023262995
          0,           0,         193,      -10.62379966,      -7.648529419,      -7.966378987,      -5.067767629
          0,           0,         194,      -10.66862523,      -7.693707367,       -8.01091578,      -5.112230874
          0,           0,         195,      -10.71341114,      -7.738819672,      -8.055459567,       -5.15666666
          0,           0,         196,      -10.75815661,       -7.78386461,      -8.099974947,      -5.201065998
          0,           0,         197,      -10.80291543,      -7.828832754,      -8.144469921,      -5.245455906
          0,           0,         198,      -10.84753193,      -7.873738632,      -8.188965482,      -5.289764383
          0,           0,         199,      -10.89216844,      -7.918563424,      -8.233463359,      -5.334087324
          0,           0,         200,      -10.93677087,      -7.963278389,      -8.277906884,       -5.37834593
          0,           0,         201,      -10.98124676,       -8.00791635,      -8.322288603,       -5.42251655
          0,           0,         202,      -11.02565148,       -8.05246665,      -8.366719552,      -5.466630369
          0,           0,         203,       -11.0700379,      -8.096921499,       -8.41110697,      -5.510772113
          0,           0,         204,      -11.11442221,      -8.141279909,      -8.455407558,      -5.554855389
          0,           0,         205,      -11.15866062,      -8.185533613,      -8.499742182,      -5.598842826
          0,           0,         206,      -11.20276454,      -8.229658528,      -8.543964141,      -5.642706054
          0,           0,         207,      -11.24689745,      -8.273697399,      -8.588288643,      -5.686614363
          0,           0,         208,      -11.29096609,       -8.31762242,      -8.632402018,      -5.730453053
          0,           0,         209,      -11.33490916,      -8.361508363,      -8.676579789,      -5.774223232
          0,           0,         210,      -11.37866792,      -8.405162279,      -8.720673653,      -5.817839807
          0,           0,         211,      -11.42255428,      -8.448749013,       -8.76476502,      -5.861539696
          0,           0,         212,      -11.46614342,      -8.492204609,      -8.808796823,        -5.9049597
          0,           0,         213,      -11.50985128,      -8.535557467,      -8.852623819,      -5.948517487
          0,           0,         214,      -11.55272717,      -8.578738804,      -8.896395926,      -5.991522469
          0,           0,         215,      -11.59653424,      -8.621843427,      -8.940379422,        -6.0352019
          0,           0,         216,       -11.6397209,      -8.664794414,      -8.984368522,       -6.07834841
          0,           0,         217,        -11.682826,      -8.707735594,      -9.028035991,      -6.121380489
          0,           0,         218,       -11.7261443,      -8.750488515,      -9.071612166,      -6.164549592
          0,           0,         219,      -11.76931187,      -8.793140077,      -9.115407369,      -6.207921873
          0,           0,         220,      -11.81171625,      -8.835540428,      -9.158653398,      -6.250381536
          0,           0,         221,      -11.85474346,      -8.877936311,      -9.201947563,      -6.293340176
          0,           0,         222,      -11.89780002,      -8.920325472,      -9.245919988,      -6.336495749
          0,           0,         223,      -11.94009399,        -8.9623219,      -9.289296414,      -6.378977466
          0,           0,         224,      -11.98243003,      -9.004445069,      -9.332304819,       -6.42170584
          0,           0,         225,      -12.02522313,      -9.046012055,      -9.375369577,      -6.464140662
          0,           0,         226,      -12.06782821,      -9.088296375,      -9.418254674,      -6.507078908
          0,           0,         227,      -12.10916672,       -9.12957922,      -9.461342251,      -6.548586434
          0,           0,         228,      -12.15104893,      -9.171247094,      -9.504440369,      -6.590740152
          0,           0,         229,      -12.19345603,      -9.212802436,      -9.547947365,      -6.633515173
          0,           0,         230,      -12.23657222,      -9.254363525,      -9.590323493,      -6.676821049
          0,           0,         231,      -12.27428131,      -9.295357514,      -9.633705422,      -6.716105128
          0,           0,         232,      -12.31818403,      -9.337010695,      -9.676979331,      -6.759628321
          0,           0,         233,      -12.35986328,      -9.376982792,      -9.718112966,      -6.800508238
          0,           0,         234,      -12.40207198,       -9.41754736,      -9.759448108,      -6.842998094
          0,           0,         235,      -12.44312456,      -9.459500086,      -9.803580969,      -6.885642255
          0,           0,         236,      -12.48159149,      -9.499302821,      -9.846331664,      -6.924841284
          0,           0,         237,      -12.52533293,      -9.542215513,       -9.89058331,      -6.969362634
          0,           0,         238,      -12.56663205,      -9.582069862,      -9.931807436,      -7.011229889
          0,           0,         239,      -12.60557234,      -9.620611884,      -9.971901772,      -7.049670321
          0,           0,         240,      -12.64678623,      -9.663061309,      -10.01552963,      -7.091081308
          0,           0,         241,      -12.69212089,      -9.703071765,      -10.05631266,      -7.136374266
          0,           0,         242,       -12.7317299,      -9.743618959,      -10.09557793,      -7.176507811
          0,           0,         243,      -12.76725549,      -9.782400014,      -10.13594567,      -7.213676203
          0,           0,         244,      -12.80668195,      -9.822121884,      -10.18353672,      -7.253241195
          0,           0,         245,      -12.85107246,      -9.865561772,      -10.22604741,      -7.299974225
          0,           0,         246,      -12.89027161,      -9.902845672,      -10.26634488,      -7.339157899
          0,           0,         247,      -12.93122847,      -9.942512999,      -10.30831514,      -7.379716438
          0,           0,         248,      -12.96488487,      -9.983021764,      -10.34387314,      -7.414731177
          0,           0,         249,      -13.00786903,      -10.02352189,      -10.38535604,      -7.458160078
          0,           0,         250,      -13.04038889,       -10.0626429,      -10.42604469,      -7.495193911
          0,           0,         251,      -13.09215124,      -10.10264368,      -10.47616845,      -7.544973431
          0,           0,         252,       -13.1202084,      -10.14351796,      -10.51276818,      -7.576908726
          0,           0,         253,      -13.18063693,      -10.18199648,      -10.56182994,      -7.631389539
          0,           0,         254,      -13.19976102,      -10.21910614,      -10.58154044,      -7.655597671
          0,           0,         255,      -13.23364048,      -10.25788271,      -10.63125106,      -7.689589074
          0,           0,         256,      -13.26607667,       -10.3017355,      -10.67443482,      -7.729846085
          0,           0,         257,      -13.34215082,        -10.340562,      -10.71406632,      -7.787931575
          0,           0,         258,      -13.34534233,       -10.3791163,      -10.75214415,       -7.81385075
          0,           0,         259,      -13.37171467,      -10.41668099,      -10.79737918,      -7.833939623
          0,           0,         260,      -13.41026513,      -10.45442604,      -10.83802431,      -7.880120887
          0,           0,         261,      -13.44528041,      -10.49505519,      -10.86909524,      -7.914776539
          0,           0,         262,       -13.4989598,      -10.54127367,      -10.91861783,      -7.969941372
          0,           0,         263,      -13.49426782,      -10.56868584,      -10.95120234,      -7.971991759
          0,           0,         264,      -13.55643912,      -10.59976366,      -10.97360328,        -8.0201638
          0,           0,         265,      -13.57419801,      -10.65477993,      -11.01335918,      -8.054372148
          0,           0,         266,      -13.63997665,      -10.68486421,       -11.0619848,       -8.09708979
          0,           0,         267,      -13.68532104,      -10.73967234,      -11.10153813,      -8.171143997
          0,           0,         268,      -13.69713011,      -10.77051333,      -11.08962074,      -8.174224566
          0,           0,         269,      -13.63390007,      -10.80231055,      -11.17438825,      -8.141612843
          0,           0,         270,      -13.70522639,      -10.81404742,      -11.10731544,      -8.185967877
          0,           0,         271,      -13.73204511,      -10.87069988,      -11.25918161,      -8.227314137
          0,           0,         272,      -13.73498659,      -10.91177724,      -11.21983125,      -8.236382268
          0,           0,         273,       -13.8273477,      -10.95419804,       -11.2356183,      -8.335591072
          0,           0,         274,      -13.69445394,      -10.96038589,       -11.2639532,      -8.209139078
          0,           0,         275,      -13.81280051,      -11.00928177,       -11.2514567,      -8.319195397
          0,           0,         276,      -13.81661002,      -11.02816537,      -11.34211649,      -8.299548493
          0,           0,         277,      -13.81255697,      -11.05365772,      -11.28871025,      -8.324879172
          0,           0,         278,      -13.73745004,      -11.13643631,       -11.2286954,      -8.264893525
          0,           0,         279,      -13.76128825,      -11.09734921,      -11.33128631,       -8.24893715
          0,           0,         280,      -13.74783812,      -11.05775256,      -11.43373238,      -8.277236271
          0,           0,         281,       -13.8346353,      -11.17476561,      -11.33272514,      -8.322723128
          0,           0,         282,      -13.76681267,      -11.19132056,      -11.24424731,      -8.311362597
          0,           0,         283,      -13.82764334,      -11.20491506,      -11.38630165,      -8.328745865
          0,           0,         284,      -13.86189407,      -11.22397253,      -11.44522723,      -8.313609427
          0,           0,         285,       -13.9281973,      -11.20978373,      -11.48781431,      -8.386404691
          0,           0,         286,       -13.9068343,      -11.20594722,      -11.49599512,       -8.42190972
          0,           0,         287,      -13.85125862,      -11.27231306,      -11.51909827,      -8.404221411
          0,           0,         288,      -13.89251242,      -11.24114663,      -11.57268341,      -8.398545739
          0,           0,         289,      -13.89760412,      -11.29463026,      -11.54053648,      -8.400477652
          0,           0,         290,      -13.93793151,      -11.29197975,       -11.4785844,      -8.406047015
          0,           0,         291,       -13.8532047,      -11.34972695,       -11.5754074,      -8.394105516
          0,           0,         292,      -13.85570034,      -11.32906588,      -11.34934068,      -8.400503399
          0,           0,         293,      -13.85112907,      -11.29272243,      -11.43169448,      -8.387810506
          0,           0,         294,      -13.92816866,      -11.34135686,      -11.52848812,      -8.405696534
          0,           0,         295,      -13.77175279,      -11.31402453,      -11.41180378,      -8.328542213
          0,           0,         296,      -13.86952155,      -11.26086846,      -11.41399996,      -8.435522792
          0,           0,         297,      -13.79612506,      -11.33040922,      -11.30868384,      -8.319651296
          0,           0,         298,      -13.90799953,      -11.37937199,      -11.47484949,      -8.406712156
          0,           0,         299,      -13.83348038,      -11.35249241,      -11.42347536,      -8.363734294
          0,           0,         300,      -13.93007682,       -11.3560375,      -11.51716744,       -8.47490619
          0,           0,         301,      -14.00255847,      -11.42349653,      -11.57380426,      -8.523062891
          0,           0,         302,       -13.9262927,      -11.43144677,      -11.46959026,      -8.446062592
          0,           0,         303,       -13.8604005,      -11.36530121,      -11.48167961,      -8.434102826
          0,           0,         304,      -13.88117255,      -11.40912418,      -11.40701989,      -8.417461274
          0,           0,         305,      -13.80346681,      -11.27350889,      -11.38136826,      -8.370808561
          0,           0,         306,      -14.01548204,      -11.51389943,      -11.49425469,       -8.52106939
          0,           0,         307,      -13.82245096,      -11.28647343,      -11.49503698,      -8.440183664
          0,           0,         308,      -13.84108752,      -11.33738585,      -11.42622929,      -8.403947897
          0,           0,         309,      -13.85847713,      -11.43212582,      -11.38304294,      -8.356066885
          0,           0,         310,      -13.83015541,       -11.3139438,      -11.37504524,      -8.325377503
          0,           0,         311,      -13.76637952,      -11.28149794,      -11.60808449,      -8.335595357
          0,           0,         312,      -13.83203669,      -11.19283961,      -11.44252384,      -8.343444068
          0,           0,         313,      -13.76248414,      -11.27002337,      -11.34824383,      -8.279349559
          0,           0,         314,      -13.85047138,      -11.43537364,      -11.39983278,      -8.393284686
          0,           0,         315,      -13.87716731,       -11.4239138,      -11.34415901,      -8.404144535
          0,           0,         316,      -13.90139936,      -11.38528632,      -11.51242736,      -8.450631538
          0,           0,         317,      -13.68175651,      -11.39357555,      -11.23579899,      -8.244476182
          0,           0,         318,      -13.88074178,      -11.38882545,      -11.39665771,      -8.392557746
          0,           0,         319,      -13.88008222,      -11.35640118,      -11.45869885,      -8.416880557
          0,           0,         320,      -13.99445343,       -11.3690846,      -11.53499964,      -8.505887256
          0,           0,         321,      -13.84240483,      -11.34010693,      -11.42783405,      -8.354781535
          0,           0,         322,      -13.83606519,      -11.24392383,      -11.46323121,       -8.34240038
          0,           0,         323,      -13.89615232,      -11.29211183,       -11.4765484,      -8.432187261
          0,           0,         324,      -13.90551501,       -11.4431896,      -11.47409295,      -8.452945278
          0,           0,         325,      -13.70417975,      -11.27270171,      -11.36148163,      -8.308093368
          0,           0,         326,      -13.84095552,      -11.30533673,      -11.42880695,      -8.357329422
          0,           0,         327,      -13.83500691,      -11.41002312,      -11.34855291,      -8.362635044
          0,           0,         328,      -13.77107462,       -11.2425267,      -11.37573253,      -8.300689401
          0,           0,         329,      -13.68539536,      -11.17006937,      -11.31655583,      -8.201990115
          0,           0,         330,      -13.72943311,      -11.24285352,      -11.48950247,      -8.273610041
          0,           0,         331,      -13.84210782,      -11.34946995,      -11.56166707,      -8.393224777
          0,           0,         332,      -13.88085064,      -11.29188002,       -11.4623167,      -8.383213673
          0,           0,         333,      -13.78965776,      -11.15526271,      -11.56887293,      -8.291407744
          0,           0,         334,      -13.84977243,       -11.2748213,      -11.50536893,      -8.414915559
          0,           0,         335,      -13.85622423,      -11.35699691,      -11.34221911,      -8.372725741
          0,           0,         336,      -13.87871788,      -11.29526477,      -11.44534916,      -8.442028904
