VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94868301,      -11.42677806,      -11.49648708,      -8.510592097
          0,           0,         338,      -13.91730622,      -11.39760353,      -11.43703882,      -8.409592876
          0,           0,         339,      -13.91789964,      -11.32245029,      -11.60108366,      -8.421198471
          0,           0,         340,        -13.917544,       -11.3290593,      -11.46139704,      -8.388273378
          0,           0,         341,       -13.7852739,       -11.2432384,      -11.50610982,      -8.367943664
          0,           0,         342,      -13.83039818,      -11.21426493,      -11.50571381,      -8.307862262
          0,           0,         343,      -13.96655954,      -11.41171324,      -11.49524607,      -8.483296197
          0,           0,         344,      -13.82286578,      -11.24588727,      -11.55284209,      -8.348929156
          0,           0,         345,      -13.98413621,      -11.39740644,      -11.53985663,      -8.468130114
          0,           0,         346,      -13.73705119,      -11.32156222,      -11.29502456,      -8.283171158
          0,           0,         347,      -13.94301689,      -11.36084955,      -11.58003513,      -8.451696656
          0,           0,         348,      -13.78984867,      -11.34545157,      -11.44975356,      -8.370302667
          0,           0,         349,      -13.81023387,      -11.32033072,      -11.41237338,      -8.342861003
          0,           0,         350,      -13.83773252,      -11.22136435,      -11.46896223,       -8.30657591
          0,           0,         351,      -13.67917475,      -11.18769924,      -11.31888602,       -8.21171931
          0,           0,         352,      -13.84786632,      -11.18851454,      -11.54928142,      -8.342094905
          0,           0,         353,      -14.00216269,      -11.34789907,      -11.57614657,      -8.499227845
          0,           0,         354,      -13.85162849,      -11.34667508,      -11.48069904,      -8.367099761
          0,           0,         355,      -13.96790085,      -11.41488508,       -11.6003854,      -8.476505638
          0,           0,         356,      -13.92162657,      -11.29804972,      -11.57162881,      -8.460176129
          0,           0,         357,      -13.82152541,      -11.32953971,      -11.41207119,      -8.339960841
          0,           0,         358,      -13.71540596,      -11.19363661,      -11.33056864,      -8.265636152
          0,           0,         359,      -13.87181281,      -11.30489649,      -11.39877249,      -8.353390138
          0,           0,         360,      -13.91044411,      -11.35860856,      -11.42314075,      -8.388243036
          0,           0,         361,       -13.7498116,       -11.3023769,      -11.33314135,      -8.265716628
          0,           0,         362,      -13.88075059,      -11.35436536,      -11.50338935,      -8.418084708
          0,           0,         363,      -13.75641586,      -11.17081336,      -11.39799467,      -8.281606031
          0,           0,         364,      -13.70841224,      -11.23549684,       -11.4351787,      -8.271878499
          0,           0,         365,      -13.91591603,      -11.35323408,      -11.49853869,      -8.415518079
          0,           0,         366,      -13.81221558,      -11.30584342,      -11.42450747,      -8.378474756
          0,           0,         367,      -13.80277412,      -11.29462288,      -11.46795874,      -8.363601992
          0,           0,         368,      -13.90006116,      -11.30275663,      -11.43017173,      -8.392563623
          0,           0,         369,      -13.98471922,      -11.37626875,      -11.48780616,       -8.45635008
          0,           0,         370,      -13.82533402,       -11.2533915,      -11.44704293,      -8.368524404
          0,           0,         371,      -13.82367407,       -11.3309611,      -11.41167148,      -8.348883313
          0,           0,         372,       -13.9263994,      -11.31769564,      -11.47713032,      -8.424419433
          0,           0,         373,      -13.86333136,      -11.27938381,      -11.40880741,      -8.373915549
          0,           0,         374,      -13.85957611,      -11.27481254,      -11.44273287,      -8.368367324
          0,           0,         375,      -13.87677933,      -11.28853381,      -11.40772482,       -8.40256674
          0,           0,         376,       -13.9187706,      -11.44279096,      -11.50882567,      -8.472237423
          0,           0,         377,      -13.79462425,      -11.35877537,      -11.32265917,      -8.327823173
          0,           0,         378,       -13.9277398,      -11.47967741,      -11.42968268,      -8.461182936
          0,           0,         379,      -13.67477972,      -11.24425776,      -11.31606417,      -8.248858324
          0,           0,         380,      -13.85783551,      -11.32675075,      -11.37409364,       -8.36687039
          0,           0,         381,      -13.79155025,      -11.40607451,      -11.28732123,      -8.336719783
          0,           0,         382,      -13.85577366,      -11.42590313,      -11.45027592,      -8.407467571
          0,           0,         383,       -13.8957202,      -11.44869778,      -11.53702359,      -8.422559892
          0,           0,         384,      -13.87348206,      -11.30963872,       -11.4798875,      -8.376868976
          0,           0,         385,      -13.75372385,      -11.19091051,      -11.36392089,      -8.268089993
          0,           0,         386,      -13.91980769,      -11.47319256,      -11.48387772,      -8.481418701
          0,           0,         387,      -13.87333441,      -11.42963601,      -11.51133667,      -8.412221025
          0,           0,         388,       -13.8250747,      -11.34382496,      -11.37697479,      -8.328781964
          0,           0,         389,      -13.58208618,      -11.07533516,      -11.34034353,       -8.15516218
          0,           0,         390,      -13.84825133,      -11.26789721,      -11.49855451,      -8.404502349
          0,           0,         391,      -13.84933305,      -11.35937793,      -11.51070702,      -8.343621003
          0,           0,         392,      -13.91350213,      -11.36362342,      -11.45217577,      -8.414112081
          0,           0,         393,      -13.90096877,      -11.34117889,      -11.41723552,      -8.389295541
          0,           0,         394,       -13.8997657,      -11.40272237,      -11.39452833,      -8.369921708
          0,           0,         395,      -13.85653803,      -11.26570437,      -11.52961125,      -8.384238677
          0,           0,         396,      -13.89216115,      -11.31876017,      -11.50011479,      -8.400373753
          0,           0,         397,      -13.84386926,      -11.36998986,      -11.35757002,       -8.34261137
          0,           0,         398,      -13.93589317,      -11.45682928,       -11.5621635,      -8.432646156
          0,           0,         399,      -13.88012923,      -11.37408982,      -11.49107414,      -8.425109384
          0,           0,         400,       -13.9419388,      -11.37628049,      -11.51187819,      -8.473207304
          0,           0,         401,      -13.85268672,      -11.32686766,       -11.4470513,      -8.375445847
          0,           0,         402,      -13.83898472,      -11.31255238,      -11.45240481,      -8.363885602
          0,           0,         403,      -13.86033666,      -11.16806965,      -11.48200301,      -8.367656725
          0,           0,         404,      -13.73678912,      -11.34128482,      -11.29471302,      -8.289904762
          0,           0,         405,      -13.95205623,      -11.36953709,      -11.65789819,      -8.457449308
          0,           0,         406,      -13.89101999,      -11.30033325,      -11.59647077,      -8.445684974
          0,           0,         407,       -13.9631061,      -11.36580732,      -11.57398461,      -8.455550759
          0,           0,         408,      -13.71031884,      -11.20411745,      -11.30974159,       -8.22808973
          0,           0,         409,      -13.98872083,      -11.41145733,      -11.53735198,      -8.444801957
          0,           0,         410,      -13.88320694,      -11.39845752,      -11.37818807,      -8.380459865
          0,           0,         411,         -13.86124,      -11.39605876,      -11.33642377,      -8.391566569
          0,           0,         412,      -13.87257803,      -11.43989822,      -11.42164455,      -8.398525842
          0,           0,         413,      -13.75061775,      -11.20158015,      -11.44913488,      -8.275380551
          0,           0,         414,      -13.80185374,      -11.30483344,      -11.46774095,      -8.366735677
          0,           0,         415,      -13.80267979,      -11.24685579,      -11.46695613,      -8.374112252
          0,           0,         416,      -13.80175979,      -11.32840491,      -11.47829119,      -8.386509642
          0,           0,         417,      -13.83736243,       -11.2182979,      -11.57793507,      -8.374044842
          0,           0,         418,       -13.9726936,       -11.3644478,      -11.52478685,      -8.479654664
          0,           0,         419,      -13.92799163,      -11.44398637,      -11.49124324,      -8.441300795
          0,           0,         420,      -13.77331574,      -11.30318201,      -11.34222712,      -8.300426945
          0,           0,         421,      -13.80438933,      -11.33375052,      -11.33711711,      -8.317678576
          0,           0,         422,      -13.89366857,      -11.43309147,      -11.38068552,      -8.437259123
          0,           0,         423,      -13.82053369,      -11.29032232,      -11.36826494,      -8.392227012
          0,           0,         424,       -13.8449326,      -11.33310164,      -11.43193543,      -8.352293227
          0,           0,         425,      -13.87598708,      -11.32803613,      -11.50235252,      -8.376666771
          0,           0,         426,      -13.98721863,      -11.34221683,      -11.55621371,       -8.44013314
          0,           0,         427,      -13.91117122,      -11.33039112,      -11.56097578,      -8.409925771
          0,           0,         428,      -13.96522799,      -11.37790907,      -11.53183906,      -8.453753038
          0,           0,         429,      -13.81091325,       -11.3191854,      -11.44961366,      -8.324216006
          0,           0,         430,      -13.85047228,      -11.11377357,      -11.58870364,       -8.22404101
          0,           0,         431,      -13.84066591,      -11.29099126,      -11.41096931,      -8.323717528
          0,           0,         432,      -13.76599381,      -11.24508685,      -11.50956935,       -8.29690009
          0,           0,         433,      -13.89032405,      -11.41830562,      -11.50769726,      -8.417405515
          0,           0,         434,      -13.90022157,      -11.37479448,       -11.6119156,      -8.390647608
          0,           0,         435,      -13.86125475,      -11.31597782,      -11.49205071,      -8.378938406
          0,           0,         436,      -13.85776408,      -11.30265425,      -11.51805555,      -8.351150851
          0,           0,         437,      -13.78167627,      -11.26122459,      -11.35606224,      -8.281411326
          0,           0,         438,        -13.793998,      -11.17337782,      -11.49966749,      -8.289796652
          0,           0,         439,      -13.82618286,      -11.16281857,      -11.53516714,      -8.313881507
          0,           0,         440,       -13.8982051,      -11.27922827,       -11.5388101,      -8.450076249
          0,           0,         441,      -13.93300959,       -11.4988425,      -11.48372194,      -8.443438893
          0,           0,         442,      -13.74568457,      -11.25500911,      -11.46878763,      -8.316261041
          0,           0,         443,      -13.75931433,      -11.25711371,      -11.50789692,      -8.342179294
          0,           0,         444,      -13.85825352,      -11.31811646,      -11.39888006,      -8.376152461
          0,           0,         445,      -13.89687995,      -11.33512408,      -11.50825964,      -8.412306363
          0,           0,         446,      -13.87249163,      -11.44365998,      -11.35516996,      -8.372992621
          0,           0,         447,       -13.8808632,      -11.30403298,      -11.49850188,      -8.398215163
          0,           0,         448,      -13.81022977,      -11.21551956,      -11.44360506,      -8.365912556
          0,           0,         449,      -13.76162382,      -11.14328072,      -11.44316546,      -8.261771801
          0,           0,         450,      -13.91236451,      -11.26665081,      -11.56855329,      -8.444158121
          0,           0,         451,      -13.89498713,      -11.29959329,      -11.50940431,      -8.408156564
          0,           0,         452,      -13.84625889,      -11.29669307,      -11.53234294,      -8.343344311
          0,           0,         453,      -13.83826293,      -11.33311719,      -11.45053607,      -8.355303004
          0,           0,         454,      -13.77447417,      -11.23329639,      -11.55705446,      -8.359261002
          0,           0,         455,       -13.9119983,      -11.44190065,      -11.47115208,      -8.439105396
          0,           0,         456,      -13.90955522,      -11.34079223,      -11.52407059,       -8.45031168
          0,           0,         457,      -13.78043518,      -11.25911638,      -11.56785124,        -8.3478163
          0,           0,         458,      -13.98973784,      -11.46817638,      -11.53828084,      -8.571124595
          0,           0,         459,       -13.8682317,      -11.35931157,      -11.37493577,      -8.385401234
          0,           0,         460,      -13.84457556,      -11.36815846,      -11.41095203,      -8.384483159
          0,           0,         461,      -13.82103607,      -11.16622569,      -11.44732725,      -8.247446527
          0,           0,         462,      -14.02764431,       -11.4039494,      -11.60627226,      -8.529642449
          0,           0,         463,      -13.75125862,      -11.32192071,      -11.35555144,      -8.242062862
          0,           0,         464,      -13.93687112,      -11.43958408,      -11.46531809,      -8.464456511
          0,           0,         465,      -13.84422413,      -11.44098136,      -11.40705158,       -8.40715075
          0,           0,         466,      -13.86703999,      -11.33574398,      -11.47983615,      -8.403811535
          0,           0,         467,      -13.84955471,      -11.18594226,      -11.54303606,      -8.319859417
          0,           0,         468,      -13.79005504,      -11.22830473,      -11.41639291,      -8.346860827
          0,           0,         469,       -13.8753278,      -11.31621284,      -11.56742629,      -8.365984136
          0,           0,         470,      -13.71191237,      -11.22666193,      -11.31764885,      -8.229518261
          0,           0,         471,      -13.81367098,      -11.29445444,      -11.49953249,      -8.339707403
          0,           0,         472,      -13.84547075,      -11.43059309,      -11.41751374,      -8.432948354
          0,           0,         473,      -13.77361922,      -11.25580685,       -11.4658093,      -8.361925586
          0,           0,         474,      -13.81127148,      -11.19862937,      -11.49403041,      -8.263407736
          0,           0,         475,       -13.7879315,      -11.20243895,       -11.4831825,      -8.282455043
          0,           0,         476,      -13.64826612,      -11.06670746,      -11.27439293,      -8.155634848
          0,           0,         477,      -13.82029945,       -11.2251669,       -11.3880363,      -8.349564601
          0,           0,         478,      -13.84736064,      -11.27491234,      -11.42474426,      -8.349500573
          0,           0,         479,      -13.83313563,      -11.30739524,      -11.35399855,      -8.354540852
          0,           0,         480,      -13.98424863,      -11.36427407,      -11.58307674,      -8.421841385
          0,           0,         481,      -13.86212251,      -11.42259678,      -11.42045711,      -8.389073453
          0,           0,         482,      -13.72330625,      -11.10675955,      -11.53462366,      -8.228043239
          0,           0,         483,      -13.79243552,      -11.33418923,      -11.41483286,       -8.36266219
          0,           0,         484,      -13.86867472,      -11.28004812,      -11.51203649,      -8.382823831
          0,           0,         485,      -13.72923663,      -11.28332194,      -11.34977545,      -8.258583176
          0,           0,         486,      -13.74705533,      -11.25464478,      -11.46085004,      -8.273685642
          0,           0,         487,      -13.85919065,      -11.40626344,      -11.38951054,       -8.39048813
          0,           0,         488,      -13.72889788,      -11.21409628,      -11.34075312,      -8.264062372
          0,           0,         489,      -13.81022204,      -11.27034108,      -11.46244267,      -8.297582756
          0,           0,         490,      -13.87594076,      -11.39379743,      -11.36451265,      -8.408776215
          0,           0,         491,      -13.77901703,      -11.20438454,      -11.43273539,      -8.341122277
          0,           0,         492,      -13.95836435,      -11.38475649,      -11.54589813,      -8.499291494
          0,           0,         493,      -13.73501069,      -11.14798032,      -11.46533535,      -8.215375452
          0,           0,         494,      -13.79587392,      -11.37719513,      -11.35502057,      -8.319561473
          0,           0,         495,       -13.8881866,      -11.25465135,      -11.56135574,      -8.410991227
          0,           0,         496,      -13.76070695,      -11.33337639,      -11.31876171,      -8.319598636
          0,           0,         497,      -13.82138024,      -11.33349854,      -11.45295829,      -8.320915825
          0,           0,         498,       -13.8441136,      -11.18324265,      -11.45833841,      -8.282531507
          0,           0,         499,      -13.80033172,      -11.38776293,      -11.38372015,      -8.344842984
          0,           0,         500,      -13.81300873,      -11.29482404,      -11.44613798,      -8.336102996
          0,           0,         501,      -13.79976491,      -11.34462421,      -11.30328467,      -8.315342489
          0,           0,         502,      -13.68783185,      -11.06732407,      -11.40993309,      -8.207346811
          0,           0,         503,      -13.97825104,      -11.49552164,      -11.51538376,      -8.478198401
          0,           0,         504,       -13.7896196,       -11.2942118,       -11.3650588,      -8.286718473
          0,           0,         505,       -13.6173821,      -11.05341562,      -11.37705704,      -8.135046807
          0,           0,         506,      -13.89530243,      -11.28046199,      -11.61796628,      -8.399639789
          0,           0,         507,      -13.93923863,      -11.30369088,      -11.56795656,      -8.441740766
          0,           0,         508,      -13.93747892,      -11.43969763,      -11.38823109,      -8.457866175
          0,           0,         509,      -13.74672146,      -11.13160307,      -11.40512624,      -8.263266091
          0,           0,         510,      -13.86887073,      -11.35833187,      -11.40451531,       -8.35843617
          0,           0,         511,      -13.74497121,      -11.18231043,      -11.46201076,      -8.325908983
          0,           0,         512,      -14.02858019,        -11.411779,      -11.52366864,       -8.51610459
          0,           0,         513,      -13.79531277,      -11.40093258,      -11.33426489,       -8.30401139
          0,           0,         514,      -13.80918609,      -11.27264486,      -11.50040055,      -8.386558028
          0,           0,         515,      -13.83576257,      -11.23130547,      -11.54923906,      -8.359676059
          0,           0,         516,      -13.75279763,      -11.11752353,      -11.50849787,      -8.264346875
          0,           0,         517,      -13.88867677,      -11.39268832,      -11.45553126,      -8.435964595
          0,           0,         518,      -13.71206794,      -11.13773675,      -11.49579162,      -8.224315142
          0,           0,         519,       -13.9359893,      -11.36800324,       -11.5054529,      -8.408775186
          0,           0,         520,      -13.81233234,      -11.21641613,      -11.43570379,       -8.32498316
          0,           0,         521,      -13.70145772,      -11.05451438,      -11.43724165,      -8.210158166
          0,           0,         522,       -13.8851673,      -11.33842818,      -11.45303713,      -8.431999553
          0,           0,         523,      -13.79261366,       -11.3127063,      -11.45241998,      -8.337009151
          0,           0,         524,      -13.81048568,      -11.25096289,      -11.42984476,      -8.329609004
          0,           0,         525,      -13.78957393,      -11.20750987,       -11.3578793,      -8.315489993
          0,           0,         526,      -13.85314879,      -11.27722895,      -11.45007356,      -8.361417645
          0,           0,         527,      -13.93479975,      -11.44232412,      -11.58806906,      -8.457191249
          0,           0,         528,      -13.85360476,      -11.45607491,      -11.48285151,      -8.379103958
          0,           0,         529,      -13.79800186,      -11.16937588,      -11.48318724,      -8.291695383
          0,           0,         530,      -13.87991495,      -11.32703236,      -11.49122138,      -8.411407855
          0,           0,         531,      -13.90193728,      -11.33643794,      -11.51438704,      -8.441354468
          0,           0,         532,      -13.88881571,      -11.29276525,      -11.59149949,      -8.388050078
          0,           0,         533,      -13.84918929,      -11.37888468,      -11.44289004,      -8.362001285
          0,           0,         534,      -13.76220148,      -11.30933446,      -11.37790848,      -8.303686867
          0,           0,         535,      -13.91125499,      -11.40924887,      -11.56939281,      -8.436179913
          0,           0,         536,       -13.8209833,      -11.27508412,      -11.48924475,       -8.39681386
          0,           0,         537,      -13.77784608,      -11.25866932,      -11.38330289,      -8.328038358
          0,           0,         538,      -13.78119609,      -11.20334346,      -11.39886657,      -8.246972641
          0,           0,         539,      -13.86372651,      -11.28054631,      -11.49044362,      -8.353751953
          0,           0,         540,      -13.88468202,      -11.36882694,      -11.49913249,      -8.393683652
          0,           0,         541,      -13.75971092,      -11.27598057,       -11.3012215,      -8.292983925
          0,           0,         542,      -13.91717611,      -11.43799355,      -11.45551294,      -8.445353973
          0,           0,         543,      -13.88473951,      -11.37923657,      -11.45524459,      -8.405704673
          0,           0,         544,      -13.86136684,      -11.32906583,      -11.39270467,      -8.369731298
          0,           0,         545,      -13.80789138,       -11.3464592,      -11.33787899,       -8.34705147
          0,           0,         546,      -13.80979075,      -11.26404388,      -11.45818241,      -8.298402771
          0,           0,         547,      -13.87182234,      -11.40636816,      -11.46393662,      -8.367012396
          0,           0,         548,      -13.70280161,      -11.14510663,      -11.45415975,      -8.238344654
          0,           0,         549,      -13.80591209,       -11.3543781,      -11.33979716,      -8.364027149
          0,           0,         550,      -13.83465289,      -11.36202403,      -11.34247339,      -8.390880451
          0,           0,         551,      -13.77446965,      -11.09821267,      -11.52485909,       -8.25520056
          0,           0,         552,      -13.74488295,      -11.20091294,      -11.42800172,      -8.297786657
          0,           0,         553,      -13.76567806,      -11.29590559,      -11.44235257,      -8.284548527
          0,           0,         554,      -13.91389391,      -11.32925014,       -11.4437584,      -8.377401142
          0,           0,         555,      -13.70555377,       -11.0962971,      -11.35763027,      -8.213386103
          0,           0,         556,      -13.93175436,      -11.35351365,      -11.60342589,       -8.40244377
          0,           0,         557,      -13.92475779,       -11.4416736,      -11.60118627,      -8.438130913
          0,           0,         558,      -13.79829454,       -11.3765212,       -11.4406508,      -8.347652598
          0,           0,         559,      -13.95300737,      -11.34917772,      -11.49730753,      -8.422540265
          0,           0,         560,       -13.8010996,      -11.29571698,      -11.49803006,      -8.356958073
          0,           0,         561,      -13.86088804,      -11.31420086,      -11.51922266,      -8.348792163
          0,           0,         562,      -13.91941836,      -11.32978423,      -11.48971007,      -8.443623375
          0,           0,         563,      -13.80463541,      -11.17210667,      -11.48403949,      -8.331737562
          0,           0,         564,      -13.75982108,      -11.33336948,      -11.36732839,      -8.324071634
          0,           0,         565,      -13.76320026,      -11.21441767,      -11.45458403,      -8.282963925
          0,           0,         566,      -13.83854261,      -11.16729276,      -11.47270793,      -8.286689799
          0,           0,         567,      -13.75179387,      -11.16441513,      -11.49373561,      -8.255110622
          0,           0,         568,      -13.72333823,      -11.19492747,      -11.45883766,      -8.291672683
          0,           0,         569,      -13.82445854,      -11.40245816,       -11.3478667,      -8.392895642
          0,           0,         570,      -13.74375551,      -11.19579375,      -11.53406604,      -8.297501912
          0,           0,         571,      -13.83431294,      -11.43005015,      -11.44967821,      -8.360655285
          0,           0,         572,      -13.83211851,      -11.31973507,      -11.43824707,      -8.366346028
          0,           0,         573,      -13.91797067,      -11.38177206,      -11.41845776,      -8.437034262
          0,           0,         574,      -13.78497507,      -11.27584387,      -11.40292909,      -8.347669197
          0,           0,         575,      -13.83302934,      -11.32532175,      -11.44696544,      -8.335869825
          0,           0,         576,      -13.89776243,      -11.33695831,       -11.4869818,      -8.418999518
          0,           0,         577,      -13.84308143,      -11.26944683,      -11.57030085,      -8.376651956
          0,           0,         578,      -13.90431066,      -11.33783859,       -11.6256473,      -8.391812135
          0,           0,         579,       -13.8113552,      -11.25907651,      -11.44135304,      -8.396419683
          0,           0,         580,      -13.90914437,      -11.39215937,      -11.41305888,      -8.449014872
          0,           0,         581,      -13.70374971,       -11.0846899,      -11.32081133,      -8.219595862
          0,           0,         582,      -13.78314695,      -11.33387868,      -11.44178945,      -8.311584258
          0,           0,         583,      -13.85341615,      -11.32124763,      -11.37696968,      -8.426895179
          0,           0,         584,      -13.82609395,      -11.37073409,      -11.35986882,       -8.36552274
          0,           0,         585,        -13.871192,      -11.31187387,      -11.48214732,       -8.40819159
          0,           0,         586,      -13.78540681,      -11.35333385,      -11.34964539,       -8.33422432
          0,           0,         587,        -13.916838,      -11.37411651,      -11.47548271,      -8.393273949
          0,           0,         588,      -13.81722119,      -11.23020112,      -11.57311512,      -8.361691991
          0,           0,         589,      -13.92744862,      -11.40597107,      -11.54438073,      -8.475479322
          0,           0,         590,      -13.74761089,       -11.1688623,      -11.43839465,      -8.208574728
          0,           0,         591,      -13.72267833,      -11.21537284,      -11.52065773,      -8.278193893
          0,           0,         592,      -13.84089425,      -11.31211296,      -11.35138742,       -8.35027791
          0,           0,         593,      -13.71401414,      -11.38080563,      -11.28187234,      -8.260438239
          0,           0,         594,      -13.94574662,      -11.39678651,       -11.4629031,      -8.484861927
          0,           0,         595,      -13.83136428,      -11.36487842,       -11.4207326,      -8.360325819
          0,           0,         596,      -13.95250895,      -11.38354207,      -11.47103098,      -8.412974245
          0,           0,         597,      -13.89914511,       -11.3561341,      -11.36973211,      -8.390067182
          0,           0,         598,      -13.72059126,      -11.13123007,       -11.3789522,      -8.250150937
          0,           0,         599,      -13.92344237,      -11.35905303,      -11.46170458,      -8.430193742
          0,           0,         600,      -13.81674198,      -11.32908249,      -11.37408485,       -8.35055388
