VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         271,      -13.78945446,      -10.91659217,      -11.26399201,      -8.266561737
          0,           0,         272,      -13.70939505,      -10.96025016,      -11.22035633,      -8.245335202
          0,           0,         273,      -13.73455234,      -10.97056645,      -11.29607161,      -8.260299971
          0,           0,         274,      -13.78533916,       -11.0167567,      -11.33540264,      -8.317567203
          0,           0,         275,      -13.81184111,      -11.07073501,      -11.30705513,      -8.317206276
          0,           0,         276,      -13.79334693,      -11.09366439,      -11.25493097,      -8.345601527
          0,           0,         277,      -13.84549739,      -11.12491547,      -11.34923087,      -8.316070926
          0,           0,         278,      -13.80457209,      -11.16602299,      -11.41819619,       -8.34960988
          0,           0,         279,      -13.79353398,      -11.11514559,      -11.34523886,       -8.27898568
          0,           0,         280,      -13.69759445,      -11.13090781,      -11.28114847,      -8.221198429
          0,           0,         281,      -13.85189178,      -11.16210072,      -11.34416416,       -8.33929586
          0,           0,         282,      -13.70901379,       -11.1461783,      -11.31487839,      -8.189258906
          0,           0,         283,      -13.81145963,      -11.18202329,      -11.39560224,      -8.342747819
          0,           0,         284,      -13.87262203,      -11.23483137,       -11.4882529,      -8.371753554
          0,           0,         285,      -13.89462933,      -11.32412535,      -11.45361979,      -8.432763556
          0,           0,         286,      -13.71440102,      -11.24669146,      -11.27742491,      -8.220043173
          0,           0,         287,      -13.90504989,      -11.31568187,      -11.53099318,      -8.381239428
          0,           0,         288,      -13.82802933,      -11.30307514,      -11.44976565,       -8.33542885
          0,           0,         289,      -13.89868032,      -11.36480197,      -11.55171926,      -8.414808524
          0,           0,         290,      -13.93045773,      -11.36991397,      -11.41765269,      -8.428611097
          0,           0,         291,      -13.79051109,      -11.24201636,      -11.44477945,       -8.31928458
          0,           0,         292,        -13.741573,      -11.26928439,      -11.36976681,      -8.315381365
          0,           0,         293,      -13.77993421,      -11.19212731,      -11.55727413,      -8.331400226
          0,           0,         294,      -13.84735804,      -11.31671655,      -11.42124976,      -8.322253921
          0,           0,         295,      -13.79545324,      -11.20773747,      -11.37001986,      -8.311676314
          0,           0,         296,      -13.73992277,      -11.24166285,      -11.32936263,      -8.248302748
          0,           0,         297,      -13.89860752,      -11.37258735,      -11.43625745,      -8.424794255
          0,           0,         298,       -13.8206951,      -11.38860025,      -11.37884512,      -8.369557166
          0,           0,         299,       -13.7393421,      -11.21910394,      -11.47437059,       -8.34110267
          0,           0,         300,      -13.90366731,      -11.32949617,       -11.6134892,      -8.361331159
          0,           0,         301,      -13.98413126,      -11.43749634,      -11.52411777,      -8.485114686
          0,           0,         302,      -13.70047426,      -11.06366902,      -11.36226943,      -8.131439341
          0,           0,         303,      -13.91707205,       -11.3511668,      -11.48553376,      -8.421430506
          0,           0,         304,      -13.90872116,       -11.3534881,      -11.51692281,      -8.447808937
          0,           0,         305,      -13.90900714,      -11.30979583,       -11.5219399,      -8.366372124
          0,           0,         306,      -13.92767144,      -11.40647026,      -11.45940495,      -8.440046157
          0,           0,         307,      -13.90427815,      -11.42697832,      -11.52767345,      -8.449940463
          0,           0,         308,      -13.82541224,       -11.4308539,      -11.40470675,      -8.357729604
          0,           0,         309,      -13.78085849,      -11.31912486,      -11.30944392,      -8.308999065
          0,           0,         310,      -13.90685154,      -11.33150351,        -11.504854,      -8.420422426
          0,           0,         311,      -13.81702428,      -11.34621298,      -11.35828081,      -8.328262349
          0,           0,         312,      -13.85608011,      -11.31095891,      -11.40584775,      -8.341196877
          0,           0,         313,      -13.97573845,       -11.4917455,      -11.51550295,      -8.493281942
          0,           0,         314,      -13.83885591,      -11.25167636,      -11.45397268,      -8.325361923
          0,           0,         315,      -13.68408069,      -11.06829529,      -11.44153084,      -8.218849075
          0,           0,         316,      -13.82169138,      -11.17061437,      -11.49671403,      -8.276832678
          0,           0,         317,      -13.90174714,       -11.2618219,      -11.49262707,      -8.364431663
          0,           0,         318,      -13.96644098,      -11.43230145,      -11.53990517,      -8.507885182
          0,           0,         319,      -13.82765938,      -11.45931142,      -11.49479964,      -8.395382065
          0,           0,         320,      -13.83042409,      -11.28889477,      -11.39653622,      -8.302329518
          0,           0,         321,      -13.82838286,      -11.38818149,      -11.45871639,      -8.390670148
          0,           0,         322,      -13.86432344,       -11.2714355,      -11.45162195,      -8.298290063
          0,           0,         323,      -13.94544018,      -11.35883285,      -11.45619178,      -8.440303799
          0,           0,         324,      -13.86746399,      -11.29078884,      -11.50052951,      -8.330085416
          0,           0,         325,       -13.7675396,      -11.17608029,      -11.52416555,      -8.399682114
          0,           0,         326,      -13.81564974,      -11.31024362,      -11.48887123,      -8.374045507
          0,           0,         327,      -13.71233528,      -11.11546913,      -11.34553074,      -8.154747218
          0,           0,         328,      -13.88272878,      -11.36548113,      -11.45630005,       -8.35612409
          0,           0,         329,      -13.81703014,       -11.3952975,       -11.3723212,      -8.373728582
          0,           0,         330,      -13.76337904,      -11.15302194,      -11.39367752,      -8.229583145
          0,           0,         331,      -13.96598891,      -11.36484287,      -11.39347954,      -8.390880015
          0,           0,         332,      -13.85671315,      -11.24538259,      -11.43094197,      -8.342898428
          0,           0,         333,      -13.94692973,      -11.36599648,      -11.52702735,      -8.495963535
          0,           0,         334,      -13.94114169,      -11.35970864,      -11.53613385,      -8.439430219
          0,           0,         335,      -13.83435779,      -11.28801952,      -11.46060873,      -8.341462773
          0,           0,         336,      -14.04032368,      -11.48720797,      -11.57090067,      -8.546161271
