VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.228761983,      -1.268384503,      -1.801445102,        1.25289873
          0,           0,          47,      -4.270412083,      -1.312582477,      -1.841997485,       1.211746271
          0,           0,          48,        -4.3119053,      -1.356359999,      -1.882402633,       1.170777048
          0,           0,          49,      -4.353286589,      -1.399744356,      -1.922669665,        1.12994669
          0,           0,          50,      -4.394577184,      -1.442761876,       -1.96281731,       1.089232739
          0,           0,          51,      -4.435780928,       -1.48543808,      -2.002865855,       1.048628067
          0,           0,          52,      -4.476896418,      -1.527799115,      -2.042831712,       1.008129986
          0,           0,          53,      -4.517924101,      -1.569871196,      -2.082730718,      0.9677341869
          0,           0,          54,      -4.558868251,      -1.611680721,      -2.122573293,      0.9274332154
          0,           0,          55,      -4.599736046,      -1.653253221,      -2.162366978,       0.887217484
          0,           0,          56,      -4.640533181,      -1.694613451,      -2.202119876,      0.8470796477
          0,           0,          57,      -4.681268009,      -1.735785724,      -2.241839604,      0.8070100696
          0,           0,          58,      -4.721950072,      -1.776793291,      -2.281533563,      0.7669981731
          0,           0,          59,      -4.762589248,      -1.817658143,      -2.321209221,       0.727033159
          0,           0,          60,      -4.803196555,      -1.858400412,      -2.360873637,      0.6871030492
          0,           0,          61,      -4.843780691,      -1.899039132,      -2.400534363,      0.6471984301
          0,           0,          62,      -4.884349747,      -1.939592656,      -2.440198621,      0.6073106746
          0,           0,          63,      -4.924913101,      -1.980077746,      -2.479872202,      0.5674298382
          0,           0,          64,      -4.965479117,      -2.020509481,      -2.519560445,      0.5275470784
          0,           0,          65,      -5.006055652,      -2.060901282,      -2.559267932,      0.4876541274
          0,           0,          66,      -5.046649578,      -2.101265364,      -2.598999148,      0.4477438031
          0,           0,          67,      -5.087266932,      -2.141613149,       -2.63875881,      0.4078099013
          0,           0,          68,      -5.127914106,      -2.181954754,      -2.678551181,      0.3678458677
          0,           0,          69,      -5.168596791,      -2.222299225,      -2.718380191,      0.3278458733
          0,           0,          70,      -5.209320122,      -2.262654611,      -2.758249482,      0.2878046685
          0,           0,          71,       -5.25008871,      -2.303028055,      -2.798162453,      0.2477175423
          0,           0,          72,      -5.290906753,      -2.343425744,      -2.838122262,      0.2075802329
          0,           0,          73,      -5.331778355,       -2.38385325,        -2.8781314,      0.1673886442
          0,           0,          74,      -5.372706111,      -2.424315855,      -2.918192829,      0.1271399807
          0,           0,          75,       -5.41369275,      -2.464817929,      -2.958309175,     0.08683151374
          0,           0,          76,      -5.454741308,      -2.505363263,      -2.998482269,     0.04646031031
          0,           0,          77,      -5.495853858,      -2.545955052,      -3.038713013,    0.006024403536
          0,           0,          78,      -5.537032434,      -2.586596168,      -3.079001851,    -0.03447804113
          0,           0,          79,      -5.578279894,      -2.627289331,      -3.119349457,    -0.07504958261
          0,           0,          80,       -5.61959937,      -2.668036905,      -3.159755935,     -0.1156931245
          0,           0,          81,      -5.660991515,      -2.708840275,      -3.200225465,     -0.1564087976
          0,           0,          82,        -5.7024578,      -2.749701304,      -3.240758819,     -0.1971978855
          0,           0,          83,      -5.743999386,      -2.790621216,      -3.281356511,     -0.2380613292
          0,           0,          84,      -5.785617392,      -2.831600852,       -3.32201896,     -0.2789999348
          0,           0,          85,      -5.827312964,      -2.872640908,      -3.362746496,     -0.3200144823
          0,           0,          86,       -5.86908715,      -2.913741943,      -3.403539365,     -0.3611056461
          0,           0,          87,      -5.910940782,      -2.954904322,      -3.444397771,     -0.4022738894
          0,           0,          88,      -5.952874493,      -2.996128206,      -3.485321813,     -0.4435194897
          0,           0,          89,      -5.994888831,      -3.037413614,      -3.526311485,     -0.4848426435
          0,           0,          90,      -6.036984231,      -3.078760401,      -3.567366695,     -0.5262434454
          0,           0,          91,      -6.079160912,      -3.120168286,      -3.608487642,     -0.5677217859
          0,           0,          92,      -6.121419295,      -3.161637098,      -3.649674207,     -0.6092777404
          0,           0,          93,      -6.163759385,      -3.203166422,      -3.690926435,     -0.6509110024
          0,           0,          94,      -6.206181252,      -3.244755725,      -3.732244239,     -0.6926213042
          0,           0,          95,      -6.248685128,      -3.286404411,      -3.773627462,     -0.7344085091
          0,           0,          96,      -6.291271232,      -3.328111729,      -3.815075971,     -0.7762724527
          0,           0,          97,      -6.333939527,      -3.369876947,      -3.856589665,     -0.8182127754
          0,           0,          98,      -6.376689938,      -3.411699177,      -3.898168411,     -0.8602290849
          0,           0,          99,      -6.419522233,      -3.453577418,      -3.939812065,     -0.9023208442
          0,           0,         100,      -6.462436026,      -3.495510558,      -3.981520421,     -0.9444873694
          0,           0,         101,       -6.50543088,      -3.537497397,      -4.023293207,     -0.9867279294
          0,           0,         102,      -6.548506317,      -3.579536659,      -4.065130097,      -1.029041747
          0,           0,         103,      -6.591661805,      -3.621626998,      -4.107030687,      -1.071427994
          0,           0,         104,      -6.634896793,       -3.66376699,      -4.148994322,      -1.113885827
          0,           0,         105,      -6.678209781,      -3.705955116,       -4.19101961,      -1.156413717
          0,           0,         106,       -6.72160072,      -3.748189519,       -4.23310671,      -1.199010942
          0,           0,         107,      -6.765067545,       -3.79046739,       -4.27525322,      -1.241675347
          0,           0,         108,      -6.808610089,      -3.832787695,      -4.317459153,      -1.284406681
          0,           0,         109,      -6.852227161,       -3.87514943,      -4.359725434,      -1.327203505
          0,           0,         110,      -6.895916787,      -3.917550864,      -4.402051645,      -1.370063481
          0,           0,         111,      -6.939678612,       -3.95999029,      -4.444436911,      -1.412985743
          0,           0,         112,      -6.983513459,      -4.002466232,      -4.486880889,      -1.455970532
          0,           0,         113,      -7.027421674,      -4.044977086,      -4.529383513,      -1.499017658
          0,           0,         114,      -7.071402555,      -4.087520932,      -4.571944488,      -1.542125994
          0,           0,         115,      -7.115454804,      -4.130095631,      -4.614563134,      -1.585293901
          0,           0,         116,      -7.159576993,      -4.172698952,      -4.657238497,      -1.628519635
          0,           0,         117,      -7.203767635,      -4.215328627,       -4.69996944,      -1.671801398
          0,           0,         118,      -7.248025159,      -4.257982356,      -4.742754713,      -1.715137302
          0,           0,         119,      -7.292347879,      -4.300657795,      -4.785593044,      -1.758525334
          0,           0,         120,      -7.336734067,       -4.34335257,      -4.828483114,      -1.801963441
          0,           0,         121,      -7.381181994,      -4.386064288,      -4.871423653,      -1.845449577
          0,           0,         122,       -7.42568994,      -4.428790523,      -4.914413335,      -1.888981687
          0,           0,         123,      -7.470256147,      -4.471528825,       -4.95745085,      -1.932557688
          0,           0,         124,      -7.514878834,      -4.514276718,      -5.000534764,      -1.976175464
          0,           0,         125,      -7.559556087,      -4.557031693,       -5.04366365,      -2.019832819
          0,           0,         126,      -7.604285976,      -4.599791215,      -5.086835949,      -2.063527497
          0,           0,         127,      -7.649066436,      -4.642552725,      -5.130050028,      -2.107257178
          0,           0,         128,      -7.693895307,      -4.685313638,      -5.173304182,      -2.151019448
          0,           0,         129,      -7.738770356,      -4.728071354,      -5.216596553,      -2.194811845
          0,           0,         130,      -7.783689216,       -4.77082324,      -5.259925283,      -2.238631825
          0,           0,         131,      -7.828649448,      -4.813566671,      -5.303288285,      -2.282476778
          0,           0,         132,       -7.87364844,      -4.856299004,      -5.346683493,      -2.326343953
          0,           0,         133,      -7.918683547,      -4.899017596,      -5.390108619,      -2.370230624
          0,           0,         134,      -7.963751861,      -4.941719821,      -5.433561352,      -2.414133897
          0,           0,         135,      -8.008850461,      -4.984403021,      -5.477039219,      -2.458050807
          0,           0,         136,       -8.05397638,      -5.027064578,       -5.52053959,      -2.501978432
          0,           0,         137,      -8.099126519,      -5.069701929,      -5.564059821,      -2.545913784
          0,           0,         138,      -8.144297479,      -5.112312504,      -5.607597058,      -2.589853632
          0,           0,         139,       -8.18948589,      -5.154893752,      -5.651148245,      -2.633794786
          0,           0,         140,      -8.234688293,        -5.1974432,      -5.694710437,       -2.67773414
          0,           0,         141,      -8.279900834,      -5.239958383,      -5.738280292,      -2.721668209
          0,           0,         142,       -8.32511985,      -5.282436936,      -5.781854627,      -2.765593723
          0,           0,         143,      -8.370341516,      -5.324876488,      -5.825429772,      -2.809507316
          0,           0,         144,      -8.415561749,      -5.367274858,      -5.869002277,      -2.853405573
          0,           0,         145,      -8.460776558,      -5.409629812,      -5.912568315,       -2.89728507
          0,           0,         146,      -8.505981356,      -5.451939253,      -5.956124131,      -2.941142144
          0,           0,         147,      -8.551172092,      -5.494201157,      -5.999665638,      -2.984973397
          0,           0,         148,      -8.596344197,      -5.536413651,       -6.04318883,      -3.028775346
          0,           0,         149,      -8.641493093,      -5.578574892,      -6.086689538,       -3.07254437
          0,           0,         150,       -8.68661443,      -5.620683242,      -6.130163326,      -3.116277152
          0,           0,         151,      -8.731703425,      -5.662736977,      -6.173605848,      -3.159970151
          0,           0,         152,      -8.776754652,      -5.704734751,      -6.217012876,      -3.203619502
          0,           0,         153,      -8.821763794,      -5.746675169,       -6.26037936,      -3.247222152
          0,           0,         154,      -8.866726064,      -5.788556969,      -6.303701004,      -3.290774699
          0,           0,         155,      -8.911635965,      -5.830379086,      -6.346973479,      -3.334273488
          0,           0,         156,      -8.956489827,      -5.872140639,      -6.390191107,      -3.377716067
          0,           0,         157,      -9.001280985,      -5.913840704,      -6.433350149,      -3.421098189
          0,           0,         158,      -9.046004863,      -5.955478619,      -6.476445156,      -3.464417078
          0,           0,         159,      -9.090658093,      -5.997053908,       -6.51947174,      -3.507670512
          0,           0,         160,      -9.135233316,      -6.038566084,      -6.562424989,      -3.550854196
          0,           0,         161,      -9.179728216,      -6.080015005,      -6.605300476,      -3.593967111
          0,           0,         162,      -9.224136042,      -6.121400499,      -6.648093345,      -3.637004713
          0,           0,         163,       -9.26845269,      -6.162722485,      -6.690799749,      -3.679965548
          0,           0,         164,      -9.312673802,      -6.203981295,      -6.733414231,       -3.72284731
          0,           0,         165,      -9.356794681,      -6.245177174,      -6.775933376,      -3.765647601
          0,           0,         166,      -9.400811648,      -6.286310338,      -6.818352809,      -3.808364512
          0,           0,         167,      -9.444719806,      -6.327381675,      -6.860669518,      -3.850995739
          0,           0,         168,      -9.488515733,      -6.368391676,      -6.902878077,      -3.893540128
          0,           0,         169,      -9.532195031,      -6.409340966,      -6.944976912,      -3.935995616
          0,           0,         170,       -9.57575521,      -6.450230741,      -6.986961285,      -3.978361303
          0,           0,         171,      -9.619192751,      -6.491062017,      -7.028828629,      -4.020636603
          0,           0,         172,      -9.662505632,      -6.531835758,      -7.070575861,      -4.062820052
          0,           0,         173,      -9.705689492,      -6.572553299,      -7.112203121,      -4.104911114
          0,           0,         174,      -9.748742961,      -6.613215789,      -7.153704726,      -4.146908667
          0,           0,         175,      -9.791663761,      -6.653824853,      -7.195083038,      -4.188813317
          0,           0,         176,      -9.834450163,      -6.694381914,      -7.236332568,      -4.230624158
          0,           0,         177,      -9.877100991,      -6.734888273,      -7.277456371,      -4.272342498
          0,           0,         178,      -9.919617709,       -6.77534621,      -7.318450684,      -4.313969357
          0,           0,         179,      -9.961994163,      -6.815755908,      -7.359316894,      -4.355500415
          0,           0,         180,      -10.00423284,      -6.856120779,      -7.400054459,      -4.396942197
          0,           0,         181,      -10.04633317,      -6.896441845,      -7.440665847,      -4.438291657
          0,           0,         182,       -10.0882974,      -6.936720817,      -7.481147677,      -4.479551534
          0,           0,         183,      -10.13012595,      -6.976959622,      -7.521505699,      -4.520723518
          0,           0,         184,      -10.17181762,       -7.01716008,      -7.561740331,      -4.561808215
          0,           0,         185,      -10.21337056,      -7.057323793,      -7.601851629,      -4.602804147
          0,           0,         186,      -10.25479425,      -7.097453668,      -7.641843904,      -4.643719245
          0,           0,         187,      -10.29608794,      -7.137550426,        -7.6817192,      -4.684550772
          0,           0,         188,      -10.33725171,       -7.17761687,      -7.721479784,      -4.725301002
          0,           0,         189,      -10.37828764,      -7.217653891,      -7.761130965,      -4.765974004
          0,           0,         190,      -10.41919633,       -7.25766511,      -7.800673643,      -4.806570003
          0,           0,         191,      -10.45998883,        -7.2976501,      -7.840113164,      -4.847090382
          0,           0,         192,      -10.50065557,      -7.337613057,      -7.879446899,       -4.88753905
          0,           0,         193,      -10.54121042,      -7.377553263,      -7.918688969,      -4.927917448
          0,           0,         194,      -10.58166625,      -7.417475017,      -7.957838615,      -4.968236377
          0,           0,         195,      -10.62199259,      -7.457379265,      -7.996901917,      -5.008478261
          0,           0,         196,      -10.66222075,      -7.497266619,      -8.035874093,      -5.048663699
          0,           0,         197,      -10.70236239,      -7.537140075,      -8.074773917,      -5.088794123
          0,           0,         198,      -10.74238876,      -7.577001654,      -8.113606868,       -5.12886108
          0,           0,         199,      -10.78232723,      -7.616851253,      -8.152354954,      -5.168871491
          0,           0,         200,      -10.82214247,      -7.656694922,      -8.191056676,      -5.208817649
          0,           0,         201,      -10.86192463,      -7.696526948,      -8.229675002,      -5.248732412
          0,           0,         202,      -10.90163678,      -7.736351502,      -8.268263229,      -5.288611346
          0,           0,         203,      -10.94119596,      -7.776176759,      -8.306790755,      -5.328411013
          0,           0,         204,      -10.98073825,      -7.815998497,      -8.345250881,      -5.368204442
          0,           0,         205,      -11.02015734,      -7.855812443,      -8.383687032,      -5.407903749
          0,           0,         206,      -11.05961389,      -7.895633313,      -8.422092113,      -5.447641361
          0,           0,         207,      -11.09893134,      -7.935450758,       -8.46045098,      -5.487301551
          0,           0,         208,      -11.13823827,      -7.975272912,      -8.498793854,       -5.52694189
          0,           0,         209,       -11.1774517,      -8.015094989,      -8.537105028,      -5.566549651
          0,           0,         210,      -11.21657362,      -8.054927675,      -8.575368869,      -5.606075113
          0,           0,         211,      -11.25567663,      -8.094762453,      -8.613642668,      -5.645619125
          0,           0,         212,      -11.29479247,      -8.134608108,      -8.651968225,      -5.685196056
          0,           0,         213,       -11.3337218,      -8.174458713,      -8.690215533,      -5.724644527
          0,           0,         214,      -11.37275707,      -8.214310855,      -8.728382062,      -5.764139578
          0,           0,         215,      -11.41182919,      -8.254180901,      -8.766623922,      -5.803639273
          0,           0,         216,      -11.45069143,      -8.294071478,      -8.804923191,      -5.843080676
          0,           0,         217,      -11.48959983,      -8.333969126,      -8.843130365,      -5.882505869
          0,           0,         218,      -11.52858713,      -8.373863096,      -8.881382976,      -5.922013181
          0,           0,         219,      -11.56738863,       -8.41379079,      -8.919706842,      -5.961398127
          0,           0,         220,      -11.60603149,      -8.453694217,      -8.957912826,      -6.000686625
          0,           0,         221,      -11.64509076,      -8.493685552,      -8.996349067,      -6.040310364
          0,           0,         222,      -11.68370677,      -8.533648549,      -9.034632455,       -6.07950095
          0,           0,         223,      -11.72230519,      -8.573632994,      -9.072980761,      -6.118828294
          0,           0,         224,      -11.76141164,      -8.613594747,      -9.111335243,      -6.158471167
          0,           0,         225,      -11.80008936,      -8.653587373,      -9.149598421,      -6.197687069
          0,           0,         226,      -11.83909661,      -8.693677298,      -9.188181946,      -6.237257139
          0,           0,         227,      -11.87780358,      -8.733682087,      -9.226401221,      -6.276652925
          0,           0,         228,      -11.91652812,      -8.773801086,      -9.264846606,      -6.316043622
          0,           0,         229,      -11.95571258,      -8.813797786,       -9.30338468,      -6.355625266
          0,           0,         230,      -11.99389276,      -8.853980211,      -9.342108565,      -6.394633372
          0,           0,         231,      -12.03241228,      -8.894095052,      -9.380648304,      -6.434015941
          0,           0,         232,      -12.07180781,      -8.934277688,      -9.419321606,      -6.474069552
          0,           0,         233,      -12.11095714,      -8.974341694,       -9.45798189,      -6.513751825
          0,           0,         234,      -12.15012216,      -9.014629793,      -9.496381381,      -6.553035199
          0,           0,         235,      -12.18761344,       -9.05488619,      -9.535827332,      -6.592309425
          0,           0,         236,      -12.22581201,      -9.095115772,      -9.573434311,      -6.631349467
          0,           0,         237,      -12.26672921,      -9.135251169,      -9.612503366,      -6.671908751
          0,           0,         238,      -12.30441593,      -9.175433741,      -9.650829924,      -6.710536033
          0,           0,         239,      -12.34078105,      -9.216186509,      -9.691303513,      -6.749342985
          0,           0,         240,        -12.383541,      -9.256092766,      -9.728850724,      -6.790910125
          0,           0,         241,      -12.42173302,      -9.296462437,      -9.768491033,      -6.829816504
          0,           0,         242,      -12.45980175,       -9.33685385,      -9.807051381,      -6.868373197
          0,           0,         243,      -12.49747196,      -9.377221618,      -9.847366282,      -6.907803976
          0,           0,         244,      -12.53855281,      -9.417478676,      -9.885407606,      -6.948757004
          0,           0,         245,      -12.57321527,      -9.458003805,      -9.925252422,      -6.986531521
          0,           0,         246,      -12.61157008,      -9.498162383,      -9.963448304,      -7.023917664
          0,           0,         247,      -12.65610054,       -9.53946942,      -10.00508214,      -7.068159112
          0,           0,         248,      -12.69495284,      -9.579263163,      -10.04127806,      -7.106776558
          0,           0,         249,      -12.73096397,      -9.620629575,      -10.08293818,      -7.146956549
          0,           0,         250,      -12.76828087,      -9.660740762,      -10.12223871,      -7.184218735
          0,           0,         251,       -12.8101975,      -9.701163341,      -10.16208909,      -7.226406385
          0,           0,         252,      -12.84936311,      -9.741589816,      -10.19835698,      -7.264955547
          0,           0,         253,      -12.88877424,      -9.782352089,      -10.23968088,      -7.307337563
          0,           0,         254,      -12.92927911,      -9.822790716,      -10.27963414,      -7.344374227
          0,           0,         255,      -12.96690778,      -9.862265066,      -10.32081488,      -7.384270542
          0,           0,         256,      -13.00256137,      -9.903889175,      -10.35473147,      -7.421513364
          0,           0,         257,      -13.03286078,      -9.943912498,      -10.39497563,      -7.453257495
          0,           0,         258,      -13.08186074,      -9.986319041,      -10.43958303,      -7.509523769
          0,           0,         259,      -13.11514723,      -10.02486871,      -10.47630261,      -7.536135208
          0,           0,         260,      -13.15787676,      -10.06645687,       -10.5145699,      -7.581054601
          0,           0,         261,       -13.2144114,      -10.10617663,      -10.55766251,      -7.623896256
          0,           0,         262,      -13.21348458,      -10.14771322,      -10.58546839,      -7.640917517
          0,           0,         263,      -13.25629232,      -10.19094944,      -10.63909935,      -7.692261537
          0,           0,         264,      -13.31014002,      -10.22971765,      -10.67715164,      -7.738460197
          0,           0,         265,      -13.33782406,      -10.27292658,       -10.7094414,      -7.775940068
          0,           0,         266,      -13.37589029,      -10.30955764,      -10.75798375,      -7.805403929
          0,           0,         267,      -13.39120029,      -10.35140248,      -10.78486662,      -7.835098693
          0,           0,         268,      -13.42171119,       -10.3780825,      -10.84188623,      -7.856496128
          0,           0,         269,      -13.44473655,      -10.42608295,      -10.86137632,      -7.902116236
          0,           0,         270,      -13.49925305,      -10.46969341,      -10.89059208,      -7.953347252
          0,           0,         271,      -13.56465975,      -10.50981789,      -10.95082391,       -7.99360139
          0,           0,         272,      -13.57069869,      -10.54928462,       -10.9851329,      -8.007580442
          0,           0,         273,      -13.63670483,      -10.58842174,      -11.00492571,      -8.059094164
          0,           0,         274,      -13.61491855,      -10.63285991,      -11.03631175,      -8.064971665
          0,           0,         275,      -13.62991808,      -10.66444031,      -11.07306178,      -8.105828865
          0,           0,         276,      -13.68822576,      -10.70881745,      -11.09125722,      -8.168463832
          0,           0,         277,       -13.7285865,      -10.75963188,      -11.15774374,      -8.198291613
          0,           0,         278,      -13.75684867,      -10.78620272,      -11.18586945,      -8.237374107
          0,           0,         279,      -13.71500081,      -10.83909995,      -11.18206667,      -8.208548465
          0,           0,         280,      -13.80202162,      -10.86372302,      -11.20602306,      -8.258623384
          0,           0,         281,      -13.78478899,      -10.88815864,      -11.27680666,        -8.2445003
          0,           0,         282,      -13.75745205,      -10.92486334,      -11.25382323,      -8.242665928
          0,           0,         283,      -13.78552624,      -10.95357885,      -11.28381773,      -8.324310018
          0,           0,         284,      -13.79166267,      -10.96830097,      -11.30396524,      -8.272328569
          0,           0,         285,      -13.76132655,      -11.03118144,      -11.34316369,      -8.289038753
          0,           0,         286,      -13.70438254,       -11.0024644,      -11.28441579,      -8.204839289
          0,           0,         287,       -13.8883039,      -11.12200964,      -11.40881167,      -8.380390163
          0,           0,         288,      -13.81950135,      -11.11975156,      -11.36595084,      -8.317721465
          0,           0,         289,      -13.84409305,      -11.13488931,      -11.41992358,      -8.293636395
          0,           0,         290,      -13.84104098,      -11.18210994,      -11.32024381,      -8.342766873
          0,           0,         291,      -13.82002428,      -11.10723706,       -11.4842715,      -8.287056052
          0,           0,         292,      -13.78566766,      -11.23794706,      -11.34847621,      -8.341159029
          0,           0,         293,      -13.78291474,      -11.14643021,      -11.46281026,      -8.310736631
          0,           0,         294,      -13.89464708,      -11.22975711,      -11.41062979,      -8.375454849
          0,           0,         295,      -13.90486742,       -11.2705392,      -11.41058319,      -8.384026034
          0,           0,         296,      -13.71772573,      -11.15219417,      -11.43281772,      -8.331665927
          0,           0,         297,       -13.9568082,      -11.30964031,      -11.46910144,      -8.460152789
          0,           0,         298,      -13.86876025,      -11.28728572,      -11.40099303,      -8.376035754
          0,           0,         299,      -13.97032146,      -11.34597056,        -11.550099,      -8.402213918
          0,           0,         300,      -13.82123358,      -11.28217907,      -11.45279516,      -8.335755936
          0,           0,         301,      -13.76793839,      -11.23509837,      -11.38009797,      -8.289090231
          0,           0,         302,      -13.72521786,      -11.11444945,        -11.448916,      -8.202911552
          0,           0,         303,      -13.87679196,      -11.33609383,      -11.43702865,      -8.356826702
          0,           0,         304,      -13.78677334,      -11.26814758,      -11.31085529,       -8.27363815
          0,           0,         305,      -13.75403302,        -11.159725,      -11.35911813,      -8.244655598
          0,           0,         306,      -13.84385255,      -11.32440012,      -11.41729788,      -8.355559085
          0,           0,         307,      -13.96925529,      -11.37114734,      -11.45701655,      -8.443234638
          0,           0,         308,      -13.93341035,      -11.35414568,      -11.53225434,      -8.436117324
          0,           0,         309,      -13.74429038,      -11.28282451,       -11.5429635,      -8.317488352
          0,           0,         310,      -13.86657487,      -11.41644216,      -11.41717865,      -8.436617707
          0,           0,         311,      -13.80227103,      -11.16091161,      -11.47339194,      -8.248211599
          0,           0,         312,      -13.87488771,      -11.45473463,      -11.51914784,      -8.455119597
          0,           0,         313,      -13.93116584,      -11.39530575,      -11.40300513,      -8.423953266
          0,           0,         314,      -13.89682791,      -11.39664675,      -11.53887027,      -8.396676407
          0,           0,         315,      -13.85872386,      -11.39689506,      -11.44527641,      -8.419001001
          0,           0,         316,       -13.8136252,      -11.24183067,      -11.45484366,      -8.323569904
          0,           0,         317,       -13.7937438,      -11.18839819,      -11.37553358,      -8.260136091
          0,           0,         318,      -13.86825581,      -11.33200842,      -11.49393855,      -8.328617755
          0,           0,         319,      -13.99967863,      -11.37418316,      -11.50973597,      -8.491591418
          0,           0,         320,      -13.80597908,       -11.3955605,      -11.40487644,      -8.345043175
          0,           0,         321,      -13.85600571,      -11.37437293,      -11.41139254,      -8.367695963
          0,           0,         322,      -13.77049632,      -11.23340831,      -11.40846812,      -8.274912023
          0,           0,         323,      -13.82026333,      -11.23789851,      -11.47759282,      -8.308278748
          0,           0,         324,       -13.9469234,      -11.43296131,      -11.55749475,      -8.485451486
          0,           0,         325,      -13.79404673,      -11.15961485,      -11.53053121,      -8.298102392
          0,           0,         326,      -13.80210963,       -11.3244492,      -11.35582634,      -8.343270262
          0,           0,         327,      -13.70476995,      -11.08705476,      -11.38629178,      -8.189782879
          0,           0,         328,      -13.77152709,      -11.22477834,      -11.45102932,      -8.230039771
          0,           0,         329,      -13.92730647,      -11.39178101,       -11.4898611,      -8.466068442
          0,           0,         330,      -13.89408474,      -11.42566112,      -11.44439969,      -8.434760807
          0,           0,         331,      -13.92071991,      -11.38429367,      -11.44236715,      -8.424656653
          0,           0,         332,      -13.80279953,      -11.19027102,      -11.54208609,      -8.300901174
          0,           0,         333,      -13.86899762,      -11.29541215,      -11.43914218,      -8.331489155
          0,           0,         334,      -13.92925846,      -11.35422391,      -11.54252235,      -8.339153678
          0,           0,         335,      -13.85663255,      -11.39464956,      -11.43453452,      -8.375072966
          0,           0,         336,      -13.89923049,      -11.42944922,      -11.45924702,      -8.439636135
