VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82290442,      -11.40870625,      -11.38348901,      -8.350666707
          0,           0,         338,      -13.88578527,      -11.38001831,      -11.52574257,      -8.386658197
          0,           0,         339,      -13.92543028,      -11.47891258,      -11.45240489,      -8.429366683
          0,           0,         340,      -13.92818864,      -11.30449345,      -11.50614847,      -8.424614176
          0,           0,         341,      -13.97197207,      -11.40532831,      -11.54369592,      -8.432474178
          0,           0,         342,      -13.89693538,      -11.37353473,      -11.45685539,      -8.433664767
          0,           0,         343,      -13.74898848,      -11.14491815,      -11.51525225,      -8.249220456
          0,           0,         344,       -13.8444319,      -11.33721315,      -11.39586598,      -8.369559197
          0,           0,         345,      -13.88118351,      -11.27793876,      -11.45922685,      -8.339242859
          0,           0,         346,      -13.85361892,      -11.32432019,      -11.48636795,      -8.376312993
          0,           0,         347,      -13.87764266,      -11.33420877,      -11.47856116,      -8.375954799
          0,           0,         348,      -13.94585198,      -11.38397065,       -11.4661646,      -8.448492042
          0,           0,         349,       -13.8811097,      -11.37022604,       -11.4485162,      -8.404241361
          0,           0,         350,      -13.86589694,      -11.33382908,      -11.40709086,      -8.359997718
          0,           0,         351,      -13.96149214,      -11.42746798,        -11.625917,      -8.449386155
          0,           0,         352,      -13.90778994,      -11.39307806,      -11.44991407,      -8.386949558
          0,           0,         353,       -13.9764141,      -11.44748474,      -11.55258519,      -8.483388482
          0,           0,         354,      -13.87346234,      -11.28318306,      -11.47258684,      -8.387149668
          0,           0,         355,      -13.92484567,      -11.42361955,      -11.47363059,      -8.440439022
          0,           0,         356,      -13.92898606,       -11.4640679,      -11.46884117,      -8.498956384
          0,           0,         357,      -13.87328474,      -11.35319783,      -11.51119025,      -8.401776237
          0,           0,         358,      -13.78465131,       -11.3489343,      -11.43075652,      -8.335943603
          0,           0,         359,      -13.91582513,      -11.38378507,      -11.47439557,      -8.363639802
          0,           0,         360,      -13.85429592,      -11.32228593,      -11.37817083,      -8.359216965
          0,           0,         361,      -13.87747842,      -11.36129946,      -11.36318501,      -8.374182571
          0,           0,         362,      -13.78745144,       -11.1320411,       -11.3783596,      -8.275871803
          0,           0,         363,      -13.89984733,      -11.38162355,      -11.44391043,      -8.400445183
          0,           0,         364,      -13.88730366,      -11.40177149,      -11.44450245,      -8.427172468
          0,           0,         365,      -13.87373706,      -11.31935407,      -11.53291574,      -8.419123659
          0,           0,         366,      -13.88198919,      -11.41986039,      -11.41823424,      -8.407609439
          0,           0,         367,      -13.97849784,      -11.39295725,      -11.59779676,      -8.435769751
          0,           0,         368,      -13.88622078,      -11.43419684,      -11.49468473,      -8.423597096
          0,           0,         369,      -14.01193178,      -11.39789226,      -11.58588584,      -8.558168167
          0,           0,         370,      -13.89558941,      -11.49246812,      -11.46186101,      -8.442058159
          0,           0,         371,      -13.82306857,      -11.37051808,      -11.34514984,      -8.323613524
          0,           0,         372,      -13.69450206,      -11.21477127,      -11.51121628,      -8.279621114
          0,           0,         373,      -13.96813638,      -11.34044654,      -11.50987801,      -8.428701286
          0,           0,         374,      -13.98669543,      -11.43479676,      -11.62482442,      -8.418715728
          0,           0,         375,      -13.90326461,      -11.37124015,      -11.55503461,      -8.421331659
          0,           0,         376,      -13.98412692,      -11.47609936,      -11.57771317,      -8.487857602
          0,           0,         377,      -13.93275605,      -11.42376208,       -11.5285985,       -8.41656606
          0,           0,         378,      -14.01643698,      -11.40795654,      -11.56363436,      -8.511791314
          0,           0,         379,       -13.9200894,       -11.3580498,      -11.56377624,      -8.393145303
          0,           0,         380,      -13.82958373,      -11.25508135,      -11.48575614,      -8.337057332
          0,           0,         381,      -13.93766282,      -11.44250921,      -11.54583499,      -8.427973376
          0,           0,         382,       -13.9218085,      -11.42739047,      -11.49318438,      -8.463595688
          0,           0,         383,      -13.89135358,      -11.34883296,      -11.51985225,      -8.404917565
          0,           0,         384,      -13.95892243,      -11.33589919,      -11.55183519,      -8.405659155
          0,           0,         385,      -13.93927832,      -11.44448981,      -11.46897959,      -8.451634224
          0,           0,         386,      -13.97158606,      -11.39359165,      -11.50700806,      -8.476126807
          0,           0,         387,      -13.93175341,      -11.39392523,       -11.5144581,      -8.436849341
          0,           0,         388,      -13.93343046,      -11.36167208,      -11.51915026,      -8.448894515
          0,           0,         389,      -13.78448785,      -11.22417175,      -11.33625611,      -8.292308135
          0,           0,         390,      -13.87839957,      -11.38263687,      -11.43309127,      -8.411318924
          0,           0,         391,      -13.94077105,      -11.39908825,      -11.57308085,       -8.43117643
          0,           0,         392,      -13.89643723,      -11.41314317,      -11.55249783,       -8.43261417
          0,           0,         393,       -13.9444654,      -11.34507243,      -11.50529321,      -8.428691916
          0,           0,         394,      -13.99863458,      -11.50981265,      -11.52559715,       -8.51207899
          0,           0,         395,      -13.86373098,      -11.40747971,      -11.45097815,      -8.385082742
          0,           0,         396,      -13.85834796,      -11.23815289,       -11.5099125,      -8.344296462
          0,           0,         397,      -13.81909806,      -11.21394814,      -11.36004505,      -8.322053118
          0,           0,         398,      -13.82334264,      -11.31164208,      -11.41247665,      -8.337493556
          0,           0,         399,      -13.92411043,      -11.37560245,      -11.44516662,      -8.428776089
          0,           0,         400,      -13.86742244,      -11.40929016,      -11.44113397,      -8.410075131
          0,           0,         401,       -13.7692318,      -11.35922278,      -11.32858349,      -8.337494907
          0,           0,         402,      -13.81703214,      -11.33246637,      -11.44416962,      -8.316569974
          0,           0,         403,      -13.81765538,      -11.31993373,      -11.42988423,      -8.344168759
          0,           0,         404,       -13.9776962,      -11.48241475,      -11.59723265,      -8.475174825
          0,           0,         405,      -13.90562082,      -11.41753455,      -11.44549415,      -8.433938649
          0,           0,         406,      -13.85831088,      -11.39767847,      -11.37563646,       -8.38068398
          0,           0,         407,      -13.89459626,      -11.39477179,      -11.52350155,      -8.390818626
          0,           0,         408,      -13.91118663,      -11.33907315,       -11.6311057,      -8.403573123
          0,           0,         409,      -13.92554065,      -11.38218854,      -11.59199374,      -8.408305071
          0,           0,         410,      -13.85292124,      -11.37921023,      -11.39868354,      -8.371780348
          0,           0,         411,      -13.91941056,      -11.36041928,       -11.4603591,       -8.41782069
          0,           0,         412,      -13.88340783,      -11.38461794,      -11.48826716,       -8.38005277
          0,           0,         413,      -13.98667183,       -11.4756099,      -11.62751229,      -8.500274089
          0,           0,         414,       -13.8188489,      -11.35787762,      -11.37818423,      -8.326340165
          0,           0,         415,      -13.86763477,      -11.37936132,       -11.4289586,      -8.384627626
          0,           0,         416,      -13.93451724,      -11.29858392,      -11.46638987,      -8.443741581
          0,           0,         417,      -13.94590866,      -11.44019056,      -11.44287688,      -8.489710149
          0,           0,         418,      -13.89173469,      -11.40666734,      -11.48276235,      -8.419034429
          0,           0,         419,      -13.92598675,       -11.4451122,      -11.44383538,      -8.473952439
          0,           0,         420,      -13.94905692,      -11.44177015,      -11.54653436,      -8.481403402
          0,           0,         421,      -13.81318354,      -11.29751782,      -11.49057151,      -8.323922679
          0,           0,         422,       -13.8250895,      -11.30265144,      -11.39264864,      -8.363998069
          0,           0,         423,       -13.8786817,      -11.38617604,      -11.43808718,      -8.379717661
          0,           0,         424,      -13.90607128,       -11.3405431,      -11.41696894,      -8.417859936
          0,           0,         425,      -13.87075135,      -11.42395559,      -11.45295339,      -8.446425425
          0,           0,         426,      -13.99009788,      -11.40639606,      -11.55189454,      -8.472069842
          0,           0,         427,      -13.81431559,      -11.18104885,      -11.45037977,      -8.270699045
          0,           0,         428,      -13.90546412,      -11.28461273,      -11.47660578,      -8.363903068
          0,           0,         429,      -13.90255992,       -11.4876071,      -11.56965247,      -8.411870718
          0,           0,         430,      -13.57521697,       -11.0932542,      -11.47787108,      -8.196081249
          0,           0,         431,      -13.89294119,      -11.27243838,       -11.5266033,      -8.377518276
          0,           0,         432,      -13.90766533,      -11.42267414,      -11.60484777,       -8.42158064
          0,           0,         433,      -13.95293635,      -11.45317083,      -11.44666234,      -8.428084004
          0,           0,         434,      -13.81168982,      -11.30141024,      -11.45418077,      -8.336183236
          0,           0,         435,      -13.77846569,      -11.35706495,      -11.29202663,      -8.333450021
          0,           0,         436,      -13.80979639,      -11.20977169,      -11.47078274,      -8.307944073
          0,           0,         437,      -13.79315738,      -11.37528552,      -11.47179095,      -8.338967671
          0,           0,         438,      -13.99534375,      -11.47558417,      -11.66046869,      -8.480205716
          0,           0,         439,      -13.94490825,      -11.42816013,      -11.48986917,      -8.442349423
          0,           0,         440,       -14.0281721,       -11.4412163,      -11.58964964,      -8.523738961
          0,           0,         441,      -13.90651944,      -11.33147156,      -11.39548541,      -8.397642965
          0,           0,         442,      -13.94885368,      -11.43614562,      -11.57196597,      -8.479690808
          0,           0,         443,      -13.86622018,      -11.37235614,      -11.47868042,      -8.395745031
          0,           0,         444,      -13.88362518,      -11.31898211,      -11.51887827,      -8.399590748
          0,           0,         445,      -13.79568169,       -11.2279603,      -11.41556545,      -8.326975128
          0,           0,         446,      -13.90773525,      -11.44424528,      -11.47747551,      -8.403588101
          0,           0,         447,      -13.84661564,      -11.29053502,      -11.48708194,      -8.363766745
          0,           0,         448,      -13.86610096,      -11.36782216,      -11.33152759,      -8.368897995
          0,           0,         449,      -13.95031162,      -11.45709771,      -11.47746111,      -8.469277365
          0,           0,         450,      -13.87520443,      -11.23054767,      -11.53985876,      -8.369994345
          0,           0,         451,      -13.79360719,      -11.18520653,      -11.44959117,      -8.297524765
          0,           0,         452,      -13.81932555,      -11.32493561,       -11.4567067,      -8.317218312
          0,           0,         453,      -13.83101388,      -11.31466716,      -11.42921604,      -8.310532628
          0,           0,         454,      -13.94562754,      -11.35127563,       -11.5089992,      -8.439807554
          0,           0,         455,      -13.82243164,      -11.24205625,      -11.55472157,       -8.33570936
          0,           0,         456,      -13.91196012,      -11.31382506,      -11.52165927,        -8.3837294
          0,           0,         457,      -13.94502883,      -11.35426931,      -11.53489773,      -8.423611989
          0,           0,         458,       -13.9584094,      -11.43626324,      -11.46615296,      -8.462750991
          0,           0,         459,      -13.94819311,      -11.40877325,      -11.50830732,      -8.482028026
          0,           0,         460,      -13.85165421,      -11.27671374,       -11.5276565,        -8.3513319
          0,           0,         461,      -13.81541841,      -11.22641294,       -11.4776468,      -8.289357851
          0,           0,         462,      -13.89951887,      -11.38816065,      -11.47817532,      -8.408978574
          0,           0,         463,      -13.88650855,       -11.3493551,      -11.43455821,      -8.389639368
          0,           0,         464,      -13.93961341,      -11.50125065,      -11.52050554,       -8.51044378
          0,           0,         465,      -13.94549083,      -11.50031311,      -11.47814807,      -8.469408011
          0,           0,         466,      -13.82337024,      -11.38310831,      -11.35069478,      -8.361320737
          0,           0,         467,      -13.79553271,       -11.2912031,      -11.42938543,      -8.293724472
          0,           0,         468,      -13.83778962,      -11.37029823,      -11.45143204,      -8.383176478
          0,           0,         469,      -13.88153014,      -11.24802602,      -11.55258411,       -8.38011308
          0,           0,         470,      -13.90734311,      -11.43180433,      -11.52270084,      -8.406674405
          0,           0,         471,       -13.9135268,      -11.33029164,      -11.52094921,      -8.503366058
          0,           0,         472,      -14.03414892,       -11.4241759,      -11.53810843,      -8.514443581
          0,           0,         473,      -13.94841111,      -11.42091696,      -11.37934063,      -8.451365065
          0,           0,         474,      -13.98410916,      -11.38698909,      -11.53707632,      -8.505621951
          0,           0,         475,      -13.84230824,      -11.44084257,      -11.38912253,      -8.386645385
          0,           0,         476,      -13.79444245,      -11.23547207,      -11.41846977,      -8.276899592
          0,           0,         477,      -13.88882687,      -11.40843728,      -11.45160048,      -8.437913034
          0,           0,         478,      -13.95331754,      -11.43378607,      -11.48614837,      -8.488485826
          0,           0,         479,      -13.84272893,      -11.35604909,       -11.3307251,      -8.362403179
          0,           0,         480,      -13.88382922,      -11.30597317,      -11.51762309,      -8.392605684
          0,           0,         481,       -13.9066334,      -11.46507674,       -11.4737846,      -8.403183408
          0,           0,         482,      -13.87970457,      -11.43055044,      -11.47572694,      -8.400772725
          0,           0,         483,      -13.70466454,      -11.22753516,      -11.39638199,      -8.273979236
          0,           0,         484,      -13.81773018,      -11.35381476,      -11.41210022,      -8.341540143
          0,           0,         485,      -14.02296074,      -11.47648218,      -11.49825761,      -8.611801173
          0,           0,         486,      -13.83235424,      -11.20885295,      -11.58073094,      -8.302295642
          0,           0,         487,      -13.85082168,      -11.35035656,      -11.48292403,       -8.32503419
          0,           0,         488,      -13.73788324,      -11.24237002,      -11.30299171,      -8.255086746
          0,           0,         489,      -13.91060316,      -11.38668785,      -11.39866368,      -8.406030851
          0,           0,         490,      -13.84334646,      -11.33131843,      -11.55225945,      -8.380783839
          0,           0,         491,      -13.93230322,      -11.24454084,      -11.54145585,       -8.36869387
          0,           0,         492,      -13.93240172,       -11.4437505,      -11.49722269,      -8.447001612
          0,           0,         493,      -13.83824081,      -11.36797648,      -11.42685286,      -8.326289021
          0,           0,         494,      -13.72142065,      -11.18503556,      -11.51266208,      -8.311658937
          0,           0,         495,      -13.93178058,       -11.3687201,      -11.45647972,      -8.428018513
          0,           0,         496,      -13.83744377,       -11.2726651,      -11.51794787,       -8.35044549
          0,           0,         497,      -13.90813937,      -11.42861065,      -11.42619317,      -8.430156458
          0,           0,         498,      -13.98846351,      -11.44582761,      -11.53843632,      -8.558096467
          0,           0,         499,      -13.91737041,      -11.34136312,      -11.52605448,      -8.404276436
          0,           0,         500,      -13.98056668,      -11.30029878,      -11.58623794,      -8.404688394
          0,           0,         501,      -13.81692592,      -11.36492945,      -11.49594353,      -8.354641537
          0,           0,         502,      -13.92232848,      -11.36424744,      -11.42702421,      -8.426952303
          0,           0,         503,      -13.88023443,      -11.37339801,      -11.42588997,      -8.406237383
          0,           0,         504,      -13.94066977,      -11.38037169,      -11.52141375,       -8.40996882
          0,           0,         505,      -13.91481008,      -11.36520433,      -11.47740999,      -8.414543906
          0,           0,         506,      -13.88348046,      -11.35032496,      -11.47813395,      -8.357579722
          0,           0,         507,      -13.80028651,      -11.25732467,      -11.50371245,      -8.351271186
          0,           0,         508,      -13.74221423,      -11.26626865,      -11.29988981,      -8.294395943
          0,           0,         509,      -13.86747502,      -11.35259116,      -11.45300674,      -8.375428824
          0,           0,         510,      -13.92143929,      -11.32373808,      -11.47647043,      -8.363327748
          0,           0,         511,      -13.75344708,      -11.20932318,       -11.5056679,      -8.297632536
          0,           0,         512,      -13.87580641,      -11.24530664,      -11.52667154,      -8.408343517
          0,           0,         513,      -13.95315416,      -11.38848507,       -11.5130219,      -8.456927072
          0,           0,         514,       -13.9029977,      -11.45441336,      -11.42817018,      -8.429150086
          0,           0,         515,      -13.84448839,       -11.4061916,      -11.35580078,      -8.361721326
          0,           0,         516,      -13.92108705,      -11.43969517,      -11.51576549,      -8.504124423
          0,           0,         517,      -13.77822121,      -11.25892308,      -11.52662361,      -8.354193206
          0,           0,         518,      -13.85027847,       -11.2769876,       -11.4957448,      -8.346700541
          0,           0,         519,      -13.78891554,      -11.30411452,       -11.4049077,      -8.380108596
          0,           0,         520,      -13.90353972,      -11.30424172,      -11.46770225,      -8.400027289
          0,           0,         521,      -13.80260597,      -11.18143861,      -11.50834842,      -8.287412685
          0,           0,         522,      -13.82998589,       -11.1903533,      -11.42421843,      -8.293919723
          0,           0,         523,      -13.91198638,       -11.3796308,      -11.51801735,      -8.423827598
          0,           0,         524,      -13.97079501,       -11.3761098,       -11.5104542,       -8.50329413
          0,           0,         525,      -13.80415674,      -11.38955131,      -11.37928002,      -8.351574365
          0,           0,         526,      -13.90086996,      -11.37464382,      -11.59567861,      -8.456805506
          0,           0,         527,      -13.85282906,       -11.2746478,      -11.52688542,      -8.366089885
          0,           0,         528,      -13.86363389,      -11.32994226,      -11.45813486,      -8.403287195
          0,           0,         529,      -13.91509725,      -11.41696513,      -11.44528461,      -8.460178442
          0,           0,         530,      -13.87599676,      -11.26435576,      -11.53718906,      -8.368748741
          0,           0,         531,      -14.02060177,      -11.44224253,      -11.58311887,      -8.545308242
          0,           0,         532,      -13.79913914,      -11.21538295,      -11.35053273,       -8.29279598
          0,           0,         533,       -13.9357277,      -11.47689195,      -11.55030836,      -8.499148047
          0,           0,         534,      -13.79747643,      -11.25922708,      -11.57187615,      -8.332001796
          0,           0,         535,       -13.9549063,      -11.30974371,      -11.47043288,      -8.475201486
          0,           0,         536,      -13.89802842,      -11.36699759,      -11.44117763,      -8.396414206
          0,           0,         537,      -13.88298417,      -11.28067471,      -11.59486785,      -8.416631936
          0,           0,         538,      -13.90590409,      -11.40552125,      -11.56220795,      -8.414841212
          0,           0,         539,      -13.78562386,      -11.25003005,      -11.44289148,      -8.334365762
          0,           0,         540,      -13.88112323,      -11.29111342,      -11.51928386,      -8.337839142
          0,           0,         541,      -13.91017523,      -11.37017458,      -11.49358756,      -8.457943143
          0,           0,         542,      -13.99254398,         -11.39708,      -11.56151673,      -8.510768326
          0,           0,         543,       -13.9302229,       -11.3630851,        -11.563486,      -8.444582675
          0,           0,         544,       -13.8565627,      -11.34618055,      -11.46197827,      -8.350384273
          0,           0,         545,      -13.91112309,        -11.429048,      -11.46608295,      -8.421912037
          0,           0,         546,       -13.8897769,       -11.3532447,      -11.41771715,      -8.353154052
          0,           0,         547,      -13.98280578,      -11.39943999,      -11.50514031,      -8.469584767
          0,           0,         548,       -13.8598223,      -11.39147029,      -11.43257133,      -8.374752019
          0,           0,         549,      -13.88207725,      -11.38903557,      -11.47554692,      -8.391486512
          0,           0,         550,       -13.9439285,      -11.28967285,      -11.52223823,       -8.34451124
          0,           0,         551,      -13.88490312,       -11.4035525,      -11.42712584,      -8.425591736
          0,           0,         552,      -13.79735351,      -11.38356487,      -11.31931462,      -8.301447831
          0,           0,         553,      -13.89695077,      -11.51476635,      -11.48312009,      -8.420642237
          0,           0,         554,      -13.93565212,      -11.41011644,      -11.49671164,      -8.392378348
          0,           0,         555,      -13.84791704,      -11.29832593,      -11.39235158,      -8.324932404
          0,           0,         556,      -13.86260466,      -11.32085661,      -11.48686206,      -8.406846063
          0,           0,         557,      -13.82290663,      -11.38174855,      -11.39237648,      -8.362898178
          0,           0,         558,        -13.997759,      -11.43557012,      -11.51723868,      -8.449358542
          0,           0,         559,        -13.810996,      -11.30614405,      -11.37285452,      -8.349216229
          0,           0,         560,       -13.8702274,      -11.44052358,      -11.49921579,      -8.393945498
          0,           0,         561,       -13.9535794,      -11.40973134,      -11.53433369,      -8.464217144
          0,           0,         562,      -13.80313646,      -11.33930067,      -11.42932098,      -8.351400465
          0,           0,         563,      -13.74895412,      -11.28663534,      -11.45069356,      -8.320438304
          0,           0,         564,       -13.8221928,       -11.2851253,      -11.46471007,       -8.34795448
          0,           0,         565,      -13.90433903,      -11.29209744,      -11.49044151,      -8.382760883
          0,           0,         566,      -13.89039859,      -11.27586436,      -11.54708922,       -8.38964694
          0,           0,         567,      -13.70102546,      -11.32471752,      -11.32732549,      -8.266675356
          0,           0,         568,      -13.71396714,      -11.28703444,      -11.53409339,      -8.317475824
          0,           0,         569,      -13.84315792,      -11.39417577,      -11.47382538,      -8.381156218
          0,           0,         570,       -13.9690864,      -11.42265208,      -11.45869677,        -8.4657273
          0,           0,         571,      -13.91630376,       -11.3527788,      -11.47019949,      -8.398382755
          0,           0,         572,      -13.93408041,      -11.32540756,      -11.51208466,      -8.442532996
          0,           0,         573,      -13.94701981,      -11.41581766,       -11.6294547,      -8.444103683
          0,           0,         574,      -13.92420207,      -11.31222452,       -11.5099522,      -8.413314969
          0,           0,         575,      -13.80663453,      -11.37615476,      -11.40404284,      -8.344470677
          0,           0,         576,      -13.85809899,      -11.37190467,      -11.51509552,      -8.416255958
          0,           0,         577,      -13.84867526,      -11.33153543,      -11.58007648,      -8.429843723
          0,           0,         578,      -13.99929464,      -11.40222769,      -11.57033357,      -8.482542129
          0,           0,         579,      -13.84183573,      -11.32554389,      -11.46416377,      -8.364506372
          0,           0,         580,      -13.85053772,      -11.47322793,      -11.41905955,      -8.413366007
          0,           0,         581,      -14.01563098,      -11.40837837,      -11.62950104,      -8.524650257
          0,           0,         582,      -13.94220428,      -11.47778248,      -11.45989508,      -8.474299985
          0,           0,         583,      -13.77823302,      -11.27495652,      -11.41867127,      -8.315315994
          0,           0,         584,      -13.96112909,        -11.332392,      -11.55241343,      -8.453178776
          0,           0,         585,      -13.94520473,      -11.39925424,      -11.45460468,      -8.412223546
          0,           0,         586,      -13.79848499,      -11.33704909,      -11.32501529,      -8.329799615
          0,           0,         587,      -13.89173424,      -11.38850748,      -11.54976955,      -8.424189839
          0,           0,         588,      -13.97308925,      -11.43539644,      -11.50142961,      -8.478534358
          0,           0,         589,      -13.94603282,      -11.32286946,       -11.5043584,      -8.419612271
          0,           0,         590,      -13.83788176,      -11.36447276,      -11.41142531,      -8.379632394
          0,           0,         591,      -13.96346176,      -11.32300279,      -11.52879675,      -8.352065515
          0,           0,         592,      -13.81353768,      -11.25719679,      -11.58022753,      -8.367735824
          0,           0,         593,      -13.93228533,      -11.38275648,      -11.43165492,      -8.417398203
          0,           0,         594,      -13.97429723,      -11.46444873,      -11.56609781,      -8.492462452
          0,           0,         595,       -13.8608232,      -11.41849922,       -11.4058043,       -8.38600129
          0,           0,         596,      -13.93864495,      -11.38626264,      -11.53278707,      -8.458435307
          0,           0,         597,      -13.82658725,      -11.31071403,      -11.42714203,      -8.373132193
          0,           0,         598,      -13.90808264,      -11.33925688,      -11.47090478,      -8.415150836
          0,           0,         599,      -13.84930877,      -11.27938315,      -11.55818641,      -8.352579114
          0,           0,         600,      -13.85222113,      -11.31505856,       -11.5020762,      -8.403409604
